time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.72,-0.4282,5.5934,-13.0615,36.72,184.2714,289.1439
27.74,-0.462,5.7642,-13.2035,35.8108,184.299,289.7725
27.76,-0.5564,5.8909,-13.3309,34.9366,184.5568,291.0901
27.78,-0.613,5.8524,-13.3137,34.9782,184.831,291.9101
27.8,-0.6805,5.7474,-13.2406,35.3346,185.161,292.6688
27.82,-0.7702,5.5403,-13.0892,36.0614,185.5912,293.4457
27.84,-0.8522,5.2941,-12.9044,37.0018,186.0232,294.2717
27.86,-1.0383,4.593,-12.3524,39.7314,187.1677,297.1237
27.88,-1.141,4.158,-11.978,41.4969,187.9019,298.9185
27.9,-1.2532,3.6721,-11.5273,43.5551,188.7861,300.7198
27.92,-1.3786,3.1398,-10.991,45.9736,189.8425,302.1313
27.94,-1.5148,2.5771,-10.3663,48.696,191.145,303.4339
27.96,-1.8083,1.4301,-8.8453,54.5959,194.8806,307.8629
27.98,-1.9653,0.8785,-7.9424,57.7143,197.5466,311.1161
28,-2.1324,0.361,-6.9361,60.9821,201.0053,314.6967
28.02,-2.3006,-0.1105,-5.8461,64.1985,205.4372,319.3739
28.04,-2.4661,-0.5251,-4.6845,67.2383,211.1753,325.8723
28.06,-2.7646,-1.1673,-2.2054,72.3094,228.0868,345.1343
28.08,-2.8968,-1.401,-0.9117,74.1764,240.75,358.1334
28.1,-3.0161,-1.5535,0.4119,75.1378,256.2318,13.1832
28.12,-3.115,-1.612,1.751,74.9162,273.1334,28.3867
28.14,-3.1793,-1.5684,3.0782,73.5241,288.3522,41.0521
28.16,-3.1731,-1.1559,5.6063,68.9106,309.9933,58.1457
28.18,-3.1003,-0.7869,6.7805,65.8989,317.5173,63.0842
28.2,-2.9888,-0.3388,7.8681,62.7603,323.1274,66.9394
28.22,-2.8646,0.1634,8.8728,59.6305,327.3675,70.4015
28.24,-2.6914,0.7437,9.7913,56.6141,331.0918,73.1382
28.26,-2.3573,1.9372,11.3851,51.101,336.7896,77.5738
28.28,-2.2045,2.5383,12.072,48.579,339.0769,80.1627
28.3,-2.0501,3.1299,12.6787,46.1654,341.1438,82.5559
28.32,-1.9207,3.7072,13.218,43.9115,342.9387,84.4393
28.34,-1.8024,4.2611,13.6931,41.8218,344.4871,85.8346
28.36,-1.6255,5.2947,14.4472,37.885,347.0376,87.4582
28.38,-1.5688,5.7292,14.7225,36.3652,347.8456,88.694
28.4,-1.5289,6.1364,14.9423,35.044,348.4929,89.8546
28.42,-1.478,6.4688,15.0844,34.0454,348.9686,90.8883
28.44,-1.4539,6.7336,15.1713,33.3201,349.2449,91.9589
28.46,-1.4207,7.0242,15.2085,32.5776,349.4672,94.4477
28.48,-1.4034,7.0246,15.1555,32.8073,349.4728,95.9328
28.5,-1.3796,6.9948,15.0647,33.1906,349.486,96.6944
28.52,-1.3515,6.8564,14.9064,33.7033,349.4885,96.6877
28.54,-1.3437,6.6163,14.7116,34.7155,349.3679,96.9636
28.56,-1.319,5.9074,14.1715,37.6897,348.8596,97.9444
28.58,-1.3058,5.4501,13.8275,39.5709,348.4695,97.8992
28.6,-1.3101,4.9151,13.4328,41.7528,347.9471,97.7135
28.62,-1.2954,4.3337,12.9655,44.1927,347.4291,97.4436
28.64,-1.3505,3.6978,12.4501,46.8638,346.6489,96.9003
28.66,-1.454,2.3853,11.1416,52.989,344.4229,94.5057
28.68,-1.5317,1.7359,10.3419,56.4342,342.7067,93.3266
28.7,-1.6163,1.1135,9.4557,60.0495,340.5302,92.1696
28.72,-1.6864,0.5123,8.4633,63.8057,337.7563,89.5785
28.74,-1.7553,0.0092,7.385,67.495,333.9735,85.6182
28.76,-1.8641,-0.7021,4.9157,75.1018,319.712,72.5271
28.78,-1.9121,-0.9401,3.5701,78.4518,305.2059,58.7287
28.8,-1.92,-1.076,2.1629,80.7035,282.3194,36.0457
28.82,-1.9291,-1.1021,0.6631,80.8329,251.9916,4.9541
28.84,-1.9283,-1,-0.7166,78.9603,229.6507,341.8363
28.86,-1.9307,-0.3577,-3.5672,72.0055,206.6835,317.62
28.88,-1.9469,0.1191,-4.9219,68.0092,201.2887,311.4885
28.9,-1.9661,0.6593,-6.2219,63.9393,197.7471,307.1062
28.92,-1.9921,1.2625,-7.4421,59.8639,195.301,303.9908
28.94,-2.0244,1.912,-8.5733,55.8404,193.6538,301.7303
28.96,-2.107,3.2835,-10.5257,48.1874,191.6376,298.4616
28.98,-2.1465,3.9711,-11.3594,44.5336,190.9708,297.5418
29,-2.1804,4.6582,-12.0868,40.9948,190.4682,297.4633
29.02,-2.2129,5.3343,-12.6906,37.7033,190.1204,297.8253
29.04,-2.2469,5.9829,-13.1668,34.8226,189.8978,298.099
29.06,-2.3233,7.1203,-13.7766,30.2485,189.5816,297.9177
29.08,-2.3699,7.5678,-13.9578,29.3916,189.5128,296.3781
29.1,-2.3945,7.966,-14.0637,28.0748,189.3804,296.9376
29.12,-2.4111,8.2842,-14.1092,26.6065,189.0935,298.1548
29.14,-2.4146,8.526,-14.1059,24.9302,188.5115,300.4302
29.16,-2.4269,8.6998,-13.9456,23.6818,187.9287,304.8788
29.18,-2.4333,8.6422,-13.8101,24.2718,187.8605,307.2116
29.2,-2.4354,8.4746,-13.5941,24.987,187.7062,310.0646
29.22,-2.4338,8.2225,-13.338,26.2485,187.504,313.215
29.24,-2.4376,7.8734,-13.016,28.0928,187.407,316.2756
29.26,-2.486,6.9106,-12.1234,33.0811,187.4518,320.5474
29.28,-2.5217,6.3217,-11.5328,36.3198,187.6823,322.5737
29.3,-2.5511,5.684,-10.8377,39.9232,188.0027,325.4197
29.32,-2.5843,5.0038,-10.027,44.0279,188.651,328.7194
29.34,-2.6345,4.2921,-9.094,48.6097,189.8074,331.67
29.36,-2.7762,2.8466,-6.8683,58.9199,193.9175,338.0673
29.38,-2.8473,2.1784,-5.5876,64.0901,197.4252,343.2212
29.4,-2.9137,1.5772,-4.2124,69.0898,202.836,350.4554
29.42,-2.9844,1.066,-2.7559,73.8303,212.1618,0.9582
29.44,-3.0636,0.6646,-1.231,77.7784,229.7839,18.6154
29.46,-3.2104,0.2623,1.9003,78.4528,288.1681,74.1076
29.48,-3.2109,0.2822,3.4253,74.996,307.6863,91.3224
29.5,-3.1768,0.4346,4.9057,70.5466,319.0548,100.1891
29.52,-3.1077,0.6947,6.3239,66.1112,326.2677,104.5234
29.54,-2.9822,1.0595,7.6555,61.7523,331.4221,106.7924
29.56,-2.6775,2.0228,10.0398,54.491,337.9323,104.7674
29.58,-2.5269,2.6501,11.1016,51.0198,341.5598,101.1986
29.6,-2.3693,3.3262,12.0298,48.157,343.8428,98.6504
29.62,-2.2299,4.0362,12.8402,45.4313,345.3177,97.7291
29.64,-2.0884,4.7582,13.5347,42.8753,346.5297,97.8381
29.66,-1.9705,6.2152,14.6533,36.4568,348.5936,94.3281
29.68,-1.9488,6.8915,15.0329,33.9128,349.3242,92.1863
29.7,-1.9483,7.5637,15.3066,31.4066,349.711,90.8152
29.72,-1.9877,8.1208,15.4752,29.3691,349.7102,89.4143
29.74,-2.0342,8.5509,15.5284,27.9815,349.5707,89.4483
29.76,-2.1167,9.0233,15.3779,26.5712,348.9215,90.9194
29.78,-2.201,9.0246,15.1958,26.936,348.292,92.9146
29.8,-2.2687,8.9385,14.9221,27.8098,347.6246,94.2293
29.82,-2.3445,8.6761,14.548,29.1021,346.822,95.0022
29.84,-2.401,8.2866,14.1659,30.8591,346.0353,94.7541
29.86,-2.5769,7.1767,13.2276,35.4795,344.0573,93.5299
29.88,-2.6834,6.4722,12.6607,38.2759,342.8458,92.1483
29.9,-2.8234,5.6902,12.0339,41.3675,341.3237,90.7825
29.92,-2.9531,4.8407,11.3165,44.6998,339.6097,89.2055
29.94,-3.1422,3.9476,10.5366,48.3518,337.3675,86.9896
29.96,-3.4636,2.2532,8.6142,56.1756,331.9132,80.5258
29.98,-3.6102,1.4974,7.4579,60.5434,327.9568,76.3068
30,-3.7016,0.879,6.1772,64.9347,322.7451,71.2141
30.02,-3.7253,0.3999,4.765,69.2933,315.0243,63.3682
30.04,-3.7129,0.0804,3.2697,73.1754,303.1344,51.5143
30.06,-3.4459,-0.0532,0.1153,77.2384,263.0902,11.7642
30.08,-3.2354,0.122,-1.4747,76.3138,239.8106,348.4288
30.1,-3.0042,0.464,-3.0273,73.6183,221.9855,330.6209
30.12,-2.7639,0.9635,-4.5071,69.9499,209.9977,318.597
30.14,-2.5331,1.5654,-5.8909,65.9103,202.2201,310.4227
30.16,-2.0971,2.9148,-8.3748,57.4298,193.0463,300.1176
30.18,-1.9072,3.6485,-9.4387,53.1268,190.3229,297.2277
30.2,-1.7483,4.395,-10.3653,49.0321,188.2768,294.7982
30.22,-1.6162,5.1305,-11.1612,45.2236,186.7465,292.5812
30.24,-1.5028,5.8388,-11.8497,41.6875,185.6647,291.1723
30.26,-1.32,7.2067,-12.8641,35.5249,184.5605,294.2354
30.28,-1.2955,7.7789,-13.135,32.958,184.3501,293.7594
30.3,-1.269,8.2856,-13.3321,30.022,183.9402,297.4442
30.32,-1.2923,8.6251,-13.4389,28.7986,184.4678,299.9217
30.34,-1.3435,8.8261,-13.4769,27.9501,184.5448,302.0303
30.36,-1.5469,8.7969,-13.3169,28.522,185.2711,303.4379
30.38,-1.7004,8.5668,-13.1098,29.645,185.7455,303.3034
30.4,-1.8608,8.2174,-12.8321,31.6207,186.3684,303.1963
30.42,-2.0128,7.7922,-12.4824,33.7833,186.9521,303.782
30.44,-2.1433,7.2968,-12.0701,36.1308,187.5801,306.1024
30.46,-2.3615,6.0523,-11.0825,41.8089,189.0128,312.079
30.48,-2.4561,5.3243,-10.4961,45.0525,189.7502,314.4279
30.5,-2.5318,4.582,-9.8252,48.411,190.6304,317.1276
30.52,-2.5963,3.8596,-9.0486,52.119,191.9444,320.0753
30.54,-2.6566,3.1837,-8.1561,56.0043,193.9085,323.5247
30.56,-2.7727,2.0573,-6.0422,63.5561,200.2782,333.7565
30.58,-2.8319,1.6194,-4.8371,67.2501,204.8968,340.6339
30.6,-2.8821,1.2537,-3.5625,70.8322,210.8195,349.0382
30.62,-2.9237,0.9382,-2.2386,74.252,219.4316,359.6893
30.64,-2.9682,0.6525,-0.8793,77.2458,233.2463,14.756
30.66,-3.0358,0.2185,1.8638,78.7068,281.0409,60.5982
30.68,-3.0407,0.117,3.2058,76.3674,301.4224,78.4859
30.7,-3.0304,0.1186,4.5084,72.9383,313.8171,87.6598
30.72,-2.9907,0.2539,5.7545,69.4328,321.9001,91.6223
30.74,-2.9235,0.4937,6.9089,66.6444,325.6469,92.4736
30.76,-2.7041,1.2287,8.9806,61.0439,333.4436,93.9756
30.78,-2.5844,1.6739,9.8848,58.0326,336.1471,92.7259
30.8,-2.466,2.1656,10.6956,54.3119,338.1246,90.9662
30.82,-2.3275,2.6551,11.4084,51.3711,339.571,90.8986
30.84,-2.2039,3.1402,11.9509,49.1737,341.1703,92.0679
30.86,-2.0136,4.0372,12.75,45.7186,343.5721,98.1218
30.88,-1.9395,4.4481,13.0092,44.0505,344.1369,101.2973
30.9,-1.8995,4.8188,13.2016,42.7739,344.5945,103.5478
30.92,-1.8841,5.1331,13.3435,41.9733,345.0565,104.2256
30.94,-1.8786,5.3556,13.4158,41.5089,345.3407,104.1453
30.96,-1.9417,5.5329,13.4395,37.4714,346.8276,99.3621
30.98,-1.9845,5.4897,13.3632,36.5389,345.6106,98.558
31,-2.0503,5.351,13.2393,38.0669,345.6329,97.832
31.02,-2.1185,5.0982,13.0397,39.7556,345.4451,97.4509
31.04,-2.1995,4.7951,12.8072,40.4124,344.985,96.9381
31.06,-2.3864,3.9671,12.156,44.1365,342.8154,97.7011
31.08,-2.5031,3.5071,11.742,45.9779,341.4683,96.9839
31.1,-2.6207,3.0416,11.2638,48.1296,340.0193,95.5378
31.12,-2.7502,2.5429,10.7233,50.2903,338.6182,93.4787
31.14,-2.8597,2.0023,10.1076,52.5555,337.4162,91.406
31.16,-3.0754,0.882,8.6355,58.0891,333.8766,87.3256
31.18,-3.1491,0.3432,7.7594,61.2051,331.229,84.7993
31.2,-3.1959,-0.1499,6.7917,65.3109,326.7528,81.4989
31.22,-3.2175,-0.5788,5.7658,68.1613,322.0555,76.0159
31.24,-3.2012,-0.9116,4.6779,71.3002,316.8478,69.8052
31.26,-3.0326,-1.2027,2.3786,76.6079,299.9466,51.8051
31.28,-2.8841,-1.2073,1.1926,78.6469,283.9444,36.1227
31.3,-2.7121,-1.164,0.0161,79.4104,263.1533,15.423
31.32,-2.5156,-1.0972,-1.137,78.8843,242.4722,354.5001
31.34,-2.3011,-1.0105,-2.2513,77.3814,226.7605,338.0835
31.36,-1.8681,-0.7553,-4.3238,73.2754,206.5289,315.8097
31.38,-1.6618,-0.5628,-5.2514,71.0474,200.54,308.6659
31.4,-1.4673,-0.3353,-6.1047,68.7048,196.0466,303.1173
31.42,-1.2823,-0.0849,-6.8858,66.2814,192.6984,299.0804
31.44,-1.1139,0.1721,-7.5876,64.13,190.1368,295.8377
31.46,-0.8326,0.7382,-8.7305,60.2977,186.9235,292.4616
31.48,-0.7318,1.0409,-9.1375,58.7763,185.9817,291.4105
31.5,-0.6592,1.3253,-9.4428,57.4891,185.3549,290.6563
31.52,-0.6053,1.5797,-9.6592,56.4428,185.011,290.7791
31.54,-0.5665,1.795,-9.794,55.5658,184.8708,291.9489
31.56,-0.5566,2.0344,-9.7766,55.0758,184.8555,293.4638
31.58,-0.5855,2.0457,-9.6389,55.4726,185.0954,293.94
31.6,-0.6409,1.9853,-9.3746,56.271,185.5709,294.8123
31.62,-0.7085,1.8496,-9.0322,57.4048,186.3252,296.3187
31.64,-0.79,1.6459,-8.6006,58.8265,187.3525,298.4987
31.66,-1.0134,1.0339,-7.4275,62.8449,190.3903,303.0201
31.68,-1.161,0.6482,-6.6769,65.4251,192.8906,305.6961
31.7,-1.3268,0.2516,-5.8217,68.1141,196.6133,310.2314
31.72,-1.5115,-0.1282,-4.8545,70.8598,202.0398,316.8565
31.74,-1.7175,-0.4798,-3.7802,73.5772,209.8915,325.5909
31.76,-2.1787,-1.004,-1.3337,78.0718,238.8329,354.4749
31.78,-2.4168,-1.1386,-0.005,78.6177,261.0333,16.0131
31.8,-2.6398,-1.1637,1.3597,77.4204,282.6104,36.7677
31.82,-2.8438,-1.0762,2.7953,74.7282,299.348,53.1305
31.84,-2.9766,-0.8727,4.0703,71.6295,309.6764,63.6169
31.86,-3.1134,-0.1818,6.6146,64.4362,323.0854,77.0897
31.88,-3.1168,0.3138,7.8035,61.0342,327.2137,80.3932
31.9,-3.0722,0.8757,8.9133,57.5735,330.8537,82.1296
31.92,-3.0031,1.5026,9.9437,54.1673,334.0886,83.3355
31.94,-2.9097,2.1722,10.8785,51.0347,336.715,84.0225
31.96,-2.6965,3.5782,12.4579,45.4027,340.4173,85.4913
31.98,-2.607,4.3002,13.1177,42.4867,341.9147,85.8911
32,-2.5352,4.9926,13.684,39.664,343.2659,86.6843
32.02,-2.4774,5.6565,14.1643,37.0187,344.4251,87.9615
32.04,-2.4346,6.2775,14.5592,34.6639,345.3391,89.616
32.06,-2.3989,7.375,15.1441,30.7363,346.4482,92.8694
32.08,-2.382,7.823,15.3332,29.2382,346.8271,93.9637
32.1,-2.3785,8.2088,15.461,27.9325,347.1682,94.2432
32.12,-2.3506,8.4932,15.5094,26.9039,347.4667,94.4623
32.14,-2.3484,8.6791,15.5048,26.3806,347.6249,95.1485
32.16,-2.3115,8.7149,15.3387,26.5668,347.5234,98.1783
32.18,-2.2839,8.5585,15.1952,27.2644,347.2347,99.6223
32.2,-2.2501,8.2651,15.0124,28.3353,346.9219,100.5758
32.22,-2.2261,7.8719,14.8111,29.1789,346.5888,100.6787
32.24,-2.2114,7.3798,14.5625,31.1868,346.1749,101.2521
32.26,-2.2155,6.1793,13.9187,35.5352,345.2462,99.0846
32.28,-2.2333,5.4862,13.5205,38.0115,344.8127,96.5274
32.3,-2.306,4.715,13.0757,40.6343,344.1197,93.8476
32.32,-2.3668,3.923,12.5252,43.5201,343.2883,91.4683
32.34,-2.473,3.1171,11.8776,46.6418,342.0321,89.071
32.36,-2.7616,1.6034,10.2069,53.6559,337.7055,85.1272
32.38,-2.9137,0.957,9.1775,57.3323,334.6951,82.9746
32.4,-3.0568,0.4202,8.0213,61.1046,330.6347,79.778
32.42,-3.1755,0.0002,6.7469,65.0545,325.291,75.4781
32.44,-3.2531,-0.2929,5.3712,68.9239,318.0806,69.963
32.46,-3.2663,-0.5704,2.4055,75.5115,293.2603,48.0358
32.48,-3.2163,-0.5438,0.8753,77.2595,273.384,28.7293
32.5,-3.1298,-0.3968,-0.6584,77.2178,251.084,6.6944
32.52,-3.0244,-0.1199,-2.1657,75.4,231.8441,348.1145
32.54,-2.9163,0.2641,-3.6149,72.4111,218.4865,334.8552
32.56,-2.7265,1.2469,-6.2571,65.177,203.9599,319.2267
32.58,-2.6477,1.835,-7.4178,61.4143,200.1704,315.2314
32.6,-2.5937,2.4709,-8.435,57.8522,197.6981,311.984
32.62,-2.565,3.1158,-9.3086,54.6055,195.9891,308.8061
32.64,-2.5532,3.7284,-10.0641,51.6452,194.7453,305.7437
32.66,-2.5311,4.8332,-11.2899,46.0738,193.0617,303.6163
32.68,-2.5242,5.3233,-11.737,43.6997,192.6227,304.2589
32.7,-2.5393,5.7343,-12.0551,42.0049,192.3829,303.814
32.72,-2.5654,6.0542,-12.2731,40.7753,192.178,303.082
32.74,-2.5911,6.2796,-12.4125,39.8846,191.9684,302.7207
32.76,-2.6113,6.4562,-12.4717,38.8397,191.7395,305.6116
32.78,-2.6213,6.3804,-12.3942,39.0217,191.7328,307.438
32.8,-2.6351,6.1786,-12.2377,39.7013,191.8623,309.2632
32.82,-2.6505,5.8409,-11.9811,40.8604,192.1095,311.3292
32.84,-2.6739,5.4521,-11.6475,42.3459,192.415,313.385
32.86,-2.7403,4.4249,-10.6275,46.747,193.6503,318.0872
32.88,-2.7858,3.8294,-9.9438,49.539,194.6878,321.0157
32.9,-2.8361,3.2154,-9.1347,52.6321,196.1337,324.7585
32.92,-2.8958,2.6047,-8.1873,55.9875,198.1664,329.5302
32.94,-2.9755,2.0194,-7.094,59.7195,201.1291,334.5256
32.96,-3.172,0.9939,-4.5201,67.4883,211.235,348.2914
32.98,-3.2675,0.5828,-3.0846,71.0774,219.4946,359.0528
33,-3.3486,0.2583,-1.5856,74.1611,231.3153,13.5257
33.02,-3.4297,0.0336,-0.0347,76.1766,249.8396,34.1061
33.04,-3.4946,-0.0669,1.5394,76.2635,274.5525,59.3581
33.06,-3.5503,0.203,4.6378,71.314,307.4985,90.1047
33.08,-3.5137,0.5351,6.108,67.1233,317.7061,98.3885
33.1,-3.4332,0.9711,7.5018,62.9897,324.1745,102.7572
33.12,-3.3073,1.4647,8.8068,58.9398,329.1198,104.9992
33.14,-3.1664,2.0123,10.0214,55.4912,333.1499,106.2
33.16,-2.8526,3.3148,12.1,49.1675,339.1725,105.7769
33.18,-2.7313,4.0797,12.962,45.3371,341.368,103.2828
33.2,-2.6128,4.874,13.6779,41.832,343.0465,102.5322
33.22,-2.5542,5.6794,14.2791,38.8464,344.1511,101.8823
33.24,-2.5143,6.4736,14.7684,35.9431,345.1789,101.4718
33.26,-2.4696,7.8977,15.471,31.2415,346.7164,104.0342
33.28,-2.4654,8.4933,15.71,29.3093,347.3405,105.3041
33.3,-2.4724,8.9869,15.8976,27.8335,347.7871,106.4155
33.32,-2.4746,9.3868,16.0196,26.5753,348.2006,107.399
33.34,-2.4646,9.7022,16.0772,25.6184,348.5092,107.7629
33.36,-2.4504,9.9397,16.0216,24.9937,348.8616,107.781
33.38,-2.4301,9.8807,15.9227,25.3067,348.9152,108.0725
33.4,-2.3898,9.6842,15.7624,26.2403,348.9102,108.9385
33.42,-2.3573,9.3118,15.5562,27.6703,348.7384,109.9804
33.44,-2.3029,8.869,15.3114,29.4375,348.6563,110.9194
33.46,-2.2288,7.6571,14.6893,34.0195,348.1146,111.7837
33.48,-2.2276,6.9241,14.2789,36.8554,347.5609,112.2369
33.5,-2.2339,6.1333,13.7916,39.943,346.7718,112.6429
33.52,-2.2483,5.3174,13.2132,43.2411,345.7908,112.8128
33.54,-2.3005,4.4789,12.5518,46.6316,344.5491,112.4797
33.56,-2.4429,2.846,10.9284,53.531,341.5655,110.0262
33.58,-2.5524,2.0618,9.9805,56.2571,339.6131,107.1602
33.6,-2.6199,1.346,8.9054,59.467,337.0185,104.4156
33.62,-2.6781,0.7087,7.7291,63.7214,333.2184,100.6649
33.64,-2.6981,0.1606,6.4534,68.3262,328.9956,96.5349
33.66,-2.596,-0.6322,3.6649,76.1179,313.2984,80.0369
33.68,-2.4965,-0.817,2.1876,79.4503,296.9869,62.1753
33.7,-2.3478,-0.8253,0.6704,81.32,270.6566,34.3644
33.72,-2.1905,-0.6868,-0.8495,80.6874,240.0868,2.8609
33.74,-2.0048,-0.4311,-2.3582,78.0502,217.9029,339.8575
33.76,-1.6357,0.3754,-5.24,70.5322,197.7696,317.0983
33.78,-1.4725,0.9363,-6.5545,66.5053,192.957,310.9564
33.8,-1.3346,1.582,-7.7598,62.4899,189.7676,306.3569
33.82,-1.2289,2.3085,-8.8908,58.3503,187.4832,302.6388
33.84,-1.1256,3.0058,-9.8392,54.6741,185.947,299.9032
33.86,-0.9815,4.4788,-11.501,47.3241,184.0582,297.0862
33.88,-0.9527,5.2262,-12.1296,43.9991,183.685,296.7382
33.9,-0.9595,5.959,-12.6113,41.2002,183.5352,296.0066
33.92,-0.9979,6.646,-12.9686,38.8891,183.5092,295.1053
33.94,-1.0536,7.2695,-13.237,36.9736,183.4382,294.4801
33.96,-1.1539,8.2489,-13.6338,32.7637,183.6277,299.1331
33.98,-1.2395,8.527,-13.772,31.4534,183.8415,299.549
34,-1.3322,8.693,-13.8755,30.3892,184.0071,300.1204
34.02,-1.4379,8.751,-13.9287,29.6337,184.2239,300.3034
34.04,-1.5385,8.7194,-13.9353,29.0637,184.5951,301.5103
34.06,-1.789,8.337,-13.7449,30.111,185.7157,303.4422
34.08,-1.9331,7.9834,-13.5417,31.9693,186.3971,303.3146
34.1,-2.0809,7.5366,-13.2688,34.3787,187.2263,303.0782
34.12,-2.2211,7.0146,-12.9281,36.8516,188.063,303.702
34.14,-2.3669,6.4148,-12.5125,39.5682,189.0603,304.2943
34.16,-2.6901,5.0717,-11.4208,45.7695,191.7251,304.0669
34.18,-2.841,4.4105,-10.7712,48.7758,193.361,304.947
34.2,-2.9746,3.789,-10.0861,51.6288,194.9117,307.0231
34.22,-3.0861,3.2299,-9.3884,54.1775,196.6337,310.2099
34.24,-3.1824,2.7429,-8.6789,56.6477,198.4287,313.2444
34.26,-3.2998,2.0171,-7.3057,60.9118,201.9697,318.6085
34.28,-3.3098,1.7576,-6.6869,62.7152,203.4929,320.9142
34.3,-3.2777,1.5434,-6.1408,64.2189,204.7403,323.7381
34.32,-3.1981,1.3558,-5.6611,65.4576,205.6412,327.4472
34.34,-3.0899,1.1721,-5.2039,66.706,206.5442,331.3325
34.36,-2.8865,0.7913,-4.2199,69.8293,209.4078,335.7982
34.38,-2.7695,0.6159,-3.7038,71.2009,210.888,339.9175
34.4,-2.6458,0.4526,-3.1523,72.6375,213.345,345.8607
34.42,-2.5479,0.294,-2.5444,74.3121,217.0988,351.6315
34.44,-2.4718,0.1533,-1.875,76.0427,221.8828,358.2933
34.46,-2.3904,-0.1011,-0.4148,79.2288,237.6809,16.025
34.48,-2.377,-0.2089,0.3495,80.2864,249.8015,28.7131
34.5,-2.3782,-0.2852,1.1355,80.7709,264.7089,43.8324
