time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.96,-25.8371,-16.7309,8.4282,68.9355,103.2364,324.3004
8.98,-25.869,-16.8902,9.0804,69.1648,97.728,319.2515
9,-25.9012,-17.075,9.7306,69.2036,92.6745,314.3573
9.02,-26.044,-17.4369,10.8969,69.1367,84.3653,304.9827
9.04,-26.1099,-17.5351,11.3674,69.0676,81.0946,301.0642
9.059999,-26.1872,-17.5704,11.7124,69.1042,78.9233,298.215
9.08,-26.245,-17.5262,11.9488,69.2215,77.5126,296.0986
9.099999,-26.303,-17.4437,12.079,69.4079,76.6255,294.6897
9.12,-26.3371,-17.3176,12.0785,69.8523,76.8976,294.0217
9.139999,-26.3563,-17.2817,11.9374,70.1288,78.112,294.8669
9.16,-26.3556,-17.258,11.676,70.4177,80.3403,296.6205
9.179999,-26.3386,-17.2406,11.3485,70.661,83.3737,299.2206
9.2,-26.3159,-17.2296,10.9235,70.8481,87.3489,302.909
9.22,-26.2639,-17.1403,9.8138,70.81,96.7462,313.0467
9.24,-26.2104,-17.0489,9.1652,70.5572,101.9975,319.003
9.26,-26.1734,-16.9163,8.4695,70.1627,107.3424,325.0854
9.28,-26.1391,-16.735,7.7487,69.5539,112.9516,330.8468
9.3,-26.1071,-16.5024,7.0399,68.723,118.3404,335.7669
9.32,-26.0498,-15.9331,5.8046,66.8879,126.2473,342.6469
9.34,-26.0311,-15.6745,5.3366,66.0428,128.7363,344.8176
9.36,-26.0157,-15.4736,5.0195,65.4674,130.0745,346.0079
9.38,-26.0227,-15.3721,4.8632,65.2326,130.4433,346.5104
9.4,-26.0934,-15.455,5.0546,65.9314,128.9163,344.5842
9.42,-26.1666,-15.6154,5.4479,66.8174,126.0779,341.7535
9.44,-26.2544,-15.7967,5.9786,67.7729,122.3741,337.7895
9.46,-26.3658,-15.9959,6.6217,68.774,117.85,333.0774
9.48,-26.4809,-16.203,7.3641,69.815,112.4688,327.4261
9.5,-26.6038,-16.4028,8.1773,70.7837,105.8729,320.9987
9.52,-26.8492,-16.7733,9.9151,71.9677,90.5237,306.9258
9.54,-26.97,-16.9242,10.803,72.0565,82.359,299.481
9.559999,-27.1077,-17.0751,11.6618,71.7667,74.5976,292.3776
9.58,-27.2385,-17.2205,12.4969,71.2508,67.6024,285.9747
9.599999,-27.3619,-17.3543,13.2985,70.4752,61.4752,280.2773
9.62,-27.6562,-17.5985,14.7157,68.6625,51.364,271.0959
9.639999,-27.8017,-17.6568,15.3285,67.7306,47.3501,267.6821
9.66,-27.9095,-17.6712,15.8634,66.9032,44.382,264.6467
9.679999,-28.0638,-17.6297,16.2635,66.3812,41.8646,261.6075
9.7,-28.1499,-17.5317,16.5674,65.9373,40.2854,259.372
9.719999,-28.3386,-17.2357,16.8003,65.8325,38.1497,256.1356
9.74,-28.377,-17.1161,16.7818,66.029,37.7698,255.2668
9.76,-28.4131,-17.0517,16.6759,66.4475,37.9314,254.9433
9.78,-28.4214,-17.0425,16.4727,67.0641,38.6485,255.1609
9.8,-28.3886,-17.1101,16.1927,67.8326,40.0829,256.0945
9.82,-28.3351,-17.3676,15.4117,69.7568,44.7211,260.456
9.84,-28.2925,-17.5373,14.9055,70.8396,48.2622,264.1882
9.86,-28.2076,-17.6942,14.3366,71.8973,52.9592,268.9753
9.88,-28.1351,-17.8218,13.6926,72.924,58.63,274.8102
9.9,-28.0562,-17.9179,12.9783,73.826,65.5036,281.8115
9.92,-27.8664,-17.9426,11.3977,74.9151,82.6503,298.9876
9.94,-27.7648,-17.8892,10.5353,74.9063,92.4716,308.9915
9.96,-27.6566,-17.7758,9.6528,74.4774,101.8936,318.7062
9.98,-27.5427,-17.6132,8.7487,73.6487,110.9079,327.7905
10,-27.4248,-17.406,7.8354,72.4146,119.1028,335.9059
10.02,-27.1549,-16.8432,6.0421,69.0339,131.5117,348.6384
10.04,-27.0066,-16.4994,5.1864,67.0998,135.9298,353.608
10.06,-26.8479,-16.1221,4.3713,65.0621,139.4363,357.6732
10.08,-26.6897,-15.7277,3.5952,62.921,142.3368,0.9579
10.1,-26.3671,-14.921,2.2059,58.6442,146.3585,5.8087
10.12,-26.2116,-14.5171,1.6074,56.6708,147.7106,7.8194
10.14,-26.0573,-14.1382,1.0743,54.9971,148.7013,9.7376
10.16,-25.9107,-13.7844,0.6066,53.2442,149.6086,11.16
10.18,-25.7791,-13.4614,0.2006,51.6854,150.1885,12.0125
10.2,-25.6578,-13.1736,-0.1356,50.3198,150.6136,12.7542
10.22,-25.4509,-12.7441,-0.6202,48.2513,151.0022,13.9049
10.24,-25.3682,-12.6037,-0.7706,47.5249,151.07,13.9817
10.26,-25.3022,-12.5211,-0.8641,47.0124,151.0297,13.7958
10.28,-25.2485,-12.4933,-0.8953,46.7354,150.8763,13.3563
10.3,-25.2093,-12.5136,-0.8624,46.738,150.6308,12.7852
10.32,-25.1614,-12.7225,-0.5883,47.4951,149.6672,10.6091
10.34,-25.1542,-12.9018,-0.3374,48.3313,148.9352,9.1997
10.36,-25.162,-13.1279,-0.004,49.4807,147.8707,7.6192
10.38,-25.1754,-13.4053,0.4218,50.9663,146.4852,5.969
10.4,-25.1969,-13.7305,0.9383,52.7083,144.7247,4.0413
10.42,-25.2805,-14.4916,2.2211,56.5899,140.0725,358.4616
10.44,-25.3382,-14.9117,2.9782,58.5973,137.0668,354.6821
10.46,-25.4068,-15.3414,3.805,60.6273,133.3978,350.4524
10.48,-25.4732,-15.7747,4.6975,62.5605,128.984,345.6071
10.5,-25.5534,-16.19,5.6397,64.3467,123.7819,340.0967
10.52,-25.7211,-16.973,7.6301,67.1416,110.9267,327.0865
10.54,-25.8023,-17.332,8.657,67.9578,103.5067,319.9337
10.56,-25.8981,-17.6613,9.679,68.4085,95.7457,312.8623
10.58,-25.9976,-17.9428,10.6997,68.4496,87.8385,305.6612
10.6,-26.1137,-18.1707,11.6959,68.198,80.4451,298.7723
10.62,-26.3947,-18.446,13.5558,67.0161,68.151,286.9857
10.64,-26.5548,-18.5004,14.4006,66.342,63.0826,281.6064
10.66,-26.7358,-18.4556,15.1932,65.6015,57.9976,276.6251
10.68,-26.9111,-18.3908,15.915,64.9868,53.4153,272.1311
10.7,-27.1154,-18.2608,16.575,64.0648,49.1181,268.2
10.72,-27.4665,-17.9988,17.6932,62.5177,42.4113,261.3732
10.74,-27.6554,-17.9058,18.1249,61.9382,39.7677,258.4555
10.76,-27.8366,-17.7784,18.5093,61.3395,37.4154,255.7039
10.78,-28.0134,-17.6778,18.8153,61.014,35.5176,253.2542
10.8,-28.141,-17.5942,19.0744,60.6702,33.9086,251.2441
10.82,-28.4521,-17.5337,19.3142,60.7228,31.8278,248.1385
10.84,-28.5506,-17.539,19.342,60.8771,31.2849,247.441
10.86,-28.656,-17.5709,19.2932,61.1543,30.8975,247.1826
10.88,-28.7321,-17.6849,19.1668,61.6474,31.018,247.5657
10.9,-28.7758,-17.8192,18.9871,62.4578,31.5107,247.9496
10.92,-28.8565,-18.2194,18.3741,64.5541,33.9313,249.9726
10.94,-28.8664,-18.4212,17.9844,65.7279,35.7101,251.7042
10.96,-28.8659,-18.6596,17.5132,67.072,38.1824,254.1081
10.98,-28.8278,-18.8937,16.9741,68.4639,41.3392,257.2472
11,-28.7847,-19.1219,16.3676,69.8874,45.3875,261.1718
11.02,-28.6551,-19.5004,14.9649,72.5643,56.5753,272.2532
11.04,-28.5864,-19.601,14.1833,73.6257,63.6398,279.3385
11.06,-28.5027,-19.675,13.3469,74.4847,72.1736,287.7422
11.08,-28.4327,-19.661,12.4724,75.0193,81.5424,296.7982
11.1,-28.3733,-19.585,11.5495,75.1532,91.7164,306.4749
11.12,-28.2079,-19.2551,9.6589,74.0474,111.2658,325.3564
11.14,-28.1106,-19.0179,8.702,72.8649,119.5474,333.5325
11.16,-28.0147,-18.7201,7.747,71.3444,126.7789,340.4089
11.18,-27.9147,-18.3714,6.8057,69.5742,132.8192,346.0631
11.2,-27.7952,-17.9711,5.9009,67.6052,137.6072,350.496
11.22,-27.512,-17.0702,4.2282,63.4178,144.3792,357.0566
11.24,-27.3562,-16.5864,3.4736,61.2701,146.7841,359.2284
11.26,-27.1991,-16.1006,2.7757,59.1298,148.6929,0.7743
11.28,-27.0339,-15.624,2.1457,57.0845,150.1384,2.0022
11.3,-26.8644,-15.1628,1.5907,55.1562,151.2577,2.8338
11.32,-26.5225,-14.3461,0.7041,51.9128,152.4628,4.0494
11.34,-26.363,-14.0039,0.3719,50.5948,152.7429,4.1748
11.36,-26.2128,-13.7209,0.1159,49.4452,152.8881,3.9365
11.38,-26.0781,-13.4976,-0.065,48.5446,152.8319,3.4603
11.4,-25.9526,-13.3454,-0.1647,47.9664,152.6196,2.875
11.42,-25.7437,-13.2668,-0.1303,47.6758,151.7574,1.0596
11.44,-25.6616,-13.3311,0.0002,47.9825,151.0919,359.8613
11.46,-25.5902,-13.4725,0.2367,48.6273,150.2538,358.4003
11.48,-25.5363,-13.669,0.5506,49.5741,149.2144,356.7359
11.5,-25.4951,-13.921,0.952,50.7952,147.9202,354.9637
11.52,-25.4522,-14.5468,2.0155,53.9593,144.3361,350.6573
11.54,-25.4502,-14.9043,2.6665,55.752,142.029,347.9211
11.56,-25.4616,-15.2781,3.3861,57.6198,139.3048,344.7751
11.58,-25.4779,-15.6697,4.1652,59.4776,136.0239,341.2764
11.6,-25.5001,-16.0579,5.0005,61.3146,132.1273,337.394
11.62,-25.5804,-16.8134,6.7805,64.5356,122.4439,328.4121
11.64,-25.6267,-17.19,7.7038,65.7663,116.8225,323.4022
11.66,-25.6988,-17.5431,8.631,66.7753,110.8278,317.8124
11.68,-25.7767,-17.8809,9.5573,67.5057,104.6651,311.9265
11.7,-25.8868,-18.1788,10.4626,67.9985,98.1888,305.9739
11.72,-26.1328,-18.6281,12.1996,68.3372,85.2932,293.8703
11.74,-26.2677,-18.7613,13.002,68.1662,79.1008,288.3996
11.76,-26.4213,-18.8275,13.7486,67.8656,73.271,283.3718
11.78,-26.6005,-18.8225,14.4267,67.5954,68.3708,278.6408
11.8,-26.7626,-18.7949,15.0451,67.1573,63.729,274.4202
11.82,-27.1135,-18.6511,16.0873,66.4876,55.8646,266.1988
11.84,-27.2702,-18.585,16.5014,66.1597,52.8612,263.0836
11.86,-27.4442,-18.5193,16.8334,66.0096,50.4197,260.3224
11.88,-27.591,-18.4587,17.1016,65.8955,48.405,257.6504
11.9,-27.7068,-18.419,17.2914,65.9167,47.0066,255.8183
11.92,-27.9034,-18.3776,17.4169,66.3144,45.9311,253.3973
11.94,-27.9689,-18.3776,17.3548,66.6806,45.9941,253.142
11.96,-27.9953,-18.4085,17.2157,67.1513,46.7477,253.6221
11.98,-28.011,-18.4551,16.9698,67.7228,48.0056,254.6245
12,-27.9639,-18.5394,16.681,68.4031,50.1255,256.3587
12.02,-27.897,-18.7739,15.8387,70.0301,56.3458,262.0035
12.04,-27.8217,-18.9226,15.3143,70.8302,60.839,266.1744
12.06,-27.7401,-19.0464,14.7281,71.5645,66.0284,271.195
12.08,-27.6453,-19.1515,14.0856,72.1362,71.9556,277.092
12.1,-27.5464,-19.2221,13.3816,72.5479,78.6374,283.6854
12.12,-27.3396,-19.1945,11.8319,72.6986,93.3395,298.3077
12.14,-27.2484,-19.0695,11.0047,72.391,101.0501,305.9268
12.16,-27.152,-18.8731,10.1632,71.7868,108.7965,313.1354
12.18,-27.0653,-18.6188,9.3114,70.954,116.0832,319.7455
12.2,-26.9788,-18.3126,8.4673,69.8382,122.4414,325.5919
12.22,-26.7983,-17.6161,6.8386,67.0504,132.3077,335.3714
12.24,-26.6995,-17.2469,6.079,65.4897,135.9052,339.1789
12.26,-26.604,-16.8843,5.3563,63.8573,138.9999,342.4586
12.28,-26.5019,-16.5312,4.69,62.2265,141.4485,345.0961
12.3,-26.4093,-16.1913,4.0823,60.6197,143.4467,347.1628
12.32,-26.2487,-15.5738,3.073,57.8077,146.1438,350.0732
12.34,-26.1762,-15.3103,2.6901,56.6918,146.9432,350.963
12.36,-26.1046,-15.0952,2.3969,55.7507,147.4427,351.4669
12.38,-26.0439,-14.9242,2.1993,55.1157,147.6676,351.7308
12.4,-25.9882,-14.815,2.1003,54.7934,147.6356,351.6646
12.42,-25.9142,-14.7846,2.1954,55.0333,146.9326,350.6088
12.44,-25.8876,-14.8629,2.3987,55.6653,145.9439,349.5157
12.46,-25.8647,-15.0113,2.7175,56.5181,144.6058,348.1494
12.48,-25.8466,-15.2084,3.1189,57.5588,142.8999,346.3919
12.5,-25.8431,-15.4387,3.605,58.7993,140.7712,344.153
12.52,-25.8434,-15.9775,4.8229,61.5644,135.2764,338.1497
12.54,-25.8495,-16.2632,5.5338,62.9895,131.7612,334.4095
12.56,-25.8607,-16.5459,6.3013,64.3719,127.635,330.1158
12.58,-25.8813,-16.826,7.1041,65.6265,123.0111,325.3585
12.6,-25.8966,-17.0949,7.9452,66.7219,117.6923,320.2287
12.62,-25.9616,-17.603,9.656,68.2208,105.3979,309.1346
12.64,-26.0162,-17.8296,10.5085,68.6146,99.0171,303.199
12.66,-26.0592,-18.0644,11.3447,68.7485,93.0466,297.4691
12.68,-26.1551,-18.2547,12.146,68.7586,87.0653,291.7343
12.7,-26.244,-18.4183,12.9179,68.5504,81.4547,286.2936
12.72,-26.4684,-18.5991,14.3181,67.7583,70.8721,276.7686
12.74,-26.6124,-18.6003,14.9348,67.242,66.0793,272.5576
12.76,-26.7423,-18.5974,15.4806,66.797,62.1073,268.8302
12.78,-26.9029,-18.5534,15.9494,66.3883,58.6177,265.5807
12.8,-27.0711,-18.458,16.3675,66.0837,55.4338,262.2872
12.82,-27.3971,-18.3261,16.978,65.8274,50.6547,257.0848
12.84,-27.5402,-18.3113,17.1768,65.8872,49.1142,255.1489
12.86,-27.6904,-18.2762,17.3132,65.9379,47.5711,253.7529
12.88,-27.8126,-18.2987,17.3793,66.2327,46.8416,252.6089
12.9,-27.9192,-18.3338,17.3764,66.6614,46.485,251.7512
12.92,-28.1144,-18.4376,17.1407,67.7751,47.0746,251.706
12.94,-28.1792,-18.5397,16.8998,68.5251,48.3276,252.832
12.96,-28.2062,-18.6418,16.6092,69.2491,50.25,254.641
12.98,-28.2268,-18.7642,16.2353,70.095,52.8296,257.1147
13,-28.228,-18.8886,15.7971,70.9667,56.1601,260.2717
13.02,-28.1785,-19.1411,14.7342,72.5927,65.3528,269.3225
13.04,-28.129,-19.2556,14.1087,73.2794,71.4464,275.3302
13.06,-28.0809,-19.3131,13.4433,73.7437,78.0734,281.8758
13.08,-28.0124,-19.3488,12.7244,73.9735,85.4696,289.2722
13.1,-27.9468,-19.3391,11.9617,73.9364,93.2691,297.1078
13.12,-27.7959,-19.1576,10.3463,72.9366,108.4201,312.5473
13.14,-27.7122,-18.9854,9.5151,72.0343,115.2211,319.4919
13.16,-27.6232,-18.7714,8.6728,70.8654,121.3693,325.8544
13.18,-27.5173,-18.5273,7.8326,69.4502,126.8188,331.4805
13.2,-27.4346,-18.2203,7.0025,67.9505,131.4557,336.2125
13.22,-27.2302,-17.5038,5.4277,64.5605,138.8383,343.7019
13.24,-27.1217,-17.1078,4.6941,62.7492,141.6911,346.6117
13.26,-27.0117,-16.6935,4.0112,60.9698,144.0908,349.0485
13.28,-26.9049,-16.2704,3.3837,59.2451,146.0184,351.0297
13.3,-26.6878,-15.478,2.3105,56.0624,148.8172,354.2076
13.32,-26.5818,-15.1297,1.8747,54.6892,149.7852,355.3139
13.34,-26.4815,-14.8333,1.504,53.4459,150.5567,356.1704
13.36,-26.3886,-14.5788,1.2145,52.4438,151.1208,356.6317
13.38,-26.3068,-14.3856,0.9972,51.6273,151.4404,356.8389
13.4,-26.2309,-14.2515,0.8644,51.0921,151.5337,356.8891
13.42,-26.1105,-14.1816,0.8359,50.8116,151.0687,356.3299
13.44,-26.0679,-14.2335,0.929,51.0312,150.5767,355.6678
13.46,-26.0286,-14.3588,1.1162,51.5271,149.8431,354.6815
13.48,-26.0045,-14.5238,1.37,52.2289,149.0054,353.4593
13.5,-25.9897,-14.7331,1.6914,53.0975,148.0586,351.931
13.52,-25.993,-15.2485,2.5324,55.3167,145.7805,347.959
13.54,-26.0013,-15.5441,3.0496,56.633,144.3592,345.5944
13.56,-26.017,-15.8533,3.6245,58.0778,142.6053,343.015
13.58,-26.0333,-16.177,4.2514,59.5759,140.5296,340.2195
13.6,-26.0628,-16.8232,5.6496,62.6717,134.9459,333.8471
13.62,-26.0821,-17.1356,6.4017,64.1274,131.3574,330.107
13.64,-26.106,-17.4274,7.1828,65.5124,127.1946,326.0182
13.66,-26.1223,-17.7189,7.9842,66.677,122.6204,321.5049
13.68,-26.1489,-17.9846,8.8005,67.707,117.4161,316.5435
13.7,-26.187,-18.2509,9.6031,68.5054,111.9007,311.3467
13.72,-26.2819,-18.6891,11.2062,69.5471,100.0939,300.0247
13.74,-26.3401,-18.8609,11.9786,69.789,94.1457,294.3027
13.76,-26.4206,-18.9739,12.7337,69.8793,88.0375,288.6085
13.78,-26.4939,-19.0714,13.45,69.8092,82.3042,283.2989
13.8,-26.5871,-19.1081,14.1338,69.6159,76.6111,278.0139
13.82,-26.8107,-19.0932,15.3753,68.9984,66.7292,268.5887
13.84,-26.9345,-19.0486,15.9269,68.594,62.4328,264.4285
13.86,-27.0448,-18.9988,16.4275,68.2019,58.6097,260.6853
13.88,-27.158,-18.9123,16.8878,67.8064,55.1108,257.0742
13.9,-27.3021,-18.8142,17.2816,67.4011,52.0507,253.9391
13.92,-27.4866,-18.6246,17.9278,66.4309,47.3818,249.3804
13.94,-27.5801,-18.5202,18.1569,66.0412,45.4696,247.6356
13.96,-27.6651,-18.4426,18.3234,65.7025,44.1106,246.5173
13.98,-27.7446,-18.3579,18.4397,65.4694,42.9812,245.5294
14,-27.7913,-18.3243,18.4902,65.3945,42.4432,245.0728
14.02,-27.8299,-18.3565,18.437,65.5748,42.6077,245.2974
14.04,-27.838,-18.435,18.3052,65.9311,43.2843,245.9917
14.06,-27.806,-18.5297,18.132,66.3362,44.4923,247.1192
14.08,-27.7792,-18.6367,17.8966,66.8429,45.9379,248.5225
14.1,-27.7483,-18.7547,17.5976,67.4706,47.7617,250.3712
14.12,-27.6253,-19.0075,16.8433,68.7804,53.111,255.6578
14.14,-27.5391,-19.1413,16.381,69.4619,56.6713,259.1491
14.16,-27.4664,-19.2386,15.87,70.1926,60.7252,262.8965
14.18,-27.389,-19.334,15.3027,70.8683,65.6148,267.5231
14.2,-27.3206,-19.3942,14.6945,71.4675,70.9518,272.492
14.22,-27.1828,-19.4217,13.3751,72.1908,83.1695,284.0911
14.24,-27.1179,-19.4143,12.6562,72.2643,90.1064,290.4869
14.26,-27.0689,-19.3419,11.922,72.104,96.8237,296.7617
14.28,-27.0172,-19.2342,11.1676,71.7452,103.4612,303.1247
14.3,-26.9548,-19.0891,10.4111,71.1102,109.6981,309.1464
14.32,-26.8619,-18.6754,8.8759,69.377,120.691,320.155
14.34,-26.8147,-18.4129,8.1308,68.2562,125.3911,324.7719
14.36,-26.7605,-18.1303,7.3986,67.0107,129.5367,328.9207
14.38,-26.7092,-17.8237,6.6971,65.6976,133.159,332.5666
14.4,-26.6515,-17.5044,6.0341,64.3593,136.2414,335.7587
14.42,-26.5348,-16.8611,4.8442,61.7098,140.9013,340.7016
14.44,-26.4788,-16.5621,4.3218,60.4416,142.7668,342.6437
14.46,-26.4204,-16.2785,3.8665,59.2778,144.2262,344.0805
14.48,-26.36,-16.0285,3.4736,58.2154,145.3651,345.2406
14.5,-26.2986,-15.8098,3.1525,57.3321,146.1534,346.1639
14.52,-26.1759,-15.4948,2.7376,56.1224,146.7705,347.1057
14.54,-26.1202,-15.4043,2.6431,55.8049,146.7037,347.1618
14.56,-26.0674,-15.3611,2.6229,55.6835,146.3669,346.9407
14.58,-26.0248,-15.3633,2.668,55.7348,145.8369,346.529
14.6,-25.9875,-15.4022,2.775,55.9813,145.0595,345.7912
14.62,-25.9216,-15.6201,3.2228,56.9328,143.0456,343.4835
14.64,-25.9024,-15.7752,3.5331,57.6388,141.8019,341.9235
14.66,-25.8918,-15.9536,3.9038,58.4942,140.3526,340.1181
14.68,-25.8805,-16.1589,4.33,59.4267,138.6569,338.1377
14.7,-25.8746,-16.3722,4.8105,60.4739,136.6356,335.8943
14.72,-25.8862,-16.8266,5.9002,62.6579,131.6208,330.5509
14.74,-25.9075,-17.0484,6.4969,63.7711,128.5011,327.5244
14.76,-25.9212,-17.2773,7.1294,64.8096,125.0149,324.2078
14.78,-25.9485,-17.5073,7.7742,65.7469,121.2998,320.6273
14.8,-25.9905,-17.7185,8.439,66.6389,117.2397,316.6845
14.82,-26.0889,-18.1432,9.7806,68.0018,108.5097,308.3486
14.84,-26.1521,-18.3423,10.4474,68.5131,103.9479,304.0106
14.86,-26.2252,-18.5287,11.1051,68.892,99.2578,299.4884
14.88,-26.3121,-18.7086,11.7395,69.1874,94.7874,295.037
14.9,-26.5127,-18.9557,12.952,69.5702,85.7772,286.1883
14.92,-26.6226,-19.0437,13.5079,69.6607,81.5031,282.0815
14.94,-26.741,-19.0906,14.0384,69.7016,77.2075,277.9919
14.96,-26.8731,-19.1111,14.5244,69.6312,73.0993,274.0412
14.98,-26.9972,-19.1161,14.9764,69.5666,69.4484,270.3601
15,-27.14,-19.1147,15.3788,69.4447,66.0014,267.0784
15.02,-27.3725,-19.0783,16.0643,69.1873,60.5169,261.4117
15.04,-27.522,-19.0307,16.3305,69.038,57.8986,259.1105
15.06,-27.6235,-19.0291,16.5376,68.949,56.2487,257.4498
15.08,-27.7137,-19.0291,16.7009,68.8774,54.9045,256.1715
15.1,-27.8206,-19.007,16.807,68.7565,53.5172,255.4397
15.12,-27.9272,-19.0416,16.8711,68.8943,52.6841,254.8451
15.14,-27.9618,-19.0889,16.8164,69.0935,53.0245,255.1598
15.16,-28.0105,-19.1256,16.6885,69.4582,53.6902,255.688
15.18,-28.031,-19.1935,16.4962,69.8943,55.0816,256.879
15.2,-28.0485,-19.2301,16.2571,70.3575,56.5994,258.2118
15.22,-28.0132,-19.3372,15.6242,71.3892,61.4667,262.791
15.24,-27.9625,-19.4121,15.2279,71.8804,65.0505,266.2905
15.26,-27.9237,-19.4578,14.777,72.3201,68.9393,270.1031
15.28,-27.8737,-19.4922,14.2862,72.6974,73.468,274.5046
15.3,-27.818,-19.5053,13.7496,72.9452,78.4946,279.3553
15.32,-27.7034,-19.4525,12.5664,73.13,89.8295,290.3239
15.34,-27.6287,-19.393,11.9304,72.9412,95.895,296.2225
15.36,-27.5596,-19.307,11.2689,72.5693,101.9924,302.0142
15.38,-27.5043,-19.1818,10.5859,72.0485,107.8797,307.6305
15.4,-27.4408,-19.0339,9.8947,71.3412,113.6806,313.0369
15.42,-27.3134,-18.6153,8.5229,69.5308,123.4928,322.4437
15.44,-27.2482,-18.3785,7.8424,68.4129,127.7479,326.5794
15.46,-27.1789,-18.115,7.1799,67.1803,131.4792,330.228
15.48,-27.1111,-17.8216,6.5493,65.9608,134.6772,333.3812
15.5,-27.0431,-17.5245,5.9423,64.6732,137.3765,336.1508
15.52,-26.8959,-16.9297,4.8474,62.1339,141.6906,340.6225
15.54,-26.8252,-16.6455,4.3618,60.9063,143.3711,342.3246
15.56,-26.7579,-16.3742,3.9267,59.7555,144.7811,343.7029
15.58,-26.6898,-16.1236,3.5472,58.7157,145.9311,344.7786
15.6,-26.6211,-15.9042,3.224,57.7592,146.856,345.666
15.62,-26.498,-15.5572,2.7624,56.3941,147.985,346.7054
15.64,-26.4416,-15.4401,2.6298,55.9841,148.2456,346.8361
15.66,-26.3869,-15.3656,2.5686,55.7449,148.2946,346.655
15.68,-26.34,-15.3296,2.5762,55.6961,148.1402,346.1999
15.7,-26.2965,-15.3363,2.6493,55.8394,147.6957,345.5427
15.72,-26.2125,-15.4796,3.0343,56.7265,146.1061,343.3524
15.74,-26.1835,-15.6058,3.3252,57.4595,144.9826,341.9334
15.76,-26.1501,-15.7748,3.6837,58.3221,143.6037,340.2712
15.78,-26.1268,-15.9651,4.1058,59.3418,141.9587,338.3265
15.8,-26.1113,-16.1796,4.5814,60.4305,140.0881,336.0472
15.82,-26.0886,-16.655,5.6787,62.6603,135.3225,330.6178
15.84,-26.0761,-16.9081,6.2899,63.7468,132.4145,327.5658
15.86,-26.0714,-17.1666,6.9263,64.8286,129.1088,324.275
15.88,-26.0712,-17.4271,7.5856,65.8293,125.4141,320.6678
15.9,-26.0758,-17.6894,8.2568,66.7192,121.5493,316.7996
15.92,-26.1143,-18.1794,9.6139,68.2059,113.0108,308.4774
15.94,-26.1397,-18.4042,10.2835,68.7665,108.6073,304.1776
15.96,-26.1782,-18.5822,10.9555,69.2302,103.8118,299.5251
15.98,-26.2262,-18.7404,11.6001,69.5845,99.0911,294.8911
