time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.38,-18.0771,0.0433,0.6299,358.5719,359.1096,1.0344
88.4,-18.0769,0.0432,0.6301,358.5729,359.1102,1.0343
88.42,-18.0769,0.0433,0.63,358.5721,359.1101,1.0357
88.43999,-18.0769,0.043,0.63,358.5735,359.11,1.036
88.46,-18.0767,0.0431,0.6299,358.5725,359.1112,1.0353
88.48,-18.077,0.0433,0.6301,358.5717,359.1114,1.0354
88.5,-18.076,0.0437,0.6306,358.5708,359.1145,1.0347
88.52,-18.0748,0.0433,0.6306,358.5727,359.1161,1.0346
88.54,-18.0748,0.0431,0.6301,358.5731,359.1141,1.036
88.56,-18.0746,0.0432,0.6302,358.5731,359.1154,1.037
88.58,-18.0748,0.043,0.6304,358.5742,359.1176,1.0375
88.6,-18.0752,0.0432,0.63,358.5739,359.1167,1.0372
88.62,-18.0765,0.0435,0.629,358.5727,359.1173,1.0369
88.64,-18.077,0.043,0.6293,358.5733,359.1188,1.0372
88.66,-18.0777,0.0432,0.6293,358.574,359.1197,1.0364
88.68,-18.0779,0.0431,0.629,358.5734,359.1197,1.0372
88.7,-18.077,0.0435,0.629,358.5707,359.1215,1.0364
88.72,-18.0747,0.0431,0.6297,358.5714,359.1237,1.0357
88.74,-18.0737,0.0428,0.6296,358.5749,359.1246,1.0358
88.75999,-18.0735,0.0436,0.6291,358.5715,359.1243,1.0354
88.78,-18.0746,0.0432,0.6287,358.5727,359.1243,1.0348
88.8,-18.0748,0.0435,0.6288,358.5712,359.1233,1.0349
88.82,-18.0745,0.0432,0.6292,358.5728,359.1238,1.0351
88.84,-18.0738,0.043,0.6293,358.5739,359.1263,1.0346
88.86,-18.0745,0.0433,0.6288,358.5725,359.1239,1.0349
88.88,-18.0751,0.0434,0.6289,358.5717,359.1236,1.0341
88.9,-18.0752,0.0432,0.6289,358.5726,359.1216,1.0345
88.92,-18.0744,0.0429,0.629,358.5734,359.1243,1.035
88.93999,-18.0746,0.0429,0.6285,358.5722,359.122,1.0362
88.96,-18.0745,0.0431,0.6286,358.5728,359.1221,1.0359
88.98,-18.0748,0.0431,0.629,358.574,359.1259,1.0358
89,-18.0752,0.0433,0.6286,358.5722,359.1225,1.0358
89.02,-18.0748,0.0436,0.6285,358.5702,359.1238,1.0361
89.04,-18.0748,0.0435,0.6286,358.5706,359.1242,1.0353
89.06,-18.0754,0.0433,0.6288,358.5717,359.1222,1.0364
89.07999,-18.0759,0.0432,0.6291,358.572,359.1219,1.0369
89.1,-18.0758,0.0433,0.6289,358.5719,359.1203,1.0361
89.12,-18.0757,0.0433,0.6289,358.5721,359.1187,1.0365
89.14,-18.0753,0.0431,0.6292,358.5726,359.1198,1.0366
89.16,-18.0758,0.0428,0.6295,358.574,359.1188,1.0379
89.18,-18.0768,0.0429,0.6295,358.5742,359.1171,1.0373
89.2,-18.077,0.0428,0.6296,358.5756,359.1146,1.0372
89.22,-18.0771,0.0434,0.6295,358.572,359.1119,1.0358
89.24,-18.0773,0.0432,0.6297,358.5723,359.1096,1.0361
89.25999,-18.0775,0.0432,0.6301,358.5721,359.1102,1.036
89.28,-18.0798,0.0432,0.6301,358.5726,359.1014,1.0352
89.3,-18.0797,0.043,0.6307,358.5735,359.1017,1.0347
89.32,-18.0794,0.0431,0.6308,358.5731,359.1016,1.0345
89.34,-18.0792,0.0432,0.6308,358.5724,359.1016,1.0342
89.36,-18.0792,0.0431,0.6307,358.5727,359.1007,1.0348
89.38,-18.0791,0.043,0.6306,358.5735,359.1039,1.0349
89.4,-18.079,0.0429,0.6305,358.5729,359.1035,1.0354
89.42,-18.079,0.0428,0.6305,358.5733,359.103,1.0354
89.43999,-18.0788,0.0431,0.6305,358.5723,359.1043,1.0345
89.46,-18.079,0.0428,0.6305,358.5739,359.1037,1.0347
89.48,-18.0793,0.0428,0.6304,358.5732,359.1032,1.0342
89.5,-18.079,0.0431,0.6303,358.5723,359.1034,1.0341
89.52,-18.0787,0.0428,0.6305,358.5735,359.1052,1.0337
89.54,-18.0787,0.0427,0.6304,358.5736,359.1046,1.0343
89.56,-18.0784,0.0429,0.6303,358.5719,359.1073,1.034
89.57999,-18.0788,0.0432,0.6302,358.572,359.1068,1.0343
89.6,-18.0786,0.0431,0.6303,358.5729,359.1063,1.0338
89.62,-18.0782,0.0432,0.6304,358.5724,359.1067,1.0342
89.64,-18.0779,0.0432,0.6304,358.5717,359.1059,1.0345
89.66,-18.0778,0.0431,0.6304,358.5721,359.1072,1.0344
89.68,-18.0784,0.043,0.6304,358.573,359.1058,1.0349
89.7,-18.0785,0.043,0.6304,358.5743,359.1054,1.0348
89.72,-18.0776,0.043,0.6307,358.5743,359.1084,1.0346
89.74,-18.0767,0.0428,0.6306,358.5743,359.1094,1.036
89.75999,-18.0764,0.0432,0.6304,358.5734,359.1119,1.0343
89.78,-18.0775,0.0431,0.63,358.5721,359.111,1.0364
89.8,-18.0769,0.0432,0.6302,358.5721,359.1129,1.0364
89.82,-18.0747,0.0432,0.6306,358.572,359.1183,1.0376
89.84,-18.0752,0.0432,0.6298,358.5728,359.1168,1.0362
89.86,-18.0767,0.043,0.6294,358.5728,359.1172,1.0358
89.88,-18.0797,0.0431,0.6297,358.5724,359.1153,1.0371
89.9,-18.0772,0.0431,0.6301,358.573,359.1203,1.0369
89.92,-18.0753,0.0431,0.6294,358.5726,359.1199,1.0358
89.93999,-18.0745,0.0434,0.6289,358.5708,359.1215,1.0349
89.96,-18.0765,0.0427,0.6289,358.5728,359.1184,1.0355
89.98,-18.0763,0.0431,0.6297,358.5727,359.1216,1.036
90,-18.0743,0.043,0.6293,358.5727,359.1218,1.0348
90.02,-18.074,0.0433,0.6287,358.5711,359.1224,1.0343
90.04,-18.0753,0.0431,0.6288,358.5721,359.1214,1.0348
90.06,-18.0775,0.0434,0.629,358.5716,359.1202,1.0346
90.07999,-18.0769,0.0435,0.629,358.5708,359.119,1.0347
90.1,-18.076,0.0437,0.6284,358.5694,359.1181,1.0338
90.12,-18.0751,0.0436,0.6286,358.5688,359.1201,1.0339
90.14,-18.0753,0.0436,0.6291,358.5685,359.1228,1.0339
90.16,-18.076,0.0432,0.6293,358.5709,359.1218,1.0351
90.18,-18.0759,0.0438,0.6286,358.569,359.12,1.0345
90.2,-18.0759,0.0438,0.6284,358.5693,359.1183,1.0332
90.22,-18.076,0.0436,0.6287,358.5695,359.1192,1.0344
90.24,-18.0764,0.0437,0.6288,358.5689,359.1196,1.0341
90.25999,-18.0765,0.0433,0.6289,358.5703,359.1202,1.0354
90.28,-18.0753,0.0437,0.6287,358.57,359.1211,1.0348
90.3,-18.0754,0.0434,0.6291,358.5705,359.1208,1.0354
90.32,-18.0758,0.0436,0.6291,358.5698,359.1202,1.0345
90.34,-18.0764,0.0436,0.629,358.5694,359.119,1.0358
90.36,-18.0763,0.0433,0.6292,358.5704,359.12,1.0356
90.38,-18.0761,0.0432,0.6293,358.5721,359.1161,1.0354
90.4,-18.0763,0.0433,0.6293,358.5706,359.1143,1.0355
90.42,-18.0769,0.0434,0.6293,358.5702,359.1112,1.0371
90.43999,-18.0768,0.0436,0.6295,358.57,359.1125,1.035
90.46,-18.0769,0.0435,0.6297,358.5705,359.1116,1.0351
90.48,-18.0776,0.0435,0.6299,358.57,359.1074,1.0354
90.5,-18.078,0.0435,0.6302,358.5702,359.1071,1.0351
90.52,-18.0788,0.0436,0.6298,358.5699,359.1034,1.035
90.54,-18.0792,0.0428,0.6299,358.5737,359.0995,1.0372
90.56,-18.0787,0.0433,0.6302,358.5706,359.1026,1.0346
90.57999,-18.0778,0.0433,0.6306,358.5715,359.1048,1.0337
90.6,-18.0772,0.0434,0.6306,358.5697,359.11,1.0337
90.62,-18.0776,0.0432,0.6301,358.571,359.1059,1.0342
90.64,-18.0775,0.0431,0.6303,358.5719,359.1073,1.0344
90.66,-18.0776,0.0436,0.6302,358.5691,359.1072,1.0331
90.68,-18.0776,0.0433,0.6303,358.5709,359.1068,1.0332
90.7,-18.0778,0.0431,0.6302,358.5719,359.1065,1.0343
90.72,-18.0781,0.0431,0.6302,358.5717,359.1053,1.0342
90.74,-18.0786,0.0434,0.6301,358.5704,359.1049,1.0333
90.75999,-18.0785,0.0436,0.6302,358.5688,359.1068,1.0341
90.78,-18.0783,0.0433,0.6301,358.5704,359.1066,1.0339
90.8,-18.078,0.0435,0.6299,358.5696,359.1071,1.0337
90.82,-18.078,0.0434,0.63,358.5699,359.1074,1.0338
90.84,-18.0781,0.0434,0.6301,358.5703,359.1079,1.0335
90.86,-18.078,0.0434,0.6302,358.5696,359.1087,1.0344
90.88,-18.0777,0.0432,0.6302,358.5707,359.1076,1.0348
90.9,-18.0774,0.0434,0.6302,358.5701,359.1082,1.0356
90.92,-18.076,0.0433,0.6307,358.5715,359.1115,1.0351
90.93999,-18.0758,0.043,0.6306,358.5729,359.1132,1.0368
90.96,-18.076,0.0432,0.6302,358.572,359.1117,1.0364
90.98,-18.0775,0.0433,0.6295,358.571,359.1122,1.0366
91,-18.0768,0.0432,0.63,358.5714,359.1164,1.0369
91.02,-18.0758,0.0436,0.63,358.5704,359.1195,1.0349
91.04,-18.0746,0.0432,0.63,358.5714,359.122,1.0351
91.06,-18.0742,0.0436,0.6296,358.5694,359.1237,1.0351
91.07999,-18.0754,0.0433,0.6294,358.5714,359.1212,1.0352
91.1,-18.0754,0.0434,0.6295,358.5711,359.1223,1.0352
91.12,-18.0753,0.0435,0.6292,358.5691,359.1237,1.0356
91.14,-18.0747,0.0435,0.6289,358.5696,359.125,1.0346
91.16,-18.0748,0.0435,0.6288,358.5688,359.1256,1.0346
91.18,-18.0747,0.0435,0.6292,358.5695,359.1251,1.0339
91.2,-18.0747,0.0433,0.6291,358.5709,359.123,1.0341
91.22,-18.0744,0.0433,0.6289,358.5703,359.1233,1.0341
91.24,-18.0744,0.0435,0.6288,358.5688,359.1239,1.0337
91.25999,-18.0746,0.0438,0.629,358.5683,359.1255,1.0323
91.28,-18.0753,0.0436,0.6289,358.5683,359.1255,1.0342
91.3,-18.075,0.0432,0.6288,358.5701,359.1252,1.0342
91.32,-18.0747,0.0435,0.6287,358.5692,359.1242,1.0336
91.34,-18.0748,0.0435,0.6289,358.5686,359.1237,1.0338
91.36,-18.0751,0.0438,0.6288,358.5668,359.123,1.0336
91.38,-18.0751,0.0435,0.6287,358.5684,359.1232,1.0345
91.4,-18.075,0.0434,0.6288,358.5693,359.125,1.0351
91.42,-18.075,0.0433,0.6289,358.5698,359.1264,1.0352
91.43999,-18.0752,0.0433,0.6289,358.5698,359.1253,1.0355
91.46,-18.075,0.0435,0.629,358.5692,359.1259,1.0344
91.48,-18.0748,0.0434,0.6289,358.5696,359.1236,1.0348
91.5,-18.0748,0.0434,0.6292,358.5705,359.1244,1.0341
91.52,-18.0749,0.0435,0.6292,358.5697,359.1252,1.0342
91.54,-18.0756,0.0434,0.6289,358.5696,359.1228,1.0352
91.56,-18.0753,0.0436,0.6291,358.5689,359.1228,1.0349
91.57999,-18.0756,0.0435,0.6291,358.5694,359.1195,1.0357
91.6,-18.0758,0.0436,0.6292,358.5681,359.1184,1.0358
91.62,-18.0758,0.0433,0.6296,358.5707,359.1185,1.0361
91.64,-18.0758,0.0434,0.6296,358.5703,359.1168,1.0354
91.66,-18.0756,0.0435,0.6297,358.569,359.1166,1.0363
91.68,-18.0762,0.0435,0.6298,358.5701,359.112,1.0354
91.7,-18.077,0.0435,0.6301,358.57,359.1106,1.0349
91.72,-18.0771,0.0437,0.6304,358.5691,359.1103,1.0344
91.74,-18.0772,0.0433,0.6303,358.57,359.1086,1.0341
91.75999,-18.0772,0.0431,0.6303,358.5713,359.1068,1.035
91.78,-18.077,0.0432,0.6304,358.5717,359.107,1.0339
91.8,-18.0771,0.0432,0.6304,358.5712,359.1083,1.0337
91.82,-18.077,0.0432,0.6305,358.5712,359.1085,1.0335
91.84,-18.0769,0.0431,0.6304,358.5715,359.1086,1.033
91.86,-18.0767,0.0432,0.6304,358.5703,359.1101,1.0337
91.88,-18.0769,0.0431,0.6303,358.5709,359.1098,1.0338
91.9,-18.077,0.0433,0.6301,358.5699,359.1105,1.0341
91.92,-18.0775,0.0432,0.6299,358.5705,359.1085,1.034
91.93999,-18.0776,0.043,0.63,358.5713,359.1088,1.0349
91.96,-18.0776,0.0434,0.6299,358.5697,359.1085,1.0336
91.98,-18.077,0.0435,0.6301,358.5711,359.1104,1.0335
92,-18.0769,0.0433,0.6302,358.5707,359.1095,1.0341
92.02,-18.077,0.0435,0.6301,358.5698,359.1092,1.0337
92.04,-18.0773,0.0434,0.63,358.5701,359.108,1.0342
92.06,-18.0773,0.0433,0.6301,358.5705,359.1092,1.0338
92.07999,-18.076,0.0433,0.6303,358.5704,359.1159,1.035
92.1,-18.0752,0.0437,0.6302,358.57,359.1169,1.0327
92.12,-18.0754,0.0433,0.6302,358.5705,359.1145,1.0333
92.14,-18.0756,0.0435,0.6301,358.5698,359.1147,1.0344
92.16,-18.0758,0.0434,0.6301,358.5703,359.1137,1.0348
92.18,-18.0747,0.0436,0.6302,358.5694,359.1185,1.034
92.2,-18.0743,0.0431,0.6301,358.5707,359.12,1.0352
92.22,-18.0742,0.0433,0.6298,358.5705,359.1212,1.0363
92.24,-18.0745,0.0436,0.6296,358.5696,359.1205,1.0362
92.25999,-18.0745,0.0435,0.6297,358.5694,359.1224,1.036
92.28,-18.0742,0.0434,0.6296,358.5699,359.1247,1.0353
92.3,-18.0741,0.0434,0.6294,358.5695,359.1249,1.0351
92.32,-18.0737,0.0436,0.6293,358.5684,359.1268,1.0348
92.34,-18.0737,0.0436,0.6294,358.5693,359.1274,1.0341
92.36,-18.0737,0.0436,0.6293,358.5685,359.1275,1.0351
92.38,-18.0747,0.0434,0.629,358.5692,359.1262,1.0356
92.4,-18.0748,0.0434,0.6288,358.5689,359.1256,1.035
92.42,-18.0741,0.0434,0.629,358.5693,359.1285,1.0347
92.43999,-18.0732,0.0436,0.629,358.5688,359.1299,1.0343
92.46,-18.0729,0.044,0.6287,358.5663,359.1294,1.0339
92.48,-18.0736,0.0435,0.6291,358.5692,359.127,1.0334
92.5,-18.0741,0.0435,0.629,358.5685,359.1257,1.0342
92.52,-18.0745,0.0433,0.6289,358.5686,359.1251,1.0356
92.54,-18.0743,0.0436,0.6287,358.5677,359.1259,1.035
92.56,-18.0741,0.0434,0.6288,358.5702,359.1269,1.0332
92.57999,-18.0736,0.0441,0.6287,358.567,359.1292,1.0337
92.6,-18.0738,0.0438,0.6287,358.5671,359.1281,1.0338
92.62,-18.0737,0.0436,0.6288,358.5685,359.1276,1.0338
92.64,-18.0737,0.0436,0.6289,358.5683,359.1272,1.0346
92.66,-18.0735,0.0436,0.6288,358.5681,359.1277,1.0351
92.68,-18.0736,0.0437,0.6286,358.5669,359.1295,1.0349
92.7,-18.074,0.0437,0.6287,358.5683,359.1278,1.0346
92.72,-18.0744,0.0435,0.6288,358.5686,359.1247,1.0358
92.74,-18.0745,0.0434,0.6289,358.5692,359.1241,1.0351
92.75999,-18.0746,0.0434,0.629,358.5685,359.1245,1.0358
92.78,-18.0745,0.0436,0.6292,358.5686,359.1237,1.0352
92.8,-18.0744,0.0434,0.6293,358.5699,359.1229,1.0361
92.82,-18.0743,0.0437,0.6293,358.5687,359.1227,1.036
92.84,-18.0745,0.0436,0.6294,358.569,359.1205,1.0348
92.86,-18.0746,0.0436,0.6294,358.5685,359.1191,1.0348
92.88,-18.0751,0.0435,0.6297,358.569,359.118,1.0358
92.9,-18.0751,0.0434,0.63,358.5691,359.1191,1.0347
92.92,-18.0753,0.0436,0.6298,358.5676,359.1173,1.0346
92.93999,-18.0756,0.0435,0.6298,358.5694,359.1144,1.0354
92.96,-18.0753,0.0434,0.63,358.5704,359.1143,1.0347
92.98,-18.0751,0.0433,0.6301,358.5695,359.1138,1.0338
93,-18.0757,0.0431,0.6297,358.5704,359.1103,1.0342
93.02,-18.0758,0.0435,0.6297,358.5683,359.1116,1.0337
93.04,-18.0756,0.0437,0.6299,358.5681,359.1136,1.0334
93.06,-18.0756,0.0435,0.63,358.5688,359.1146,1.0333
93.07999,-18.0756,0.0434,0.6299,358.5697,359.1149,1.0331
93.1,-18.0758,0.0431,0.6298,358.5708,359.1132,1.0334
93.12,-18.0759,0.0434,0.6298,358.5686,359.112,1.0337
93.14,-18.0758,0.0434,0.6299,358.5692,359.111,1.0334
93.16,-18.075,0.0435,0.6301,358.5686,359.1143,1.033
93.18,-18.075,0.0435,0.6299,358.5682,359.1157,1.0332
93.2,-18.0751,0.0435,0.6298,358.5685,359.1161,1.0337
93.22,-18.0752,0.0435,0.6297,358.5681,359.1152,1.034
93.24,-18.0752,0.0436,0.6297,358.568,359.1149,1.0342
93.25999,-18.0754,0.0434,0.6298,358.5688,359.1145,1.0356
93.28,-18.0754,0.0433,0.6299,358.5702,359.1132,1.037
93.3,-18.0748,0.0432,0.63,358.571,359.1174,1.0366
93.32,-18.0747,0.0434,0.6297,358.5695,359.1175,1.036
93.34,-18.0743,0.0437,0.6297,358.5682,359.1206,1.0354
93.36,-18.0739,0.0438,0.6299,358.5685,359.1223,1.0344
93.38,-18.073,0.0439,0.6297,358.5679,359.1247,1.0345
93.4,-18.0734,0.0437,0.6293,358.5678,359.1229,1.0356
93.42,-18.0734,0.0438,0.6292,358.567,359.1249,1.0351
93.43999,-18.0732,0.0439,0.6293,358.5673,359.1277,1.035
93.46,-18.0725,0.0435,0.6297,358.5706,359.1294,1.0355
93.48,-18.0731,0.0432,0.6289,358.5705,359.1288,1.037
93.5,-18.0738,0.0439,0.6288,358.568,359.1286,1.0353
93.52,-18.0738,0.0437,0.629,358.568,359.1292,1.0349
93.54,-18.0726,0.044,0.6292,358.5667,359.1326,1.0348
93.56,-18.0723,0.0436,0.6289,358.5682,359.1309,1.0349
93.57999,-18.0731,0.0437,0.6288,358.5673,359.1302,1.0342
93.6,-18.0735,0.0438,0.6291,358.5674,359.128,1.0343
93.62,-18.0733,0.0435,0.6291,358.568,359.1276,1.0346
93.64,-18.073,0.0437,0.6289,358.5665,359.1282,1.0346
93.66,-18.0732,0.0435,0.6286,358.5675,359.1271,1.0354
93.68,-18.0739,0.0433,0.6288,358.5693,359.1277,1.0358
93.7,-18.0735,0.0435,0.6288,358.5685,359.1288,1.0349
93.72,-18.073,0.0433,0.6289,358.5693,359.13,1.035
93.74,-18.0727,0.0435,0.6288,358.5688,359.1298,1.0339
93.75999,-18.073,0.0438,0.6287,358.5675,359.1284,1.0339
93.78,-18.0733,0.0435,0.6289,358.5682,359.1293,1.0346
93.8,-18.0735,0.0433,0.6288,358.5692,359.1285,1.0347
93.82,-18.073,0.0436,0.6289,358.5682,359.1308,1.0337
93.84,-18.0732,0.0437,0.6287,358.5672,359.1305,1.0338
93.86,-18.0731,0.0439,0.6287,358.5657,359.1316,1.0342
93.88,-18.0728,0.0438,0.6288,358.5666,359.13,1.0344
93.9,-18.0726,0.0439,0.6288,358.5667,359.1301,1.0348
93.92,-18.0728,0.0438,0.6289,358.5676,359.1299,1.0341
93.93999,-18.0734,0.0437,0.6289,358.5682,359.1271,1.0343
93.96,-18.0735,0.0437,0.6291,358.5682,359.1274,1.0345
93.98,-18.0735,0.0439,0.629,358.5677,359.127,1.0336
94,-18.0735,0.0438,0.6292,358.5673,359.1264,1.0342
94.02,-18.0737,0.0439,0.6293,358.5671,359.1232,1.0339
94.04,-18.074,0.0439,0.6293,358.5663,359.1192,1.0348
94.06,-18.074,0.0436,0.6295,358.5689,359.1203,1.0347
94.07999,-18.0748,0.0433,0.6298,358.5694,359.1174,1.0339
94.1,-18.0752,0.0433,0.6298,358.5694,359.1154,1.0355
94.12,-18.075,0.0435,0.63,358.5697,359.1165,1.0336
94.14,-18.0758,0.0433,0.6297,358.5699,359.1129,1.0344
94.16,-18.0754,0.0436,0.6299,358.5684,359.1148,1.0334
94.18,-18.0756,0.0433,0.63,358.5696,359.1141,1.0347
94.2,-18.0758,0.0433,0.6299,358.5693,359.1132,1.0346
94.22,-18.0758,0.0433,0.6299,358.5698,359.1137,1.0345
94.24,-18.0757,0.0435,0.6299,358.5682,359.1158,1.0347
94.25999,-18.0754,0.0436,0.63,358.5679,359.1162,1.033
94.28,-18.0757,0.0436,0.6297,358.5676,359.1133,1.0333
94.3,-18.0758,0.0434,0.6298,358.5677,359.1131,1.0344
94.32,-18.0751,0.0434,0.6301,358.5687,359.1179,1.0331
94.34,-18.0753,0.0433,0.6299,358.57,359.1148,1.0331
94.36,-18.0752,0.0436,0.6298,358.5675,359.1156,1.0329
94.38,-18.0749,0.0435,0.6297,358.5682,359.1172,1.0328
94.4,-18.0748,0.0435,0.6298,358.5679,359.1172,1.0335
94.42,-18.0747,0.0438,0.6298,358.5664,359.1167,1.0336
94.43999,-18.0746,0.0434,0.63,358.5691,359.1179,1.0335
94.46,-18.0745,0.0434,0.6301,358.5687,359.1194,1.034
94.48,-18.0747,0.0435,0.6298,358.5684,359.117,1.0344
94.5,-18.0743,0.0437,0.63,358.5676,359.1194,1.0348
94.52,-18.0744,0.0434,0.6301,358.5686,359.119,1.0353
94.54,-18.0745,0.0434,0.6299,358.5688,359.1185,1.0351
94.56,-18.0746,0.0432,0.63,358.5698,359.1193,1.036
94.57999,-18.0741,0.0433,0.6301,358.5703,359.1239,1.0351
94.6,-18.0739,0.0434,0.6299,358.5702,359.1234,1.0348
94.62,-18.0738,0.0435,0.6297,358.5682,359.1227,1.0362
94.64,-18.0734,0.0438,0.6296,358.5673,359.1238,1.0347
94.66,-18.0734,0.0436,0.6296,358.5678,359.1242,1.0347
94.68,-18.0736,0.0436,0.6295,358.5687,359.1254,1.0355
94.7,-18.0735,0.0437,0.6293,358.5678,359.1268,1.0343
94.72,-18.0732,0.0435,0.6292,358.5687,359.1294,1.0352
94.74,-18.0725,0.0439,0.6292,358.5666,359.1329,1.0342
94.75999,-18.0729,0.0437,0.6289,358.567,359.1294,1.0357
94.78,-18.0732,0.0432,0.6291,358.5687,359.1288,1.0352
94.8,-18.0728,0.0434,0.6291,358.5681,359.1297,1.0342
94.82,-18.0724,0.0436,0.6291,358.567,359.1308,1.0338
94.84,-18.0725,0.0435,0.6289,358.5672,359.1295,1.0343
94.86,-18.0726,0.0437,0.6289,358.5672,359.1301,1.0331
94.88,-18.0727,0.0437,0.629,358.5669,359.1317,1.0335
94.9,-18.0727,0.0437,0.6288,358.5663,359.1304,1.0336
94.92,-18.0726,0.0436,0.6289,358.5669,359.1309,1.0332
94.93999,-18.0727,0.0438,0.6289,358.5658,359.1307,1.0335
94.96,-18.0727,0.0437,0.629,358.567,359.1305,1.0328
94.98,-18.0727,0.0437,0.6289,358.5672,359.131,1.0331
95,-18.0727,0.0436,0.6288,358.5678,359.1312,1.0333
95.02,-18.0726,0.0437,0.6289,358.5669,359.1314,1.0335
95.04,-18.0726,0.0437,0.6289,358.5665,359.1311,1.0338
95.06,-18.0726,0.0438,0.6289,358.5663,359.1308,1.034
95.07999,-18.0731,0.0434,0.6287,358.5675,359.1293,1.0346
95.1,-18.0729,0.0437,0.6287,358.5669,359.1302,1.0352
95.12,-18.0729,0.0441,0.6288,358.5656,359.1307,1.0334
95.14,-18.0732,0.0439,0.6288,358.5663,359.1292,1.0336
95.16,-18.0733,0.0438,0.6287,358.5667,359.1285,1.034
95.18,-18.073,0.0437,0.6289,358.5677,359.1272,1.0341
95.2,-18.0728,0.0437,0.6291,358.5673,359.1278,1.0346
95.22,-18.0731,0.0439,0.629,358.5662,359.1263,1.0345
95.24,-18.0735,0.0437,0.629,358.5674,359.125,1.0349
95.25999,-18.0738,0.0435,0.6293,358.5681,359.1244,1.0355
95.28,-18.074,0.0436,0.6293,358.5669,359.1214,1.0354
95.3,-18.0743,0.0437,0.6293,358.5668,359.12,1.0355
95.32,-18.0743,0.0438,0.6296,358.5669,359.1189,1.0353
95.34,-18.0745,0.0434,0.6298,358.5687,359.1157,1.0355
95.36,-18.0743,0.0435,0.6298,358.5685,359.1147,1.0345
95.38,-18.0738,0.0438,0.6301,358.567,359.1164,1.0332
95.4,-18.0738,0.0438,0.6301,358.567,359.117,1.0331
95.42,-18.074,0.0437,0.6301,358.5671,359.1166,1.0336
95.43999,-18.0743,0.0435,0.6299,358.5679,359.1162,1.0335
95.46,-18.0744,0.0437,0.6298,358.5673,359.1162,1.0323
95.48,-18.0744,0.0437,0.6298,358.5669,359.1169,1.0323
95.5,-18.0747,0.0437,0.6297,358.5674,359.114,1.0331
95.52,-18.0743,0.0438,0.63,358.567,359.1171,1.033
95.54,-18.0746,0.0436,0.6297,358.567,359.1147,1.0333
95.56,-18.0746,0.0437,0.6297,358.5663,359.1143,1.0325
95.57999,-18.0742,0.0436,0.6299,358.5679,359.116,1.0329
95.6,-18.0744,0.0434,0.6299,358.5687,359.1156,1.0334
95.62,-18.0743,0.0437,0.6298,358.5667,359.1164,1.032
95.64,-18.0745,0.0438,0.6297,358.5667,359.1159,1.032
95.66,-18.0746,0.0436,0.6298,358.5676,359.1155,1.0327
95.68,-18.0745,0.0436,0.6299,358.5677,359.1166,1.0337
95.7,-18.0745,0.0438,0.6298,358.5668,359.1169,1.0331
95.72,-18.0748,0.0438,0.6297,358.5669,359.1151,1.0337
95.74,-18.0746,0.0437,0.6298,358.5668,359.1172,1.0335
95.75999,-18.074,0.0438,0.63,358.5667,359.1204,1.0341
95.78,-18.0732,0.0433,0.6297,358.5684,359.1198,1.0353
95.8,-18.073,0.0436,0.6297,358.5677,359.1213,1.0352
95.82,-18.0724,0.0438,0.6301,358.5672,359.1251,1.0341
95.84,-18.0728,0.0437,0.6297,358.5671,359.1233,1.0357
95.86,-18.0726,0.0438,0.6297,358.5668,359.1248,1.0351
