time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.75999,9.1761,-13.8987,-2.984,47.3014,178.9232,37.9791
88.78,9.2181,-13.3341,-3.6607,44.6478,178.9588,36.1906
88.8,9.2353,-13.119,-3.9106,43.6045,178.9152,35.7367
88.82,9.253,-12.9459,-4.0994,42.7973,178.8149,35.5224
88.84,9.2623,-12.8275,-4.2338,42.1951,178.761,35.4492
88.86,9.2657,-12.7522,-4.3109,41.8601,178.7473,35.338
88.88,9.2495,-12.7572,-4.3057,41.9202,178.9227,35.2134
88.9,9.2363,-12.8246,-4.2318,42.3193,179.0792,35.1919
88.92,9.212,-12.9682,-4.0851,42.9724,179.308,35.3787
88.93999,9.1859,-13.1431,-3.8926,43.8244,179.5058,35.7009
88.96,9.1547,-13.3575,-3.6455,44.894,179.7159,36.1142
88.98,9.066,-13.9019,-2.9626,47.7083,180.3147,37.2905
89,9.0094,-14.1845,-2.5533,49.3087,180.6425,37.9743
89.02,8.9424,-14.4988,-2.0698,51.1395,181.0882,38.8634
89.04,8.8658,-14.8206,-1.5295,53.1285,181.6397,39.849
89.06,8.7799,-15.1444,-0.9373,55.2688,182.352,40.8822
89.07999,8.5751,-15.7947,0.3882,59.7907,184.442,43.6761
89.1,8.4613,-16.0961,1.1193,62.191,185.8662,45.5067
89.12,8.3368,-16.3855,1.8833,64.5826,187.6495,47.7588
89.14,8.2064,-16.6462,2.6773,66.9867,189.8442,50.4305
89.16,8.0707,-16.8755,3.491,69.3635,192.6153,53.6796
89.18,7.7883,-17.2003,5.1564,73.9282,200.5925,62.5088
89.2,7.6459,-17.2941,5.9861,75.9943,206.3867,68.6992
89.22,7.4971,-17.3442,6.8077,77.835,214.0064,76.6944
89.24,7.3694,-17.3254,7.6031,79.4315,223.8862,86.7839
89.25999,7.2293,-17.2915,8.3635,80.4576,236.2586,99.2086
89.28,6.9975,-17.069,9.7824,80.9342,265.3753,127.9629
89.3,6.9005,-16.9191,10.4273,80.3554,278.5344,140.8766
89.32,6.82,-16.7598,11.0226,79.4063,289.1923,151.2734
89.34,6.7476,-16.5952,11.5702,78.2686,297.3882,159.2885
89.36,6.6857,-16.4302,12.0666,77.0655,303.617,165.4216
89.38,6.6219,-16.1132,12.8776,74.9267,312.0928,173.9336
89.4,6.6033,-15.99,13.1873,74.0632,314.734,176.67
89.42,6.5987,-15.8627,13.4408,73.3653,316.9859,179.0453
89.43999,6.5984,-15.7752,13.6308,72.8753,318.5667,180.7898
89.46,6.6082,-15.7136,13.7541,72.5458,319.6892,182.0338
89.48,6.6686,-15.6891,13.8021,72.5652,320.6548,183.1241
89.5,6.6981,-15.7291,13.738,72.8774,320.4301,182.9436
89.52,6.7586,-15.8132,13.5797,73.4221,319.717,182.1399
89.54,6.7993,-15.9133,13.3886,74.1289,318.5226,180.8553
89.56,6.8682,-16.0543,13.116,75.0077,316.5967,178.6773
89.57999,7.0118,-16.3718,12.4115,77.0508,310.3529,171.6224
89.6,7.1061,-16.5343,11.9711,78.181,305.6794,166.3855
89.62,7.1973,-16.7142,11.4705,79.3027,299.1112,159.258
89.64,7.3065,-16.8859,10.9153,80.3616,290.3598,149.8712
89.66,7.425,-17.0386,10.306,81.1893,279.0735,137.9024
89.68,7.6838,-17.269,8.9664,81.613,250.07,107.6479
89.7,7.8334,-17.333,8.2314,81.0012,235.2984,92.3479
89.72,7.9808,-17.3626,7.464,79.8183,222.3244,79.012
89.74,8.1329,-17.3479,6.6734,78.2217,212.1917,68.5767
89.75999,8.288,-17.2887,5.8729,76.3539,204.3371,60.4985
89.78,8.59,-17.0875,4.2467,71.9661,193.4365,49.9128
89.8,8.7306,-16.927,3.4474,69.5652,189.5147,46.7191
89.82,8.8614,-16.7176,2.6606,67.1133,186.381,44.334
89.84,8.979,-16.46,1.896,64.6721,183.9518,42.4103
89.86,9.074,-16.1795,1.1536,62.2305,182.2421,40.8602
89.88,9.2289,-15.5402,-0.2262,57.5777,180.2089,38.7379
89.9,9.2782,-15.1973,-0.8537,55.3934,179.7351,37.9107
89.92,9.3083,-14.8449,-1.4305,53.3754,179.5386,36.9917
89.93999,9.328,-14.4931,-1.9585,51.4341,179.217,35.9598
89.96,9.3282,-14.1583,-2.4345,49.6983,179.3908,35.0671
89.98,9.3073,-13.5338,-3.2263,46.6845,179.544,33.8119
90,9.2937,-13.284,-3.5107,45.5218,179.5237,33.5552
90.02,9.271,-13.0602,-3.7568,44.476,179.5195,33.3708
90.04,9.2407,-12.8811,-3.9474,43.6477,179.5241,33.2452
90.06,9.2068,-12.7476,-4.0847,43.0397,179.5661,33.2336
90.07999,9.1237,-12.6355,-4.2009,42.4908,179.8067,33.575
90.1,9.0789,-12.6515,-4.1824,42.5758,180.0132,33.8148
90.12,9.0296,-12.7134,-4.1183,42.8816,180.2962,34.0513
90.14,8.9678,-12.8404,-3.9826,43.4918,180.6521,34.4193
90.16,8.9085,-13.0034,-3.799,44.2868,180.9765,34.8762
90.18,8.787,-13.45,-3.2648,46.4963,181.6421,36.2509
90.2,8.7218,-13.7206,-2.9099,47.9254,182.0172,37.0702
90.22,8.6476,-14.0306,-2.5044,49.4947,182.5282,38.0539
90.24,8.5728,-14.3533,-2.0407,51.2501,183.0995,39.1186
90.25999,8.4868,-14.6928,-1.5209,53.1558,183.8206,40.3062
90.28,8.3097,-15.3749,-0.3264,57.3488,185.7121,43.127
90.3,8.2087,-15.7097,0.3455,59.5856,186.9811,44.8305
90.32,8.1016,-16.028,1.0603,61.8915,188.5652,46.7491
90.34,7.9935,-16.3264,1.8091,64.2154,190.487,49.0495
90.36,7.8808,-16.6037,2.588,66.5194,192.8284,51.8385
90.38,7.6482,-17.0494,4.2221,71.0828,199.1612,59.068
90.4,7.5269,-17.225,5.0581,73.2186,203.5268,64.0213
90.42,7.4114,-17.3579,5.8944,75.2458,208.8822,70.0604
90.43999,7.3098,-17.4473,6.7161,77.0791,215.6201,77.5002
90.46,7.2023,-17.4845,7.526,78.6975,224.258,86.8548
90.48,7.0167,-17.4295,9.0439,80.7108,247.7308,111.3528
90.5,6.9384,-17.3387,9.738,80.936,261.4381,125.2184
90.52,6.8559,-17.2144,10.3872,80.6154,274.6146,138.3334
90.54,6.7889,-17.0769,10.9732,79.8557,285.406,148.8354
90.56,6.7294,-16.9225,11.5053,78.8309,293.9247,156.9297
90.57999,6.6479,-16.6018,12.4004,76.5465,305.3091,167.3233
90.6,6.6283,-16.4599,12.7541,75.5097,308.8967,170.4026
90.62,6.6007,-16.318,13.0663,74.5291,311.7765,172.8958
90.64,6.5969,-16.2238,13.2958,73.812,313.6823,174.5053
90.66,6.6093,-16.1566,13.4624,73.3212,315.055,175.6946
90.68,6.6353,-16.0864,13.6282,72.9709,316.6262,177.4005
90.7,6.6688,-16.1005,13.6061,73.1143,316.821,177.6519
90.72,6.7077,-16.1291,13.5299,73.4451,316.665,177.5318
90.74,6.7594,-16.2111,13.3588,74.0717,315.7504,176.5792
90.75999,6.817,-16.3285,13.1266,74.858,314.1345,174.8903
90.78,6.9592,-16.5827,12.4858,76.7078,308.8965,169.1744
90.8,7.0472,-16.7347,12.0643,77.7824,304.5959,164.4544
90.82,7.1498,-16.897,11.5765,78.8562,298.6428,157.9178
90.84,7.2529,-17.0682,11.0304,79.8536,290.3913,148.9974
90.86,7.3655,-17.2262,10.4227,80.6474,279.6506,137.4754
90.88,7.6259,-17.4521,9.0537,81.059,253.0182,109.0448
90.9,7.7692,-17.5266,8.2975,80.4711,238.9209,94.1494
90.92,7.926,-17.5453,7.5045,79.4232,226.5143,81.0302
90.93999,8.0824,-17.5146,6.6829,77.9466,216.3248,70.2146
90.96,8.2352,-17.4378,5.8352,76.086,208.3708,61.5875
90.98,8.5377,-17.0923,4.0795,71.7525,197.36,49.0675
91,8.6736,-16.8726,3.261,69.5078,193.9667,45.0164
91.02,8.8021,-16.5924,2.4291,67.1366,191.0837,41.5462
91.04,8.9203,-16.2905,1.6151,64.6949,188.828,38.7742
91.06,9.0242,-15.9743,0.829,62.2287,187.0558,36.5535
91.07999,9.1925,-15.2778,-0.6067,57.4912,184.4585,33.312
91.1,9.2536,-14.9097,-1.2528,55.2677,183.632,32.0855
91.12,9.2951,-14.5418,-1.8455,53.1566,183.0491,30.987
91.14,9.3203,-14.1796,-2.3833,51.2095,182.6951,29.9411
91.16,9.3314,-13.8328,-2.8657,49.4143,182.4875,28.9705
91.18,9.3314,-13.2126,-3.6582,46.3228,182.231,27.6149
91.2,9.3178,-12.9525,-3.9673,45.0546,182.1609,27.1984
91.22,9.2969,-12.7346,-4.2228,43.9669,182.1398,26.9439
91.24,9.2687,-12.5568,-4.4205,43.1127,182.1565,26.7579
91.25999,9.2355,-12.4176,-4.5598,42.4846,182.1797,26.6544
91.28,9.1473,-12.2898,-4.6775,41.9282,182.4671,26.6775
91.3,9.1015,-12.2976,-4.6584,42.0049,182.6593,26.8261
91.32,9.0549,-12.3526,-4.5944,42.2672,182.8645,27.1242
91.34,8.9971,-12.4751,-4.4601,42.8316,183.1383,27.6523
91.36,8.9436,-12.6397,-4.2813,43.5639,183.3808,28.3462
91.38,8.8301,-13.0901,-3.7554,45.6924,183.9378,30.0158
91.4,8.7706,-13.3706,-3.4118,47.0522,184.306,31.0318
91.42,8.7072,-13.6785,-3.0076,48.6039,184.7166,32.1644
91.43999,8.6429,-14.0061,-2.5471,50.3263,185.1888,33.4412
91.46,8.5784,-14.3515,-2.0337,52.1879,185.7453,34.9126
91.48,8.4312,-15.0793,-0.8471,56.2582,187.2396,38.4179
91.5,8.349,-15.4393,-0.179,58.4547,188.2517,40.3931
91.52,8.2639,-15.7894,0.5305,60.7175,189.5512,42.5974
91.54,8.1726,-16.1159,1.2821,63.0447,191.1015,45.005
91.56,8.075,-16.4319,2.0632,65.3473,193.1214,47.8213
91.57999,7.8622,-16.9709,3.6921,69.9201,199.0107,54.8466
91.6,7.7459,-17.1806,4.5319,72.0885,203.1514,59.4995
91.62,7.6389,-17.3415,5.368,74.1412,208.3587,65.1501
91.64,7.5261,-17.4565,6.2027,75.9999,214.9021,72.1895
91.66,7.4193,-17.5325,7.0156,77.5619,222.934,80.6963
91.68,7.2084,-17.5251,8.5775,79.6571,244.763,103.1659
91.7,7.1275,-17.4589,9.2935,79.9961,257.4289,115.9083
91.72,7.0447,-17.3677,9.9618,79.8107,269.6857,128.1417
91.74,6.9718,-17.2371,10.5886,79.2336,280.6587,139.0169
91.75999,6.908,-17.086,11.161,78.3941,289.7285,147.9896
91.78,6.8201,-16.7727,12.128,76.3821,302.3157,160.336
91.8,6.7853,-16.634,12.5182,75.4372,306.3698,164.3321
91.82,6.7773,-16.4718,12.8521,74.6,309.9842,167.9674
91.84,6.7688,-16.3739,13.1071,73.969,312.2715,170.3355
91.86,6.7765,-16.2836,13.2998,73.5086,314.0589,172.2906
91.88,6.7982,-16.151,13.5176,73.0748,316.515,175.1144
91.9,6.8227,-16.1425,13.5243,73.1433,316.8513,175.5684
91.92,6.8548,-16.1627,13.4737,73.3715,316.8109,175.542
91.93999,6.8962,-16.2241,13.3465,73.8211,316.1125,174.8275
91.96,6.9542,-16.3043,13.1532,74.4676,314.9951,173.6421
91.98,7.0856,-16.5523,12.5633,76.2135,310.2646,168.5737
92,7.1499,-16.698,12.1956,77.1996,306.6283,164.653
92.02,7.2388,-16.827,11.7574,78.2614,301.9072,159.524
92.04,7.3363,-16.9647,11.2533,79.3266,295.4333,152.5626
92.06,7.4391,-17.1003,10.6908,80.2949,286.6165,143.2348
92.07999,7.7056,-17.3129,9.4019,81.4571,261.5821,117.1876
92.1,7.8519,-17.3837,8.6929,81.3356,246.4796,101.6493
92.12,7.9959,-17.43,7.9425,80.5879,232.0228,86.8063
92.14,8.1552,-17.424,7.1596,79.3437,219.8146,74.2156
92.16,8.3129,-17.3688,6.3543,77.6992,210.2511,64.3025
92.18,8.6316,-17.122,4.7016,73.5671,197.2491,50.789
92.2,8.7826,-16.9393,3.8802,71.2832,192.8088,46.3202
92.22,8.9257,-16.7312,3.069,68.8725,189.3465,42.9919
92.24,9.0619,-16.4846,2.2771,66.4333,186.7396,40.5937
92.25999,9.1875,-16.2047,1.5137,63.9804,184.5964,38.7309
92.28,9.3851,-15.5723,0.0995,59.2229,181.6363,36.1337
92.3,9.4634,-15.2372,-0.5467,56.9388,180.6281,35.1949
92.32,9.5259,-14.9069,-1.141,54.7711,179.7443,34.4667
92.34,9.5785,-14.5854,-1.6915,52.7039,179.0943,34.0027
92.36,9.6126,-14.2825,-2.1888,50.7716,178.6276,33.6769
92.38,9.6463,-13.7083,-3.0214,47.5283,178.2064,32.9328
92.4,9.6407,-13.4473,-3.3461,46.2417,178.1778,32.5074
92.42,9.6231,-13.2147,-3.6153,45.1849,178.3101,32.0229
92.43999,9.596,-13.0134,-3.827,44.3432,178.4887,31.4853
92.46,9.5609,-12.8583,-3.9832,43.7073,178.6847,31.0662
92.48,9.4883,-12.7001,-4.1414,43.056,179.0237,30.8357
92.5,9.4481,-12.7018,-4.1403,43.0501,179.1608,31.0152
92.52,9.4092,-12.7484,-4.0964,43.2443,179.3184,31.3124
92.54,9.3595,-12.8539,-3.9858,43.7231,179.5286,31.7934
92.56,9.3115,-12.9953,-3.8251,44.4297,179.7684,32.265
92.57999,9.1933,-13.4084,-3.3453,46.4496,180.5014,33.3503
92.6,9.1323,-13.6636,-3.0254,47.7713,180.9296,34.0135
92.62,9.0651,-13.9516,-2.6483,49.2562,181.3801,34.8754
92.64,8.9934,-14.2682,-2.218,50.8923,181.8991,35.9432
92.66,8.9195,-14.5987,-1.7363,52.6849,182.4791,37.1405
92.68,8.75,-15.284,-0.6208,56.5992,183.9433,39.9936
92.7,8.659,-15.6211,0.0057,58.7064,184.8913,41.6256
92.72,8.5528,-15.9579,0.672,60.8567,186.119,43.5198
92.74,8.4446,-16.2712,1.3745,63.0709,187.6076,45.5785
92.75999,8.3243,-16.5704,2.1069,65.288,189.5101,47.9846
92.78,8.0706,-17.0795,3.6359,69.7025,194.8355,54.1443
92.8,7.9303,-17.2845,4.4187,71.7924,198.5911,58.2604
92.82,7.7959,-17.445,5.2002,73.7718,203.1962,63.1847
92.84,7.6555,-17.5548,5.9822,75.6357,209.0685,69.3553
92.86,7.5201,-17.6242,6.7473,77.2559,216.3212,76.8842
92.88,7.2584,-17.6474,8.193,79.4966,235.9823,96.7627
92.9,7.1346,-17.6014,8.8654,79.9777,247.6994,108.4277
92.92,7.0277,-17.5232,9.4921,80.0176,259.6737,120.2573
92.93999,6.9303,-17.4197,10.076,79.6992,270.5406,130.9889
92.96,6.8387,-17.3009,10.6107,79.0987,279.7712,140.1159
92.98,6.7072,-17.0561,11.5203,77.5441,293.2112,153.4108
93,6.6472,-16.9321,11.876,76.7945,297.6371,157.8284
93.02,6.6154,-16.8254,12.176,76.1358,301.1094,161.2793
93.04,6.5973,-16.7248,12.4198,75.5878,303.8615,164.0842
93.06,6.5943,-16.6584,12.5995,75.2136,305.7357,166.0917
93.07999,6.6,-16.5973,12.7744,74.8063,307.6384,167.9531
93.1,6.6261,-16.5929,12.7678,74.8461,307.8497,168.0724
93.12,6.6449,-16.6247,12.7074,75.0234,307.3264,167.4452
93.14,6.6952,-16.6723,12.5589,75.449,306.2412,166.1668
93.16,6.7602,-16.757,12.3384,76.05,304.3148,164.059
93.18,6.9075,-16.9697,11.7214,77.6385,297.9548,157.48
93.2,7.0004,-17.0793,11.3214,78.5907,293.1266,152.5615
93.22,7.1018,-17.2091,10.8522,79.5078,286.0987,145.3828
93.24,7.2313,-17.3139,10.3226,80.3429,277.2852,136.3185
93.25999,7.356,-17.4174,9.7343,80.8666,265.9116,124.6517
93.28,7.6481,-17.5308,8.4188,80.7107,239.5565,97.6036
93.3,7.8098,-17.5601,7.692,79.8218,227.0645,84.6987
93.32,7.9659,-17.5596,6.939,78.4931,216.6015,73.8956
93.34,8.1383,-17.5208,6.1596,76.8234,208.2465,65.2452
93.36,8.308,-17.432,5.3696,74.9217,201.6592,58.4585
93.38,8.6291,-17.1317,3.7783,70.6396,192.5644,48.9804
93.4,8.7825,-16.9225,2.9934,68.3648,189.3773,45.6307
93.42,8.9237,-16.6837,2.2313,66.0399,186.8086,43.1437
93.43999,9.0592,-16.4102,1.4979,63.7304,184.6636,41.2404
93.46,9.1761,-16.1165,0.7991,61.4263,182.9649,39.8165
93.48,9.3649,-15.4676,-0.4781,57.0625,180.6325,37.6636
93.5,9.4323,-15.13,-1.0472,55.0233,179.9161,36.9486
93.52,9.4858,-14.7816,-1.5669,53.1358,179.4157,36.269
93.54,9.5207,-14.4353,-2.035,51.4101,179.1067,35.4434
93.56,9.5378,-14.1004,-2.4519,49.8524,178.9746,34.5768
93.57999,9.5435,-13.5048,-3.1406,47.2483,178.9685,32.8719
93.6,9.5363,-13.2594,-3.409,46.2016,178.9891,32.2339
93.62,9.5217,-13.0613,-3.6293,45.3239,179.03,31.833
93.64,9.504,-12.9097,-3.8022,44.6084,179.0721,31.6206
93.66,9.48,-12.805,-3.9271,44.0991,179.1745,31.5231
93.68,9.4185,-12.7234,-4.0276,43.7194,179.4385,31.5702
93.7,9.382,-12.7469,-4.0055,43.8418,179.6333,31.6756
93.72,9.3386,-12.8153,-3.9372,44.1654,179.9034,31.8917
93.74,9.2879,-12.9377,-3.806,44.7352,180.1823,32.2525
93.75999,9.236,-13.0965,-3.6325,45.4636,180.4584,32.7232
93.78,9.1249,-13.5345,-3.1427,47.4452,181.0902,34.1215
93.8,9.0621,-13.8004,-2.8221,48.6982,181.4739,35.0282
93.82,8.993,-14.0924,-2.4521,50.1129,181.9362,35.9967
93.84,8.9177,-14.4047,-2.0343,51.678,182.5295,37.0712
93.86,8.8362,-14.7354,-1.5706,53.3641,183.2476,38.2964
93.88,8.6511,-15.4206,-0.5013,57.0952,185.0997,41.1471
93.9,8.5482,-15.7717,0.0922,59.0599,186.3386,42.8544
93.92,8.4406,-16.1083,0.7234,61.0958,187.7975,44.7292
93.93999,8.3168,-16.4332,1.394,63.1711,189.6147,46.8794
93.96,8.1901,-16.7366,2.0871,65.2388,191.8478,49.3342
93.98,7.9154,-17.2663,3.5764,69.3816,198.003,55.8973
94,7.7738,-17.4648,4.2896,71.1913,201.7462,59.9095
94.02,7.6344,-17.6302,5.0408,73.0034,206.468,64.9116
94.04,7.4912,-17.7537,5.7866,74.6336,212.2328,70.8937
94.06,7.3596,-17.8317,6.5138,76.084,219.1151,77.853
94.07999,7.0992,-17.8749,7.9079,78.0435,236.6319,95.2724
94.1,6.9803,-17.8493,8.5585,78.532,246.27,104.9744
94.12,6.8863,-17.7831,9.1682,78.7192,256.1035,114.788
94.14,6.7822,-17.6906,9.7457,78.5642,265.5554,124.198
94.16,6.706,-17.5865,10.2671,78.1782,273.8434,132.3801
94.18,6.5726,-17.3679,11.1606,76.9432,286.636,144.8735
94.2,6.5312,-17.2513,11.5268,76.2814,291.3725,149.4274
94.22,6.5066,-17.1458,11.8384,75.684,295.108,153.0392
94.24,6.484,-17.052,12.0992,75.1593,298.0259,155.8971
94.25999,6.4793,-16.976,12.3038,74.7536,300.2633,158.0703
94.28,6.4999,-16.8768,12.544,74.3627,303.0565,160.9132
94.3,6.5225,-16.8697,12.5759,74.3802,303.4643,161.3378
94.32,6.5781,-16.8759,12.5452,74.5782,303.6614,161.4943
94.34,6.6157,-16.8965,12.4801,74.8649,303.2791,161.1257
94.36,6.6868,-16.9694,12.3224,75.3632,302.0235,159.8257
94.38,6.8366,-17.1304,11.8744,76.5832,297.8454,155.3818
94.4,6.9224,-17.2288,11.5631,77.2915,294.3891,151.6591
94.42,7.0131,-17.3313,11.1996,78.0383,289.8377,146.8049
94.43999,7.1317,-17.442,10.7721,78.784,283.8687,140.4883
94.46,7.2499,-17.5286,10.3106,79.4445,276.7669,133.1058
94.48,7.519,-17.6764,9.2564,80.3399,257.673,113.6747
94.5,7.6671,-17.7401,8.6621,80.2853,246.2264,102.1565
94.52,7.8303,-17.7697,8.032,79.8782,234.7285,90.6012
94.54,7.9851,-17.7646,7.3786,79.0468,224.2136,80.0024
94.56,8.1465,-17.7338,6.689,77.8223,215.1956,70.8462
94.57999,8.4708,-17.5573,5.2587,74.649,202.0697,57.2781
94.6,8.6264,-17.4147,4.5339,72.8125,197.4324,52.3958
94.62,8.7689,-17.2439,3.8152,70.8663,193.6978,48.5422
94.64,8.9121,-17.0465,3.094,68.8093,190.6883,45.459
94.66,9.0438,-16.816,2.3879,66.7248,188.2363,42.912
94.68,9.2721,-16.2634,1.0457,62.5691,184.5962,39.1293
94.7,9.3653,-15.9634,0.4168,60.5048,183.2972,37.793
94.72,9.4474,-15.6446,-0.1751,58.5168,182.2299,36.6353
94.74,9.5149,-15.3252,-0.7325,56.5913,181.4489,35.6773
94.75999,9.5692,-15.0072,-1.2472,54.7655,180.8497,34.817
94.78,9.649,-14.3999,-2.1469,51.4584,180.0181,33.4297
94.8,9.6739,-14.1247,-2.5271,50.0048,179.754,32.9102
94.82,9.69,-13.8715,-2.8597,48.7112,179.5503,32.4459
94.84,9.6967,-13.6475,-3.143,47.5896,179.4286,32.0741
94.86,9.6973,-13.4509,-3.3782,46.6612,179.3426,31.7325
94.88,9.6739,-13.1755,-3.6983,45.3626,179.3524,31.3749
94.9,9.6539,-13.1022,-3.7883,44.988,179.4223,31.3657
94.92,9.6282,-13.0746,-3.8314,44.7995,179.533,31.4524
94.93999,9.5989,-13.0909,-3.8291,44.8148,179.6874,31.6506
94.96,9.5655,-13.1423,-3.7826,45.0162,179.8585,31.8804
94.98,9.4657,-13.4028,-3.5188,46.1659,180.491,32.6819
95,9.41,-13.5749,-3.3249,46.9688,180.8316,33.1535
95.02,9.347,-13.7873,-3.0763,47.9709,181.2624,33.7713
95.04,9.2792,-14.0268,-2.7793,49.1505,181.7383,34.465
95.06,9.2045,-14.2933,-2.4338,50.4866,182.3132,35.2787
95.07999,9.0322,-14.8812,-1.5975,53.5916,183.773,37.2399
95.1,8.935,-15.1936,-1.111,55.3233,184.7566,38.4108
95.12,8.8303,-15.5062,-0.5816,57.1735,185.937,39.6537
95.14,8.7142,-15.8233,-0.0104,59.0783,187.403,41.1552
95.16,8.5947,-16.1342,0.599,61.0457,189.1152,42.9651
95.18,8.3412,-16.7169,1.9172,65.0238,193.4481,47.6333
95.2,8.2045,-16.9814,2.6124,66.9919,196.2621,50.4536
95.22,8.0643,-17.219,3.3319,68.9201,199.5489,53.9192
95.24,7.9255,-17.4341,4.0581,70.7342,203.4347,58.0269
95.25999,7.7882,-17.6062,4.7932,72.4737,208.0437,62.8978
95.28,7.5252,-17.8272,6.249,75.4544,220.0007,75.44
95.3,7.4002,-17.8795,6.9523,76.5902,227.4812,83.1234
95.32,7.2761,-17.8947,7.6333,77.4216,235.8483,91.6498
95.34,7.1684,-17.8666,8.2867,78.0185,244.9366,100.8631
95.36,7.0749,-17.8193,8.8976,78.2898,254.0482,110.069
95.38,6.9198,-17.6657,10.0072,78.1243,270.9029,127.3881
95.4,6.8567,-17.573,10.4988,77.7902,277.989,134.835
95.42,6.8181,-17.4639,10.9358,77.394,284.2186,141.4238
95.43999,6.7809,-17.3674,11.3282,76.9221,289.3953,146.9792
95.46,6.7688,-17.2691,11.6618,76.4948,293.6888,151.5661
95.48,6.7667,-17.1145,12.1598,75.7353,299.7009,158.1214
95.5,6.7634,-17.0596,12.3318,75.4541,301.5712,160.1032
95.52,6.7843,-17.0308,12.431,75.276,302.7843,161.2431
95.54,6.8145,-17.0115,12.4727,75.2219,303.5066,161.7872
95.56,6.8459,-17.0191,12.4585,75.2805,303.5607,161.6427
95.57999,6.9442,-17.0921,12.2411,75.8817,301.8996,159.4646
95.6,7.0161,-17.1714,12.0324,76.4266,299.9001,157.211
95.62,7.0936,-17.2502,11.7753,77.0501,297.3398,154.4365
95.64,7.1735,-17.3427,11.4631,77.7744,293.6962,150.6015
95.66,7.2711,-17.4394,11.0905,78.5582,288.8713,145.5645
95.68,7.4984,-17.6205,10.182,79.9448,274.7773,130.8631
95.7,7.6297,-17.699,9.6475,80.3733,265.2985,120.8775
95.72,7.7615,-17.7554,9.0771,80.5061,254.6993,109.774
95.74,7.9121,-17.7915,8.4568,80.2807,243.4419,97.9265
95.75999,8.0599,-17.805,7.8065,79.6447,232.6564,86.5723
95.78,8.3687,-17.7285,6.4342,77.4383,215.0448,67.8854
95.8,8.5224,-17.6465,5.7234,75.9349,208.2412,60.6735
