time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.86,-0.9115,3.2816,7.0813,43.0198,356.8167,261.2228
16.88,-0.7263,3.2297,6.9883,43.9166,358.171,261.4961
16.9,-0.5757,3.1581,6.8626,44.824,359.3589,260.7791
16.92,-0.6521,3.0951,6.844,45.0728,358.805,259.059
16.94,-0.647,2.9981,6.728,45.966,358.932,257.8123
16.96,-0.7845,2.8481,6.6043,46.928,357.7154,255.3245
16.98,-0.7031,2.7312,6.3746,48.0585,358.7114,254.74
17,-0.7511,2.3702,5.8231,51.0606,358.7676,253.2827
17.02,-0.7994,2.0882,5.4652,52.9803,358.5821,252.6157
17.04,-0.7682,1.9773,5.0931,54.5289,359.7003,252.9773
17.06,-0.8368,1.8654,4.7007,55.951,0.0253,253.6146
17.08,-0.7152,1.6192,4.1059,58.7172,1.5372,254.9745
17.1,-0.7342,1.4776,3.0903,62.2603,4.45,259.0709
17.12,-0.5375,1.3206,2.3611,65.1241,7.9907,262.3959
17.14,-0.4566,1.2717,1.7026,67.2633,11.3834,266.2475
17.16,-0.3942,1.2511,1.0238,69.4692,15.7747,271.4247
17.18,-0.3167,1.2517,0.2893,71.4829,20.9502,277.1169
17.2,-0.1116,1.339,-1.145,75.0903,37.1442,294.8589
17.22,0.0158,1.4663,-1.8949,76.1061,48.4032,307.0508
17.24,0.0997,1.5774,-2.6183,76.8105,61.1964,321.0469
17.26,0.1755,1.7102,-3.3447,76.8629,76.1144,337.1143
17.28,0.2239,1.9095,-3.9843,76.3026,87.0822,349.579
17.3,0.2511,2.2486,-5.1848,74.4812,108.4537,14.6253
17.32,0.2423,2.4635,-5.7095,73.1208,116.5788,24.3184
17.34,0.2123,2.6829,-6.1748,71.5471,123.0449,31.8105
17.36,0.1584,2.8444,-6.5933,70.0274,129.4587,39.2006
17.38,0.0734,3.0403,-6.8907,69.0068,132.5991,44.0921
17.4,-0.086,3.3014,-7.3947,66.8298,138.9739,50.9213
17.42,-0.1932,3.3661,-7.5269,66.5076,140.949,53.4925
17.44,-0.2969,3.4094,-7.5926,66.5189,142.2846,55.3028
17.46,-0.3949,3.4274,-7.6109,66.7415,143.446,56.2051
17.48,-0.5066,3.4097,-7.5497,67.2853,144.249,56.5775
17.5,-0.7691,3.35,-7.1173,70.5209,143.177,56.1103
17.52,-0.8512,3.2497,-6.8418,72.1983,143.3026,56.3033
17.54,-0.9517,3.1485,-6.4542,74.5021,141.28,55.1863
17.56,-1.0451,3.0497,-5.9832,77.1752,137.1758,52.1045
17.58,-1.1154,2.9098,-5.4658,79.642,130.7872,46.8486
17.6,-1.2252,2.6418,-4.2428,84.0902,95.3231,13.8365
17.62,-1.2535,2.5092,-3.5652,84.4999,60.5337,339.8369
17.64,-1.3099,2.3936,-2.8317,82.8683,32.4325,312.4712
17.66,-1.3368,2.2882,-2.0723,80.1725,16.0647,296.5457
17.68,-1.3309,2.1884,-1.332,77.4896,8.8766,289.3847
17.7,-1.3401,2.0281,0.1868,71.7213,0.2969,279.941
17.72,-1.2701,1.9836,0.9076,68.8559,359.1839,277.9552
17.74,-1.2421,1.9964,1.6461,65.9933,358.4872,276.233
17.76,-1.0646,1.9483,2.2772,63.7055,359.3146,274.6363
17.78,-1.0635,1.9505,2.9393,61.3353,358.4439,272.4345
17.8,-0.9327,2.0592,4.114,57.0372,359.3272,269.9019
17.82,-0.8534,2.1774,4.6561,54.9916,359.5007,268.8004
17.84,-0.7675,2.2154,5.1015,53.6354,359.7666,267.8416
