time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.04,-16.8631,9.9763,-6.432,7.5378,15.2568,4.0986
12.06,-16.867,9.9772,-6.4329,7.53,15.2302,4.0884
12.08,-16.8654,9.9757,-6.4336,7.543,15.2336,4.1016
12.1,-16.8686,9.9743,-6.4364,7.5526,15.1968,4.1018
12.12,-16.8659,9.975,-6.4342,7.5462,15.2316,4.1011
12.14,-16.8702,9.9739,-6.4369,7.554,15.1902,4.1089
12.16,-16.8616,9.9745,-6.4331,7.5405,15.2594,4.116
12.18,-16.8654,9.9769,-6.4348,7.5305,15.2185,4.1056
12.2,-16.8655,9.978,-6.4347,7.5284,15.2237,4.0826
12.22,-16.8633,9.9763,-6.4344,7.543,15.2377,4.0875
12.24,-16.8615,9.9754,-6.4336,7.5437,15.2443,4.0982
12.26,-16.8666,9.9759,-6.4342,7.5488,15.2324,4.0866
12.28,-16.8662,9.9745,-6.4341,7.5483,15.212,4.1084
12.3,-16.8603,9.9748,-6.4319,7.5464,15.2542,4.1184
12.32,-16.8624,9.9746,-6.4335,7.5496,15.2437,4.1106
12.34,-16.8628,9.9754,-6.4334,7.5397,15.2471,4.1071
12.36,-16.8644,9.9694,-6.4345,7.5804,15.2211,4.1553
12.38,-16.8652,9.9758,-6.4329,7.5493,15.2357,4.0876
12.4,-16.8696,9.9729,-6.4366,7.5645,15.1781,4.118
12.42,-16.8669,9.9762,-6.435,7.5367,15.2181,4.091
12.44,-16.861,9.9754,-6.4313,7.5393,15.2615,4.1086
12.46,-16.8663,9.9744,-6.4334,7.5444,15.2276,4.1061
12.48,-16.8641,9.975,-6.4335,7.5454,15.2281,4.1031
12.5,-16.8717,9.9722,-6.4387,7.5693,15.1702,4.1317
12.52,-16.8666,9.9758,-6.4339,7.5435,15.219,4.0983
12.54,-16.8638,9.9753,-6.4329,7.5492,15.2429,4.1024
12.56,-16.865,9.9753,-6.4333,7.539,15.2363,4.1094
12.58,-16.864,9.9753,-6.4332,7.5379,15.2496,4.1013
12.6,-16.8572,9.9687,-6.4313,7.5854,15.2487,4.1623
12.62,-16.8649,9.9768,-6.4325,7.5384,15.2319,4.0656
12.64,-16.867,9.9751,-6.434,7.5464,15.2175,4.0903
12.66,-16.859,9.9755,-6.4308,7.5464,15.2754,4.0986
12.68,-16.8637,9.9734,-6.4329,7.5629,15.2261,4.1147
12.7,-16.8674,9.9775,-6.435,7.5389,15.2101,4.0801
12.72,-16.8673,9.9766,-6.4339,7.5367,15.2148,4.0834
12.74,-16.8656,9.9756,-6.4338,7.5464,15.2247,4.0988
12.76,-16.8713,9.9775,-6.4366,7.533,15.1904,4.0738
12.78,-16.8685,9.9766,-6.4353,7.539,15.202,4.0792
12.8,-16.8729,9.9723,-6.4374,7.5668,15.1582,4.1241
12.82,-16.8678,9.9737,-6.435,7.5549,15.2027,4.1141
12.84,-16.8668,9.9746,-6.4345,7.5555,15.2156,4.1081
12.86,-16.8606,9.9779,-6.4313,7.5363,15.3099,4.082
12.88,-16.8637,9.9748,-6.434,7.5527,15.226,4.1096
12.9,-16.8455,9.9787,-6.4258,7.5259,15.3897,4.0877
12.92,-16.8595,9.9777,-6.4325,7.5375,15.2813,4.088
12.94,-16.8577,9.9765,-6.4323,7.5402,15.2886,4.0996
12.96,-16.858,9.976,-6.4318,7.5389,15.2881,4.0984
12.98,-16.8625,9.9755,-6.4336,7.5383,15.2511,4.1026
13,-16.8639,9.9803,-6.4323,7.52,15.2736,4.0615
13.02,-16.8675,9.9764,-6.4352,7.5374,15.2244,4.0917
13.04,-16.8589,9.9756,-6.4316,7.5377,15.285,4.0942
13.06,-16.8591,9.977,-6.4309,7.5319,15.2858,4.0827
13.08,-16.862,9.9758,-6.4331,7.5468,15.2548,4.0945
13.1,-16.8634,9.9774,-6.4334,7.5326,15.2613,4.0869
13.12,-16.8675,9.9761,-6.4355,7.5333,15.23,4.0953
13.14,-16.8654,9.9768,-6.4343,7.5357,15.2437,4.0829
13.16,-16.8634,9.9763,-6.4342,7.5363,15.2437,4.0995
13.18,-16.8626,9.9716,-6.4311,7.5576,15.2437,4.1121
13.2,-16.8693,9.9814,-6.4341,7.5144,15.2333,4.0558
13.22,-16.8649,9.9792,-6.4326,7.5284,15.2538,4.0655
13.24,-16.8602,9.977,-6.4313,7.5329,15.2887,4.0946
13.26,-16.8652,9.9764,-6.434,7.5413,15.233,4.1018
13.28,-16.8648,9.9759,-6.4343,7.5434,15.2399,4.1004
13.3,-16.8698,9.9777,-6.4358,7.5361,15.2149,4.0878
13.32,-16.8691,9.9779,-6.4351,7.5321,15.2226,4.0909
13.34,-16.8644,9.9773,-6.433,7.5323,15.2602,4.0959
13.36,-16.8616,9.9792,-6.4303,7.5228,15.2822,4.0779
13.38,-16.864,9.9781,-6.4313,7.5308,15.2578,4.0803
13.4,-16.8668,9.9777,-6.4331,7.5336,15.2448,4.074
13.42,-16.8662,9.9763,-6.4325,7.538,15.2466,4.09
13.44,-16.8661,9.9758,-6.4325,7.5438,15.244,4.0945
13.46,-16.8583,9.9776,-6.4298,7.53,15.3114,4.0776
13.48,-16.867,9.9763,-6.433,7.5414,15.2159,4.0987
13.5,-16.8611,9.974,-6.4309,7.5518,15.2551,4.1105
13.52,-16.8621,9.9762,-6.4312,7.544,15.2473,4.0922
13.54,-16.86,9.978,-6.4301,7.5317,15.2604,4.0888
13.56,-16.8713,9.9736,-6.4358,7.5652,15.1424,4.1157
13.58,-16.8657,9.9773,-6.4324,7.536,15.2225,4.0662
13.6,-16.8613,9.9767,-6.4297,7.5393,15.2514,4.0847
13.62,-16.8615,9.9755,-6.4305,7.5528,15.2456,4.0875
13.64,-16.8577,9.975,-6.4292,7.5508,15.2797,4.0985
13.66,-16.8581,9.9775,-6.4291,7.529,15.2858,4.0857
13.68,-16.8647,9.9786,-6.4319,7.5239,15.2357,4.0759
13.7,-16.8772,9.9671,-6.4417,7.5939,15.0905,4.1628
13.72,-16.8637,9.9758,-6.4329,7.5551,15.2391,4.0825
13.74,-16.8619,9.9766,-6.4311,7.5393,15.2591,4.0878
13.76,-16.8606,9.9797,-6.4305,7.5127,15.2842,4.0579
13.78,-16.8636,9.9766,-6.4324,7.5417,15.2361,4.0847
13.8,-16.8623,9.9755,-6.4323,7.5381,15.2366,4.1051
13.82,-16.864,9.9758,-6.4327,7.5395,15.2344,4.0974
13.84,-16.8635,9.9748,-6.4328,7.5493,15.2286,4.0944
13.86,-16.8523,9.981,-6.4277,7.5197,15.3002,4.074
13.88,-16.8628,9.9754,-6.4318,7.5432,15.2437,4.0998
13.9,-16.859,9.974,-6.4309,7.5457,15.2806,4.1031
13.92,-16.8611,9.9749,-6.4315,7.5526,15.2576,4.1011
13.94,-16.8618,9.9769,-6.4322,7.5362,15.2601,4.0867
13.96,-16.8614,9.9774,-6.4318,7.5296,15.261,4.0862
13.98,-16.8618,9.9768,-6.4327,7.5386,15.2493,4.0952
14,-16.8568,9.9765,-6.4305,7.5514,15.3071,4.0757
14.02,-16.8616,9.9765,-6.4329,7.5418,15.2517,4.0914
14.04,-16.8635,9.9778,-6.4342,7.5361,15.2353,4.0759
14.06,-16.8753,9.973,-6.4406,7.5649,15.1182,4.119
14.08,-16.8611,9.9779,-6.4338,7.5344,15.2589,4.0702
14.1,-16.8613,9.9764,-6.4325,7.537,15.2677,4.1081
14.12,-16.8629,9.9765,-6.4334,7.5443,15.2467,4.1005
14.14,-16.8596,9.9759,-6.4318,7.5444,15.2666,4.1063
14.16,-16.8668,9.9774,-6.4343,7.5363,15.2213,4.0828
14.18,-16.8607,9.9752,-6.4321,7.5466,15.2288,4.1005
14.2,-16.8701,9.9742,-6.4378,7.5644,15.1963,4.0994
14.22,-16.867,9.9741,-6.4361,7.5589,15.2191,4.104
14.24,-16.8621,9.9764,-6.4342,7.5466,15.2583,4.0935
14.26,-16.8599,9.9729,-6.4339,7.5712,15.2665,4.1182
14.28,-16.8624,9.9744,-6.4346,7.5566,15.2515,4.1073
14.3,-16.8607,9.9747,-6.4328,7.5385,15.2833,4.1244
14.32,-16.8642,9.9756,-6.4336,7.5374,15.2428,4.1027
14.34,-16.8636,9.9739,-6.4336,7.555,15.2438,4.1068
14.36,-16.8662,9.9791,-6.4334,7.5252,15.2341,4.063
14.38,-16.8646,9.9775,-6.4343,7.5384,15.2405,4.0895
14.4,-16.8692,9.9741,-6.4387,7.5532,15.2001,4.1161
14.42,-16.8637,9.9754,-6.4353,7.548,15.243,4.1066
14.44,-16.8619,9.9759,-6.4344,7.5438,15.2566,4.1033
14.46,-16.8717,9.9748,-6.4393,7.5545,15.1708,4.1024
14.48,-16.866,9.9747,-6.4361,7.5505,15.23,4.1013
14.5,-16.8698,9.9742,-6.4367,7.5606,15.1982,4.1088
14.52,-16.866,9.9762,-6.4349,7.5458,15.2381,4.0886
14.54,-16.8661,9.9738,-6.4359,7.5609,15.2187,4.1134
14.56,-16.8721,9.9736,-6.4387,7.5627,15.1734,4.1117
14.58,-16.8663,9.9763,-6.4357,7.5456,15.217,4.0931
14.6,-16.8579,9.9747,-6.4323,7.5529,15.2605,4.0999
14.62,-16.8604,9.976,-6.4325,7.5485,15.252,4.0937
14.64,-16.868,9.9744,-6.4362,7.5687,15.1894,4.1049
14.66,-16.8542,9.9745,-6.4301,7.5658,15.2906,4.1123
14.68,-16.8584,9.9746,-6.4314,7.563,15.2556,4.1016
14.7,-16.8448,9.9765,-6.424,7.5395,15.3702,4.0955
14.72,-16.8564,9.9742,-6.4294,7.5582,15.2859,4.0976
14.74,-16.8672,9.9742,-6.4351,7.561,15.2051,4.1028
14.76,-16.858,9.9777,-6.4296,7.5332,15.3049,4.0764
14.78,-16.8635,9.9759,-6.4326,7.5397,15.2375,4.1005
14.8,-16.8619,9.9779,-6.4322,7.5379,15.2472,4.0787
14.82,-16.864,9.9785,-6.4335,7.5259,15.2303,4.0753
14.84,-16.865,9.9757,-6.4342,7.5482,15.2183,4.0869
14.86,-16.871,9.9748,-6.4376,7.5491,15.1927,4.0852
14.88,-16.8662,9.9772,-6.4347,7.5425,15.2154,4.0771
14.9,-16.8649,9.9757,-6.4342,7.5579,15.2242,4.087
14.92,-16.8653,9.9769,-6.434,7.5429,15.2203,4.0876
14.94,-16.8677,9.9761,-6.4347,7.5464,15.2054,4.1019
14.96,-16.857,9.9763,-6.4312,7.5536,15.2675,4.113
14.98,-16.8622,9.975,-6.4329,7.5486,15.2385,4.1082
15,-16.8672,9.9732,-6.4351,7.561,15.213,4.108
15.02,-16.8678,9.9748,-6.4347,7.5497,15.2082,4.0991
15.04,-16.8658,9.9753,-6.4331,7.5571,15.2211,4.0979
15.06,-16.8758,9.9696,-6.44,7.5769,15.1363,4.1332
15.08,-16.8661,9.9747,-6.4349,7.5566,15.2176,4.1108
15.1,-16.8655,9.9763,-6.434,7.5448,15.2183,4.1055
15.12,-16.8635,9.9751,-6.4334,7.5535,15.2318,4.1017
15.14,-16.8619,9.9784,-6.4326,7.5326,15.2458,4.0837
15.16,-16.8797,9.9747,-6.4409,7.5504,15.1102,4.1176
15.18,-16.8563,9.9767,-6.4315,7.5572,15.2338,4.0946
15.2,-16.8781,9.9759,-6.4413,7.5465,15.1406,4.091
15.22,-16.8682,9.9773,-6.436,7.5426,15.2099,4.0881
15.24,-16.8584,9.9768,-6.4304,7.5435,15.2864,4.0871
15.26,-16.86,9.9711,-6.4325,7.5794,15.2388,4.1415
15.28,-16.8595,9.9761,-6.4325,7.5505,15.2635,4.0918
15.3,-16.8511,9.9796,-6.4266,7.5247,15.3588,4.0764
15.32,-16.862,9.9766,-6.4335,7.542,15.2611,4.0922
15.34,-16.8732,9.9736,-6.4385,7.5604,15.1701,4.1086
15.36,-16.8688,9.9774,-6.4362,7.5403,15.2159,4.0807
15.38,-16.8632,9.9754,-6.4344,7.5557,15.2487,4.091
15.4,-16.8622,9.9751,-6.4337,7.5476,15.2541,4.1141
15.42,-16.8629,9.975,-6.4342,7.5456,15.2532,4.1116
15.44,-16.8575,9.9768,-6.4317,7.5353,15.2918,4.0967
15.46,-16.8718,9.9765,-6.4386,7.5426,15.1809,4.0857
15.48,-16.8638,9.9778,-6.4348,7.5432,15.2434,4.0876
15.5,-16.8678,9.9775,-6.4366,7.5309,15.2142,4.0826
15.52,-16.8642,9.9767,-6.4346,7.5372,15.2391,4.0869
15.54,-16.864,9.9771,-6.4347,7.5351,15.2373,4.0928
15.56,-16.8435,9.9792,-6.4228,7.5329,15.3508,4.1025
15.58,-16.8622,9.9769,-6.4322,7.5367,15.2698,4.0988
15.6,-16.8647,9.9751,-6.4339,7.5451,15.2335,4.094
15.62,-16.8632,9.9762,-6.4335,7.5448,15.2377,4.0916
15.64,-16.8574,9.976,-6.4294,7.5485,15.29,4.0828
15.66,-16.8371,9.9791,-6.4198,7.5304,15.4161,4.0701
15.68,-16.8571,9.9751,-6.4289,7.5479,15.2892,4.091
15.7,-16.8699,9.9733,-6.4363,7.5744,15.1557,4.1112
15.72,-16.8678,9.9751,-6.4343,7.5567,15.1865,4.0943
15.74,-16.8594,9.978,-6.4294,7.5393,15.2822,4.0695
15.76,-16.8496,9.9785,-6.4254,7.5354,15.3357,4.0808
15.78,-16.8607,9.9767,-6.4308,7.5386,15.2509,4.0856
15.8,-16.8687,9.9748,-6.4343,7.554,15.2113,4.0786
15.82,-16.8653,9.9754,-6.4327,7.5473,15.2154,4.0849
15.84,-16.8666,9.9762,-6.4334,7.5425,15.2114,4.0826
15.86,-16.8627,9.9754,-6.4315,7.5433,15.2546,4.0884
15.88,-16.8633,9.9753,-6.4318,7.5458,15.2428,4.0886
15.9,-16.865,9.9754,-6.4339,7.544,15.2187,4.1007
15.92,-16.862,9.977,-6.4329,7.5415,15.2379,4.0912
15.94,-16.8649,9.9753,-6.4344,7.5491,15.2173,4.101
15.96,-16.8677,9.9754,-6.4347,7.541,15.1979,4.1035
15.98,-16.8646,9.977,-6.4332,7.54,15.2269,4.0907
16,-16.8536,9.9762,-6.4272,7.5497,15.306,4.094
16.02,-16.8588,9.9773,-6.4308,7.5483,15.2589,4.0735
16.04,-16.8579,9.9765,-6.4301,7.5448,15.2685,4.0941
16.06,-16.8642,9.9743,-6.434,7.5499,15.218,4.1103
16.08,-16.8633,9.9769,-6.4333,7.5338,15.2345,4.0947
16.1,-16.8656,9.9735,-6.4344,7.556,15.2172,4.1276
16.12,-16.8645,9.9752,-6.4339,7.5445,15.2391,4.1139
16.14,-16.8683,9.9736,-6.4372,7.5576,15.2018,4.1222
16.16,-16.8644,9.9748,-6.4362,7.5573,15.2184,4.1057
16.18,-16.8615,9.9763,-6.4341,7.5479,15.2288,4.0954
16.2,-16.8613,9.9775,-6.433,7.5388,15.2813,4.0747
16.22,-16.8626,9.9762,-6.4337,7.5525,15.2493,4.0906
16.24,-16.8642,9.9756,-6.4344,7.559,15.239,4.091
16.26,-16.8667,9.9744,-6.436,7.5549,15.2105,4.1046
16.28,-16.8642,9.9759,-6.4349,7.5401,15.2369,4.0988
16.3,-16.853,9.9788,-6.4298,7.5285,15.3285,4.0841
16.32,-16.8616,9.9758,-6.4341,7.5364,15.2552,4.1047
16.34,-16.8689,9.9768,-6.4372,7.5398,15.1924,4.0968
16.36,-16.8641,9.9766,-6.4347,7.5514,15.2423,4.0811
16.38,-16.8639,9.977,-6.4345,7.5395,15.2514,4.0903
16.4,-16.8659,9.977,-6.436,7.5356,15.2297,4.0887
16.42,-16.8628,9.9765,-6.4345,7.5435,15.2508,4.0868
16.44,-16.8649,9.9771,-6.4349,7.5374,15.2385,4.0845
16.46,-16.8614,9.9763,-6.4331,7.5483,15.2627,4.1
16.48,-16.8631,9.9753,-6.4349,7.5456,15.251,4.1043
16.5,-16.8825,9.9753,-6.4451,7.5519,15.0835,4.1004
16.52,-16.866,9.9768,-6.4363,7.5424,15.2154,4.0901
16.54,-16.8698,9.9732,-6.4374,7.5623,15.1778,4.1282
16.56,-16.8656,9.9746,-6.4355,7.5493,15.2207,4.1176
16.58,-16.8657,9.9767,-6.4355,7.5342,15.2288,4.1042
16.6,-16.8633,9.9757,-6.4342,7.5537,15.2404,4.1009
16.62,-16.8644,9.976,-6.4342,7.5401,15.2347,4.1006
16.64,-16.8622,9.9771,-6.4328,7.5302,15.2479,4.0927
16.66,-16.883,9.972,-6.4428,7.5624,15.1015,4.1206
16.68,-16.8635,9.9775,-6.4338,7.5446,15.2236,4.0818
16.7,-16.8626,9.9779,-6.4314,7.5294,15.254,4.0827
16.72,-16.8629,9.9764,-6.4319,7.5459,15.2366,4.0906
16.74,-16.8559,9.9758,-6.4285,7.5518,15.2773,4.0948
16.76,-16.8537,9.9783,-6.4267,7.5302,15.3528,4.0547
16.78,-16.861,9.9783,-6.4311,7.5276,15.2361,4.0753
16.8,-16.8581,9.9779,-6.43,7.5362,15.2861,4.0684
16.82,-16.8614,9.9763,-6.4311,7.5468,15.2467,4.0861
16.84,-16.8637,9.9766,-6.4324,7.5439,15.2333,4.0916
16.86,-16.9033,9.9721,-6.4515,7.5428,14.932,4.1148
16.88,-16.8657,9.9754,-6.4334,7.5506,15.2138,4.0902
16.9,-16.8442,9.9799,-6.4226,7.5153,15.4073,4.0669
16.92,-16.8594,9.9763,-6.4301,7.5366,15.2645,4.087
16.94,-16.857,9.9784,-6.4295,7.5283,15.2849,4.076
16.96,-16.8674,9.9734,-6.4352,7.558,15.153,4.1417
16.98,-16.8659,9.975,-6.4341,7.5524,15.2108,4.095
17,-16.8655,9.9768,-6.4326,7.5323,15.2252,4.0928
17.02,-16.8664,9.9771,-6.433,7.5234,15.2135,4.094
17.04,-16.8715,9.9761,-6.4352,7.5334,15.1862,4.0892
17.06,-16.8696,9.9789,-6.434,7.5278,15.2064,4.0703
17.08,-16.8665,9.9765,-6.433,7.5381,15.2277,4.0859
17.1,-16.87,9.977,-6.435,7.5386,15.1913,4.0822
17.12,-16.8677,9.9767,-6.4338,7.5388,15.213,4.0879
17.14,-16.8658,9.9735,-6.4338,7.5644,15.2268,4.1395
17.16,-16.8625,9.9755,-6.4316,7.5358,15.263,4.1134
17.18,-16.8675,9.9733,-6.4339,7.5461,15.2443,4.1212
17.2,-16.8659,9.9746,-6.4334,7.5465,15.2196,4.1115
17.22,-16.8652,9.976,-6.4335,7.5413,15.2259,4.0992
17.24,-16.8672,9.9767,-6.4337,7.5357,15.2183,4.0939
17.26,-16.8484,9.9808,-6.4243,7.5262,15.374,4.0615
17.28,-16.8634,9.9778,-6.4331,7.5345,15.2347,4.0822
17.3,-16.8623,9.9755,-6.4336,7.556,15.24,4.1055
17.32,-16.8649,9.9759,-6.4347,7.5474,15.2266,4.1011
17.34,-16.8643,9.974,-6.4352,7.5577,15.236,4.1027
17.36,-16.8525,9.976,-6.4289,7.5291,15.3473,4.1115
17.38,-16.861,9.9766,-6.4323,7.5324,15.2666,4.1026
17.4,-16.8647,9.9771,-6.4343,7.5373,15.2461,4.085
17.42,-16.8668,9.9761,-6.4355,7.5488,15.2133,4.0906
17.44,-16.8686,9.9765,-6.4361,7.5437,15.2031,4.0783
17.46,-16.8792,9.9715,-6.441,7.5588,15.1363,4.1193
17.48,-16.869,9.9753,-6.4358,7.5484,15.2077,4.0968
17.5,-16.8731,9.9784,-6.4395,7.531,15.1731,4.0833
17.52,-16.868,9.9782,-6.4361,7.5335,15.2177,4.0813
17.54,-16.867,9.9748,-6.4351,7.5606,15.2239,4.1026
17.56,-16.8742,9.9746,-6.4381,7.564,15.1724,4.1014
17.58,-16.8685,9.9751,-6.436,7.5573,15.2111,4.1004
17.6,-16.865,9.9804,-6.4321,7.5114,15.2591,4.0629
17.62,-16.8677,9.9763,-6.434,7.5335,15.2298,4.0945
17.64,-16.87,9.9784,-6.4357,7.5194,15.2099,4.0784
17.66,-16.8696,9.9773,-6.4367,7.529,15.2038,4.08
17.68,-16.8653,9.9781,-6.4344,7.5337,15.232,4.0751
17.7,-16.868,9.975,-6.4356,7.5489,15.1927,4.1073
