time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.7,-23.3182,-16.2713,1.3259,74.0598,152.4024,66.6404
20.72,-23.3208,-16.3387,1.6667,74.9562,150.2815,64.5246
20.74,-23.32,-16.4021,2.0313,75.8846,147.7021,61.8115
20.76,-23.3205,-16.5031,2.8127,77.7511,141.0804,54.7593
20.78,-23.3204,-16.5405,3.2295,78.6698,136.8204,50.2891
20.8,-23.3218,-16.5734,3.6532,79.5177,131.7589,44.9672
20.82,-23.3237,-16.5969,4.0868,80.3054,125.8014,38.6633
20.84,-23.3242,-16.6165,4.5238,80.9532,118.7999,31.2151
20.86,-23.3246,-16.646,5.3855,81.7416,102.5361,13.9768
20.88,-23.3192,-16.6356,5.8142,81.8885,93.5039,4.4446
20.9,-23.3231,-16.6019,6.2295,81.8533,84.4892,354.9463
20.92,-23.3205,-16.5644,6.633,81.5954,76.0243,346.0953
20.94,-23.3166,-16.5129,7.024,81.1991,68.3291,338.0769
20.96,-23.3111,-16.4086,7.7409,80.0537,56.3455,325.2639
20.98,-23.3198,-16.3561,8.0526,79.4729,51.9722,320.5625
21,-23.3154,-16.3062,8.3433,78.8338,48.4691,316.7907
21.02,-23.3213,-16.2488,8.5998,78.2501,45.5839,313.7343
21.04,-23.3114,-16.1869,8.8387,77.6762,43.1748,311.1711
21.06,-23.3084,-16.0934,9.1957,76.7443,39.8898,307.788
21.08,-23.3169,-16.052,9.3206,76.4054,38.7271,306.6632
21.1,-23.3116,-16.0317,9.4132,76.153,38.0688,306.0136
21.12,-23.2972,-16.0157,9.4823,75.93,37.6884,305.6359
21.14,-23.3101,-16.0099,9.4966,75.9015,37.4988,305.6093
21.16,-23.3082,-16.0486,9.4348,76.0602,38.3018,306.8322
21.18,-23.3184,-16.0716,9.3355,76.2651,39.04,307.8768
21.2,-23.3058,-16.1178,9.2109,76.5887,40.3374,309.4962
21.22,-23.3039,-16.1524,9.0591,76.9242,41.6614,311.261
21.24,-23.3101,-16.199,8.8693,77.3882,43.4017,313.5147
21.26,-23.3074,-16.3157,8.3971,78.4487,48.4934,319.4315
21.28,-23.299,-16.383,8.1193,79.0303,51.9942,323.2366
21.3,-23.3038,-16.4333,7.8164,79.6063,55.89,327.6315
21.32,-23.3099,-16.4774,7.4842,80.1796,60.6259,333.032
21.34,-23.2944,-16.5104,7.1475,80.6397,66.1531,339.2313
21.36,-23.2672,-16.5534,6.4115,81.2711,79.7751,353.8872
21.38,-23.2547,-16.5774,6.017,81.3942,87.7603,2.2747
21.4,-23.2374,-16.5934,5.6167,81.3479,95.8129,10.6319
21.42,-23.2105,-16.5925,5.2119,81.1428,103.6651,18.532
21.44,-23.1897,-16.5719,4.7909,80.7937,111.3858,26.2237
21.46,-23.1344,-16.4802,3.9603,79.7126,124.524,39.2249
21.48,-23.1037,-16.4166,3.5634,79.0659,129.7265,44.6229
21.5,-23.068,-16.3465,3.182,78.3514,134.1472,49.4521
21.52,-23.0386,-16.2665,2.8026,77.562,138.0088,53.5063
21.54,-22.9989,-16.1746,2.4501,76.7579,141.0489,56.4423
21.56,-22.9264,-16.008,1.7753,75.0369,145.9093,60.6801
21.58,-22.8901,-15.939,1.4634,74.1893,147.7058,62.0707
21.6,-22.856,-15.8779,1.1796,73.405,149.2098,63.4291
21.62,-22.815,-15.8224,0.9269,72.6861,150.4266,64.4845
21.64,-22.7823,-15.7711,0.6918,71.9879,151.5508,65.4377
21.66,-22.7137,-15.675,0.3152,70.8439,153.1541,66.6468
21.68,-22.6827,-15.6306,0.1736,70.4028,153.7027,66.9318
21.7,-22.6527,-15.6001,0.0612,70.0336,154.0767,67.1299
21.72,-22.6242,-15.5772,-0.016,69.7827,154.2885,67.1853
21.74,-22.6031,-15.5676,-0.0679,69.5938,154.3986,67.1898
21.76,-22.5592,-15.5828,-0.0725,69.5,154.1837,66.6612
21.78,-22.5421,-15.5989,-0.032,69.6043,153.9205,66.0766
21.8,-22.525,-15.6303,0.045,69.7765,153.5582,65.3298
21.82,-22.5132,-15.6647,0.15,70.0701,153.0983,64.5305
21.84,-22.5008,-15.7143,0.2841,70.4137,152.4595,63.612
21.86,-22.4808,-15.8267,0.6435,71.3853,150.7106,61.141
21.88,-22.4782,-15.8919,0.8545,71.9343,149.6361,59.5595
21.9,-22.4746,-15.9604,1.091,72.5449,148.3644,57.7161
21.92,-22.4732,-16.0232,1.3549,73.2276,146.8395,55.6116
21.94,-22.4692,-16.0874,1.6417,73.9254,145.1025,53.3041
21.96,-22.4677,-16.1913,2.286,75.506,140.5683,47.6548
21.98,-22.4743,-16.2339,2.6294,76.3159,137.8183,44.3478
22,-22.4719,-16.2752,2.9981,77.1178,134.3462,40.4314
22.02,-22.4807,-16.3068,3.3743,77.9126,130.391,36.2235
22.04,-22.4786,-16.3322,3.7727,78.6328,125.556,31.0967
22.06,-22.4796,-16.3519,4.5852,79.8072,113.6299,18.4719
22.08,-22.4902,-16.3539,4.9881,80.1992,106.8449,11.5104
22.1,-22.4876,-16.3536,5.3997,80.4174,99.3886,3.8689
22.12,-22.4907,-16.3481,5.8008,80.4587,91.9834,356.3219
22.14,-22.4866,-16.3352,6.2008,80.3316,84.6994,348.9176
22.16,-22.4898,-16.2787,6.9551,79.6703,71.6964,335.5877
22.18,-22.5044,-16.2441,7.2905,79.2507,66.4943,330.1365
22.2,-22.5032,-16.2085,7.6144,78.7488,62.0529,325.4834
22.22,-22.5002,-16.1595,7.9209,78.2056,58.133,321.4073
22.24,-22.5125,-16.1224,8.1849,77.7011,55.0159,318.3275
22.26,-22.5233,-16.0314,8.6579,76.6762,49.9932,313.5157
22.28,-22.5502,-15.9952,8.8314,76.2855,48.1936,311.851
22.3,-22.5481,-15.9744,8.9828,75.9235,47.0485,310.7381
22.32,-22.5772,-15.954,9.0844,75.7045,46.0574,309.9875
22.34,-22.5705,-15.9447,9.1762,75.4547,45.4443,309.6104
22.36,-22.6038,-15.9431,9.2319,75.2741,44.8897,309.7012
22.38,-22.6181,-15.9609,9.2088,75.3827,45.1493,310.2378
22.4,-22.6376,-15.993,9.1422,75.5612,45.7187,311.1339
22.42,-22.6472,-16.0239,9.0486,75.7729,46.421,312.1826
22.44,-22.6763,-16.0787,8.9005,76.1679,47.6437,313.9003
22.46,-22.7088,-16.1625,8.5321,77.0066,51.0687,317.9952
22.48,-22.7256,-16.217,8.2941,77.539,53.5908,320.838
22.5,-22.7449,-16.2555,8.0373,78.0534,56.3289,324.0104
22.52,-22.7826,-16.3083,7.7333,78.6592,59.8508,328.1177
22.54,-22.7701,-16.355,7.4428,79.0944,64.0223,332.5871
22.56,-22.8003,-16.4221,6.74,79.9974,74.7403,343.6639
22.58,-22.7995,-16.449,6.3723,80.2722,81.0379,350.2804
22.6,-22.8136,-16.4563,5.9893,80.4687,87.5449,357.3775
22.62,-22.8186,-16.4591,5.5934,80.524,94.6765,4.9404
22.64,-22.8273,-16.4371,5.185,80.459,101.8776,12.2218
22.66,-22.8291,-16.3743,4.3477,79.8402,116.0777,26.15
22.68,-22.8275,-16.3262,3.9378,79.36,122.1774,32.4126
22.7,-22.8285,-16.2714,3.5314,78.778,127.6057,38.2188
22.72,-22.8256,-16.2032,3.1358,78.1082,132.4021,43.4032
22.74,-22.8193,-16.1173,2.7525,77.3944,136.5586,47.6136
22.76,-22.8119,-15.9285,2.0185,75.8194,143.3431,53.9182
22.78,-22.8117,-15.8349,1.6836,75.0614,145.9574,56.6765
22.8,-22.8048,-15.7458,1.3803,74.3273,148.0556,59.0229
22.82,-22.7991,-15.661,1.1041,73.6483,149.7589,61.0592
22.84,-22.7999,-15.5813,0.8484,72.9845,151.2588,62.7648
22.86,-22.795,-15.4481,0.4177,71.7843,153.5656,64.8009
22.88,-22.7899,-15.3945,0.2528,71.3163,154.3967,65.402
22.9,-22.7916,-15.3539,0.1143,70.9233,155.1255,65.9933
22.92,-22.7906,-15.3277,0.0116,70.627,155.6789,66.4562
22.94,-22.7937,-15.3167,-0.062,70.4118,156.0799,66.8635
22.96,-22.7904,-15.3346,-0.0999,70.2874,156.3263,67.0244
22.98,-22.7935,-15.3575,-0.079,70.3186,156.3343,67.0265
23,-22.7941,-15.3924,-0.0155,70.495,156.06,66.6055
23.02,-22.7981,-15.4334,0.0783,70.7646,155.6762,66.092
23.04,-22.7932,-15.4861,0.2083,71.1088,155.0429,65.3769
23.06,-22.7964,-15.6018,0.5535,72.0526,153.3152,63.6514
23.08,-22.7949,-15.6667,0.777,72.6461,152.088,62.5143
23.1,-22.7931,-15.7427,1.0234,73.2742,150.6153,61.0514
23.12,-22.7884,-15.8219,1.297,73.9593,148.8287,59.0979
23.14,-22.7933,-15.9038,1.5854,74.65,146.8442,56.9359
23.16,-22.7868,-16.0598,2.2545,76.157,141.5431,51.4924
23.18,-22.7815,-16.1287,2.6249,76.9388,138.0482,48.0321
23.2,-22.7818,-16.1751,3.0175,77.7598,133.8739,43.8534
23.22,-22.779,-16.2153,3.4263,78.5112,129.0009,38.916
23.24,-22.777,-16.2497,3.8416,79.1846,123.4251,33.152
23.26,-22.7625,-16.2859,4.7138,80.1825,109.5205,18.6244
23.28,-22.7724,-16.2951,5.1391,80.4825,101.911,10.797
23.3,-22.7675,-16.308,5.5685,80.5606,94.0142,2.6456
23.32,-22.7625,-16.2989,5.9978,80.4731,85.9518,354.2265
23.34,-22.7603,-16.2881,6.4083,80.2288,78.7791,346.6392
23.36,-22.7547,-16.2375,7.1861,79.3811,66.2873,333.2854
23.38,-22.7445,-16.205,7.5488,78.804,61.3229,327.8922
23.4,-22.7431,-16.1505,7.8922,78.2054,56.8834,323.0899
23.42,-22.7405,-16.1007,8.208,77.5648,53.2326,319.16
23.44,-22.7445,-16.0382,8.4922,76.9834,50.0658,315.8182
23.46,-22.7632,-15.9299,8.9606,75.9121,45.5185,311.2425
23.48,-22.751,-15.8846,9.1655,75.3713,43.9815,309.8104
23.5,-22.7654,-15.8497,9.3179,74.967,42.7474,308.7894
23.52,-22.7652,-15.8218,9.447,74.6045,41.8482,308.0461
23.54,-22.7753,-15.804,9.5281,74.3988,41.2659,307.5839
23.56,-22.8003,-15.8075,9.5746,74.2939,40.9401,307.6353
23.58,-22.8058,-15.823,9.5536,74.3578,41.1325,308.1636
23.6,-22.8158,-15.8517,9.4862,74.5476,41.6642,308.9997
23.62,-22.8269,-15.8885,9.3723,74.8557,42.4364,309.9572
23.64,-22.8439,-15.9326,9.2227,75.2248,43.4871,311.2436
23.66,-22.8459,-16.0179,8.8513,76.1161,46.5086,314.7381
23.68,-22.8711,-16.0734,8.5987,76.7215,48.6638,317.3007
23.7,-22.8696,-16.1199,8.3361,77.2957,51.3102,320.2742
23.72,-22.8782,-16.165,8.0373,77.9195,54.4652,323.7073
23.74,-22.885,-16.2078,7.7141,78.507,58.2881,327.8468
23.76,-22.8843,-16.2757,7.0193,79.5597,67.7708,338.339
23.78,-22.8827,-16.3027,6.6393,79.97,73.8142,344.8442
23.8,-22.8868,-16.318,6.235,80.3058,80.7039,351.8372
23.82,-22.8864,-16.3263,5.8146,80.4926,88.3326,359.1421
23.84,-22.8775,-16.327,5.3936,80.497,95.977,6.6651
23.86,-22.8596,-16.2986,4.5473,80.1127,110.8942,22.2187
23.88,-22.8511,-16.2522,4.114,79.701,118.0018,29.1603
23.9,-22.8411,-16.1828,3.6854,79.1666,124.4339,35.1692
23.92,-22.8339,-16.0926,3.2673,78.5564,130.0773,40.6179
23.94,-22.8176,-15.9952,2.8712,77.863,134.8345,45.3251
23.96,-22.7962,-15.8067,2.1185,76.3075,142.1648,52.7301
23.98,-22.7888,-15.7391,1.8578,75.7167,144.2198,55.0201
24,-22.7766,-15.6226,1.4561,74.7441,147.0793,58.2001
24.02,-22.7672,-15.5301,1.1603,73.9692,148.8795,60.1019
24.04,-22.7562,-15.44,0.8971,73.2588,150.3519,61.6469
24.06,-22.7424,-15.2925,0.453,72.0276,152.5676,64.1964
24.08,-22.736,-15.2423,0.2799,71.5165,153.3416,65.3116
24.1,-22.7295,-15.2076,0.1348,71.0776,153.9677,66.1938
24.12,-22.7237,-15.1803,0.0205,70.7292,154.4867,66.6388
24.14,-22.7205,-15.1632,-0.0662,70.46,154.8637,66.7683
24.16,-22.7136,-15.1617,-0.1274,70.2632,155.2135,66.9021
24.18,-22.7143,-15.1787,-0.1124,70.2975,155.1773,66.8951
24.2,-22.7125,-15.2042,-0.0644,70.4132,154.9939,66.621
24.22,-22.7116,-15.2438,0.026,70.6699,154.5558,65.9719
24.24,-22.711,-15.2926,0.1398,70.9746,154.0322,65.2663
24.26,-22.7115,-15.4185,0.4552,71.8191,152.4944,63.3658
24.28,-22.7103,-15.4931,0.6547,72.3413,151.4357,62.0763
24.3,-22.7127,-15.5713,0.8757,72.9249,150.2064,60.4889
24.32,-22.7116,-15.6539,1.1188,73.5392,148.8061,58.5743
24.34,-22.7109,-15.7343,1.387,74.2261,147.1311,56.3697
24.36,-22.6959,-15.8925,1.9988,75.6861,142.7981,51.2399
24.38,-22.6931,-15.9644,2.3332,76.4402,140.0625,48.3349
24.4,-22.6859,-16.0298,2.6898,77.195,136.648,44.7771
24.42,-22.6868,-16.0884,3.0516,77.9025,132.8557,40.8509
24.44,-22.6713,-16.1364,3.4438,78.5684,128.0332,35.7676
24.46,-22.6614,-16.196,4.2393,79.6536,116.5552,23.8339
24.48,-22.6533,-16.2058,4.6516,80.0463,109.7251,16.7076
24.5,-22.6455,-16.2141,5.0601,80.2724,102.5818,9.3054
24.52,-22.6364,-16.2125,5.4672,80.3515,95.2199,1.6852
24.54,-22.6317,-16.1999,5.8678,80.2855,87.8955,354.0857
24.56,-22.6074,-16.1476,6.6492,79.6906,74.3482,339.9527
24.58,-22.6057,-16.1174,7.0092,79.2641,68.7768,334.1835
24.6,-22.6011,-16.0849,7.3538,78.7473,63.853,329.1515
24.62,-22.5917,-16.0384,7.6874,78.1672,59.4496,324.6556
24.64,-22.5837,-15.9926,7.9931,77.5702,55.8605,320.9463
24.66,-22.5809,-15.9066,8.517,76.425,50.4845,315.5092
24.68,-22.5785,-15.8554,8.7417,75.8846,48.3476,313.471
24.7,-22.5737,-15.8136,8.9351,75.398,46.735,311.9808
24.72,-22.5733,-15.7789,9.0927,74.9906,45.4983,310.9042
24.74,-22.5725,-15.7524,9.217,74.6664,44.6098,310.1839
24.76,-22.5626,-15.7429,9.3637,74.2454,43.8406,309.8127
24.78,-22.5679,-15.7524,9.3785,74.1965,43.7965,310.0676
24.8,-22.5683,-15.7763,9.3594,74.2427,44.1182,310.582
24.82,-22.5686,-15.804,9.3026,74.3866,44.6777,311.2147
24.84,-22.5679,-15.8366,9.1967,74.6137,45.5946,312.2703
24.86,-22.5625,-15.9061,8.9057,75.2662,48.0614,315.3042
24.88,-22.5692,-15.9575,8.7018,75.718,49.8925,317.4448
24.9,-22.5616,-16.0084,8.472,76.1832,52.1946,319.8045
24.92,-22.5539,-16.059,8.2121,76.6785,54.8823,322.4938
24.94,-22.5572,-16.1059,7.917,77.2455,58.0955,325.9122
24.96,-22.5527,-16.1978,7.257,78.291,66.2969,334.5727
24.98,-22.5419,-16.2443,6.896,78.7411,71.5705,339.8969
25,-22.5476,-16.287,6.4994,79.1391,77.4826,345.9282
25.02,-22.5461,-16.3151,6.0955,79.4058,83.8077,352.6113
25.04,-22.5496,-16.3303,5.672,79.5435,90.7478,-0.0053
25.06,-22.5478,-16.3128,4.7759,79.3291,105.7723,14.676
25.08,-22.5471,-16.2767,4.3145,78.9821,112.9623,21.4421
25.1,-22.5479,-16.2249,3.8526,78.4982,119.6128,27.7907
25.12,-22.5501,-16.1678,3.3929,77.8727,125.6791,33.812
25.14,-22.5499,-16.0993,2.9471,77.1742,130.9227,39.2312
25.16,-22.5534,-15.9218,2.0848,75.5411,139.6507,47.988
25.18,-22.5557,-15.8209,1.6788,74.6532,143.0962,51.3475
25.2,-22.5592,-15.7187,1.2937,73.7419,145.9932,54.2228
25.22,-22.5633,-15.6202,0.9383,72.8566,148.3735,56.955
25.24,-22.5696,-15.5175,0.6102,72.0101,150.3574,59.219
25.26,-22.582,-15.3206,0.0377,70.417,153.4351,62.2669
25.28,-22.5918,-15.2338,-0.2023,69.7211,154.6023,63.4029
25.3,-22.6018,-15.1619,-0.4058,69.1252,155.5384,64.4527
25.32,-22.6127,-15.1088,-0.5742,68.6277,156.2845,65.5043
25.34,-22.6246,-15.0705,-0.7075,68.236,156.8774,66.3515
25.36,-22.6498,-15.0252,-0.8713,67.7448,157.7306,67.0922
25.38,-22.6628,-15.0257,-0.8997,67.6518,157.9674,67.2329
25.4,-22.6765,-15.0409,-0.8907,67.678,158.0758,67.3247
25.42,-22.6904,-15.072,-0.8487,67.8071,158.0455,67.4322
25.44,-22.7053,-15.1255,-0.7562,68.0996,157.8216,67.4397
25.46,-22.7321,-15.2523,-0.4819,68.9332,156.9457,66.5846
25.48,-22.7445,-15.3305,-0.3014,69.459,156.2993,65.5432
25.5,-22.7563,-15.4192,-0.0894,70.0749,155.5273,64.4487
25.52,-22.7639,-15.5134,0.1588,70.8074,154.5991,63.2687
25.54,-22.7705,-15.615,0.4356,71.5872,153.4458,61.9297
25.56,-22.775,-15.8205,1.0789,73.3712,150.2395,58.5586
25.58,-22.7741,-15.917,1.4299,74.2915,148.1539,55.854
25.6,-22.7711,-16.005,1.8008,75.2373,145.6823,52.6446
25.62,-22.7624,-16.0832,2.1996,76.2145,142.6758,49.1389
25.64,-22.7526,-16.1513,2.6192,77.1903,138.9349,45.2025
25.66,-22.7213,-16.2498,3.5049,78.9648,128.855,34.7088
25.68,-22.7047,-16.2823,3.9524,79.6685,122.5148,27.9149
25.7,-22.6842,-16.2979,4.4104,80.2374,115.0837,20.0064
25.72,-22.6604,-16.3001,4.8737,80.6111,106.7625,11.4045
25.74,-22.6363,-16.2904,5.3362,80.7646,97.8223,2.3427
25.76,-22.5794,-16.236,6.2442,80.3305,80.6045,345.0016
25.78,-22.5573,-16.1953,6.6732,79.8392,73.316,337.6359
25.8,-22.5227,-16.1519,7.0939,79.1823,67.0574,331.2782
25.82,-22.496,-16.0986,7.4894,78.4564,61.7779,325.8745
25.84,-22.467,-16.05,7.8568,77.6766,57.5958,321.5393
25.86,-22.4093,-15.9427,8.5156,76.1211,51.3737,315.4542
25.88,-22.3777,-15.8943,8.7971,75.3798,49.2566,313.5355
25.9,-22.3531,-15.8466,9.0385,74.7243,47.6279,311.9812
25.92,-22.3248,-15.8007,9.2433,74.1315,46.4057,310.7773
25.94,-22.3037,-15.7567,9.407,73.6346,45.4661,309.9802
25.96,-22.2547,-15.6973,9.6243,72.9046,44.5968,309.6383
25.98,-22.2355,-15.6884,9.6726,72.6858,44.5931,309.9973
26,-22.2096,-15.7018,9.6771,72.6004,44.986,310.7081
26.02,-22.1966,-15.7124,9.645,72.6015,45.4458,311.446
26.04,-22.1754,-15.7413,9.5652,72.7308,46.36,312.6441
26.06,-22.1479,-15.8175,9.2864,73.2778,48.7461,315.6987
26.08,-22.1382,-15.8729,9.0922,73.6642,50.4551,317.7601
26.1,-22.1305,-15.9283,8.8635,74.1256,52.4596,319.9663
26.12,-22.1277,-15.9904,8.5933,74.6749,54.9647,322.6437
26.14,-22.132,-16.0492,8.2925,75.2456,57.8363,325.7424
26.16,-22.1412,-16.1452,7.6088,76.4229,64.8892,333.176
26.18,-22.1518,-16.1851,7.2229,76.9973,69.3154,337.6662
26.2,-22.1637,-16.213,6.8124,77.5431,74.4044,342.5511
26.22,-22.1817,-16.2281,6.3781,78.0249,80.2134,348.1098
26.24,-22.2001,-16.2336,5.9297,78.391,86.6228,354.3315
26.26,-22.2449,-16.2091,4.9992,78.6687,100.6891,8.2245
26.28,-22.2675,-16.1809,4.5196,78.5269,108.0086,15.1945
26.3,-22.2942,-16.134,4.0399,78.2344,115.0099,21.9851
26.32,-22.3221,-16.0769,3.5618,77.7574,121.6772,28.5219
26.34,-22.3514,-16.0051,3.0928,77.1347,127.71,34.431
26.36,-22.4142,-15.849,2.1871,75.562,137.6621,44.3909
26.38,-22.4469,-15.7597,1.7574,74.6746,141.6049,48.1836
26.4,-22.4774,-15.6682,1.3524,73.7634,144.9451,51.5577
26.42,-22.5123,-15.5719,0.973,72.8689,147.735,54.632
26.44,-22.545,-15.4731,0.6256,72.0178,150.1236,57.3578
26.46,-22.6116,-15.2835,0.0098,70.3954,153.8616,61.3425
26.48,-22.647,-15.196,-0.2527,69.6787,155.3452,62.8655
26.5,-22.6776,-15.1255,-0.4788,69.0295,156.5596,64.2076
26.52,-22.7106,-15.0709,-0.673,68.4748,157.566,65.4403
26.54,-22.7413,-15.0306,-0.8289,68.0318,158.3615,66.5464
26.56,-22.7976,-14.9879,-1.0332,67.4303,159.4673,68.0436
26.58,-22.8236,-14.9852,-1.0832,67.2711,159.7954,68.4014
26.6,-22.8475,-14.9956,-1.0957,67.2361,159.9934,68.6501
26.62,-22.8671,-15.0186,-1.0716,67.3181,160.052,68.7953
26.64,-22.8863,-15.0576,-1.0092,67.5125,159.9788,68.8723
26.66,-22.9139,-15.1742,-0.7717,68.2502,159.3647,68.3115
26.68,-22.923,-15.2474,-0.6075,68.7537,158.8441,67.5534
26.7,-22.9272,-15.334,-0.4119,69.3324,158.1698,66.5864
26.72,-22.9267,-15.4273,-0.1813,70.0128,157.3308,65.5113
26.74,-22.9232,-15.5283,0.0818,70.7811,156.2569,64.4137
26.76,-22.9002,-15.7333,0.7151,72.5718,153.1588,61.7748
26.78,-22.8829,-15.8302,1.0665,73.5116,151.1111,59.4311
26.8,-22.8627,-15.9189,1.4352,74.455,148.7099,56.3132
26.82,-22.8379,-16.0007,1.83,75.4237,145.8094,52.8552
26.84,-22.8066,-16.0733,2.2567,76.4353,142.1924,49.0566
26.86,-22.7368,-16.1982,3.1606,78.2944,132.4582,39.2222
26.88,-22.6957,-16.2447,3.628,79.0619,126.2348,32.7161
26.9,-22.6516,-16.2785,4.1002,79.675,119.0754,25.1474
26.92,-22.6078,-16.2966,4.5758,80.1013,111.0149,16.6575
26.94,-22.5584,-16.3039,5.0555,80.3057,102.3574,7.7225
26.96,-22.4547,-16.2956,5.9989,79.9835,85.3501,350.3822
26.98,-22.4051,-16.2799,6.4476,79.526,78.0393,342.7618
27,-22.3496,-16.2581,6.8776,78.9133,71.7931,336.2336
27.02,-22.294,-16.2252,7.2937,78.1931,66.4361,330.6675
27.04,-22.2431,-16.2007,7.6763,77.4246,62.2874,326.5059
27.06,-22.1429,-16.1148,8.3548,75.869,56.0146,320.0674
27.08,-22.107,-16.0557,8.6349,75.1734,53.735,317.7523
27.1,-22.0619,-16.007,8.8816,74.5022,52.1344,316.2825
27.12,-22.0237,-15.9491,9.096,73.886,50.7171,315.1404
27.14,-21.9889,-15.9002,9.2676,73.3503,49.7101,314.4327
27.16,-21.9321,-15.8363,9.4816,72.6067,48.808,314.0066
27.18,-21.9061,-15.8311,9.5265,72.378,48.8793,314.3851
27.2,-21.8905,-15.8304,9.5293,72.2802,49.1061,314.9312
27.22,-21.8721,-15.8526,9.4922,72.2964,49.7516,315.842
27.24,-21.8573,-15.8761,9.4112,72.4195,50.523,316.825
27.26,-21.8497,-15.9427,9.1203,73.0029,52.8172,319.6391
27.28,-21.8488,-15.9985,8.9213,73.4136,54.5231,321.6243
27.3,-21.8601,-16.0503,8.6858,73.9213,56.4035,323.6684
27.32,-21.8668,-16.1156,8.414,74.4729,58.9338,326.1835
27.34,-21.8773,-16.1696,8.115,75.0546,61.8065,328.9689
27.36,-21.9251,-16.2775,7.4187,76.304,69.0699,336.1524
27.38,-21.9496,-16.3318,7.0343,76.8758,73.6256,340.559
27.4,-21.9799,-16.3801,6.626,77.4133,78.8621,345.5502
27.42,-22.0121,-16.4208,6.198,77.8525,84.7648,351.1908
27.44,-22.0491,-16.4554,5.7497,78.1734,91.3818,357.5002
27.46,-22.121,-16.4839,4.8229,78.3145,105.4788,10.9761
27.48,-22.1603,-16.4699,4.3497,78.1385,112.5517,17.7477
27.5,-22.2045,-16.4473,3.8663,77.755,119.555,24.4586
27.52,-22.2479,-16.4129,3.3883,77.2132,125.9495,30.6244
27.54,-22.289,-16.3714,2.9184,76.5279,131.6268,36.1681
27.56,-22.3775,-16.2552,1.9985,74.86,141.1697,45.4825
27.58,-22.423,-16.1745,1.5609,73.9374,144.9599,49.1481
