time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.3,-0.0016,0,0.0003,353.8072,5.8513,354.0081
22.32,-0.006,0.0003,0.0033,353.8075,5.832,354.0111
22.34,-0.003,0.0002,0.0009,353.8061,5.8435,354.0084
22.36,-0.0006,-0.0002,-0.0005,353.8065,5.8538,354.0067
22.38,-0.0021,0.0003,0.0005,353.806,5.8483,354.0088
22.4,-0.002,0.0001,0.0001,353.8069,5.852,354.0079
22.42,-0.0016,0.0001,-0.0004,353.8067,5.8549,354.0078
22.44,-0.0022,0,0.0001,353.8073,5.8496,354.0081
22.46,-0.0023,-0.0002,0.0005,353.8081,5.8483,354.0066
22.48,-0.003,0,0.0007,353.8069,5.8454,354.0073
22.5,-0.0023,0.0001,-0.0002,353.8071,5.8513,354.0073
22.52,-0.0061,0.0016,0.0025,353.8,5.8138,354.0204
22.54,-0.0032,0.0004,0.0007,353.8051,5.8377,354.0096
22.56,-0.0045,0.0009,0.0007,353.8031,5.8329,354.0115
22.58,-0.0046,0.0005,0.0003,353.8048,5.8369,354.0094
22.6,-0.0044,0.0004,0.0002,353.8059,5.8368,354.0096
22.62,-0.004,0.0003,0.0002,353.8053,5.8343,354.0081
22.64,-0.0034,0.0004,-0.0001,353.8054,5.8351,354.0079
22.66,-0.0049,0.0001,0.0002,353.8065,5.8337,354.0079
22.68,-0.0048,0.0001,-0.0004,353.8065,5.8338,354.0071
22.7,-0.0035,0.0002,-0.001,353.8062,5.8354,354.0079
22.72,-0.0035,0.0002,-0.0007,353.8061,5.8322,354.0074
22.74,-0.004,0.0001,-0.0005,353.8064,5.8299,354.007
22.76,-0.0044,0,-0.0009,353.8074,5.8325,354.0067
22.78,-0.0046,0.0003,-0.0008,353.8063,5.8284,354.0084
22.8,-0.0042,0,-0.001,353.8077,5.8265,354.0084
22.82,-0.0037,0.0002,-0.0013,353.8058,5.8281,354.0069
22.84,-0.0042,0.0002,-0.0012,353.8061,5.826,354.0073
22.86,-0.0067,0.001,-0.0003,353.8028,5.8145,354.0112
22.88,-0.0054,0.0006,-0.0009,353.8042,5.8218,354.0083
22.9,-0.0049,0.0002,-0.001,353.8062,5.8254,354.0072
22.92,-0.0043,0.0001,-0.0014,353.8073,5.8296,354.0081
22.94,-0.0049,0.0001,-0.0009,353.807,5.8242,354.0092
22.96,-0.0012,-0.002,-0.0029,353.8135,5.8424,354.001
22.98,-0.0042,0.0002,-0.0012,353.8049,5.826,354.0067
23,-0.0045,0.0002,-0.0011,353.8055,5.8281,354.0075
23.02,-0.0054,0.0012,-0.0005,353.8022,5.8209,354.0142
23.04,-0.0039,0.0006,-0.0013,353.8035,5.8303,354.007
23.06,-0.0043,0.0001,-0.0007,353.8069,5.8278,354.0082
23.08,-0.0041,0.0002,-0.0008,353.8058,5.8296,354.0076
23.1,-0.0033,-0.0001,-0.0015,353.8085,5.8365,354.0057
23.12,-0.0025,-0.0003,-0.0018,353.8086,5.841,354.0051
23.14,-0.0032,-0.0002,-0.001,353.8081,5.8352,354.0068
23.16,-0.0055,0.0003,0.0001,353.8065,5.8285,354.0086
23.18,-0.0053,0.0004,-0.0001,353.8054,5.8266,354.0088
23.2,-0.003,0.0002,-0.0012,353.8056,5.838,354.006
23.22,-0.0028,0.0001,-0.0008,353.8068,5.838,354.0056
23.24,-0.0028,-0.0001,-0.0005,353.8068,5.8372,354.0056
23.26,-0.0012,-0.0002,-0.0022,353.807,5.8599,353.9995
23.28,-0.003,0.0006,-0.0007,353.8037,5.8391,354.0094
23.3,-0.0031,0.0007,-0.0002,353.8036,5.8366,354.0088
23.32,-0.0025,0.0003,-0.0004,353.8065,5.8431,354.0075
23.34,-0.0032,0.0006,-0.0002,353.8042,5.8392,354.0084
23.36,-0.0041,0.0009,0.0005,353.8023,5.8317,354.0116
23.38,-0.003,0.0002,0.0003,353.8056,5.8383,354.0082
23.4,-0.0023,0.0003,-0.0001,353.8053,5.8418,354.008
23.42,-0.0019,-0.0001,-0.0005,353.8076,5.8477,354.0053
23.44,-0.0028,0.0005,-0.0002,353.8043,5.8427,354.0094
23.46,-0.0046,0.0016,0.0015,353.8001,5.8288,354.0149
23.48,-0.0028,0.0006,0.0002,353.804,5.8406,354.0098
23.5,-0.0029,0.0009,0.0003,353.8028,5.8386,354.0107
23.52,-0.0011,-0.0001,-0.001,353.8072,5.851,354.0061
23.54,-0.0023,0.0003,-0.0001,353.8051,5.846,354.0088
23.56,-0.0032,0.0004,0.0005,353.805,5.841,354.0099
23.58,-0.0031,0.0003,0.0001,353.8055,5.8431,354.009
23.6,-0.0026,0.0001,0,353.8073,5.8444,354.0082
23.62,-0.0029,0.0006,0.0003,353.8036,5.841,354.0093
23.64,-0.003,0.0001,0.0004,353.8062,5.8411,354.008
23.66,-0.0019,-0.0006,-0.0009,353.807,5.849,354.0048
23.68,-0.003,0.0005,-0.0003,353.804,5.842,354.0087
23.7,-0.0033,0.0005,0.0001,353.8044,5.8377,354.0083
23.72,-0.0034,0.0004,0.0003,353.8051,5.8366,354.0092
23.74,-0.0036,0.0001,0.0002,353.807,5.8379,354.0082
23.76,-0.0041,0.0003,-0.0002,353.8057,5.8351,354.0088
23.78,-0.0035,0.0004,-0.0004,353.8042,5.8364,354.008
23.8,-0.005,0.0013,0.0005,353.8003,5.8237,354.0122
23.82,-0.0051,0.001,0.0003,353.8026,5.8272,354.0118
23.84,-0.005,0.0005,-0.0001,353.8058,5.8317,354.0081
23.86,-0.0046,0.0003,-0.0005,353.8058,5.8331,354.0069
23.88,-0.0045,0.0007,-0.0005,353.8034,5.8286,354.0086
23.9,-0.0038,0.0003,-0.0009,353.8049,5.8317,354.008
23.92,-0.0048,0.0006,-0.0006,353.8048,5.8308,354.0088
23.94,-0.0051,0.0005,-0.0005,353.8045,5.829,354.009
23.96,-0.0023,0.0005,-0.0017,353.8042,5.8323,354.0066
23.98,-0.0025,0.0006,-0.0016,353.8035,5.8307,354.0072
24,-0.0038,0.0007,-0.0014,353.8036,5.8287,354.008
24.02,-0.0065,0.0007,-0.0004,353.804,5.8226,354.0091
24.04,-0.0048,0.0004,-0.0014,353.805,5.826,354.0083
24.06,-0.0035,0.0008,-0.0016,353.8038,5.8276,354.0089
24.08,-0.0047,0.001,-0.0011,353.8029,5.8231,354.0115
24.1,-0.0068,0.0008,0.0001,353.8036,5.8173,354.0097
24.12,-0.0051,0.0004,-0.001,353.8042,5.8223,354.0086
24.14,-0.0047,0.0006,-0.0011,353.8038,5.8235,354.0089
24.16,-0.0041,0.0001,-0.0014,353.8072,5.8294,354.0066
24.18,-0.0044,0.0003,-0.0012,353.8059,5.8274,354.0083
24.2,-0.0061,0.0008,0.0001,353.8029,5.8148,354.0108
24.22,-0.0035,-0.0003,-0.0013,353.8077,5.8297,354.0054
24.24,-0.0033,0.0004,-0.0013,353.8047,5.8303,354.0071
24.26,-0.0047,0.0006,-0.001,353.8041,5.8268,354.0091
24.28,-0.0043,0.0003,-0.0011,353.805,5.8292,354.0074
24.3,-0.0045,0.0004,-0.0006,353.8048,5.8265,354.0077
24.32,-0.005,0.0006,0.0001,353.8039,5.8224,354.0089
24.34,-0.0056,0.0005,0.0002,353.805,5.8215,354.0093
24.36,-0.0037,-0.0001,-0.0011,353.8076,5.835,354.0052
24.38,-0.0038,0.0002,-0.0008,353.8062,5.8325,354.0073
24.4,-0.0013,0,-0.0024,353.8064,5.8478,354.0035
24.42,-0.006,0.0012,0.001,353.8033,5.8199,354.0123
24.44,-0.0034,0.0006,-0.0008,353.8043,5.8344,354.0083
24.46,-0.0041,0.0003,-0.0001,353.8057,5.8308,354.0085
24.48,-0.0034,0.0005,-0.0005,353.8044,5.8344,354.0089
24.5,-0.003,0.0002,-0.0006,353.8066,5.8396,354.0064
24.52,-0.0034,0.0002,-0.0003,353.8056,5.8369,354.0062
24.54,-0.0038,0.0003,0,353.8052,5.8353,354.0078
24.56,-0.0012,-0.0005,-0.0012,353.8089,5.8508,354.0024
24.58,-0.0024,0.0001,-0.0005,353.8067,5.8435,354.0074
24.6,-0.0036,0.0005,0.0005,353.8042,5.8338,354.0092
24.62,-0.0032,0.0005,0.0001,353.8044,5.8379,354.0096
24.64,-0.0032,0.0003,0.0002,353.8048,5.8374,354.0083
24.66,-0.0034,0.0002,0.0004,353.8066,5.8366,354.0088
24.68,-0.0041,0.001,0.0006,353.8032,5.8336,354.012
24.7,-0.0024,-0.0003,-0.0004,353.8089,5.8463,354.007
24.72,-0.0027,0.0004,-0.0003,353.8049,5.8428,354.009
24.74,-0.0033,0.0006,0.0002,353.8038,5.8378,354.0105
24.76,-0.0021,0.0001,-0.0004,353.8063,5.8473,354.0074
24.78,-0.003,0.0004,0,353.8059,5.8405,354.0092
24.8,-0.0035,0.0001,0.0004,353.8065,5.8385,354.0089
24.82,-0.0034,0.0002,0.0004,353.8063,5.8392,354.0089
24.84,-0.0031,0.0001,0.0004,353.8071,5.8411,354.0079
24.86,-0.0032,0.0002,0,353.806,5.842,354.0094
24.88,-0.0032,0.0002,0.0001,353.806,5.8396,354.009
24.9,-0.0028,0.0004,-0.0002,353.8054,5.8404,354.0092
24.92,-0.0026,0.0002,-0.0003,353.8058,5.8414,354.008
24.94,-0.0033,0.0004,-0.0002,353.805,5.8394,354.0083
24.96,-0.0032,0.0001,-0.0004,353.8069,5.8375,354.0085
24.98,-0.0005,-0.0013,-0.0017,353.8129,5.8522,353.9983
25,-0.0016,-0.0007,-0.0013,353.8105,5.8463,354.0032
25.02,-0.0036,0,-0.0007,353.8074,5.8373,354.0072
25.04,-0.0045,0.0004,-0.0005,353.8057,5.8343,354.0085
25.06,-0.0037,0.0004,-0.0006,353.8055,5.8315,354.0069
25.08,-0.0038,0.0004,-0.0004,353.8054,5.8299,354.0074
25.1,-0.0035,-0.0003,-0.0012,353.8096,5.8403,354.0044
25.12,-0.0054,-0.0002,-0.0005,353.8091,5.8288,354.0056
25.14,-0.0051,-0.0004,-0.0006,353.8093,5.826,354.0052
25.16,-0.0039,0.0007,-0.001,353.803,5.8217,354.0085
25.18,-0.0034,0,-0.0019,353.8062,5.8299,354.0058
25.2,-0.0054,0.0006,-0.0013,353.8051,5.8229,354.0085
25.22,-0.0056,0.0006,-0.0012,353.8042,5.8176,354.009
25.24,-0.0048,0.0003,-0.0012,353.8048,5.8173,354.0078
25.26,-0.0049,0.0009,-0.0013,353.8026,5.8196,354.0094
25.28,-0.0051,0.0005,-0.0014,353.8049,5.822,354.0084
25.3,-0.0054,0.0001,-0.0012,353.8062,5.8211,354.008
25.32,-0.0052,0.0006,-0.0013,353.8038,5.819,354.0094
25.34,-0.0058,0.0006,-0.0005,353.8047,5.8113,354.0098
25.36,-0.0055,0.0004,-0.0013,353.8053,5.8208,354.0084
25.38,-0.0065,0.0007,-0.0009,353.804,5.8175,354.0098
25.4,-0.005,0.0005,-0.0013,353.8042,5.8206,354.0095
25.42,-0.004,0.0003,-0.0013,353.8053,5.8227,354.008
25.44,-0.0043,0.0003,-0.0011,353.8048,5.8219,354.0075
25.46,-0.0053,0.0005,-0.0014,353.8047,5.8238,354.0089
25.48,-0.0053,0.0006,-0.0012,353.8045,5.824,354.0093
25.5,-0.0051,0.0004,-0.0008,353.8055,5.823,354.0081
25.52,-0.0044,0.0006,-0.001,353.8041,5.8253,354.0093
25.54,-0.0046,0.0006,-0.001,353.8044,5.8269,354.0089
25.56,-0.0041,0.0005,-0.0013,353.8022,5.8272,354.0103
25.58,-0.0036,0.0007,-0.0012,353.8031,5.8297,354.0093
25.6,-0.0032,0.0006,-0.0012,353.8042,5.8317,354.0077
25.62,-0.0037,0.0005,-0.001,353.805,5.8321,354.0078
25.64,-0.0037,0.0002,-0.0014,353.8066,5.8376,354.0066
25.66,-0.0028,-0.0001,-0.0013,353.8075,5.836,354.0061
25.68,-0.0025,0,-0.0008,353.8069,5.8356,354.006
25.7,-0.0026,-0.0002,-0.0008,353.8072,5.8369,354.006
25.72,-0.0037,0.0001,-0.0005,353.8066,5.8352,354.0064
25.74,-0.0036,0.0002,-0.0007,353.806,5.8358,354.0071
25.76,-0.0023,0.0004,-0.0008,353.8046,5.8384,354.0073
25.78,-0.0026,0.0004,-0.0004,353.8048,5.8376,354.0089
25.8,-0.0024,-0.0002,-0.0007,353.8077,5.8405,354.0074
25.82,-0.003,-0.0001,-0.0005,353.8072,5.8387,354.0074
25.84,-0.0033,0.0002,-0.0002,353.8059,5.8371,354.0082
25.86,-0.0034,0.0003,0.0002,353.8061,5.8357,354.0091
25.88,-0.0037,0.0003,0.0003,353.8063,5.8343,354.0103
25.9,-0.0033,0.0004,0.0001,353.805,5.8357,354.0089
25.92,-0.0032,0.0004,0.0002,353.805,5.8363,354.0091
25.94,-0.0033,0.0005,0.0004,353.8047,5.8357,354.0099
25.96,-0.0029,0.0003,-0.0001,353.8058,5.84,354.0085
25.98,-0.0029,0.0004,0,353.8052,5.8395,354.0094
26,-0.0024,0,-0.0002,353.8065,5.8407,354.0081
26.02,-0.0024,0.0001,0.0001,353.8074,5.8408,354.009
26.04,-0.0028,0.0001,0,353.8065,5.8415,354.0079
26.06,-0.0031,0.0002,0,353.8057,5.8383,354.0095
26.08,-0.0027,0.0002,-0.0001,353.8059,5.8389,354.0081
26.1,-0.0019,0,-0.0005,353.8076,5.8412,354.0074
26.12,-0.0032,0,0.0002,353.8073,5.837,354.0085
26.14,-0.0036,0.0003,0.0001,353.8061,5.8361,354.0093
26.16,-0.0029,0.0002,-0.0003,353.8068,5.8377,354.0081
26.18,-0.003,0.0004,-0.0004,353.8054,5.8365,354.0077
26.2,-0.0022,0.0003,-0.0011,353.8053,5.8405,354.008
26.22,-0.0032,0.0003,-0.0008,353.8051,5.838,354.0075
26.24,-0.0037,0.0004,-0.0008,353.8049,5.8367,354.0078
26.26,-0.0029,0.0003,-0.0009,353.8048,5.8356,354.0068
26.28,-0.0021,-0.0001,-0.0013,353.8062,5.8388,354.0056
26.3,-0.0026,-0.0003,-0.0014,353.8075,5.8383,354.0052
26.32,-0.0038,0.0002,-0.0009,353.8057,5.8313,354.0068
26.34,-0.0037,0.0001,-0.0008,353.8065,5.8301,354.0072
26.36,-0.0033,0.0003,-0.0009,353.8054,5.8252,354.0081
26.38,-0.0027,-0.0002,-0.0018,353.8074,5.8361,354.0049
26.4,-0.0045,0.0004,-0.0011,353.8049,5.8283,354.0067
26.42,-0.0046,0,-0.0013,353.8064,5.8272,354.0072
26.44,-0.0043,0.0003,-0.0013,353.8051,5.8245,354.0077
26.46,-0.0033,-0.0002,-0.0015,353.8052,5.8302,354.0052
26.48,-0.0053,0.001,-0.0009,353.8025,5.8225,354.0098
26.5,-0.0047,0.0001,-0.0015,353.8057,5.827,354.0061
26.52,-0.0043,0.0005,-0.0015,353.8046,5.8252,354.0082
26.54,-0.0038,0.0002,-0.0013,353.8049,5.8235,354.0077
26.56,-0.0042,0.0003,-0.0013,353.8049,5.8242,354.0078
26.58,-0.0047,0,-0.0011,353.8062,5.8235,354.0067
26.6,-0.0048,0.0003,-0.001,353.8053,5.8222,354.0088
26.62,-0.0039,0,-0.0012,353.8065,5.8259,354.0071
26.64,-0.0045,0.0005,-0.0007,353.8047,5.8209,354.01
26.66,-0.0044,0.0002,-0.0012,353.8057,5.8269,354.0075
26.68,-0.0046,0.0004,-0.001,353.8049,5.8244,354.0083
26.7,-0.0043,0.0002,-0.0008,353.8057,5.8249,354.0078
26.72,-0.004,-0.0001,-0.0008,353.8069,5.8266,354.0066
26.74,-0.0043,0.0001,-0.0008,353.806,5.8258,354.0072
26.76,-0.0042,0.0002,-0.0011,353.8054,5.827,354.0069
26.78,-0.0035,0.0002,-0.0012,353.8054,5.8288,354.006
26.8,-0.0034,-0.0001,-0.0008,353.8073,5.8286,354.0058
26.82,-0.0038,0.0001,-0.0009,353.8074,5.8323,354.0067
26.84,-0.0046,0.0002,-0.0007,353.8062,5.8298,354.0078
26.86,-0.0033,-0.0002,-0.001,353.8079,5.8328,354.0056
26.88,-0.0031,0.0001,-0.0007,353.8061,5.8302,354.007
26.9,-0.0037,0.0004,-0.0001,353.8059,5.8266,354.0093
26.92,-0.0038,0.0003,-0.0004,353.806,5.8311,354.0087
26.94,-0.0049,0.001,0,353.803,5.8267,354.0115
26.96,-0.0019,0,-0.001,353.8061,5.8382,354.0066
26.98,-0.0034,0.0002,0.0003,353.8068,5.8289,354.0093
27,-0.0036,0.0002,0.0002,353.8067,5.8317,354.0091
27.02,-0.0034,0.0006,-0.0003,353.8044,5.8354,354.0107
27.04,-0.0043,0.0007,0.0005,353.8041,5.8278,354.0104
27.06,-0.002,0.0002,-0.0002,353.8055,5.8381,354.0084
27.08,-0.0031,0.0003,0.0005,353.8057,5.8339,354.0096
27.1,-0.0034,-0.0001,0.0005,353.8075,5.8357,354.0088
27.12,-0.0024,-0.0001,0,353.8067,5.8408,354.0076
27.14,-0.002,0,0.0001,353.8066,5.8385,354.0085
27.16,-0.0021,0.0003,0.0001,353.8048,5.8394,354.0096
27.18,-0.0021,0.0001,-0.0005,353.8069,5.8455,354.0082
27.2,-0.0027,0.0001,-0.0002,353.8069,5.8385,354.0087
27.22,-0.0022,0.0001,-0.0003,353.8059,5.8398,354.0074
27.24,-0.0016,0.0001,-0.0003,353.8064,5.841,354.0067
27.26,-0.0037,0.0005,0.0002,353.8048,5.8362,354.0104
27.28,-0.0021,-0.0001,-0.0007,353.8068,5.8436,354.0074
27.3,-0.002,0,-0.0004,353.8066,5.8395,354.0079
27.32,-0.0014,-0.0001,-0.0005,353.8069,5.8406,354.0066
27.34,-0.0013,-0.0005,-0.001,353.809,5.8466,354.0033
27.36,-0.0036,-0.0003,-0.0002,353.8083,5.8349,354.0072
27.38,-0.0036,0.0005,0.0001,353.8046,5.8297,354.0103
27.4,-0.0028,0.0003,-0.0003,353.8054,5.8339,354.008
27.42,-0.0032,0.0003,-0.0001,353.8058,5.8327,354.0079
27.44,-0.0044,0.0005,0.0001,353.805,5.8287,354.0095
27.46,-0.0031,0.0002,-0.0008,353.8063,5.8342,354.0069
27.48,-0.0033,0.0001,-0.0004,353.8071,5.8306,354.0072
27.5,-0.0036,-0.0001,-0.0003,353.8083,5.8292,354.0064
27.52,-0.0037,0.0001,-0.0006,353.8072,5.8296,354.0072
27.54,-0.0036,-0.0002,-0.0009,353.8078,5.8299,354.0066
27.56,-0.0034,0.0001,-0.001,353.8067,5.829,354.0063
27.58,-0.0043,0.0002,-0.001,353.8069,5.8274,354.0078
27.6,-0.004,0.0003,-0.0014,353.8062,5.829,354.0081
27.62,-0.0033,0,-0.0016,353.8069,5.8298,354.0068
27.64,-0.0029,0.0001,-0.0017,353.8062,5.8294,354.0065
27.66,-0.0039,0.0003,-0.0013,353.8055,5.8255,354.0078
27.68,-0.0045,0.0002,-0.001,353.8056,5.8233,354.0078
27.7,-0.0035,0.0001,-0.0015,353.8054,5.8263,354.007
