time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.24,-25.1514,18.1377,-5.895,350.3546,11.4843,347.9959
38.26,-25.1508,18.1375,-5.8951,350.3547,11.4872,347.9964
38.28,-25.1502,18.1375,-5.8949,350.3556,11.4906,347.9949
38.3,-25.1505,18.1378,-5.8951,350.3547,11.4901,347.9944
38.32,-25.1508,18.1375,-5.8953,350.3548,11.4864,347.9973
38.34,-25.1506,18.1377,-5.8954,350.3552,11.4853,347.9951
38.36,-25.1505,18.1373,-5.8954,350.3567,11.4868,347.9948
38.38,-25.1511,18.1373,-5.8956,350.3554,11.4869,347.9953
38.4,-25.1509,18.1373,-5.8955,350.3554,11.4879,347.9957
38.42,-25.1505,18.1376,-5.8953,350.3565,11.4884,347.9939
38.44,-25.1506,18.1375,-5.8953,350.3562,11.486,347.9939
38.46,-25.1505,18.1375,-5.8952,350.355,11.4871,347.9947
38.48,-25.1506,18.1372,-5.895,350.3561,11.4866,347.9954
38.5,-25.1505,18.1374,-5.8948,350.3564,11.4846,347.9941
38.52,-25.1508,18.1377,-5.8949,350.3541,11.4799,347.9948
38.54,-25.1505,18.1377,-5.8945,350.3549,11.4851,347.9936
38.56,-25.1531,18.1382,-5.8948,350.3533,11.4798,347.9943
38.58,-25.1538,18.1374,-5.8943,350.3565,11.4778,347.9955
38.6,-25.1535,18.1372,-5.8942,350.3581,11.4777,347.9964
38.62,-25.1534,18.1376,-5.8944,350.3537,11.4724,347.998
38.64,-25.1514,18.138,-5.8939,350.353,11.4803,347.9928
38.66,-25.1501,18.1381,-5.8941,350.3522,11.4862,347.991
38.68,-25.151,18.1369,-5.8942,350.3576,11.4818,347.9952
38.7,-25.1513,18.1377,-5.8944,350.3568,11.4808,347.9942
38.72,-25.1519,18.1372,-5.8944,350.3557,11.4789,347.9964
38.74,-25.1514,18.1378,-5.8944,350.3525,11.4828,347.9939
38.76,-25.1516,18.1377,-5.8943,350.3545,11.4812,347.9932
38.78,-25.1515,18.1374,-5.8939,350.3555,11.4821,347.9946
38.8,-25.1518,18.1378,-5.8939,350.3541,11.4795,347.9939
38.82,-25.1517,18.1378,-5.8938,350.3549,11.48,347.9925
38.84,-25.1516,18.1377,-5.8937,350.3556,11.4818,347.9916
38.86,-25.1527,18.1373,-5.8936,350.3554,11.4785,347.9965
38.88,-25.1534,18.1371,-5.8939,350.3569,11.4726,347.9976
38.9,-25.153,18.1372,-5.894,350.3562,11.4728,347.9969
38.92,-25.1527,18.1377,-5.8942,350.3523,11.4776,347.9948
38.94,-25.1522,18.1375,-5.894,350.3526,11.4813,347.9945
38.96,-25.1523,18.1371,-5.8938,350.3576,11.479,347.9961
38.98,-25.1514,18.1367,-5.8935,350.3606,11.4827,347.9961
39,-25.151,18.1371,-5.8938,350.3585,11.4841,347.9945
39.02,-25.1504,18.1372,-5.8938,350.3581,11.4845,347.9932
39.04,-25.1507,18.1373,-5.8939,350.3576,11.4834,347.9935
39.06,-25.1512,18.1371,-5.8939,350.3593,11.4786,347.9961
39.08,-25.1512,18.1369,-5.8938,350.3591,11.4777,347.9977
39.1,-25.1509,18.1374,-5.8938,350.3573,11.479,347.9954
39.12,-25.1515,18.1376,-5.8942,350.3549,11.4778,347.9949
39.14,-25.1515,18.1374,-5.894,350.3562,11.4805,347.9953
39.16,-25.1512,18.1376,-5.8942,350.3552,11.4813,347.9963
39.18,-25.1508,18.1372,-5.8942,350.3578,11.482,347.9953
39.2,-25.1502,18.1377,-5.8945,350.3559,11.4871,347.9924
39.22,-25.1506,18.1378,-5.8949,350.3517,11.4889,347.995
39.24,-25.1506,18.1374,-5.8949,350.3558,11.4897,347.9955
39.26,-25.1499,18.1375,-5.8953,350.3546,11.4887,347.9971
39.28,-25.1495,18.1377,-5.8957,350.3525,11.4906,347.994
39.3,-25.1495,18.137,-5.8955,350.3556,11.4918,347.9942
39.32,-25.1498,18.1372,-5.8955,350.3551,11.4928,347.9959
39.34,-25.1496,18.1371,-5.8952,350.3583,11.4947,347.9963
39.36,-25.1484,18.1377,-5.8954,350.3564,11.4922,347.9934
39.38,-25.1481,18.1377,-5.8956,350.3523,11.4975,347.9931
39.4,-25.1487,18.1376,-5.8956,350.3521,11.4946,347.9957
39.42,-25.1491,18.1376,-5.8955,350.3541,11.492,347.9956
39.44,-25.1487,18.1377,-5.8954,350.3556,11.4914,347.9961
39.46,-25.1486,18.1374,-5.8954,350.3557,11.4898,347.9955
39.48,-25.1481,18.1384,-5.8954,350.3495,11.4988,347.9888
39.5,-25.1486,18.1377,-5.8952,350.3549,11.4929,347.9948
39.52,-25.1491,18.1378,-5.8953,350.3544,11.4881,347.9954
39.54,-25.1494,18.1379,-5.8954,350.3525,11.4837,347.9973
39.56,-25.1487,18.1374,-5.895,350.3554,11.4909,347.9959
39.58,-25.1484,18.1378,-5.8948,350.3537,11.4963,347.9915
39.6,-25.1495,18.1377,-5.8951,350.3543,11.4868,347.995
39.62,-25.1497,18.1379,-5.8952,350.3534,11.4829,347.9955
39.64,-25.1502,18.1374,-5.8951,350.3557,11.4802,347.9975
39.66,-25.15,18.1376,-5.8948,350.3537,11.487,347.9948
39.68,-25.1511,18.1372,-5.8946,350.3546,11.4846,347.9965
39.7,-25.1507,18.1379,-5.8943,350.3555,11.4833,347.9957
39.72,-25.1503,18.1376,-5.8941,350.3569,11.4827,347.9959
39.74,-25.1499,18.1374,-5.8942,350.3564,11.4846,347.9946
39.76,-25.1506,18.1377,-5.8945,350.3521,11.4861,347.9936
39.78,-25.1508,18.1375,-5.8942,350.3549,11.484,347.9948
39.8,-25.151,18.1373,-5.8938,350.3591,11.4792,347.9929
39.82,-25.1511,18.1374,-5.8939,350.357,11.4791,347.9947
39.84,-25.1514,18.137,-5.8939,350.3573,11.4791,347.9956
39.86,-25.1517,18.137,-5.8938,350.3579,11.4821,347.9976
39.88,-25.151,18.1373,-5.8941,350.357,11.4827,347.9955
39.9,-25.1506,18.137,-5.8949,350.3579,11.4788,347.9951
39.92,-25.1498,18.1372,-5.8949,350.3568,11.4792,347.9934
39.94,-25.1493,18.1377,-5.8941,350.351,11.4894,347.9912
39.96,-25.1504,18.1374,-5.8937,350.3579,11.4771,347.9957
39.98,-25.1504,18.1372,-5.894,350.3616,11.4747,347.9933
40,-25.1511,18.1371,-5.894,350.356,11.4725,347.9977
40.02,-25.1501,18.1367,-5.8929,350.3574,11.487,347.9967
40.04,-25.1509,18.1366,-5.8933,350.3575,11.4826,347.9972
40.06,-25.1517,18.1377,-5.8951,350.3564,11.476,347.9974
40.08,-25.151,18.138,-5.8946,350.3548,11.4794,347.9964
40.1,-25.1504,18.1378,-5.8942,350.3539,11.4833,347.9955
40.12,-25.1505,18.1372,-5.8942,350.3565,11.4826,347.9959
40.14,-25.1506,18.1373,-5.8946,350.3552,11.4846,347.9946
40.16,-25.1511,18.1375,-5.8945,350.3562,11.4799,347.9967
40.18,-25.1507,18.1376,-5.8943,350.3569,11.4744,347.997
40.2,-25.1492,18.1376,-5.894,350.3552,11.4842,347.9941
40.22,-25.1488,18.1375,-5.8945,350.3542,11.4902,347.9925
40.24,-25.1494,18.1376,-5.8951,350.3535,11.484,347.994
40.26,-25.1502,18.1368,-5.8939,350.3615,11.4772,347.9997
40.28,-25.15,18.1375,-5.894,350.3532,11.4806,348.0007
40.3,-25.1495,18.1371,-5.8943,350.355,11.4851,347.9987
40.32,-25.1487,18.1374,-5.8951,350.3547,11.4858,347.9953
40.34,-25.1484,18.1379,-5.8952,350.3521,11.4871,347.9967
40.36,-25.1477,18.1376,-5.8947,350.3565,11.4894,347.9967
40.38,-25.1474,18.1376,-5.8952,350.3555,11.4914,347.9956
40.4,-25.1475,18.1377,-5.8956,350.3533,11.4939,347.9946
40.42,-25.1478,18.1378,-5.8955,350.3542,11.4966,347.9955
40.44,-25.1481,18.137,-5.8952,350.3616,11.4932,347.9982
40.46,-25.1484,18.1379,-5.8964,350.3551,11.4911,347.9975
40.48,-25.1486,18.1377,-5.897,350.3504,11.4946,347.9983
40.5,-25.1482,18.1376,-5.8969,350.3547,11.4977,347.9975
40.52,-25.1481,18.1381,-5.8969,350.3525,11.4956,347.9962
40.54,-25.148,18.1379,-5.8968,350.3542,11.4941,347.9979
40.56,-25.1454,18.1382,-5.8966,350.3526,11.5053,347.9919
40.58,-25.1461,18.1377,-5.8969,350.3542,11.4993,347.9942
40.6,-25.1463,18.1376,-5.8966,350.3543,11.4994,347.9957
40.62,-25.1466,18.1377,-5.8966,350.3548,11.4973,347.9969
40.64,-25.1465,18.1379,-5.8965,350.3536,11.4998,347.9967
40.66,-25.1466,18.1376,-5.8966,350.3549,11.4991,347.9941
40.68,-25.1464,18.1376,-5.8964,350.3554,11.5032,347.9938
40.7,-25.1471,18.1376,-5.8966,350.3545,11.4996,347.9961
40.72,-25.1473,18.1379,-5.8964,350.3548,11.498,347.9954
40.74,-25.1474,18.1374,-5.8962,350.3596,11.494,347.9961
40.76,-25.1483,18.1372,-5.8964,350.3543,11.4911,348.0014
40.78,-25.1481,18.1372,-5.8961,350.3567,11.4931,347.9986
40.8,-25.148,18.1368,-5.8956,350.3606,11.4916,347.998
40.82,-25.1487,18.1371,-5.8959,350.3597,11.4879,347.9973
40.84,-25.1492,18.1372,-5.8957,350.3581,11.4881,347.9973
40.86,-25.1494,18.1378,-5.895,350.3542,11.4895,347.9987
40.88,-25.1495,18.1376,-5.8948,350.3561,11.485,347.9991
40.9,-25.149,18.1376,-5.8945,350.3573,11.484,347.9978
40.92,-25.149,18.1374,-5.8946,350.3575,11.4843,347.9977
40.94,-25.1492,18.1373,-5.8946,350.3571,11.4841,347.9969
40.96,-25.1498,18.1374,-5.8947,350.3568,11.4821,347.9972
40.98,-25.1499,18.1375,-5.8948,350.3555,11.4797,347.9973
41,-25.1501,18.1368,-5.8946,350.3589,11.4797,348.0002
41.02,-25.1497,18.137,-5.8945,350.3574,11.4811,347.9982
41.04,-25.1496,18.1366,-5.8941,350.3597,11.4822,347.9985
41.06,-25.1492,18.1378,-5.8942,350.3545,11.4855,347.9946
41.08,-25.1496,18.1375,-5.8941,350.356,11.4829,347.9954
41.1,-25.1497,18.1378,-5.8944,350.3552,11.4803,347.995
41.12,-25.15,18.1373,-5.8944,350.3566,11.4776,347.9971
41.14,-25.1495,18.1372,-5.8941,350.3564,11.4806,347.9982
41.16,-25.15,18.1374,-5.8944,350.3571,11.4795,347.9969
41.18,-25.1505,18.1375,-5.8945,350.3564,11.4785,347.9974
41.2,-25.1503,18.1373,-5.894,350.3572,11.4806,347.9973
41.22,-25.15,18.1372,-5.894,350.3574,11.4821,347.9977
41.24,-25.1505,18.1367,-5.8941,350.3596,11.4797,347.9972
41.26,-25.1507,18.1375,-5.8943,350.3557,11.4807,347.9962
41.28,-25.1512,18.1379,-5.8943,350.354,11.4775,347.9969
41.3,-25.1511,18.1376,-5.8941,350.3551,11.4778,347.998
41.32,-25.1506,18.1371,-5.8941,350.3574,11.4787,347.9981
41.34,-25.1503,18.1369,-5.8942,350.3591,11.4806,347.9964
41.36,-25.1503,18.1373,-5.8945,350.3576,11.4818,347.9965
41.38,-25.1506,18.1373,-5.8944,350.3572,11.4807,347.9991
41.4,-25.1502,18.1376,-5.8944,350.3546,11.4818,347.9993
41.42,-25.1493,18.1369,-5.8941,350.358,11.4836,347.9978
41.44,-25.1486,18.1367,-5.894,350.3591,11.4848,347.9991
41.46,-25.1495,18.137,-5.8943,350.3577,11.4849,348.0004
41.48,-25.1488,18.1371,-5.8941,350.3592,11.4867,347.9989
41.5,-25.149,18.1372,-5.8943,350.3601,11.4827,347.9975
41.52,-25.1491,18.1377,-5.8945,350.3564,11.4852,347.997
41.54,-25.149,18.137,-5.8944,350.3575,11.4929,347.9996
41.56,-25.1495,18.1369,-5.8955,350.3591,11.4888,348.0017
41.58,-25.1488,18.1377,-5.8961,350.3561,11.4885,348.0005
41.6,-25.1476,18.1378,-5.8953,350.3562,11.4947,347.9963
41.62,-25.1478,18.1379,-5.8953,350.3529,11.4994,347.9973
41.64,-25.1482,18.1375,-5.8956,350.3572,11.4942,347.9972
41.66,-25.148,18.1375,-5.8961,350.355,11.4911,347.9983
41.68,-25.1479,18.1374,-5.8959,350.3562,11.4919,347.9977
41.7,-25.1479,18.1376,-5.8958,350.3529,11.4945,347.9978
41.72,-25.148,18.1374,-5.8958,350.3559,11.4962,347.9982
41.74,-25.1487,18.1377,-5.8968,350.353,11.4928,347.9991
41.76,-25.148,18.1374,-5.8962,350.356,11.4922,347.9989
41.78,-25.1477,18.1373,-5.8959,350.3574,11.4953,347.9969
41.8,-25.1481,18.1374,-5.8963,350.3546,11.4957,347.9989
41.82,-25.1483,18.1375,-5.8964,350.3538,11.4968,347.9989
41.84,-25.1484,18.1373,-5.8963,350.3556,11.4961,347.9995
41.86,-25.1483,18.1374,-5.8959,350.3565,11.4922,347.9989
41.88,-25.1482,18.1375,-5.8961,350.3554,11.4937,347.9984
41.9,-25.1484,18.1376,-5.8964,350.3531,11.4941,347.999
41.92,-25.1481,18.1377,-5.8964,350.3529,11.4945,347.9984
41.94,-25.148,18.1377,-5.8961,350.356,11.4919,347.9975
41.96,-25.1485,18.1376,-5.8958,350.3553,11.4943,347.9985
41.98,-25.1503,18.1375,-5.8964,350.3533,11.4872,348.0013
42,-25.1502,18.1372,-5.8958,350.3565,11.4866,348.0012
42.02,-25.1502,18.1376,-5.8956,350.356,11.4854,347.9999
42.04,-25.1501,18.1375,-5.8954,350.3589,11.4851,347.9984
42.06,-25.1504,18.137,-5.8946,350.3575,11.4855,348.0005
42.08,-25.1501,18.1374,-5.8946,350.3568,11.484,347.9992
42.1,-25.1506,18.1372,-5.8949,350.3591,11.4768,348
42.12,-25.1506,18.1374,-5.8948,350.3564,11.4772,348.0003
42.14,-25.1507,18.1372,-5.8943,350.3569,11.4794,348.0002
42.16,-25.1506,18.1367,-5.8939,350.3594,11.4802,348.0009
42.18,-25.1511,18.1373,-5.8945,350.3554,11.4774,348.0004
42.2,-25.1512,18.137,-5.8945,350.3573,11.4765,347.9998
42.22,-25.1511,18.137,-5.8943,350.358,11.4771,347.9993
42.24,-25.1514,18.1368,-5.894,350.3594,11.4753,348
42.26,-25.1512,18.1372,-5.8939,350.3568,11.4777,347.9995
42.28,-25.1512,18.137,-5.8939,350.3574,11.4767,347.999
42.3,-25.1515,18.137,-5.8941,350.3566,11.4721,348.001
42.32,-25.1513,18.1365,-5.8937,350.3602,11.4745,348.0004
42.34,-25.1519,18.1367,-5.8939,350.3579,11.4723,348.0005
42.36,-25.1516,18.137,-5.894,350.3585,11.4722,347.9986
42.38,-25.1514,18.1373,-5.8941,350.3564,11.4734,347.999
42.4,-25.1514,18.1375,-5.8942,350.3559,11.4764,347.9974
42.42,-25.1517,18.1372,-5.8941,350.3563,11.4761,347.9994
42.44,-25.1519,18.1373,-5.8941,350.3565,11.476,347.9997
42.46,-25.1514,18.1368,-5.8937,350.3585,11.4749,348.0011
42.48,-25.1509,18.1371,-5.8937,350.3579,11.4785,347.9994
42.5,-25.151,18.1371,-5.8938,350.3578,11.4794,347.9992
42.52,-25.151,18.1367,-5.8937,350.3605,11.4777,348.0002
42.54,-25.1509,18.1365,-5.8937,350.3605,11.4777,348.0019
42.56,-25.1506,18.1369,-5.894,350.3586,11.4781,347.9991
42.58,-25.151,18.1371,-5.8941,350.357,11.4761,347.9997
42.6,-25.1508,18.1371,-5.8939,350.3575,11.4801,347.9997
42.62,-25.1514,18.1368,-5.8939,350.3589,11.4781,348.0017
42.64,-25.1514,18.1373,-5.8942,350.3575,11.4772,348.002
42.66,-25.1511,18.1368,-5.8948,350.3572,11.4784,348.0022
42.68,-25.1505,18.1371,-5.8947,350.3554,11.4862,348.0006
42.7,-25.1508,18.137,-5.8951,350.3577,11.4823,348.0014
42.72,-25.1506,18.137,-5.8954,350.359,11.4839,348.0019
42.74,-25.15,18.1372,-5.8953,350.3589,11.487,348.0013
42.76,-25.1484,18.1378,-5.8952,350.3548,11.4966,347.9986
42.78,-25.1488,18.1378,-5.8956,350.3544,11.4952,347.9986
42.8,-25.149,18.1373,-5.8958,350.3563,11.4928,347.9996
42.82,-25.1487,18.1378,-5.896,350.3542,11.4919,347.9991
42.84,-25.1486,18.1373,-5.8957,350.3565,11.489,348.0011
42.86,-25.1484,18.1374,-5.8954,350.355,11.4937,348.0005
42.88,-25.1492,18.1376,-5.8959,350.3552,11.4912,348
42.9,-25.1485,18.1377,-5.8955,350.3548,11.4942,347.9999
42.92,-25.1486,18.1374,-5.8953,350.3579,11.4918,347.9996
42.94,-25.1485,18.1373,-5.8953,350.3581,11.4919,347.9983
42.96,-25.1494,18.1374,-5.8957,350.3545,11.4925,347.9983
42.98,-25.1501,18.1367,-5.8955,350.3582,11.4857,348.0013
43,-25.1497,18.1377,-5.8955,350.3551,11.4846,348.0001
43.02,-25.1494,18.1371,-5.8953,350.358,11.4848,348.0016
43.04,-25.1491,18.1378,-5.8955,350.3543,11.4877,347.9994
43.06,-25.1489,18.1374,-5.8955,350.3566,11.4891,347.9987
43.08,-25.1491,18.1378,-5.8954,350.355,11.4878,347.9997
43.1,-25.1494,18.1375,-5.8954,350.3561,11.4877,348.0004
43.12,-25.1495,18.1374,-5.8955,350.3566,11.4898,347.9999
43.14,-25.1501,18.1374,-5.8954,350.3565,11.4883,348.0008
43.16,-25.1502,18.1373,-5.8944,350.3561,11.4835,348.0022
43.18,-25.1494,18.1375,-5.894,350.357,11.4824,347.9993
43.2,-25.1495,18.1372,-5.894,350.3589,11.4797,347.9992
43.22,-25.1493,18.1373,-5.8939,350.3576,11.4819,347.9979
43.24,-25.1503,18.1374,-5.8942,350.3558,11.4781,348.0001
43.26,-25.1505,18.1376,-5.894,350.3564,11.4753,348.0007
43.28,-25.1497,18.1376,-5.8942,350.3562,11.4792,347.9995
43.3,-25.1504,18.1374,-5.895,350.3542,11.4773,348
43.32,-25.1507,18.1379,-5.8952,350.3525,11.4802,347.9979
43.34,-25.1515,18.1377,-5.8946,350.3542,11.479,347.9995
43.36,-25.1507,18.1374,-5.8932,350.3596,11.4746,348.0006
43.38,-25.1507,18.1374,-5.8935,350.3566,11.4758,347.9975
43.4,-25.1507,18.1369,-5.8937,350.3571,11.4766,347.9985
43.42,-25.1508,18.1377,-5.8938,350.3545,11.4783,347.9977
43.44,-25.1514,18.1373,-5.8935,350.3569,11.474,348.0002
43.46,-25.1509,18.1369,-5.893,350.361,11.4717,347.9998
43.48,-25.1507,18.1372,-5.8933,350.3581,11.4754,347.9975
43.5,-25.151,18.1375,-5.8937,350.3539,11.4769,347.9982
43.52,-25.1512,18.1372,-5.8935,350.3556,11.476,348.0007
43.54,-25.1511,18.1373,-5.8934,350.3585,11.475,347.9995
43.56,-25.1508,18.1374,-5.8941,350.3568,11.4764,347.9974
43.58,-25.1506,18.1372,-5.8939,350.3567,11.4764,347.9978
43.6,-25.1505,18.1368,-5.8932,350.3587,11.4763,347.9992
43.62,-25.1508,18.1363,-5.8923,350.3618,11.4762,348.0009
43.64,-25.1507,18.1375,-5.8931,350.3581,11.4755,347.9971
43.66,-25.1513,18.1371,-5.894,350.3583,11.4746,347.9989
43.68,-25.151,18.1372,-5.8936,350.3574,11.4775,347.9985
43.7,-25.1514,18.1374,-5.8936,350.3557,11.4746,348.0003
43.72,-25.1516,18.1374,-5.8939,350.356,11.4721,348.0004
43.74,-25.1509,18.1373,-5.8941,350.3561,11.4753,347.9995
43.76,-25.1509,18.1373,-5.8944,350.3545,11.4756,347.9993
43.78,-25.1507,18.1366,-5.8938,350.3585,11.4772,347.9994
43.8,-25.1509,18.137,-5.894,350.3582,11.479,347.9995
43.82,-25.152,18.1376,-5.8947,350.3564,11.4788,347.9985
43.84,-25.1535,18.1375,-5.895,350.3547,11.4733,348.0035
43.86,-25.1514,18.1372,-5.893,350.3574,11.4756,348.002
43.88,-25.1501,18.137,-5.8931,350.3597,11.4767,347.9996
43.9,-25.1503,18.1365,-5.8941,350.3604,11.4784,348.0018
43.92,-25.1512,18.1376,-5.8948,350.3539,11.4824,348.003
43.94,-25.1508,18.1373,-5.8941,350.3572,11.4832,348.0057
43.96,-25.149,18.137,-5.8943,350.3631,11.4882,348.0001
43.98,-25.1494,18.1372,-5.8952,350.3583,11.4884,348.0011
44,-25.1488,18.1375,-5.8951,350.3556,11.4949,347.9997
44.02,-25.1489,18.1376,-5.8951,350.3547,11.4886,348.001
44.04,-25.1489,18.1374,-5.8951,350.3573,11.4864,348.001
44.06,-25.1486,18.1375,-5.8959,350.3549,11.4958,348.0012
44.08,-25.1489,18.1374,-5.896,350.3562,11.4935,348.0031
44.1,-25.149,18.1376,-5.8961,350.356,11.4885,348.0019
44.12,-25.1479,18.1372,-5.8955,350.3582,11.4913,348
44.14,-25.1475,18.1369,-5.8953,350.3586,11.4945,348.001
44.16,-25.1481,18.1374,-5.8958,350.3575,11.4911,347.9995
44.18,-25.1477,18.1377,-5.8955,350.3561,11.4929,347.9989
44.2,-25.1484,18.1381,-5.8956,350.3529,11.4912,348.0002
44.22,-25.1481,18.1376,-5.8955,350.3565,11.4934,348.0002
44.24,-25.1485,18.1376,-5.8957,350.3551,11.4914,348.0007
44.26,-25.1488,18.1374,-5.8958,350.3561,11.4904,347.9993
44.28,-25.1488,18.1373,-5.8956,350.357,11.4902,347.9998
44.3,-25.1487,18.1376,-5.8956,350.3557,11.4901,347.9993
44.32,-25.1484,18.1377,-5.8954,350.3554,11.4915,347.9987
44.34,-25.1484,18.1377,-5.8954,350.3547,11.4928,348.0002
44.36,-25.1486,18.1371,-5.8951,350.3583,11.4916,348.0009
44.38,-25.1492,18.1373,-5.8953,350.3558,11.4884,348.0039
44.4,-25.1491,18.1373,-5.8949,350.357,11.4901,348.0024
44.42,-25.1499,18.1376,-5.895,350.3571,11.4872,348.0003
44.44,-25.1514,18.1377,-5.8951,350.3551,11.4815,348.0008
44.46,-25.1529,18.1371,-5.894,350.356,11.4757,348.0065
44.48,-25.1526,18.137,-5.8939,350.3574,11.4757,348.0052
44.5,-25.1518,18.1366,-5.8939,350.3605,11.4762,348.0045
44.52,-25.1507,18.1369,-5.894,350.3584,11.4827,348.0008
44.54,-25.1512,18.1373,-5.8947,350.3549,11.4797,348.0009
44.56,-25.1513,18.1371,-5.8932,350.3596,11.4757,348.0022
44.58,-25.1515,18.1365,-5.8927,350.3646,11.4697,348.0043
44.6,-25.1509,18.1367,-5.8927,350.3598,11.4751,348.0034
44.62,-25.1506,18.1367,-5.8932,350.3607,11.4749,348.0019
44.64,-25.1508,18.1368,-5.8937,350.3591,11.4748,348.0014
44.66,-25.1512,18.1371,-5.8937,350.3586,11.4727,348.0031
44.68,-25.1505,18.1375,-5.8934,350.3579,11.4755,348.0013
44.7,-25.1506,18.1373,-5.8935,350.3574,11.4759,348.001
44.72,-25.1507,18.1376,-5.8938,350.3549,11.4758,348.0001
44.74,-25.1513,18.1374,-5.8939,350.3548,11.475,348.0005
44.76,-25.1512,18.1375,-5.8937,350.3557,11.4739,348.0009
44.78,-25.1513,18.1377,-5.8937,350.3555,11.4739,348.0002
44.8,-25.1508,18.1377,-5.8938,350.3568,11.4764,347.9986
44.82,-25.1509,18.1373,-5.8939,350.3571,11.4746,347.9998
44.84,-25.1507,18.1374,-5.8939,350.3547,11.4758,347.9997
44.86,-25.1509,18.1374,-5.8934,350.3573,11.473,347.9989
44.88,-25.1513,18.1376,-5.8938,350.3541,11.4715,348.0009
44.9,-25.1515,18.1375,-5.8938,350.3556,11.4717,348.0009
