time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.6,-0.0111,0.0021,-0.0108,359.9705,3.7341,358.1792
54.62,-0.011,0.0022,-0.0106,359.9685,3.7419,358.1773
54.64,-0.0103,0.0022,-0.0099,359.9679,3.7432,358.1781
54.66,-0.0086,0.002,-0.0095,359.9705,3.7456,358.1784
54.68,-0.0085,0.0023,-0.0098,359.9688,3.7453,358.1802
54.7,-0.0089,0.0019,-0.01,359.9713,3.7452,358.1795
54.72,-0.0095,0.0021,-0.0101,359.9708,3.747,358.1793
54.74,-0.0084,0.0018,-0.01,359.9722,3.7479,358.1783
54.76,-0.0069,0.0022,-0.0098,359.9702,3.7494,358.1783
54.78,-0.009,0.002,-0.0091,359.9709,3.7426,358.1781
54.8,-0.0116,0.0019,-0.0096,359.9725,3.7395,358.18
54.82,-0.0128,0.0023,-0.0099,359.9698,3.7399,358.179
54.84,-0.0108,0.0025,-0.0099,359.9694,3.7381,358.1789
54.86,-0.0068,0.0021,-0.0112,359.969,3.743,358.1777
54.88,-0.0067,0.0024,-0.0114,359.968,3.7433,358.1779
54.9,-0.008,0.0022,-0.0112,359.9672,3.7438,358.177
54.92,-0.0113,0.0021,-0.0098,359.9701,3.7418,358.1772
54.94,-0.0101,0.0021,-0.0099,359.9715,3.7437,358.1776
54.96,-0.0084,0.0027,-0.0109,359.9686,3.7427,358.1754
54.98,-0.0073,0.0027,-0.0119,359.9678,3.7412,358.1753
55,-0.0082,0.0019,-0.0117,359.9693,3.7407,358.1749
55.02,-0.0124,0.0025,-0.01,359.9698,3.7325,358.1757
55.04,-0.0108,0.003,-0.0114,359.9653,3.7353,358.1768
55.06,-0.0091,0.0028,-0.0126,359.9651,3.7343,358.1768
55.08,-0.0084,0.0027,-0.0133,359.9649,3.7313,358.1778
55.1,-0.0091,0.0026,-0.0137,359.9639,3.7272,358.1756
55.12,-0.0102,0.0029,-0.0142,359.963,3.7275,358.176
55.14,-0.009,0.003,-0.014,359.9622,3.7324,358.1748
55.16,-0.0087,0.0025,-0.0122,359.9652,3.7319,358.1729
55.18,-0.0105,0.0024,-0.0112,359.9668,3.7293,358.1744
55.2,-0.0117,0.0028,-0.0121,359.9658,3.7288,358.1756
55.22,-0.0072,0.003,-0.0143,359.9627,3.7388,358.175
55.24,-0.0053,0.0033,-0.0135,359.9595,3.7413,358.1755
55.26,-0.0056,0.0025,-0.013,359.9653,3.7386,358.1738
55.28,-0.0071,0.0031,-0.014,359.9623,3.74,358.1758
55.3,-0.0077,0.0031,-0.0151,359.9603,3.7429,358.1754
55.32,-0.0104,0.0027,-0.0121,359.9648,3.7325,358.1751
55.34,-0.0112,0.003,-0.0122,359.9621,3.73,358.1756
55.36,-0.0106,0.0027,-0.0136,359.9637,3.7338,358.1753
55.38,-0.0096,0.0029,-0.0146,359.9625,3.7373,358.1737
55.4,-0.0091,0.0032,-0.014,359.9615,3.7373,358.1746
55.42,-0.0088,0.0028,-0.0128,359.9641,3.7373,358.1755
55.44,-0.0092,0.0024,-0.0129,359.9666,3.7367,358.1754
55.46,-0.0091,0.0023,-0.0133,359.9675,3.7393,358.1749
55.48,-0.0098,0.0027,-0.0127,359.9656,3.7377,358.1763
55.5,-0.0096,0.003,-0.0125,359.9639,3.7397,358.1758
55.52,-0.0093,0.0029,-0.0125,359.9648,3.7425,358.1756
55.54,-0.0092,0.0025,-0.0124,359.9675,3.7412,358.1752
55.56,-0.0085,0.0028,-0.0127,359.9648,3.7428,358.1757
55.58,-0.0082,0.0025,-0.0126,359.9652,3.7429,358.1751
55.6,-0.0079,0.0035,-0.013,359.9589,3.7491,358.1755
55.62,-0.0086,0.0026,-0.0122,359.9661,3.7474,358.1759
55.64,-0.0083,0.0027,-0.0121,359.9656,3.7486,358.1759
55.66,-0.0082,0.0025,-0.0118,359.9672,3.7464,358.176
55.68,-0.0079,0.0028,-0.0121,359.9649,3.748,358.1763
55.7,-0.0082,0.0028,-0.0119,359.9652,3.7476,358.177
55.72,-0.0081,0.0025,-0.0104,359.967,3.7493,358.1768
55.74,-0.0077,0.0027,-0.0104,359.9678,3.7497,358.1777
55.76,-0.0068,0.0023,-0.011,359.9678,3.7523,358.1773
55.78,-0.0068,0.0022,-0.011,359.9688,3.7513,358.1783
55.8,-0.0079,0.0021,-0.0105,359.97,3.7453,358.1776
55.82,-0.0101,0.0022,-0.0101,359.9678,3.7421,358.1777
55.84,-0.0104,0.0019,-0.0099,359.9689,3.7421,358.1766
55.86,-0.0103,0.0017,-0.0097,359.9709,3.7411,358.1781
55.88,-0.0099,0.0017,-0.0099,359.9719,3.7389,358.1783
55.9,-0.0087,0.0014,-0.0108,359.9728,3.7396,358.1772
55.92,-0.0072,0.0019,-0.0117,359.9705,3.7411,358.1768
55.94,-0.0072,0.0019,-0.0117,359.9691,3.742,358.1777
55.96,-0.008,0.0019,-0.0115,359.968,3.7416,358.1778
55.98,-0.0083,0.002,-0.0116,359.9678,3.7431,358.178
56,-0.0087,0.0024,-0.0116,359.9669,3.7432,358.1771
56.02,-0.0074,0.0017,-0.0111,359.971,3.7488,358.1766
56.04,-0.007,0.0021,-0.0106,359.9705,3.7495,358.1779
56.06,-0.0076,0.0021,-0.0101,359.9696,3.7485,358.1776
56.08,-0.0083,0.0022,-0.0103,359.9682,3.7483,358.1779
56.1,-0.0091,0.0022,-0.0107,359.9673,3.7478,358.1781
56.12,-0.0077,0.0021,-0.0114,359.969,3.7459,358.1775
56.14,-0.0062,0.0021,-0.0111,359.9691,3.7457,358.1769
56.16,-0.0072,0.0018,-0.0108,359.9709,3.742,358.1767
56.18,-0.0097,0.0026,-0.0118,359.9679,3.7411,358.178
56.2,-0.0123,0.0025,-0.012,359.9662,3.7342,358.1776
56.22,-0.009,0.0028,-0.013,359.9644,3.7326,358.1759
56.24,-0.0059,0.0025,-0.0145,359.9639,3.7346,358.1749
56.26,-0.0074,0.0017,-0.0137,359.9668,3.737,358.1734
56.28,-0.0111,0.0023,-0.0123,359.9683,3.7338,358.1744
56.3,-0.0132,0.0025,-0.0114,359.9668,3.7312,358.1757
56.32,-0.008,0.0023,-0.0137,359.9659,3.7333,358.1755
56.34,-0.006,0.0026,-0.0144,359.9644,3.7333,358.1743
56.36,-0.0062,0.0029,-0.0147,359.962,3.7352,358.1737
56.38,-0.0086,0.003,-0.0141,359.9599,3.7358,358.1739
56.4,-0.0115,0.0028,-0.0127,359.9627,3.7328,358.1763
56.42,-0.0093,0.0026,-0.0127,359.965,3.7269,358.176
56.44,-0.008,0.003,-0.014,359.9612,3.73,358.1757
56.46,-0.0082,0.0025,-0.0146,359.9629,3.7303,358.1753
56.48,-0.0087,0.0024,-0.0147,359.9635,3.7317,358.1751
56.5,-0.0089,0.0024,-0.014,359.9659,3.7339,358.1757
56.52,-0.0073,0.0026,-0.0132,359.9651,3.7362,358.1746
56.54,-0.0067,0.0025,-0.0139,359.9642,3.7412,358.1753
56.56,-0.0078,0.0027,-0.014,359.9632,3.7391,358.1755
56.58,-0.0095,0.0027,-0.0135,359.9624,3.7358,358.1751
56.6,-0.01,0.0027,-0.013,359.9636,3.734,358.1754
56.62,-0.0081,0.0028,-0.0136,359.9635,3.736,358.1756
56.64,-0.0067,0.0026,-0.0143,359.9637,3.739,358.175
56.66,-0.0073,0.0027,-0.0141,359.9636,3.7401,358.1751
56.68,-0.009,0.0027,-0.013,359.9641,3.7378,358.1748
56.7,-0.0109,0.003,-0.012,359.9643,3.7348,358.1768
56.72,-0.0089,0.0029,-0.0136,359.963,3.7377,358.1763
56.74,-0.0066,0.0033,-0.015,359.9621,3.7392,358.176
56.76,-0.0057,0.0028,-0.015,359.9626,3.7401,358.175
56.78,-0.0059,0.0029,-0.0143,359.9616,3.7428,358.1754
56.8,-0.0068,0.002,-0.0127,359.9689,3.7455,358.1771
56.82,-0.0102,0.0022,-0.0108,359.968,3.7437,358.1753
56.84,-0.0096,0.0025,-0.0113,359.9682,3.7454,358.1768
56.86,-0.008,0.0026,-0.0123,359.9659,3.7497,358.1761
56.88,-0.0064,0.0019,-0.0122,359.9672,3.7487,358.1748
56.9,-0.0057,0.0017,-0.0119,359.9694,3.7474,358.1741
56.92,-0.0073,0.0023,-0.0121,359.9673,3.7493,358.1764
56.94,-0.0091,0.0027,-0.0119,359.9662,3.7469,358.1774
56.96,-0.0093,0.0021,-0.0113,359.9685,3.7424,358.1768
56.98,-0.0076,0.0023,-0.0119,359.9666,3.7471,358.1761
57,-0.0074,0.0027,-0.0117,359.9645,3.7477,358.1769
57.02,-0.0073,0.0022,-0.0118,359.9672,3.7487,358.1764
57.04,-0.0072,0.0025,-0.0118,359.9639,3.7523,358.1749
57.06,-0.0072,0.0025,-0.0115,359.9662,3.7503,358.1761
57.08,-0.0063,0.0021,-0.0112,359.9677,3.7516,358.1765
57.1,-0.0066,0.0014,-0.0108,359.9731,3.7448,358.1737
57.12,-0.0064,0.0023,-0.0124,359.9663,3.748,358.1754
57.14,-0.0065,0.0021,-0.0124,359.9676,3.7472,358.1751
57.16,-0.006,0.0022,-0.0124,359.9671,3.7489,358.1746
57.18,-0.0061,0.0024,-0.0121,359.9659,3.748,358.1742
57.2,-0.0066,0.0024,-0.0118,359.9662,3.745,358.1751
57.22,-0.0078,0.0026,-0.0126,359.9647,3.7397,358.1758
57.24,-0.0084,0.0023,-0.0124,359.9656,3.736,358.1747
57.26,-0.0079,0.0021,-0.0122,359.9676,3.7367,358.1747
57.28,-0.0078,0.0021,-0.0123,359.9684,3.7367,358.175
57.3,-0.0074,0.0019,-0.0127,359.9699,3.7382,358.174
57.32,-0.0062,0.0023,-0.0126,359.9663,3.7461,358.1732
57.34,-0.0066,0.002,-0.0112,359.9687,3.7462,358.175
57.36,-0.0077,0.0023,-0.0109,359.968,3.7444,358.1756
57.38,-0.0079,0.0024,-0.0118,359.9677,3.7442,358.1756
57.4,-0.006,0.0029,-0.0143,359.9613,3.7472,358.1727
57.42,-0.0035,0.0022,-0.0133,359.9656,3.746,358.1737
57.44,-0.0052,0.0019,-0.0119,359.9687,3.7436,358.1747
57.46,-0.0079,0.0023,-0.0117,359.9669,3.7424,358.1753
57.48,-0.0098,0.0024,-0.0123,359.9674,3.7363,358.1754
57.5,-0.0085,0.0023,-0.0134,359.9674,3.7328,358.1737
57.52,-0.0065,0.0018,-0.0132,359.9691,3.7319,358.1739
57.54,-0.0075,0.0022,-0.013,359.9663,3.732,358.174
57.56,-0.0089,0.0027,-0.0126,359.9651,3.7328,358.1754
57.58,-0.0077,0.0026,-0.0132,359.9645,3.737,358.1752
57.6,-0.0063,0.0025,-0.0133,359.9642,3.7386,358.1739
57.62,-0.006,0.0026,-0.0131,359.9635,3.74,358.1748
57.64,-0.0086,0.0029,-0.0129,359.9631,3.738,358.1755
57.66,-0.0097,0.0029,-0.0131,359.9634,3.7362,358.1761
57.68,-0.0082,0.0027,-0.0137,359.9643,3.7384,358.1747
57.7,-0.007,0.0027,-0.0137,359.9647,3.736,358.1761
57.72,-0.0072,0.0022,-0.0135,359.9655,3.7354,358.1745
57.74,-0.0084,0.0023,-0.0133,359.966,3.7357,358.1748
57.76,-0.0085,0.0025,-0.0133,359.9654,3.7385,358.175
57.78,-0.0085,0.003,-0.0127,359.9634,3.7378,358.1746
57.8,-0.0067,0.0024,-0.0131,359.9656,3.7403,358.1743
57.82,-0.0059,0.0022,-0.0136,359.9661,3.7401,358.1737
57.84,-0.0057,0.003,-0.0137,359.9626,3.7434,358.1748
57.86,-0.0075,0.0028,-0.0124,359.9637,3.7394,358.1743
57.88,-0.0071,0.0026,-0.0122,359.9643,3.741,358.1749
57.9,-0.0063,0.0031,-0.0128,359.9619,3.744,358.1747
57.92,-0.0048,0.0023,-0.0132,359.9655,3.7437,358.1735
57.94,-0.0048,0.0024,-0.0131,359.9645,3.7464,358.1734
57.96,-0.0059,0.0025,-0.0124,359.9651,3.7471,358.1752
57.98,-0.0062,0.0025,-0.0121,359.966,3.7495,358.1756
58,-0.006,0.0024,-0.0121,359.9681,3.7474,358.1747
58.02,-0.0056,0.0023,-0.0127,359.9666,3.7468,358.1739
58.04,-0.0076,0.0017,-0.0115,359.9681,3.7467,358.1745
58.06,-0.01,0.0026,-0.0096,359.9675,3.7469,358.1754
58.08,-0.0096,0.0025,-0.0086,359.9702,3.7487,358.1762
58.1,-0.0076,0.0026,-0.0091,359.9676,3.7517,358.1753
58.12,-0.0056,0.0014,-0.0103,359.9716,3.7519,358.1769
58.14,-0.007,0.0012,-0.0101,359.9724,3.7497,358.1772
58.16,-0.0085,0.0014,-0.0095,359.9721,3.7502,358.1775
58.18,-0.0086,0.0018,-0.0093,359.9717,3.7515,358.1772
58.2,-0.0087,0.0016,-0.0088,359.9727,3.7474,358.1782
58.22,-0.0066,0.0015,-0.0108,359.9716,3.7497,358.1776
58.24,-0.0077,0.0017,-0.011,359.9691,3.7477,358.1761
58.26,-0.0065,0.0016,-0.0112,359.9701,3.75,358.1771
58.28,-0.0067,0.0018,-0.0107,359.9694,3.7486,358.1769
58.3,-0.0064,0.0019,-0.0108,359.9675,3.7495,358.1769
58.32,-0.006,0.0017,-0.0111,359.9696,3.749,358.1761
58.34,-0.0067,0.0019,-0.0106,359.97,3.7468,358.1765
58.36,-0.0077,0.0019,-0.01,359.9701,3.7453,358.1768
58.38,-0.0079,0.002,-0.0102,359.9702,3.7461,358.1774
58.4,-0.0078,0.0009,-0.0102,359.9762,3.7437,358.1767
58.42,-0.0082,0.0015,-0.0102,359.9709,3.7328,358.1764
58.44,-0.0074,0.0024,-0.0116,359.9657,3.7373,358.1792
58.46,-0.0071,0.0015,-0.0118,359.9701,3.7394,358.1769
58.48,-0.0085,0.002,-0.0111,359.9683,3.7354,358.1773
58.5,-0.0097,0.0018,-0.0103,359.9706,3.7321,358.1774
58.52,-0.01,0.002,-0.0104,359.9682,3.7335,358.176
58.54,-0.0096,0.0019,-0.0106,359.9688,3.7343,358.1755
58.56,-0.0081,0.002,-0.011,359.9688,3.7368,358.1762
58.58,-0.0075,0.0017,-0.0108,359.9694,3.7397,358.1757
58.6,-0.0082,0.002,-0.0105,359.9677,3.7395,358.1767
58.62,-0.0094,0.0017,-0.0105,359.9709,3.7356,358.1765
58.64,-0.0094,0.0014,-0.0104,359.9732,3.736,358.1765
58.66,-0.0106,0.0017,-0.0091,359.9726,3.7341,358.1771
58.68,-0.0105,0.0014,-0.0088,359.972,3.7345,358.1758
58.7,-0.0103,0.0016,-0.0096,359.9717,3.7356,358.1762
58.72,-0.0086,0.0017,-0.0107,359.971,3.7399,358.1761
58.74,-0.0083,0.0014,-0.0098,359.9735,3.7376,358.1772
58.76,-0.0086,0.0017,-0.0096,359.9717,3.7389,358.1772
58.78,-0.0096,0.0017,-0.0095,359.9704,3.7389,358.1765
58.8,-0.0103,0.0013,-0.0098,359.9726,3.7381,358.177
58.82,-0.0084,0.0015,-0.0104,359.9719,3.7421,358.1766
58.84,-0.0077,0.0022,-0.0094,359.9687,3.7437,358.1773
58.86,-0.0077,0.0019,-0.0093,359.9694,3.7453,358.1776
58.88,-0.0084,0.0019,-0.0096,359.9694,3.7451,358.1779
58.9,-0.0073,0.0016,-0.0106,359.97,3.752,358.178
58.92,-0.0025,0.0015,-0.0104,359.9707,3.7563,358.1779
58.94,-0.0023,0.0016,-0.0103,359.9704,3.7565,358.1779
58.96,-0.0032,0.0021,-0.0109,359.9678,3.7568,358.1781
58.98,-0.0048,0.0015,-0.0114,359.9697,3.7544,358.177
59,-0.0062,0.0013,-0.0111,359.9728,3.7513,358.1751
59.02,-0.0046,0.0017,-0.0092,359.9716,3.7579,358.1746
59.04,-0.0055,0.0025,-0.0084,359.9683,3.7572,358.1764
59.06,-0.006,0.002,-0.009,359.9702,3.7566,358.1774
59.08,-0.005,0.0022,-0.0116,359.9695,3.7592,358.1763
59.1,-0.0031,0.0024,-0.0131,359.9671,3.7582,358.1739
59.12,-0.003,0.0018,-0.0116,359.9693,3.7477,358.1743
59.14,-0.0069,0.0017,-0.0114,359.9702,3.7456,358.1776
59.16,-0.008,0.0025,-0.0131,359.9676,3.748,358.1772
59.18,-0.0062,0.0021,-0.014,359.9673,3.7437,358.174
59.2,-0.0021,0.0017,-0.0151,359.9683,3.7377,358.1723
59.22,-0.0047,0.0025,-0.0143,359.963,3.7387,358.1747
59.24,-0.0097,0.0024,-0.0132,359.9641,3.7382,358.1756
59.26,-0.009,0.0019,-0.0136,359.966,3.7397,358.1746
59.28,-0.0057,0.0028,-0.0149,359.9631,3.7407,358.1748
59.3,0.001,0.0027,-0.0174,359.9591,3.7481,358.1715
59.32,-0.0021,0.0026,-0.016,359.9602,3.7499,358.1741
59.34,-0.0063,0.003,-0.0144,359.9607,3.7481,358.1744
59.36,-0.0075,0.0028,-0.0134,359.9626,3.7448,358.1753
59.38,-0.005,0.0028,-0.0141,359.9623,3.7467,358.1743
59.4,-0.0026,0.0028,-0.0153,359.9603,3.7483,358.1727
59.42,-0.0025,0.0028,-0.0165,359.9597,3.7486,358.173
59.44,-0.0043,0.0029,-0.0154,359.9604,3.7474,358.1732
59.46,-0.0055,0.0027,-0.0136,359.9622,3.748,358.1742
59.48,-0.0051,0.0027,-0.0131,359.9639,3.7499,358.1747
59.5,-0.0044,0.003,-0.0138,359.9616,3.7526,358.1729
59.52,-0.0035,0.0026,-0.0144,359.9627,3.7548,358.1731
59.54,-0.0026,0.0027,-0.0136,359.9633,3.7578,358.1745
59.56,-0.0022,0.0023,-0.0127,359.9653,3.758,358.1734
59.58,-0.0029,0.0023,-0.0121,359.9657,3.7579,358.1737
59.6,-0.0039,0.0027,-0.0125,359.963,3.7621,358.1747
59.62,-0.0074,0.0029,-0.0109,359.9649,3.7596,358.175
59.64,-0.0066,0.0023,-0.0106,359.9712,3.7523,358.1773
59.66,-0.0042,0.0024,-0.0115,359.9673,3.7586,358.1755
59.68,-0.0022,0.0024,-0.0129,359.9642,3.7632,358.1766
59.7,-0.0041,0.002,-0.0123,359.9664,3.7589,358.1762
59.72,-0.0078,0.0018,-0.0092,359.9703,3.7557,358.1775
59.74,-0.0078,0.0011,-0.0092,359.9748,3.7523,358.1777
59.76,-0.0064,0.0018,-0.0109,359.9707,3.7559,358.1789
59.78,-0.0054,0.0019,-0.011,359.97,3.7569,358.179
59.8,-0.0047,0.0023,-0.0106,359.9669,3.7626,358.1788
59.82,-0.0077,0.0019,-0.0086,359.971,3.7567,358.1791
59.84,-0.008,0.0018,-0.0094,359.9719,3.7548,358.1789
59.86,-0.0067,0.0021,-0.0106,359.97,3.7559,358.1791
59.88,-0.0049,0.0015,-0.0108,359.9704,3.755,358.1779
59.9,-0.0048,0.0009,-0.0103,359.9763,3.7519,358.1779
59.92,-0.0053,0.0019,-0.0106,359.9692,3.757,358.1788
59.94,-0.005,0.0019,-0.0104,359.969,3.7592,358.1771
59.96,-0.0049,0.002,-0.0099,359.9694,3.7579,358.1776
59.98,-0.0044,0.0016,-0.0101,359.9714,3.7564,358.1777
60,-0.0042,0.0018,-0.0109,359.9698,3.7545,358.1768
60.02,-0.0038,0.0018,-0.012,359.9686,3.7554,358.1765
60.04,-0.0023,0.0021,-0.0115,359.9664,3.7609,358.176
60.06,-0.0022,0.0019,-0.0102,359.9678,3.7589,358.1761
60.08,-0.0032,0.0019,-0.0102,359.9683,3.7568,358.1765
60.1,-0.0059,0.0022,-0.0116,359.9673,3.7525,358.1763
60.12,-0.0068,0.0017,-0.0124,359.969,3.7462,358.1752
60.14,-0.0034,0.0025,-0.0129,359.9653,3.7488,358.1752
60.16,-0.003,0.0021,-0.012,359.9668,3.7456,358.1749
60.18,-0.0051,0.002,-0.0118,359.968,3.7437,358.1753
60.2,-0.009,0.002,-0.0118,359.968,3.7422,358.1764
60.22,-0.0067,0.0024,-0.0123,359.9666,3.7434,358.1769
60.24,-0.0036,0.0017,-0.0127,359.9676,3.7419,358.1758
60.26,-0.0024,0.0023,-0.0144,359.9644,3.744,358.1756
60.28,-0.0029,0.0024,-0.0159,359.9634,3.7453,358.1737
60.3,-0.0049,0.0025,-0.0154,359.9628,3.7439,358.1751
60.32,-0.0083,0.002,-0.0112,359.9659,3.7406,358.1748
60.34,-0.0093,0.0028,-0.0113,359.9653,3.7383,358.1758
60.36,-0.0076,0.0026,-0.0131,359.9635,3.7402,358.1745
60.38,-0.006,0.0026,-0.0146,359.9631,3.7429,358.1741
60.4,-0.0042,0.0021,-0.0146,359.9641,3.7449,358.1736
60.42,-0.004,0.0021,-0.0133,359.9652,3.7473,358.1745
60.44,-0.0052,0.0024,-0.0134,359.9644,3.7478,358.1752
60.46,-0.0063,0.0024,-0.0136,359.9644,3.7486,358.1752
60.48,-0.007,0.0018,-0.0133,359.9659,3.7459,358.1748
60.5,-0.0065,0.0025,-0.0131,359.9646,3.7421,358.1755
60.52,-0.0054,0.0023,-0.0134,359.9649,3.7424,358.1743
60.54,-0.0057,0.0025,-0.0136,359.9636,3.7436,358.1749
60.56,-0.0057,0.0024,-0.0135,359.9635,3.7468,358.1759
60.58,-0.0046,0.002,-0.0127,359.9657,3.7491,358.1743
60.6,-0.0037,0.0021,-0.0122,359.9675,3.7479,358.1755
60.62,-0.0042,0.0023,-0.0142,359.9645,3.7464,358.1743
60.64,-0.005,0.0029,-0.0144,359.9616,3.7485,358.1754
60.66,-0.0053,0.0026,-0.0133,359.9626,3.749,358.1747
60.68,-0.0045,0.0023,-0.0118,359.9646,3.7508,358.1742
60.7,-0.0043,0.0019,-0.0109,359.967,3.7492,358.1741
60.72,-0.005,0.0023,-0.0125,359.9665,3.7534,358.1742
60.74,-0.0051,0.0021,-0.0126,359.9653,3.7563,358.1738
60.76,-0.0043,0.0023,-0.0119,359.9646,3.7571,358.1746
60.78,-0.0033,0.0017,-0.0106,359.9689,3.7559,358.1746
60.8,-0.0034,0.0025,-0.0108,359.9657,3.7579,358.1747
60.82,-0.0072,0.0019,-0.0111,359.9673,3.7524,358.176
60.84,-0.0077,0.0015,-0.0105,359.9742,3.7478,358.1771
60.86,-0.0066,0.0013,-0.0104,359.973,3.7507,358.1764
60.88,-0.0058,0.0017,-0.0104,359.9702,3.7535,358.1764
60.9,-0.0057,0.0017,-0.0104,359.9691,3.7553,358.1759
60.92,-0.0065,0.0015,-0.0105,359.9698,3.7529,358.1785
60.94,-0.0068,0.0015,-0.0106,359.9711,3.7482,358.1789
60.96,-0.006,0.0015,-0.0111,359.9701,3.7487,358.1774
60.98,-0.0054,0.002,-0.0114,359.9674,3.7509,358.1774
61,-0.0053,0.0015,-0.0111,359.9704,3.751,358.1773
61.02,-0.0061,0.0017,-0.0107,359.9689,3.7534,358.1775
61.04,-0.0063,0.0019,-0.0106,359.9684,3.752,358.1775
61.06,-0.0059,0.0019,-0.011,359.9684,3.751,358.177
61.08,-0.0047,0.0019,-0.0116,359.9695,3.7528,358.1771
61.1,-0.0043,0.0017,-0.0113,359.9691,3.7514,358.1767
61.12,-0.0055,0.0019,-0.0107,359.9694,3.7502,358.1763
61.14,-0.0066,0.0015,-0.0113,359.9707,3.7497,358.1761
61.16,-0.0063,0.0016,-0.0119,359.9702,3.7516,358.1765
61.18,-0.0041,0.0016,-0.0117,359.9691,3.7553,358.175
61.2,-0.0029,0.0014,-0.0099,359.972,3.7528,358.1755
61.22,-0.0075,0.002,-0.0106,359.9692,3.7464,358.1784
61.24,-0.0081,0.003,-0.0135,359.9639,3.7482,358.1774
61.26,-0.0062,0.0014,-0.0145,359.9686,3.7466,358.1749
61.28,-0.0027,0.0017,-0.0144,359.9677,3.7445,358.1736
61.3,-0.0027,0.0014,-0.0126,359.9709,3.7344,358.1743
61.32,-0.0093,0.0017,-0.0121,359.9684,3.7412,358.1743
61.34,-0.0102,0.0028,-0.0124,359.9672,3.7386,358.1751
61.36,-0.0074,0.0022,-0.0126,359.968,3.7369,358.1751
61.38,-0.0028,0.0026,-0.0143,359.9636,3.737,358.1726
61.4,-0.0014,0.0028,-0.0158,359.9621,3.7395,358.1721
61.42,-0.006,0.0029,-0.0154,359.9612,3.7415,358.1734
61.44,-0.0068,0.003,-0.0143,359.9603,3.7451,358.1726
61.46,-0.0067,0.0024,-0.0126,359.9643,3.741,358.174
61.48,-0.0049,0.0025,-0.0134,359.9644,3.7407,358.1742
61.5,-0.003,0.0019,-0.0152,359.965,3.7418,358.1732
61.52,-0.005,0.0022,-0.0156,359.9625,3.7395,358.1727
61.54,-0.0062,0.002,-0.0138,359.9653,3.7386,358.1736
61.56,-0.0068,0.003,-0.0133,359.9628,3.7375,358.1756
61.58,-0.0058,0.0027,-0.0144,359.9628,3.7388,358.1763
61.6,-0.0053,0.0024,-0.0153,359.9641,3.7396,358.1745
61.62,-0.0052,0.0024,-0.0153,359.9633,3.7431,358.1728
61.64,-0.0058,0.0025,-0.0141,359.9631,3.7413,358.1742
