time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.68,-25.5605,-14.2695,-4.1768,50.8231,179.6427,235.8961
16.7,-25.4669,-14.4656,-3.9252,51.8512,179.0831,235.5576
16.72,-25.3749,-14.7106,-3.5901,53.1782,178.5023,235.0388
16.74,-25.2771,-15.0077,-3.1583,54.8324,177.8799,234.4788
16.76,-25.0722,-15.7128,-2.0175,59.0255,176.254,233.3668
16.78,-24.9654,-16.0996,-1.3129,61.4767,175.162,232.5491
16.8,-24.8538,-16.4974,-0.5242,64.0144,173.643,231.4002
16.82,-24.7428,-16.8798,0.3436,66.796,171.6978,230.0649
16.84,-24.633,-17.2451,1.2793,69.7937,169.3071,228.391
16.86,-24.4198,-17.8737,3.3054,75.9917,161.1513,222.3412
16.88,-24.3181,-18.1123,4.375,78.9671,153.6235,215.8671
16.9,-24.2332,-18.274,5.4623,81.6833,141.0323,204.5191
16.92,-24.1553,-18.3646,6.558,83.7154,118.9261,183.2916
16.94,-24.0946,-18.3847,7.645,84.2401,87.1948,152.2258
16.96,-24.0257,-18.1911,9.747,80.899,42.0747,108.0331
16.98,-24.0197,-18.0072,10.7213,78.4363,32.5753,99.2999
17,-24.0523,-17.7478,11.6444,75.8645,26.1162,93.8599
17.02,-24.0965,-17.4567,12.5035,73.3244,21.8318,90.3483
17.04,-24.1582,-17.1294,13.2966,70.8339,18.658,87.5943
17.06,-24.3045,-16.3639,14.7294,66.0626,14.0036,82.7293
17.08,-24.3919,-15.9916,15.2781,64.1052,12.3732,80.9798
17.1,-24.4743,-15.5909,15.798,62.1715,10.8863,79.4949
17.12,-24.5519,-15.2279,16.2429,60.4597,9.6245,78.1131
17.14,-24.6229,-14.8704,16.6253,58.8625,8.6006,76.733
17.16,-24.7366,-14.2879,17.1931,56.3768,6.9487,73.9751
17.18,-24.7972,-14.0705,17.3657,55.5499,6.2638,72.8501
17.2,-24.8319,-13.9171,17.488,55.0158,5.7757,71.9443
17.22,-24.8696,-13.8146,17.5477,54.6887,5.4129,71.089
17.24,-24.869,-13.7816,17.5584,54.6265,5.2961,70.2894
17.26,-24.8979,-13.8943,17.3873,55.3684,5.2086,68.8729
17.28,-24.9018,-14.0733,17.1779,56.2029,5.4198,68.472
17.3,-24.8975,-14.3019,16.9144,57.346,5.701,68.1918
17.32,-24.9002,-14.5969,16.5678,58.8146,6.1057,68.0432
17.34,-24.8868,-14.9247,16.1708,60.4908,6.6338,67.9422
17.36,-24.8612,-15.7025,15.1081,64.7035,8.3214,68.6664
17.38,-24.8879,-16.0927,14.4367,67.1533,9.3213,69.3155
17.4,-24.8812,-16.4843,13.6967,69.8181,10.8699,70.4691
17.42,-24.9071,-16.835,12.871,72.6272,12.6573,72.0596
17.44,-24.9468,-17.1693,11.9641,75.6511,15.1353,74.2162
17.46,-25.1011,-17.7082,9.9506,82.0452,23.9412,82.5078
17.48,-25.2035,-17.9049,8.8674,85.1788,36.0192,94.4448
17.5,-25.3355,-18.0258,7.7314,87.586,78.8036,137.4887
17.52,-25.4761,-18.057,6.5707,86.4607,147.9564,206.8968
17.54,-25.6162,-18.0016,5.4022,83.3464,168.1219,227.3249
17.56,-25.8912,-17.6869,3.1021,76.584,178.6577,238.2603
17.58,-26.0194,-17.4304,1.9972,73.2515,180.5962,240.3135
17.6,-26.1267,-17.1032,0.954,69.9805,181.6483,241.1692
17.62,-26.2115,-16.703,-0.0095,66.7617,182.2637,241.3883
17.64,-26.2747,-16.2567,-0.8858,63.641,182.6834,241.082
17.66,-26.3411,-15.3418,-2.3765,57.9363,183.181,239.7312
17.68,-26.3503,-14.9112,-2.9871,55.4507,183.3317,239.0484
17.7,-26.3492,-14.5214,-3.511,53.3001,183.4303,238.5647
17.72,-26.3365,-14.1937,-3.9498,51.4965,183.4115,238.2304
17.74,-26.3113,-13.9327,-4.2947,50.0878,183.2796,237.8071
17.76,-26.2212,-13.6247,-4.6827,48.427,182.6891,236.6816
17.78,-26.162,-13.5754,-4.725,48.2211,182.3241,236.2393
17.8,-26.0965,-13.6029,-4.6756,48.3907,181.9798,235.9755
17.82,-26.0233,-13.702,-4.5399,48.9405,181.6186,235.672
17.84,-25.9299,-13.8984,-4.2772,50.019,181.1719,235.1648
17.86,-25.7256,-14.4574,-3.4827,53.1215,180.209,233.6453
17.88,-25.6131,-14.8105,-2.9423,55.1744,179.608,232.8954
17.9,-25.4957,-15.2001,-2.3139,57.5288,178.8819,232.3897
17.92,-25.3744,-15.6165,-1.6054,60.1035,177.9716,232.1369
17.94,-25.2554,-16.0505,-0.8251,62.8682,176.788,231.8674
17.96,-24.9916,-16.911,0.9655,68.9599,172.8981,229.4372
17.98,-24.8556,-17.2932,1.9539,72.1426,169.7226,227.1113
18,-24.7308,-17.6119,2.9829,75.4087,165.3349,224.3061
18.02,-24.6084,-17.8794,4.0455,78.5583,158.4667,219.0725
18.04,-24.4932,-18.0904,5.1247,81.3996,147.0042,209.3641
18.06,-24.3,-18.2781,7.3335,84.5186,93.5755,159.616
18.08,-24.2296,-18.2531,8.3386,83.6096,65.4485,132.4981
18.1,-24.1741,-18.1415,9.3776,81.5941,46.2455,113.754
18.12,-24.1425,-17.9591,10.3741,79.1299,35.0307,102.6758
18.14,-24.141,-17.7114,11.313,76.5653,28.0989,96.0153
18.16,-24.1911,-17.0966,13.0015,71.5897,19.8505,88.0717
18.18,-24.241,-16.7487,13.746,69.2127,17.1368,85.2373
18.2,-24.304,-16.3812,14.4208,66.9374,14.8574,82.752
18.22,-24.367,-16.0211,15.008,64.8742,13.1422,81.0191
18.24,-24.4303,-15.6544,15.5191,62.9876,11.7542,79.5626
18.26,-24.5483,-15.0007,16.3009,59.9045,9.7957,76.6974
18.28,-24.5977,-14.7555,16.568,58.7779,9.1113,75.4663
18.3,-24.6534,-14.5245,16.762,57.8704,8.4505,74.3583
18.32,-24.6859,-14.3933,16.8775,57.3288,8.0392,73.3294
18.34,-24.7167,-14.3195,16.9181,57.0669,7.7224,72.3702
18.36,-24.7402,-14.4072,16.7594,57.7588,7.5959,70.8505
18.38,-24.7539,-14.5768,16.5116,58.6868,7.7218,70.1371
18.4,-24.7467,-14.7694,16.2096,59.8727,8.0226,69.45
18.42,-24.7534,-15.0289,15.8143,61.4165,8.4025,68.9403
18.44,-24.7503,-15.3624,15.3333,63.3437,8.936,68.585
18.46,-24.7629,-16.0901,14.0783,67.9542,10.6458,68.74
18.48,-24.7826,-16.4545,13.298,70.6984,12.0568,69.3932
18.5,-24.8144,-16.7879,12.4205,73.7001,14.0035,70.5043
18.52,-24.8762,-17.0753,11.4481,76.8825,16.6101,72.2905
18.54,-24.9385,-17.337,10.3987,80.2437,21.1955,76.1625
18.56,-25.1508,-17.6717,8.0996,86.8221,54.5757,108.8349
18.58,-25.2809,-17.7436,6.8763,87.194,132.9597,187.2972
18.6,-25.4162,-17.7185,5.6381,84.1196,165.1388,219.6118
18.62,-25.5466,-17.5868,4.4108,80.5266,173.8487,228.5519
18.64,-25.6706,-17.3637,3.2127,76.8835,177.5035,232.5203
18.66,-25.86,-16.7422,0.9995,69.9281,180.3571,235.5724
18.68,-25.9312,-16.3835,0.0072,66.6919,181.0085,236.3617
18.7,-25.9796,-16.0137,-0.8879,63.6686,181.3651,236.7117
18.72,-26.0064,-15.6413,-1.6773,60.8821,181.5134,236.7521
18.74,-26.0115,-15.2748,-2.3498,58.3704,181.4979,236.6721
18.76,-25.9758,-14.6185,-3.3477,54.4092,181.2152,236.3987
18.78,-25.9378,-14.3698,-3.6778,53.0074,180.9998,236.3
18.8,-25.892,-14.195,-3.9054,52.0221,180.7736,236.1055
18.82,-25.8348,-14.1037,-4.0296,51.4799,180.5327,235.7814
18.84,-25.7706,-14.0949,-4.053,51.3687,180.2545,235.324
18.86,-25.6201,-14.2846,-3.7984,52.3816,179.546,234.2753
18.88,-25.5301,-14.4878,-3.504,53.5458,179.0055,233.7638
18.9,-25.4424,-14.7374,-3.1221,55.0372,178.3738,233.3614
18.92,-25.3494,-15.0387,-2.641,56.8469,177.5966,232.9443
18.94,-25.2544,-15.3807,-2.0623,58.963,176.6971,232.4556
18.96,-25.059,-16.1405,-0.618,63.9937,174.2439,231.0271
18.98,-24.9552,-16.5404,0.2283,65.9247,170.7849,229.1661
19,-24.8494,-16.902,1.1814,68.7902,168.5406,227.0103
19.02,-24.7419,-17.2376,2.202,71.8514,165.1043,223.7148
19.04,-24.6478,-17.5235,3.2711,74.9466,160.4267,219.9848
19.06,-24.4692,-17.962,5.5759,80.9991,140.4627,202.1593
19.08,-24.3971,-18.0638,6.6728,83.1406,119.97,182.6184
19.1,-24.3353,-18.0891,7.8339,83.7641,88.4152,151.4057
19.12,-24.2965,-18.0377,8.9691,82.5883,59.6397,122.8516
19.14,-24.2836,-17.9086,10.0534,80.3157,41.9327,106.3131
19.16,-24.324,-17.4301,12.0604,74.727,24.4719,91.2167
19.18,-24.3669,-17.0991,12.9692,71.9239,20.0834,87.1457
19.2,-24.4117,-16.7163,13.8161,69.2202,16.9694,83.7218
19.22,-24.4778,-16.2831,14.583,66.6122,14.3045,80.5467
19.24,-24.5465,-15.8776,15.2455,64.3511,12.2631,78.2617
19.26,-24.6821,-15.0406,16.3196,60.2695,9.0064,74.1896
19.28,-24.739,-14.6395,16.731,58.5588,7.7057,71.815
19.3,-24.773,-14.3049,17.0536,57.224,6.8332,69.6475
19.32,-24.8094,-14.0196,17.2756,56.2012,6.1375,68.0235
19.34,-24.8294,-13.8033,17.4139,55.5248,5.7338,66.9291
19.36,-24.844,-13.6477,17.4567,55.1742,5.328,65.2515
19.38,-24.8442,-13.7093,17.3723,55.5051,5.3061,64.7245
19.4,-24.8472,-13.871,17.1917,56.2053,5.4028,64.5362
19.42,-24.8279,-14.1218,16.9174,57.3902,5.7633,64.5844
19.44,-24.8251,-14.4372,16.5587,58.9233,6.2124,64.7578
19.46,-24.7874,-15.2121,15.593,62.8567,7.666,65.53
19.48,-24.7727,-15.6672,14.9677,65.2835,8.7769,66.5103
19.5,-24.7713,-16.1199,14.2424,67.9627,10.1622,67.8331
19.52,-24.7777,-16.5525,13.4242,70.8661,12.0066,69.4555
19.54,-24.7944,-16.9402,12.5202,73.9471,14.5111,71.6786
19.56,-24.8933,-17.5546,10.4532,80.5784,23.4512,79.5972
19.58,-24.9691,-17.7552,9.3206,83.9047,34.4459,90.0423
19.6,-25.064,-17.876,8.1309,86.657,66.6032,121.8009
19.62,-25.1691,-17.8933,6.9123,86.4874,132.2032,187.1139
19.64,-25.2851,-17.8164,5.6694,83.5624,160.9785,215.7851
19.66,-25.5112,-17.3999,3.2108,76.4148,175.3142,229.5617
19.68,-25.613,-17.0753,2.0292,72.7707,177.8027,231.6678
19.7,-25.6962,-16.6978,0.8979,69.1449,179.2434,232.5995
19.72,-25.7666,-16.2678,-0.1697,65.6136,180.1414,233.1035
19.74,-25.8165,-15.7953,-1.1538,62.2307,180.6783,233.0835
19.76,-25.8624,-14.764,-2.8416,55.9016,181.0548,232.3348
19.78,-25.8585,-14.2341,-3.5283,53.0245,181.106,231.9136
19.8,-25.838,-13.7311,-4.1142,50.4352,181.118,231.4393
19.82,-25.8023,-13.2788,-4.6047,48.1723,181.0765,230.7044
19.84,-25.754,-12.8919,-5.0054,46.2632,180.9524,230.0157
19.86,-25.6245,-12.3461,-5.5406,43.6504,180.5289,228.8762
19.88,-25.5447,-12.2032,-5.6827,42.9729,180.2041,228.3605
19.9,-25.4584,-12.1487,-5.7434,42.7074,179.7932,227.9607
19.92,-25.3704,-12.179,-5.7228,42.8332,179.3343,227.6132
19.94,-25.2744,-12.2882,-5.6217,43.3312,178.8083,227.0872
19.96,-25.0327,-12.7759,-5.092,45.686,177.5379,225.4406
19.98,-24.9145,-13.1117,-4.6926,47.4342,176.8501,224.9283
20,-24.7943,-13.5065,-4.1988,49.5419,176.0797,224.445
20.02,-24.6687,-13.9518,-3.6056,51.9742,175.1968,223.5691
20.04,-24.5386,-14.4303,-2.9101,54.701,174.1396,222.2056
20.06,-24.2818,-15.4364,-1.1883,60.9917,171.0996,218.8016
20.08,-24.1593,-15.8885,-0.2564,64.1404,169.0858,217.4553
20.1,-24.042,-16.3383,0.7949,67.5268,166.2027,215.5826
20.12,-23.9301,-16.7509,1.9191,70.9715,162.1387,212.3846
20.14,-23.8169,-17.1182,3.1061,74.3669,156.0637,206.7322
20.16,-23.6488,-17.6364,5.572,80.2592,132.0597,185.0508
20.18,-23.5978,-17.7707,6.8125,82.0428,108.8417,163.7815
20.2,-23.5734,-17.8278,8.0394,82.116,80.5418,136.9496
20.22,-23.5806,-17.7777,9.2396,80.5752,56.8283,114.4857
20.24,-23.616,-17.6565,10.3831,78.1687,41.5591,100.3779
20.26,-23.7895,-17.1535,12.4606,72.6324,25.3277,86.4257
20.28,-23.8942,-16.8026,13.3795,69.8798,20.7346,82.3095
20.3,-24.0203,-16.4013,14.2014,67.311,17.2893,78.8832
20.32,-24.1433,-15.9668,14.9347,64.8897,14.5617,75.5684
20.34,-24.27,-15.5411,15.5623,62.6885,12.4031,72.9709
20.36,-24.5089,-14.7713,16.5221,59.0225,9.1448,69.5175
