time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,0.3223,3.8218,-7.2446,56.017,182.4139,49.6821
28,0.2159,4.5494,-8.3184,51.8706,182.4916,50.3881
28.02,0.1561,4.857,-8.6945,50.2638,182.6948,50.845
28.04,0.0879,5.1084,-8.9643,49.1717,182.7522,51.0923
28.06,0.0127,5.2935,-9.1276,48.5175,182.9141,51.441
28.08,-0.0802,5.3895,-9.1929,48.2404,183.2874,51.7062
28.1,-0.276,5.3281,-9.0793,48.7065,184.0398,52.7151
28.12,-0.4129,5.1748,-8.9101,49.3491,184.5966,53.4629
28.14,-0.5535,4.9937,-8.7261,50.0225,185.2636,53.8607
28.16,-0.6983,4.804,-8.5344,50.7546,185.8971,54.4518
28.18,-0.8358,4.6387,-8.3622,51.5233,186.6626,55.9187
28.2,-1.0801,4.5501,-8.2047,51.9252,187.8289,58.5494
28.22,-1.1666,4.6446,-8.2444,51.6118,188.1038,59.3559
28.24,-1.2353,4.8143,-8.3571,51.0092,188.1529,60.007
28.26,-1.2705,5.0275,-8.5358,50.22,187.9106,60.4921
28.28,-1.2781,5.2439,-8.7546,49.2899,187.4821,60.4626
28.3,-1.2204,5.6192,-9.2802,47.2631,186.2825,59.8633
28.32,-1.1605,5.7856,-9.5758,46.1087,185.5522,59.3254
28.34,-1.0899,5.9532,-9.882,44.8818,184.8559,58.7904
28.36,-1.009,6.14,-10.1927,43.5928,184.1814,58.227
28.38,-0.9237,6.3547,-10.4944,42.3001,183.5539,57.5843
28.4,-0.7564,6.8415,-11.0302,39.8367,182.5647,56.1788
28.42,-0.6758,7.0902,-11.2487,38.7667,182.1567,55.6097
28.44,-0.6019,7.3189,-11.4326,37.843,181.8068,55.1763
28.46,-0.5341,7.5142,-11.5801,37.0834,181.5095,54.8939
28.48,-0.4763,7.657,-11.6912,36.5108,181.2469,54.6955
28.5,-0.3944,7.7612,-11.7976,35.9363,180.8809,54.7202
28.52,-0.3756,7.7163,-11.7881,35.975,180.7897,54.8466
28.54,-0.3675,7.6062,-11.7267,36.2806,180.7689,55.1332
28.56,-0.3702,7.3985,-11.5948,36.9639,180.8274,55.4162
28.58,-0.3887,7.1253,-11.4059,37.9442,180.9324,55.6237
28.6,-0.4587,6.3606,-10.8183,40.8602,181.3558,55.8891
28.62,-0.5032,5.8972,-10.4066,42.8145,181.714,56.1613
28.64,-0.5432,5.4086,-9.9037,45.0881,182.1131,56.7827
28.66,-0.5767,4.9067,-9.3122,47.612,182.5347,57.6139
28.68,-0.5967,4.4073,-8.6386,50.3937,183.0869,58.4755
28.7,-0.6259,3.4383,-7.0814,56.2344,184.6669,59.6581
28.72,-0.6109,2.9899,-6.2016,59.4195,185.6947,60.4888
28.74,-0.5789,2.5662,-5.2527,62.7512,187.0301,61.6634
28.76,-0.5265,2.1615,-4.2408,66.2412,188.9298,63.5715
28.78,-0.4461,1.8013,-3.1775,69.837,191.7831,66.2687
28.8,-0.2379,1.1939,-0.9593,76.7248,200.4191,74.0324
28.82,-0.0902,0.9528,0.1609,79.909,208.2924,81.575
28.84,0.1025,0.747,1.2515,82.6196,222.3357,95.2471
28.86,0.2801,0.6012,2.3615,84.5586,250.5806,124.1385
28.88,0.4902,0.5311,3.4129,84.6467,286.3848,160.0818
28.9,0.9673,0.6078,5.3389,80.8708,332.1238,205.8418
28.92,1.2128,0.7347,6.204,78.4912,342.2171,216.0563
28.94,1.4373,0.8996,6.9858,76.2196,348.1087,221.7742
28.96,1.6429,1.109,7.6839,74.2726,351.4512,224.594
28.98,1.8384,1.3169,8.2792,72.5869,353.6408,226.3672
29,2.1396,1.7579,9.1998,69.9118,356.2206,227.7761
29.02,2.255,1.9494,9.5284,69.1602,357.0598,227.8983
29.04,2.3559,2.1021,9.7776,68.5032,357.95,228.4227
29.06,2.4383,2.2188,9.9416,67.9919,358.8708,229.1467
29.08,2.5253,2.2846,10.032,67.5924,359.4514,230.128
29.1,2.6055,2.2395,9.954,67.7614,359.9019,230.4059
29.12,2.6385,2.1383,9.7573,68.4532,0.1549,229.8703
29.14,2.634,1.9745,9.4697,69.4519,0.1042,228.9612
29.16,2.6268,1.799,9.1124,70.6944,0.0064,228.2217
29.18,2.5834,1.5772,8.673,72.2826,359.6609,227.8831
29.2,2.4327,1.1086,7.5011,76.4625,358.8961,227.3378
29.22,2.347,0.9166,6.7541,78.9856,358.4611,226.8162
29.24,2.2037,0.7112,5.8994,81.8792,356.2354,223.8691
29.26,2.0658,0.5525,4.9318,84.9292,351.0247,217.493
29.28,1.9251,0.4328,3.8914,87.9663,330.8192,196.2504
29.3,1.6581,0.328,1.6147,84.6919,193.4638,58.4931
29.32,1.5256,0.384,0.3995,81.062,188.4208,53.2119
29.34,1.3862,0.5076,-0.8529,77.2669,186.3401,50.1827
29.36,1.2416,0.6754,-2.1313,73.3493,185.6815,47.8036
29.38,1.1076,0.9514,-3.3721,69.5698,184.9694,45.8225
29.4,0.8813,1.7722,-5.6728,62.3203,184.211,45.1776
29.42,0.7692,2.3153,-6.6958,58.7991,183.874,44.552
29.44,0.6414,2.9024,-7.6243,55.2499,183.531,43.2704
29.46,0.5001,3.4982,-8.4596,51.7946,183.3418,41.6004
29.48,0.3633,4.0558,-9.2142,48.609,183.3278,40.587
29.5,0.1398,5.0325,-10.487,43.6354,183.8052,41.4851
29.52,0.0296,5.4523,-11.0086,41.5775,184.1068,41.8468
29.54,-0.0873,5.8234,-11.4507,39.7333,184.3506,41.9423
29.56,-0.2116,6.1418,-11.8108,38.1067,184.731,42.0083
29.58,-0.3433,6.4062,-12.0884,36.7521,185.1768,42.0014
29.6,-0.6203,6.7506,-12.394,35.1476,186.0022,41.9467
29.62,-0.7552,6.8182,-12.4255,34.9665,186.5004,42.1295
29.64,-0.8759,6.8056,-12.3841,35.1475,186.9544,42.5993
29.66,-0.99,6.7135,-12.2757,35.635,187.421,43.3106
29.68,-1.107,6.5242,-12.09,36.4624,187.9138,44.1102
29.7,-1.2978,5.9297,-11.5437,38.9027,188.8557,45.7778
29.72,-1.3729,5.5229,-11.1655,40.5962,189.2785,46.8508
29.74,-1.4251,5.0581,-10.7063,42.653,189.6859,48.2997
29.76,-1.4594,4.5496,-10.1623,45.0009,190.1456,49.9294
29.78,-1.4897,4.0226,-9.5384,47.4768,190.6882,51.087
29.8,-1.3437,3.0708,-8.1627,53.0753,191.5085,50.2063
29.82,-0.9447,2.6689,-7.4255,56.2961,188.7813,54.2372
29.84,-0.5506,2.2995,-6.669,58.8555,188.0862,56.8387
29.86,-0.1921,1.9403,-5.8552,60.9313,186.6941,55.0819
29.88,0.1659,1.5767,-4.9883,64.1663,184.5191,54.3552
29.9,0.8601,0.8745,-3.181,69.9832,179.0109,51.0401
29.92,1.2231,0.6474,-2.2913,72.5802,175.1583,51.2978
29.94,1.5771,0.5941,-1.5109,74.3216,169.4784,48.439
29.96,1.9023,0.6748,-0.8673,75.6753,164.1236,44.0049
29.98,2.218,0.8445,-0.338,76.4822,156.6049,37.6212
30,2.8388,1.267,0.5325,77.961,141.3066,25.8011
30.02,3.1304,1.4597,0.9384,78.79,132.162,19.1908
30.04,3.3894,1.6035,1.2962,78.9856,123.7981,10.498
30.06,3.6198,1.7059,1.6637,79.3945,116.796,1.02
30.08,3.8298,1.7402,2.077,79.6312,104.3759,347.5431
30.1,4.2102,1.6977,3.0184,78.3999,79.4766,324.0205
30.12,4.2059,1.6173,3.0359,82.9183,92.1585,344.0092
30.14,4.0231,1.5253,2.9081,83.421,123.6911,3.0107
30.16,3.8887,1.4084,2.9199,83.5346,116.3136,359.1062
30.18,3.6739,1.2509,2.9023,83.6229,116.8727,357.8038
30.2,3.2365,0.9599,2.8843,84.0775,115.2467,354.2815
30.22,2.9912,0.8366,2.8621,85.872,129.4973,8.2175
30.24,2.7514,0.7561,2.7904,87.2954,154.9637,32.0662
30.26,2.5037,0.7181,2.6876,88.2021,189.8319,64.2998
30.28,2.3054,0.7349,2.5583,88.3562,222.562,95.2013
30.3,1.9794,0.8112,2.264,87.5741,247.3965,117.355
30.32,1.8524,0.8459,2.0967,86.8861,243.6742,112.4659
30.34,1.7597,0.8607,1.9104,86.0955,237.7289,105.8745
30.36,1.6914,0.8325,1.6844,85.1743,230.2468,98.1293
30.38,1.6564,0.8017,1.4055,84.0817,222.2177,90.4804
30.4,1.623,0.7463,0.6334,81.0882,208.8884,77.3041
30.42,1.6307,0.7698,0.1463,79.0833,202.0962,69.8892
30.44,1.645,0.8327,-0.3948,76.9284,196.0597,62.7423
30.46,1.6608,0.9252,-0.9778,74.897,191.6427,57.0238
30.48,1.6851,1.0475,-1.5861,73.2438,189.4908,53.5789
30.5,1.78,1.2982,-2.8402,70.2652,187.7594,51.4071
30.52,1.8394,1.4313,-3.4653,68.7092,187.0934,51.9363
30.54,1.8989,1.5823,-4.1006,66.7563,186.5678,52.1807
30.56,1.9321,1.7571,-4.7291,64.6461,185.7747,51.4369
30.58,1.952,1.9554,-5.3532,62.6537,184.9668,50.0023
30.6,1.9792,2.3847,-6.4884,59.3351,183.4171,47.3072
30.62,2.023,2.5974,-6.9551,58.0102,182.6305,48.3012
30.64,2.0687,2.8121,-7.3522,56.5589,181.7774,49.5606
30.66,2.0941,3.0308,-7.6807,55.1076,181.065,49.5969
30.68,2.1033,3.2419,-7.9349,53.754,180.2309,48.7596
30.7,2.0997,3.5562,-8.2209,52.2163,178.7556,46.3326
30.72,2.0989,3.623,-8.2601,52.0949,178.4636,46.2416
30.74,2.0971,3.6248,-8.2322,52.3019,178.3772,46.957
30.76,2.0929,3.5728,-8.1561,52.7906,178.4161,48.2285
30.78,2.07,3.4545,-8.0126,53.3302,178.592,48.9878
30.8,1.9639,3.1095,-7.5507,54.9622,179.1609,49.6209
30.82,1.8906,2.8865,-7.2196,56.1656,179.6305,50.2698
30.84,1.8068,2.6336,-6.8252,57.6358,180.4238,51.4846
30.86,1.7148,2.3628,-6.3716,59.2784,181.3413,53.0353
30.88,1.608,2.0782,-5.8636,61.019,182.4635,54.7621
30.9,1.3871,1.4993,-4.7081,64.8244,185.085,58.4143
30.92,1.2682,1.2242,-4.0525,66.877,186.9943,61.0645
30.94,1.1592,0.9845,-3.3489,68.8366,188.2725,62.8762
30.96,1.0463,0.769,-2.5988,71.2833,191.1682,66.8628
30.98,0.9412,0.5816,-1.8289,73.7636,194.7343,71.1158
31,0.7339,0.3074,-0.2361,78.4374,206.9403,83.2577
31.02,0.6469,0.2097,0.5675,80.3279,216.3855,92.6372
31.04,0.5716,0.1508,1.3658,81.8524,229.3619,105.5647
31.06,0.5143,0.1081,2.1371,82.7111,245.6743,122.0495
31.08,0.4669,0.0956,2.8752,82.8823,263.3385,140.251
31.1,0.457,0.1829,4.0965,82.1167,287.8226,166.2048
31.12,0.4623,0.301,4.5437,81.8333,293.6286,172.3846
31.14,0.4772,0.4554,4.8597,81.9715,295.6771,174.2288
31.16,0.4774,0.6233,5.065,82.43,296.1152,174.1937
31.18,0.4773,0.7776,5.1796,82.8038,297.558,174.8516
31.2,0.4729,0.9893,5.2038,82.3497,302.4854,179.4156
31.22,0.462,1.0145,5.1421,81.8257,303.7742,180.7812
31.24,0.4471,1.0055,5.0424,81.1782,302.987,180.249
31.26,0.4328,0.9464,4.8681,80.7293,301.1391,178.1207
31.28,0.4052,0.8504,4.671,80.5316,299.2664,175.6222
31.3,0.4136,0.5869,4.1568,81.0646,294.7239,169.5157
31.32,0.4191,0.4343,3.8466,81.5268,290.1302,164.238
31.34,0.4297,0.2823,3.4889,81.9082,284.187,157.5421
31.36,0.4486,0.1313,3.0781,82.3033,275.7497,148.2532
31.38,0.4978,0.0231,2.6139,82.5859,264.7938,136.9526
31.4,0.6399,-0.026,1.5437,81.8641,233.7142,106.809
31.42,0.7276,0.0703,0.9495,80.4405,218.806,92.2289
31.44,0.817,0.2355,0.3345,78.6875,208.7771,81.2724
31.46,0.9058,0.4439,-0.2755,77.07,201.9669,73.1742
31.48,1.0158,0.6612,-0.866,75.8538,197.6216,67.0782
31.5,1.2585,1.0453,-1.8148,74.9699,190.5528,58.1446
31.52,1.413,1.1724,-2.1618,74.5545,188.076,56.2313
31.54,1.559,1.258,-2.4129,74.0547,186.3019,54.3173
31.56,1.7059,1.2888,-2.5661,73.831,184.4477,52.5325
31.58,1.8535,1.2773,-2.6447,73.7672,182.7908,50.8989
31.6,2.1059,1.21,-2.6698,73.4647,181.7939,49.4079
31.62,2.1861,1.1754,-2.6468,72.8693,182.1595,49.2327
31.64,2.2564,1.154,-2.6313,71.9392,181.8803,48.6752
31.66,2.3079,1.169,-2.61,71.1656,181.1183,47.2203
31.68,2.3455,1.1918,-2.5864,70.5235,179.6485,46.2866
31.7,2.3573,1.2539,-2.5645,70.1855,178.8933,46.6042
31.72,2.3153,1.3052,-2.5744,70.3114,178.9955,46.0012
31.74,2.2664,1.3414,-2.6225,70.4308,178.7424,44.5949
31.76,2.2413,1.3953,-2.6884,70.4381,178.2521,44.074
31.78,2.2326,1.4548,-2.788,70.3091,177.9084,44.0523
31.8,2.2524,1.5515,-3.1071,69.4326,177.5543,44.0381
31.82,2.2701,1.5989,-3.3186,68.5518,176.9537,43.3029
31.84,2.3042,1.6485,-3.5728,67.5791,176.2402,42.585
31.86,2.368,1.7238,-3.8383,66.7449,175.4037,42.5595
31.88,2.4371,1.8142,-4.1054,65.9697,174.6857,42.5432
31.9,2.5683,1.9943,-4.5956,64.6365,173.4277,41.3889
31.92,2.6366,2.0783,-4.7866,64.2093,172.9107,40.7554
31.94,2.7071,2.1415,-4.9336,63.989,172.8663,40.4869
31.96,2.7654,2.173,-5.0228,63.9009,172.8474,40.405
31.98,2.822,2.1839,-5.0715,63.8569,172.7834,40.4147
32,2.9171,2.1957,-5.1045,63.3812,172.6931,40.9162
32.02,2.9431,2.2137,-5.1294,62.8307,172.4121,41.0199
32.04,2.9592,2.2455,-5.1931,61.4852,171.1934,41.8835
32.06,2.9878,2.3525,-5.3307,60.1829,169.5349,44.7589
32.08,2.9777,2.5673,-5.6217,58.2647,169.013,45.3346
32.1,2.8527,3.2737,-6.6259,54.6979,169.3597,46.512
32.12,2.7477,3.7011,-7.2924,52.4449,170.1011,46.8013
32.14,2.6189,4.141,-7.9913,50.0525,171.079,46.5749
32.16,2.4797,4.5639,-8.6701,47.8687,172.1205,45.9224
32.18,2.3355,4.9462,-9.2805,46.077,173.2222,44.9087
32.2,2.0625,5.4993,-10.1786,44.2503,174.7611,44.2173
32.22,1.9289,5.6638,-10.4333,43.9502,175.4979,43.7165
32.24,1.807,5.7432,-10.5511,43.96,175.9996,43.3356
32.26,1.7049,5.731,-10.5438,44.2756,176.3198,43.0586
32.28,1.6301,5.6331,-10.4329,44.9711,176.6579,43.239
32.3,1.529,5.1478,-9.8636,47.106,177.8868,44.9876
32.32,1.5108,4.8065,-9.4514,48.4225,178.4303,45.8896
32.34,1.5189,4.4145,-8.9565,50.0291,178.7641,46.7722
32.36,1.5402,3.9733,-8.3768,51.9722,178.9358,47.6961
32.38,1.5807,3.4907,-7.7241,54.2761,179.0896,48.8049
32.4,1.6748,2.4549,-6.186,59.8503,179.3281,51.1313
32.42,1.7206,1.9505,-5.3244,62.8855,179.6287,52.4317
32.44,1.7591,1.5053,-4.4113,65.7137,179.9221,54.2078
32.46,1.8045,1.1572,-3.4825,68.5743,180.1478,55.2695
32.48,1.8282,0.8827,-2.5564,71.4624,180.5226,55.5713
32.5,1.8665,0.5002,-0.7293,77.0666,182.1102,58.038
32.52,1.8684,0.3524,0.1612,79.6337,184.6388,61.4835
32.54,1.8776,0.2768,1.042,82.2257,189.3198,66.7471
32.56,1.845,0.2034,1.8829,84.6329,198.4793,75.4741
32.58,1.8075,0.1482,2.692,86.7628,221.8753,97.8963
32.6,1.7442,0.1127,4.2061,85.5751,313.7274,188.2068
32.62,1.7501,0.1592,4.8957,83.3906,327.4577,202.0438
32.64,1.7189,0.2353,5.5544,81.232,334.1649,209.0345
32.66,1.7096,0.3384,6.1327,79.3444,338.1545,212.3356
32.68,1.7106,0.4513,6.6382,77.9017,341.6349,214.9301
32.7,1.6803,0.6709,7.4865,75.513,344.897,216.303
32.72,1.6869,0.7674,7.8272,74.4859,345.9028,217.284
32.74,1.7039,0.8427,8.1035,73.6963,346.8692,218.9527
32.76,1.7171,0.8967,8.2922,73.1516,347.6192,220.7357
32.78,1.7237,0.9349,8.3844,72.9833,347.7775,221.2936
32.8,1.6765,0.9554,8.2865,73.6046,346.4741,218.2166
32.82,1.6273,0.9468,8.0876,74.383,345.2021,215.625
32.84,1.576,0.9179,7.807,75.2127,343.5975,212.8861
32.86,1.5345,0.8678,7.4491,76.365,341.7891,210.1247
32.88,1.4855,0.8023,7.0362,77.3723,339.2037,206.797
32.9,1.4136,0.5875,6.0081,79.7574,332.7755,199.6757
32.92,1.391,0.475,5.382,81.3686,327.5393,194.2966
32.94,1.36,0.3585,4.6684,83.1998,317.4989,183.5813
32.96,1.343,0.2768,3.883,84.7159,300.2523,165.3814
32.98,1.3262,0.2121,3.0271,85.5157,269.8698,133.9497
33,1.3552,0.2069,1.161,82.8364,213.1393,77.3933
33.02,1.3876,0.2735,0.1515,80.0644,201.1899,65.7383
33.04,1.4052,0.3919,-0.8942,76.9258,194.564,58.6346
33.06,1.4404,0.5768,-1.9643,73.6721,190.3299,53.2547
33.08,1.4816,0.8275,-3.0176,70.4853,187.2245,49.3281
33.1,1.5861,1.5514,-4.9832,64.7131,183.7185,47.0251
33.12,1.6297,2.0212,-5.8731,61.9765,182.4916,46.2612
33.14,1.6551,2.5323,-6.6875,59.2908,181.5478,45.4573
33.16,1.6708,3.0609,-7.429,56.6446,180.9437,44.7058
33.18,1.6726,3.5765,-8.0973,54.0529,180.5599,43.7824
33.2,1.6636,4.4848,-9.2242,49.0302,179.9783,42.8701
33.22,1.6533,4.8609,-9.6876,46.9313,179.8417,42.8588
33.24,1.6321,5.1857,-10.0807,45.0255,179.9468,42.7622
33.26,1.603,5.4496,-10.4034,43.6173,179.9052,42.5421
33.28,1.5623,5.6491,-10.6543,42.5888,179.893,42.1166
33.3,1.4612,5.8394,-10.9321,41.5362,180.2144,41.7425
33.32,1.4092,5.8284,-10.9554,41.496,180.4582,41.9708
33.34,1.356,5.7525,-10.9058,41.7366,180.6596,42.3074
33.36,1.2897,5.5994,-10.7736,42.3228,180.9292,42.5922
33.38,1.2191,5.3786,-10.5656,43.2577,181.3045,42.8723
33.4,1.0752,4.7615,-9.9489,45.9786,182.1357,43.9524
33.42,1.0013,4.3711,-9.5391,47.7236,182.6702,44.6178
33.44,0.9289,3.9356,-9.0562,49.7153,183.3132,45.5058
33.46,0.8556,3.4621,-8.4968,51.9411,184.1012,46.5883
33.48,0.7743,2.9685,-7.8672,54.3149,185.0945,47.376
33.5,0.6123,2.0087,-6.3985,59.6109,187.8324,49.1688
33.52,0.5477,1.5658,-5.5623,62.7626,189.5503,50.9371
33.54,0.4901,1.1646,-4.6744,65.8191,191.7029,53.2965
33.56,0.4533,0.8098,-3.7639,68.5861,194.3837,56.0731
33.58,0.4296,0.5075,-2.8336,71.2629,197.784,59.6664
33.6,0.4594,0.0557,-0.9819,76.1722,207.015,69.7887
33.62,0.5101,-0.0861,-0.0704,78.2653,213.3223,76.7345
33.64,0.5842,-0.1821,0.8168,80.1667,221.6334,85.7589
33.66,0.6755,-0.2322,1.6703,81.8604,233.3985,97.985
33.68,0.7696,-0.2357,2.5005,83.1475,249.8094,114.7503
33.7,1.0041,-0.1503,4.035,83.4568,292.1703,157.3246
33.72,1.1183,-0.0882,4.747,82.5152,309.0727,174.7181
33.74,1.2312,-0.0123,5.4135,81.2533,320.6778,186.6613
33.76,1.3419,0.0711,6.0221,79.8242,328.7925,195.0235
33.78,1.456,0.1674,6.5657,78.4977,335.4325,202.0825
33.8,1.6075,0.4056,7.3985,76.3371,341.7747,209.0199
33.82,1.6642,0.5508,7.6637,75.5932,343.0879,209.8324
33.84,1.6832,0.6997,7.856,75.0656,343.731,209.9997
33.86,1.6959,0.8539,7.9788,74.6449,344.1935,209.9953
33.88,1.6898,0.9626,8.0322,74.4566,343.9832,209.4529
33.9,1.6588,1.0702,7.9952,74.0691,343.6292,208.9173
33.92,1.6131,1.0512,7.9238,74.0759,343.3116,208.8334
33.94,1.5646,0.9847,7.7768,74.3015,342.9009,208.6853
33.96,1.5131,0.8621,7.5763,74.8916,341.9272,207.9097
33.98,1.4273,0.7209,7.3479,75.5862,340.3984,206.4911
34,1.2694,0.3867,6.6983,77.5551,335.3689,201.1085
34.02,1.2006,0.2009,6.2738,78.9161,331.1976,196.703
34.04,1.1023,0.0212,5.7983,80.2734,324.9186,189.9183
34.06,1.013,-0.1444,5.2638,81.6411,316.8045,181.5882
34.08,0.9495,-0.2844,4.6636,82.9955,305.4915,170.428
34.1,0.8503,-0.4357,3.2992,84.4958,265.3541,131.8963
34.12,0.8082,-0.4286,2.5185,83.9745,241.0964,107.5758
34.14,0.7672,-0.3913,1.6787,82.5468,222.8769,88.6103
34.16,0.7683,-0.3005,0.8004,80.7201,210.3094,75.1965
34.18,0.8037,-0.1608,-0.09,78.67,201.3612,66.5025
34.2,0.9531,0.2574,-1.8671,74.0767,190.8785,57.8648
34.22,1.0406,0.5431,-2.7375,71.6486,187.6345,54.8006
34.24,1.1407,0.8627,-3.5873,69.1071,184.997,51.7135
34.26,1.2294,1.189,-4.3932,66.469,183.1599,49.0247
34.28,1.3376,1.51,-5.1678,63.8203,181.7586,46.5331
34.3,1.5798,2.1079,-6.5731,58.8628,179.2059,43.5723
34.32,1.7123,2.4015,-7.2093,56.4717,178.1567,43.2199
34.34,1.8308,2.7056,-7.8079,54.324,177.4912,42.8653
34.36,1.9325,3.0252,-8.3725,52.3353,177.0567,41.9267
34.38,1.9998,3.3494,-8.8791,50.6222,176.7063,41.0158
34.4,2.0852,3.9902,-9.7181,47.4421,176.3238,40.3277
34.42,2.1059,4.2894,-10.0382,46.1795,176.2277,40.6364
34.44,2.0978,4.5535,-10.2813,45.1157,176.2767,41.1201
34.46,2.0714,4.779,-10.459,44.2679,176.3544,41.2218
34.48,2.0297,4.948,-10.5737,43.615,176.4643,41.2194
34.5,1.9266,5.0907,-10.6365,43.0659,176.7453,41.697
34.52,1.8684,5.0671,-10.5937,43.1718,176.9685,41.837
34.54,1.8016,4.9773,-10.4993,43.5949,177.1807,42.1127
34.56,1.7279,4.8176,-10.3388,44.3473,177.411,42.5782
34.58,1.6578,4.6095,-10.1426,45.1655,177.693,42.9927
34.6,1.5154,4.0657,-9.5793,47.4536,178.1754,44.0468
34.62,1.4426,3.7336,-9.2153,48.9229,178.4659,45.1299
34.64,1.3626,3.3744,-8.7962,50.5761,178.8702,46.2727
34.66,1.2799,3.0061,-8.328,52.3648,179.2959,47.333
34.68,1.1803,2.6434,-7.8102,54.2025,179.9133,48.416
34.7,1.0122,2.0013,-6.6513,58.1524,181.0484,51.9957
34.72,0.9287,1.7316,-6.0311,60.1066,181.7823,53.6579
34.74,0.8509,1.4877,-5.3992,62.0928,182.6455,55.2263
34.76,0.7682,1.2509,-4.7567,64.1061,183.5485,56.5615
34.78,0.699,1.0153,-4.098,66.2267,184.4477,58.4911
34.8,0.5869,0.5608,-2.7365,70.5659,186.99,64.7171
34.82,0.5643,0.3573,-2.0773,72.6435,188.4447,67.645
