time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.46,0.0044,-0.0007,-0.0007,354.7895,4.2671,357.0604
11.48,0.0039,-0.0009,-0.0001,354.7903,4.2622,357.0605
11.5,0.0038,-0.0007,0,354.7897,4.2573,357.0613
11.52,0.0048,-0.0006,-0.001,354.7888,4.261,357.0606
11.54,0.0029,-0.0004,0,354.7895,4.2531,357.064
11.56,0.0044,-0.0009,-0.0013,354.7908,4.2699,357.0583
11.58,0.0032,-0.0007,-0.0005,354.7899,4.2582,357.061
11.6,0.004,-0.0009,-0.0009,354.7905,4.2601,357.0602
11.62,0.004,-0.0005,-0.001,354.7888,4.2604,357.0613
11.64,0.0033,-0.0005,-0.0006,354.7893,4.2596,357.0624
11.66,0.0021,-0.0001,-0.0003,354.7878,4.2568,357.063
11.68,0.0035,-0.0003,-0.001,354.7877,4.2585,357.063
11.7,0.0036,-0.0009,-0.0007,354.7898,4.2579,357.0622
11.72,0.0032,-0.0008,-0.0004,354.7901,4.257,357.0618
11.74,0.0023,-0.0002,-0.0005,354.7877,4.2564,357.0641
11.76,0.0026,-0.0006,-0.0007,354.7893,4.2578,357.0632
11.78,0.0039,-0.0004,-0.0007,354.788,4.2604,357.0633
11.8,0.0028,0.0001,0,354.786,4.2562,357.065
11.82,0.0032,-0.0006,-0.0005,354.79,4.2651,357.0621
11.84,0.0025,-0.0007,-0.0001,354.7904,4.2635,357.0624
11.86,0.0028,-0.0003,-0.0004,354.7881,4.2639,357.0628
11.88,0.0043,-0.0008,-0.0005,354.7911,4.2664,357.058
11.9,0.0039,-0.0008,-0.0002,354.7903,4.2654,357.0578
11.92,0.0034,-0.0007,-0.0001,354.79,4.266,357.059
11.94,0.0031,-0.0008,-0.0001,354.7919,4.266,357.0607
11.96,0.0035,-0.0006,-0.0003,354.7896,4.2664,357.0613
11.98,0.0046,-0.0006,-0.0002,354.7897,4.2661,357.0614
12,0.0035,0,0.0004,354.7874,4.2616,357.0632
12.02,0.0036,-0.0005,-0.0002,354.7892,4.2658,357.061
12.04,0.0038,-0.0005,-0.0004,354.7896,4.2653,357.0613
12.06,0.0037,-0.0001,-0.0001,354.7881,4.2597,357.0624
12.08,0.0037,-0.0003,0.0004,354.7893,4.2603,357.0614
12.1,0.004,-0.0008,0,354.7911,4.2659,357.0593
12.12,0.0038,-0.0002,-0.0001,354.7881,4.2676,357.0612
12.14,0.0043,-0.0006,-0.0003,354.7902,4.2699,357.0595
12.16,0.0053,-0.0001,-0.0004,354.7874,4.2732,357.0601
12.18,0.0049,-0.0003,0.0004,354.789,4.2766,357.061
12.2,0.0036,-0.0002,0.0009,354.7885,4.2717,357.0627
12.22,0.0041,-0.0001,0.0006,354.7882,4.2721,357.0631
12.24,0.0047,-0.0004,0.0005,354.7885,4.2721,357.0618
12.26,0.0041,-0.0004,0.0012,354.7893,4.2665,357.0627
12.28,0.004,-0.0005,0.0005,354.7893,4.2702,357.0622
12.3,0.0041,-0.0002,-0.0001,354.7878,4.2717,357.0632
12.32,0.0043,0,0,354.7867,4.2722,357.0647
12.34,0.0041,-0.0003,0.0009,354.7885,4.2705,357.0642
12.36,0.0041,-0.0007,0.0013,354.7903,4.2702,357.0632
12.38,0.0043,-0.0006,-0.0001,354.7888,4.2754,357.0627
12.4,0.0048,-0.0009,-0.0003,354.7906,4.278,357.0608
12.42,0.0042,-0.0007,0.0005,354.7905,4.2713,357.063
12.44,0.0038,-0.0001,0.0005,354.7873,4.268,357.0645
12.46,0.0037,-0.0001,0,354.7867,4.2683,357.064
12.48,0.0036,-0.0006,-0.0002,354.7891,4.2702,357.062
12.5,0.0034,-0.0005,0.0003,354.7889,4.2681,357.0631
12.52,0.0033,-0.0004,0.0005,354.789,4.267,357.0631
12.54,0.0044,-0.001,-0.0005,354.7912,4.2752,357.0604
12.56,0.004,-0.0007,-0.0005,354.7899,4.273,357.0614
12.58,0.0036,-0.0005,0.0004,354.7898,4.2692,357.0622
12.6,0.0028,0.0001,0.001,354.7873,4.2649,357.0644
12.62,0.0036,-0.0003,0.0003,354.7892,4.2707,357.0625
12.64,0.0034,-0.0002,0.0001,354.7884,4.2711,357.0628
12.66,0.0028,-0.001,0.0005,354.7918,4.267,357.0601
12.68,0.0032,-0.0003,0.0003,354.7891,4.2684,357.0614
12.7,0.0028,-0.0005,0.0007,354.7897,4.2659,357.0614
12.72,0.0028,-0.0005,0.0006,354.79,4.2661,357.0613
12.74,0.0027,-0.0003,0.0005,354.789,4.2645,357.0609
12.76,0.0041,-0.0007,-0.0006,354.7896,4.2702,357.0592
12.78,0.0033,-0.0003,-0.0001,354.7888,4.2665,357.0605
12.8,0.0034,-0.0006,-0.0005,354.7897,4.2677,357.06
12.82,0.0031,-0.0006,-0.0005,354.7899,4.2644,357.0594
12.84,0.0034,-0.0005,-0.0009,354.7886,4.2646,357.06
12.86,0.0031,-0.0001,-0.001,354.7878,4.2623,357.0617
12.88,0.0038,-0.0007,-0.0013,354.789,4.2627,357.0594
12.9,0.0038,-0.0009,-0.0016,354.7904,4.2623,357.0596
12.92,0.0034,-0.0004,-0.0016,354.7884,4.2552,357.0621
12.94,0.0032,-0.0002,-0.0015,354.7875,4.2538,357.0625
12.96,0.0046,-0.0005,-0.0025,354.7883,4.2636,357.0586
12.98,0.0032,-0.0005,-0.0018,354.7886,4.2545,357.0619
13,0.0037,-0.0007,-0.002,354.7888,4.2561,357.0606
13.02,0.0036,-0.0007,-0.0019,354.7878,4.2571,357.06
13.04,0.0033,-0.0006,-0.0016,354.7883,4.2577,357.0604
13.06,0.0039,-0.0007,-0.0019,354.7885,4.2642,357.0599
13.08,0.0027,-0.0005,-0.001,354.7897,4.2572,357.0623
13.1,0.003,-0.0005,-0.0007,354.79,4.2564,357.0637
13.12,0.0034,-0.0002,-0.0007,354.7873,4.2592,357.0636
13.14,0.0028,-0.0002,-0.0003,354.7878,4.2581,357.0636
13.16,0.0027,-0.0004,-0.0005,354.789,4.2599,357.0624
13.18,0.0034,-0.0002,-0.0007,354.7874,4.2592,357.0627
13.2,0.0041,-0.0007,-0.0008,354.7896,4.2614,357.0614
13.22,0.0036,-0.0005,-0.0006,354.7895,4.2606,357.0616
13.24,0.0029,0.0001,-0.0005,354.7864,4.2564,357.0653
13.26,0.0031,-0.0003,-0.0001,354.7882,4.254,357.0633
13.28,0.0048,-0.0003,-0.0007,354.7887,4.2621,357.0613
13.3,0.004,-0.0001,-0.0004,354.7873,4.2585,357.0624
13.32,0.0043,-0.0005,-0.0007,354.7888,4.2644,357.0606
13.34,0.0044,-0.0005,-0.0005,354.7896,4.2648,357.0609
13.36,0.006,-0.0011,-0.0012,354.7918,4.2757,357.0576
13.38,0.0039,-0.0005,0.0001,354.7892,4.2677,357.062
13.4,0.0037,-0.0001,0.0002,354.7886,4.2681,357.064
13.42,0.0038,-0.0006,0.0004,354.7897,4.2682,357.063
13.44,0.0041,-0.0006,0.0005,354.7905,4.268,357.062
13.46,0.0054,-0.0009,-0.0004,354.7909,4.2765,357.0592
13.48,0.0037,-0.0003,0.0004,354.7888,4.2689,357.063
13.5,0.0055,-0.0003,-0.0007,354.7878,4.2775,357.0622
13.52,0.0049,-0.0003,0,354.7881,4.2738,357.0623
13.54,0.0039,-0.0003,0.0009,354.7891,4.2678,357.0638
13.56,0.0047,-0.0003,0.0003,354.7879,4.2729,357.0632
13.58,0.0042,-0.0005,0.0008,354.7898,4.2719,357.0636
13.6,0.0059,-0.0005,0.0001,354.7889,4.2784,357.0623
13.62,0.0052,-0.0007,0.0008,354.7901,4.2731,357.0628
13.64,0.0051,-0.0005,0.0006,354.7896,4.2742,357.0628
13.66,0.0047,-0.0008,0.0007,354.791,4.274,357.062
13.68,0.0053,-0.0008,0.0004,354.7908,4.2744,357.0621
13.7,0.0047,-0.0003,0.0009,354.7883,4.2641,357.0645
13.72,0.0051,-0.0003,0.0005,354.7882,4.2691,357.0628
13.74,0.0049,-0.0007,0.0005,354.7905,4.2701,357.062
13.76,0.0057,-0.0011,-0.0002,354.7921,4.28,357.0601
13.78,0.0053,-0.0005,0.0003,354.7901,4.272,357.0627
13.8,0.0067,-0.001,-0.0003,354.7913,4.2785,357.0594
13.82,0.0053,-0.0004,0.0004,354.7899,4.2735,357.0617
13.84,0.0034,-0.0001,0.0015,354.7885,4.2641,357.0652
13.86,0.0024,0.0004,0.0022,354.7875,4.2598,357.0679
13.88,0.0055,-0.0009,0.0003,354.7912,4.275,357.0606
13.9,0.0046,-0.0007,0.0008,354.7892,4.2686,357.0599
13.92,0.0041,-0.0006,0.0009,354.7893,4.2688,357.0616
13.94,0.0031,-0.0002,0.0011,354.7888,4.2663,357.0625
13.96,0.0027,-0.0004,0.0014,354.7901,4.2662,357.0624
13.98,0.0043,-0.0005,0.0002,354.7895,4.2668,357.0611
14,0.0061,-0.0007,-0.0009,354.7896,4.2697,357.0606
14.02,0.0049,-0.0008,0,354.7903,4.2671,357.0616
14.04,0.005,-0.0008,0.0001,354.7903,4.266,357.0602
14.06,0.0047,-0.0006,0.0002,354.7904,4.2633,357.0611
14.08,0.0046,0,-0.0001,354.7886,4.2574,357.0619
14.1,0.0036,-0.0003,0.0004,354.7901,4.2543,357.0627
14.12,0.0038,-0.0005,-0.0001,354.79,4.2592,357.0616
14.14,0.004,-0.0007,-0.0006,354.7907,4.2624,357.0612
14.16,0.0041,-0.0007,-0.0008,354.7909,4.263,357.0605
14.18,0.0038,-0.0006,-0.0007,354.7896,4.2619,357.0615
14.2,0.0035,-0.0009,-0.0007,354.7903,4.2621,357.0603
14.22,0.003,-0.0007,-0.0005,354.7903,4.2587,357.0622
14.24,0.0032,-0.0006,-0.0005,354.7893,4.2556,357.0625
14.26,0.0033,-0.0001,-0.0006,354.7877,4.2546,357.0647
14.28,0.0028,-0.0005,-0.0004,354.7892,4.254,357.0626
14.3,0.0023,-0.0003,-0.0004,354.7881,4.2537,357.0648
14.32,0.0032,-0.0006,-0.0009,354.7895,4.2565,357.0638
14.34,0.0039,-0.0003,-0.0011,354.7882,4.259,357.0638
14.36,0.0036,-0.0006,-0.0005,354.7894,4.2572,357.0626
14.38,0.003,-0.0004,-0.0009,354.7881,4.259,357.0621
14.4,0.0034,-0.0007,-0.0012,354.7897,4.2625,357.0617
14.42,0.0033,-0.0005,-0.0008,354.7892,4.2591,357.0619
14.44,0.0036,-0.0006,-0.0006,354.7892,4.2586,357.0615
14.46,0.0025,0.0005,0,354.7853,4.2516,357.0679
14.48,0.0022,-0.0005,-0.0004,354.7891,4.2562,357.063
14.5,0.002,-0.0001,0,354.788,4.2525,357.0648
14.52,0.003,-0.0004,-0.0003,354.7892,4.2536,357.0631
14.54,0.005,-0.0009,-0.0016,354.7905,4.2618,357.0605
14.56,0.0054,-0.0003,-0.0021,354.7875,4.2628,357.0618
14.58,0.0031,-0.0008,-0.0005,354.7908,4.2595,357.0606
14.6,0.0027,-0.0005,-0.0001,354.7892,4.2564,357.0612
14.62,0.0038,-0.0006,-0.0006,354.7894,4.2583,357.0606
14.64,0.0051,-0.0003,-0.0012,354.7885,4.263,357.0618
14.66,0.0044,-0.0009,-0.0005,354.791,4.2618,357.061
14.68,0.0027,-0.0007,0.0003,354.7902,4.2612,357.0617
14.7,0.0023,-0.0006,0.0007,354.7899,4.2595,357.0631
14.72,0.0037,-0.0005,0.0001,354.7893,4.2626,357.0626
14.74,0.0044,-0.0005,0.0002,354.7896,4.2643,357.0625
14.76,0.0024,0.0001,0.0017,354.7876,4.2556,357.0659
14.78,0.0035,-0.0011,0.0004,354.7922,4.2668,357.0606
14.8,0.0048,-0.0012,-0.0001,354.7925,4.2712,357.06
14.82,0.0049,-0.0007,0.0002,354.7906,4.268,357.0626
14.84,0.0045,-0.0005,0.0007,354.7904,4.2671,357.0637
14.86,0.0045,-0.0008,0.0003,354.7912,4.271,357.062
14.88,0.0039,-0.0006,0.0005,354.7905,4.2703,357.0625
14.9,0.0042,-0.0005,0.0008,354.7888,4.2667,357.0641
14.92,0.0048,-0.0006,0.0008,354.7899,4.2674,357.0631
14.94,0.005,-0.0011,0.0006,354.7916,4.2705,357.0622
14.96,0.0047,-0.0006,0.0001,354.7906,4.2721,357.0629
14.98,0.0041,-0.0003,0.0007,354.7886,4.2665,357.064
15,0.0038,-0.0002,0.0012,354.7866,4.2543,357.0683
15.02,0.0047,-0.0004,0.0006,354.7885,4.2676,357.0656
15.04,0.005,-0.0007,-0.0002,354.7895,4.2719,357.0624
15.06,0.0039,-0.0003,0.0003,354.7872,4.2666,357.0634
15.08,0.0064,-0.0005,-0.0008,354.7879,4.2765,357.0618
15.1,0.0068,-0.0011,-0.0007,354.7903,4.2787,357.0601
15.12,0.0055,-0.0009,0.0003,354.7909,4.273,357.061
15.14,0.0054,-0.0011,0.0001,354.7917,4.2757,357.0605
15.16,0.0007,0.0001,0.0029,354.7888,4.2571,357.0658
15.18,0.004,-0.0009,0.0009,354.7918,4.2675,357.063
15.2,0.0048,-0.0013,0.0003,354.7928,4.2708,357.0608
15.22,0.0034,-0.0007,0.0007,354.7903,4.267,357.0622
15.24,0.0023,-0.0004,0.001,354.7897,4.2638,357.0627
15.26,0.001,-0.0004,0.0019,354.7904,4.2549,357.0655
15.28,0.0025,-0.0008,0.0008,354.791,4.2613,357.0618
15.3,0.0034,-0.0012,0,354.7917,4.2648,357.0599
15.32,0.0024,-0.001,0.0005,354.7916,4.2615,357.0608
15.34,0.0013,-0.0003,0.0007,354.7889,4.2535,357.0644
15.36,0.0029,-0.0014,-0.0004,354.7927,4.2628,357.0586
15.38,0.0024,-0.0006,0,354.7897,4.253,357.0627
15.4,0.0045,-0.001,-0.0013,354.79,4.2577,357.0611
15.42,0.0035,-0.0008,-0.0007,354.79,4.2559,357.0617
15.44,0.0027,-0.0009,-0.0006,354.7911,4.2549,357.0613
15.46,0.0002,-0.0005,0.0008,354.7888,4.2383,357.0648
15.48,0.0035,-0.0007,-0.0013,354.7891,4.254,357.0613
15.5,0.0045,-0.0011,-0.0016,354.7908,4.2581,357.0591
15.52,0.0032,-0.0009,-0.001,354.7901,4.2521,357.0604
15.54,0.0018,-0.0007,-0.0009,354.7901,4.2507,357.0616
15.56,0.0014,-0.0005,-0.0008,354.7888,4.2499,357.0627
15.58,0.004,-0.0011,-0.0012,354.7902,4.2552,357.0608
15.6,0.0044,-0.0011,-0.0012,354.7912,4.2581,357.0614
15.62,0.003,-0.0006,-0.0008,354.7894,4.254,357.0633
15.64,0.0013,-0.0011,-0.0004,354.7914,4.252,357.0622
15.66,0.0026,-0.0012,-0.0013,354.7913,4.2572,357.061
15.68,0.0039,-0.0008,-0.0013,354.7903,4.2565,357.0618
15.7,0.0035,-0.0008,-0.001,354.7895,4.2557,357.0616
15.72,0.0018,-0.0008,-0.0006,354.7896,4.2545,357.062
15.74,0.0013,-0.0004,-0.0006,354.7883,4.255,357.0636
15.76,0.0024,-0.0007,-0.0007,354.7894,4.2582,357.0618
15.78,0.0041,-0.0009,-0.0008,354.7904,4.261,357.0602
15.8,0.0017,-0.001,0.0006,354.791,4.2499,357.0621
15.82,0.002,-0.0009,-0.0003,354.7907,4.2557,357.0623
15.84,0.0016,-0.0002,-0.0002,354.7887,4.2537,357.064
15.86,0.0022,-0.0003,0,354.7881,4.2534,357.0634
15.88,0.0042,-0.0007,-0.0003,354.7901,4.2561,357.0612
15.9,0.0029,-0.0002,-0.0002,354.7886,4.2529,357.0628
15.92,0.0022,-0.0005,-0.0004,354.7893,4.2547,357.0625
15.94,0.002,-0.0005,-0.0002,354.7892,4.2562,357.062
15.96,0.0031,-0.0006,-0.0001,354.7902,4.258,357.0629
15.98,0.0041,-0.0003,-0.0004,354.7869,4.2616,357.0619
16,0.0028,-0.0011,0,354.7916,4.2627,357.0616
16.02,0.0018,-0.0008,0.0005,354.7913,4.2629,357.0628
16.04,0.0022,-0.0012,0.0007,354.7937,4.2649,357.0618
16.06,0.0027,-0.0006,0.0008,354.7911,4.2626,357.0635
16.08,0.0033,-0.0006,0.001,354.7895,4.2637,357.0629
16.1,0.0039,-0.001,0.0002,354.792,4.2789,357.0604
16.12,0.0025,-0.0007,0.001,354.7898,4.2667,357.0628
16.14,0.0032,-0.0009,0.0011,354.7924,4.2682,357.0633
16.16,0.0037,-0.0004,0.0011,354.7892,4.2654,357.0656
16.18,0.0035,-0.0004,0.001,354.7894,4.2679,357.0643
16.2,0.0031,-0.0009,0.0007,354.7911,4.2706,357.0637
16.22,0.0025,-0.0007,0.0011,354.7906,4.268,357.0648
16.24,0.0029,-0.0005,0.0016,354.7891,4.2601,357.0663
16.26,0.0048,-0.0005,0.0007,354.789,4.2669,357.0651
16.28,0.0042,-0.0009,0.0004,354.7904,4.271,357.0636
16.3,0.003,-0.0005,0.0009,354.7895,4.2659,357.0652
16.32,0.0035,-0.0005,0.0006,354.7896,4.2669,357.0657
16.34,0.0043,-0.0005,0.0005,354.7895,4.2671,357.065
16.36,0.0043,-0.0004,0.0008,354.79,4.2668,357.0645
16.38,0.0042,-0.0009,0.0005,354.7904,4.2698,357.0616
16.4,0.0039,-0.0009,0.0007,354.7909,4.268,357.0622
16.42,0.0044,-0.0009,0.0007,354.7908,4.2686,357.0632
16.44,0.0052,-0.0012,0.0006,354.7925,4.2714,357.0617
16.46,0.0035,-0.0008,0.0016,354.791,4.2633,357.0634
16.48,0.0016,-0.0002,0.0016,354.7895,4.2611,357.065
16.5,0.0043,-0.0012,0.0001,354.7918,4.2704,357.0616
16.52,0.0036,-0.0005,0.0008,354.7903,4.2663,357.0628
16.54,0.004,-0.0006,0.0005,354.7902,4.2679,357.0618
16.56,0.0031,-0.001,0.001,354.7925,4.2621,357.0625
16.58,0.0026,-0.0007,0.0008,354.791,4.2602,357.0629
16.6,0.0031,-0.0005,0.0005,354.7893,4.2615,357.0627
16.62,0.0029,-0.0005,0.0005,354.7893,4.2604,357.0624
16.64,0.0033,-0.0008,-0.0002,354.7902,4.2639,357.0609
16.66,0.0035,-0.0009,-0.0007,354.7916,4.2658,357.0604
16.68,0.0042,-0.0011,-0.0005,354.7918,4.2628,357.0603
16.7,0.0034,-0.0006,-0.0003,354.7883,4.256,357.0613
16.72,0.0024,-0.0007,-0.0001,354.7904,4.2526,357.0623
16.74,0.0018,-0.0002,-0.0004,354.789,4.251,357.0632
16.76,0.0033,-0.0011,-0.001,354.7916,4.2562,357.0611
16.78,0.003,-0.0005,-0.0006,354.7892,4.2513,357.063
16.8,0.0044,-0.0015,-0.0018,354.7934,4.264,357.0587
16.82,0.0033,-0.0007,-0.0013,354.7883,4.2577,357.0609
16.84,0.0034,-0.0006,-0.0012,354.7881,4.2569,357.0626
16.86,0.003,-0.0003,-0.0005,354.7872,4.2521,357.0635
16.88,0.0028,-0.0004,-0.0003,354.7892,4.2541,357.0642
16.9,0.0028,-0.0003,-0.0006,354.7878,4.2556,357.0637
16.92,0.0029,-0.0004,-0.0007,354.7882,4.2552,357.0634
16.94,0.0034,-0.0005,-0.0008,354.7887,4.257,357.0633
16.96,0.0029,-0.0002,-0.0005,354.7876,4.2533,357.064
16.98,0.0025,-0.0005,-0.0008,354.7883,4.2567,357.0641
17,0.0004,-0.0002,0.0007,354.7871,4.2463,357.0653
17.02,0.0025,-0.0007,-0.0003,354.7899,4.2545,357.0623
17.04,0.003,-0.0002,-0.0005,354.7877,4.2557,357.0636
17.06,0.0029,-0.0004,-0.0006,354.7884,4.2564,357.0625
17.08,0.0022,-0.0003,-0.0005,354.7887,4.2569,357.0621
17.1,0.0022,-0.0006,-0.0002,354.7894,4.255,357.0616
17.12,0.0026,-0.0006,-0.0002,354.789,4.2546,357.0625
17.14,0.0028,-0.0005,-0.0002,354.7881,4.2556,357.062
17.16,0.0033,-0.0005,-0.0006,354.7889,4.2597,357.0614
17.18,0.0026,-0.0007,-0.0001,354.7893,4.2569,357.0625
17.2,0.0027,-0.0004,0,354.7883,4.2526,357.0632
17.22,0.0036,-0.0005,-0.0003,354.7899,4.2564,357.0637
17.24,0.0032,-0.0005,0.0002,354.7895,4.2531,357.063
17.26,0.0034,-0.0004,-0.0002,354.7889,4.2568,357.063
17.28,0.0018,0.0002,0.0001,354.7872,4.2563,357.0646
17.3,0.0006,0.0001,0.0015,354.7879,4.2455,357.0656
17.32,0.0035,-0.0003,0.0001,354.7885,4.2582,357.0621
17.34,0.004,-0.0006,0.0001,354.79,4.2607,357.062
17.36,0.0034,-0.0003,0.0005,354.7882,4.2586,357.0637
17.38,0.0035,-0.0004,0.0002,354.7889,4.2612,357.0641
17.4,0.0036,-0.0007,0.0006,354.79,4.2573,357.0637
17.42,0.0049,-0.0009,0.0002,354.7907,4.2604,357.0627
17.44,0.0037,-0.0006,0.0008,354.79,4.2583,357.0637
17.46,0.003,-0.0008,0.001,354.7912,4.2589,357.0636
17.48,0.0056,-0.0009,-0.0003,354.7899,4.2681,357.0609
17.5,0.0052,-0.0003,0.0007,354.7884,4.2626,357.065
17.52,0.005,-0.0005,0.0008,354.7897,4.2666,357.0636
17.54,0.005,-0.001,0.0004,354.7923,4.2751,357.0614
17.56,0.0041,-0.0007,0.0006,354.7899,4.2683,357.064
17.58,0.0074,-0.0013,-0.0004,354.791,4.2741,357.0598
17.6,0.0048,-0.0005,0.0013,354.79,4.2679,357.0627
17.62,0.0045,-0.0008,0.0008,354.7907,4.2699,357.0633
17.64,0.003,-0.0005,0.0008,354.7895,4.2675,357.0636
17.66,0.0036,-0.0007,0.0004,354.7898,4.2673,357.064
17.68,0.0057,-0.0009,0.0005,354.7907,4.2678,357.0622
17.7,0.0051,-0.0008,0.0004,354.7899,4.2685,357.0615
17.72,0.0034,-0.0008,0.0005,354.7908,4.2674,357.0617
17.74,0.0032,-0.0004,0.0001,354.7892,4.2694,357.0629
17.76,0.0044,-0.0006,0,354.7894,4.2712,357.0626
17.78,0.0035,-0.0002,0.0018,354.7881,4.2562,357.0664
17.8,0.0037,-0.0008,0.0012,354.7917,4.2652,357.0636
17.82,0.0029,-0.0005,0.0008,354.7885,4.265,357.0631
17.84,0.003,-0.0007,0.0008,354.7904,4.2648,357.0626
17.86,0.0067,-0.0015,-0.001,354.792,4.2772,357.0571
