time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.34,-23.5784,-18.0287,8.0052,83.5517,99.3536,337.8473
11.36,-23.5994,-18.013,7.5974,83.028,105.3014,344.1979
11.38,-23.6258,-18.011,6.7935,82.2684,123.0102,5.2949
11.4,-23.6294,-17.9955,6.3752,81.7415,132.5167,14.5251
11.42,-23.6309,-17.9659,5.9501,81.152,139.5034,20.1799
11.44,-23.6254,-17.9362,5.5327,80.3928,144.9077,24.5464
11.46,-23.6085,-17.8901,5.1476,79.6387,148.0099,28.0334
11.48,-23.5448,-17.7755,4.4327,77.9898,154.4845,37.5303
11.5,-23.5106,-17.689,4.0716,76.9246,157.8239,40.4875
11.52,-23.4631,-17.5899,3.7316,76.1633,159.322,40.5859
11.54,-23.4121,-17.4874,3.4282,75.4757,159.2111,40.0594
11.56,-23.3465,-17.3903,3.1755,74.9424,158.3101,40.2343
11.58,-23.2092,-17.2193,2.7361,73.4858,158.7065,41.8679
11.6,-23.1365,-17.1465,2.5551,72.8349,159.3796,42.1064
11.62,-23.0614,-17.0886,2.411,72.3301,159.3686,41.6396
11.64,-22.9781,-17.0516,2.3147,72.0651,158.5979,41.1566
11.66,-22.8922,-17.0348,2.2562,71.8562,157.6304,40.6505
11.68,-22.716,-17.06,2.2404,71.5451,156.2327,39.7952
11.7,-22.6281,-17.1006,2.2762,71.5453,155.718,39.0673
11.72,-22.5408,-17.1602,2.3405,71.598,155.0264,38.1059
11.74,-22.4508,-17.2352,2.4419,71.7706,153.8106,36.9149
11.76,-22.3576,-17.3321,2.5724,72.0129,152.1612,35.51
11.78,-22.1739,-17.5705,2.9021,72.5412,148.4822,32.1987
11.8,-22.0892,-17.7023,3.0852,72.8042,145.7065,28.5803
11.82,-21.9712,-17.8954,3.3568,73.1246,141.7566,24.2176
11.84,-21.9008,-18.0192,3.5382,73.4069,139.6493,22.0558
11.86,-21.8045,-18.1752,3.8099,73.7773,134.5354,17.6346
11.88,-21.6221,-18.3931,4.4029,74.334,128.4165,10.347
11.9,-21.5414,-18.4104,4.7425,74.6599,125.475,6.2648
11.92,-21.4617,-18.3795,5.1268,75.0705,121.8691,2.0532
11.94,-21.3858,-18.3355,5.5415,75.481,117.8994,357.5923
11.96,-21.3176,-18.2866,5.9821,75.8838,113.6908,352.2604
11.98,-21.1908,-18.2486,6.9582,76.3991,103.3121,338.4193
12,-21.1311,-18.2636,7.5079,76.463,96.7995,330.7652
12.02,-21.0651,-18.2943,8.1037,76.2998,89.559,322.652
12.04,-21.0109,-18.3146,8.7275,75.9142,82.2538,314.3927
12.06,-20.9801,-18.305,9.3693,75.3111,75.0391,306.2245
12.08,-20.9291,-18.1481,10.7126,73.3861,61.9999,291.914
12.1,-20.9095,-17.9996,11.3862,72.1165,56.5827,286.4289
12.12,-20.9387,-17.8055,12.0379,70.6965,51.7334,281.6938
12.14,-20.9861,-17.5775,12.6696,69.1946,47.7269,277.7126
12.16,-21.0418,-17.3333,13.2732,67.6659,44.3565,274.1852
12.18,-21.1932,-16.7785,14.3846,64.7929,38.5719,268.6824
12.2,-21.2814,-16.4896,14.8768,63.4895,36.1711,266.5111
12.22,-21.3817,-16.1962,15.3167,62.283,34.1052,264.7159
12.24,-21.4848,-15.9081,15.7006,61.1553,32.4005,263.1813
12.26,-21.5946,-15.6262,16.032,60.1702,30.8815,261.8776
12.28,-21.751,-15.1217,16.5637,58.5411,28.7214,260.3466
12.3,-21.8413,-14.9198,16.7475,58.0035,27.793,260.0016
12.32,-21.9043,-14.7496,16.8945,57.5958,27.111,259.8785
12.34,-21.9783,-14.6262,16.9821,57.399,26.5496,259.6897
12.36,-22.0316,-14.5336,17.031,57.3056,26.1522,259.4561
12.38,-22.1351,-14.4889,16.9912,57.5364,25.7058,259.5667
12.4,-22.1675,-14.5176,16.9241,57.8134,25.6512,259.9732
12.42,-22.2217,-14.6088,16.7823,58.2737,25.68,260.4034
12.44,-22.2419,-14.7329,16.6242,58.8467,25.9097,260.8762
12.46,-22.268,-14.8949,16.4238,59.5779,26.2714,261.4449
12.48,-22.2921,-15.3107,15.9128,61.424,27.5482,262.9574
12.5,-22.3068,-15.565,15.5983,62.4827,28.459,264.4801
12.52,-22.3001,-15.8307,15.2613,63.612,29.5761,266.2929
12.54,-22.3071,-16.1086,14.8777,64.9472,30.8086,268.1064
12.56,-22.3003,-16.3982,14.4563,66.3777,32.4991,270.0534
12.58,-22.3048,-16.9689,13.4915,69.2553,37.0926,275.3124
12.6,-22.3099,-17.2459,12.9547,70.7331,39.9731,279.1032
12.62,-22.3032,-17.5018,12.3967,72.1772,43.4485,283.5918
12.64,-22.3107,-17.7304,11.7965,73.6685,47.5693,288.4167
12.66,-22.3283,-17.9397,11.1637,75.0959,52.6172,294.245
12.68,-22.3805,-18.256,9.8222,77.6077,65.945,309.0905
12.7,-22.4115,-18.3642,9.1202,78.5772,74.6447,318.7165
12.72,-22.4369,-18.4313,8.4088,79.2494,84.6857,329.4109
12.74,-22.4742,-18.4519,7.6783,79.5465,95.8271,340.7659
12.76,-22.5037,-18.4361,6.9547,79.4554,106.8573,352.0418
12.78,-22.5606,-18.305,5.5291,78.3289,126.2532,12.7674
12.8,-22.5758,-18.191,4.8408,77.3487,133.9309,20.8351
12.82,-22.5934,-18.0532,4.1605,76.1646,140.3598,27.4187
12.84,-22.6005,-17.8846,3.52,74.9106,145.4461,32.5567
12.86,-22.5994,-17.7016,2.9198,73.6373,149.4864,36.9822
12.88,-22.5681,-17.3313,1.8633,71.1477,155.1228,44.4434
12.9,-22.5448,-17.145,1.4025,69.8977,157.1826,46.9162
12.92,-22.5209,-16.9594,0.9824,68.6496,158.9253,48.1484
12.94,-22.4932,-16.7874,0.6206,67.5167,159.9524,48.6185
12.96,-22.4612,-16.6329,0.3339,66.6545,160.4296,49.3326
12.98,-22.389,-16.4072,-0.0536,65.1437,161.9112,51.1271
13,-22.3522,-16.3365,-0.1548,64.879,161.9105,51.2131
13.02,-22.315,-16.3056,-0.2027,64.5868,161.6566,51.2014
13.04,-22.2787,-16.3068,-0.1921,64.5186,161.2994,51.0107
13.06,-22.2403,-16.3445,-0.1308,64.6229,160.5902,50.6143
13.08,-22.1555,-16.5352,0.1684,65.4009,158.5589,49.6938
13.1,-22.1187,-16.6541,0.3779,65.8293,157.7753,48.7565
13.12,-22.0792,-16.7829,0.6401,66.5563,156.2557,46.6512
13.14,-22.0418,-16.9191,0.9581,67.3695,154.5245,44.6402
13.16,-22.0032,-17.0568,1.336,68.3098,152.7563,42.8891
13.18,-21.9284,-17.2988,2.2348,70.3044,148.5239,36.6773
13.2,-21.8906,-17.421,2.763,71.4728,145.4142,32.185
13.22,-21.8519,-17.5586,3.3487,72.7072,141.3665,27.493
13.24,-21.8116,-17.7024,3.9846,73.9352,136.5271,21.9589
13.26,-21.772,-17.853,4.6594,75.0613,131.1907,15.3548
13.28,-21.6821,-18.1259,6.1573,76.8526,115.0969,357.2109
13.3,-21.6436,-18.2369,6.9617,77.2754,104.9819,346.9729
13.32,-21.5943,-18.3221,7.7935,77.2606,93.9402,335.6463
13.34,-21.5699,-18.379,8.6209,76.8369,83.6121,324.7325
13.36,-21.5324,-18.4093,9.4628,76.0053,74.0845,314.7838
13.38,-21.5456,-18.3622,11.1022,73.6496,58.3217,299.4381
13.4,-21.5729,-18.2853,11.8965,72.1387,52.2271,293.9276
13.42,-21.6293,-18.1827,12.6468,70.5611,47.0924,289.076
13.44,-21.6978,-18.0555,13.3587,68.8467,42.7494,285.1406
13.46,-21.7522,-17.9053,14.045,66.8911,39.2659,282.2936
13.48,-21.9668,-17.556,15.2379,62.981,33.9481,279.442
13.5,-22.0374,-17.3726,15.7716,61.37,31.9731,277.9611
13.52,-22.16,-17.2009,16.208,59.9088,30.3467,276.6693
13.54,-22.2654,-17.0179,16.595,58.5129,29.0599,275.5622
13.56,-22.3358,-16.8522,16.9414,57.4673,27.934,274.5614
13.58,-22.4882,-16.532,17.4365,55.885,26.0405,273.5255
13.6,-22.5461,-16.3928,17.5982,55.3806,25.4208,272.9104
13.62,-22.59,-16.3097,17.6884,55.1511,25.0945,272.462
13.64,-22.6123,-16.2213,17.7487,54.9548,24.8476,272.3624
13.66,-22.6182,-16.1812,17.7616,54.9001,24.696,272.7232
13.68,-22.6236,-16.2235,17.6484,55.3149,24.6955,274.1389
13.7,-22.6167,-16.328,17.498,55.8292,25.0107,274.7412
13.72,-22.5657,-16.4805,17.3193,56.499,25.6786,275.3703
13.74,-22.5569,-16.6387,17.0965,57.2335,26.3063,276.2541
13.76,-22.5007,-16.8394,16.8435,58.0751,27.2202,277.5492
13.78,-22.4161,-17.323,16.1909,60.253,29.5547,280.8008
13.8,-22.3558,-17.5777,15.8058,61.4679,31.2256,282.5949
13.82,-22.3291,-17.8401,15.3557,62.8603,33.0322,284.4856
13.84,-22.282,-18.0886,14.8764,64.2295,35.1929,286.8753
13.86,-22.2522,-18.3254,14.3563,65.6546,37.5589,289.6406
13.88,-22.1739,-18.7767,13.2254,68.5731,43.6429,296.4653
13.9,-22.1668,-18.9849,12.5874,70.1208,47.6103,300.1219
13.92,-22.1612,-19.1556,11.9247,71.5806,52.2906,303.8658
13.94,-22.1852,-19.3145,11.2225,72.9658,57.6936,308.4361
13.96,-22.2253,-19.4296,10.5082,74.2451,63.398,313.9622
13.98,-22.316,-19.5435,9.0689,76.2612,76.3041,327.8419
14,-22.3802,-19.5348,8.3426,77.1097,83.98,336.3204
14.02,-22.4578,-19.5055,7.6081,77.7087,92.4389,346.0279
14.04,-22.525,-19.4495,6.8871,78.0201,101.1873,356.2179
14.06,-22.6012,-19.3573,6.1644,78.0276,110.0952,6.4155
14.08,-22.7486,-19.0201,4.74,76.933,127.1214,24.2533
14.1,-22.8206,-18.7765,4.0718,76.0115,134.2573,31.6924
14.12,-22.8803,-18.4969,3.4351,74.8842,140.1953,37.9874
14.14,-22.9339,-18.1939,2.8331,73.6548,145.0392,43.128
14.16,-22.9832,-17.8933,2.2549,72.2931,149.1806,47.2902
14.18,-23.0589,-17.3174,1.2,69.4258,155.3204,52.4867
14.2,-23.0876,-17.0505,0.7441,68.1287,157.5227,54.6459
14.22,-23.1089,-16.807,0.3365,66.9166,159.2786,56.5208
14.24,-23.1284,-16.5871,-0.0281,65.5714,161.4307,58.7008
14.26,-23.1397,-16.3804,-0.351,64.1591,163.5526,59.4298
14.28,-23.1565,-16.0584,-0.8248,62.5167,165.0476,60.7428
14.3,-23.1602,-15.9486,-0.9785,62.092,165.2097,61.2919
14.32,-23.1579,-15.8781,-1.0768,61.8241,165.1048,61.7954
14.34,-23.1542,-15.8443,-1.127,61.6945,165.011,62.2945
14.36,-23.1509,-15.8457,-1.1385,61.6068,165.0281,62.3773
14.38,-23.1297,-15.9532,-1.011,61.9036,164.6965,62.0632
14.4,-23.1144,-16.0549,-0.8575,62.4729,164.0141,61.7511
14.42,-23.0954,-16.1743,-0.6571,63.1313,163.2135,61.1751
14.44,-23.0713,-16.3049,-0.4014,63.8816,162.3402,60.1305
14.46,-23.0435,-16.4503,-0.0979,64.7385,161.2774,58.5001
14.48,-22.9701,-16.7587,0.6818,66.8036,158.3528,53.6789
14.5,-22.9269,-16.9106,1.1708,68.0774,156.2055,50.7641
14.52,-22.8774,-17.0715,1.7272,69.5378,153.2668,47.5386
14.54,-22.8219,-17.2469,2.339,70.9228,150.0016,43.8849
14.56,-22.755,-17.4435,2.9852,72.169,148.9458,40.1836
14.58,-22.6336,-17.8733,4.4216,75.1768,136.7057,26.5506
14.6,-22.5668,-18.0715,5.2113,76.3523,128.5769,18.3949
14.62,-22.4854,-18.228,6.0486,77.2643,119.2667,8.8428
14.64,-22.4194,-18.3521,6.8974,77.5995,108.5531,358.5624
14.66,-22.3487,-18.4419,7.7648,77.6283,96.5285,346.3622
14.68,-22.2407,-18.5604,9.5158,76.0253,74.2172,324.5595
14.7,-22.21,-18.5902,10.3748,74.7498,65.3253,316.2756
14.72,-22.1859,-18.5872,11.226,73.1987,57.8555,309.3926
14.74,-22.1966,-18.5552,12.0345,71.5988,51.8375,304.2022
14.76,-22.2393,-18.4817,12.8027,69.9836,46.4196,299.6137
14.78,-22.3473,-18.2238,14.2411,66.216,38.1932,293.2914
14.8,-22.4274,-18.0473,14.8894,63.8214,35.2419,291.9979
14.82,-22.5416,-17.8563,15.4608,62.1344,32.6395,290.0336
14.84,-22.6295,-17.6558,15.9767,60.5169,30.7339,287.7831
14.86,-22.7052,-17.4662,16.4338,59.1013,29.3343,285.7473
14.88,-22.9008,-17.0873,17.1454,56.9243,26.8466,281.8827
14.9,-22.9771,-16.9229,17.418,56.0903,25.8075,280.4954
14.92,-23.0451,-16.788,17.6284,55.439,24.9771,279.4023
14.94,-23.0894,-16.683,17.7774,55.0807,24.4185,278.2602
14.96,-23.1127,-16.5703,17.8892,54.7385,23.9838,277.1868
14.98,-23.1571,-16.5306,17.9019,54.8534,23.616,276.5423
15,-23.1627,-16.5569,17.8411,55.099,23.6425,276.5871
15.02,-23.1279,-16.6267,17.7427,55.4621,23.9636,276.8961
15.04,-23.1027,-16.7665,17.5619,56.0781,24.4648,277.466
15.06,-23.0569,-16.9513,17.3465,56.8547,25.2013,278.403
15.08,-22.9166,-17.3736,16.7918,58.6135,27.2314,281.2841
15.1,-22.8428,-17.6104,16.4304,59.7532,28.6388,283.0408
15.12,-22.7941,-17.8479,15.9917,61.1346,30.3047,284.7971
15.14,-22.7077,-18.0716,15.5204,62.5248,32.3116,286.6916
15.16,-22.648,-18.3156,14.9798,64.076,34.6769,289.1823
15.18,-22.4833,-18.742,13.8067,67.0852,40.6634,295.3057
15.2,-22.4011,-18.9254,13.1585,68.6434,44.5345,298.9256
15.22,-22.364,-19.0832,12.4491,70.293,48.8545,303.0369
15.24,-22.339,-19.2009,11.7087,71.8407,53.9668,307.8151
15.26,-22.3268,-19.2695,10.9363,73.3179,60.1146,313.1357
15.28,-22.3331,-19.2707,9.3322,75.7088,75.7301,326.7377
15.3,-22.3711,-19.1968,8.5048,76.5311,85.1656,335.1003
15.32,-22.4113,-19.0803,7.67,76.9938,95.728,344.212
15.34,-22.4544,-18.9253,6.8403,77.0057,106.5325,353.6288
15.36,-22.4916,-18.7465,6.03,76.587,116.4662,2.6009
15.38,-22.5655,-18.3499,4.4873,74.9269,132.4265,19.3103
15.4,-22.5861,-18.1369,3.763,73.7524,138.3712,25.9803
15.42,-22.6109,-17.902,3.0589,72.3921,143.5095,31.1961
15.44,-22.6249,-17.6557,2.3969,70.9289,147.4064,35.0708
15.46,-22.637,-17.4083,1.7815,69.4679,150.5678,38.7734
15.48,-22.6311,-16.9194,0.7383,66.8422,154.9368,45.4573
15.5,-22.6265,-16.6782,0.2886,65.5493,156.5099,47.6299
15.52,-22.6262,-16.4376,-0.123,64.2069,157.8726,48.4838
15.54,-22.6245,-16.2133,-0.4711,62.8603,159.3875,49.2735
15.56,-22.6199,-16.0126,-0.7568,61.7428,161.1068,49.7552
15.58,-22.6191,-15.7471,-1.1326,60.7654,162.4457,51.7727
15.6,-22.6199,-15.6906,-1.2322,60.2871,162.7627,53.9279
15.62,-22.6232,-15.6655,-1.2991,59.7937,163.3134,54.0143
15.64,-22.627,-15.6747,-1.3074,59.5921,163.3532,53.0863
15.66,-22.6369,-15.7189,-1.2432,59.8085,163.033,53.4483
15.68,-22.6573,-15.9137,-0.9164,61.2115,161.5047,53.9847
15.7,-22.6669,-16.0471,-0.6842,61.8444,160.9961,53.4022
15.72,-22.6799,-16.2076,-0.4082,62.5709,160.4487,52.365
15.74,-22.691,-16.3942,-0.0767,63.5906,159.547,51.0187
15.76,-22.7013,-16.6048,0.3126,64.8258,158.1446,49.7812
15.78,-22.7093,-17.0393,1.2548,67.5432,154.8385,46.5997
15.8,-22.7148,-17.2414,1.7889,68.9526,152.8045,43.5193
15.82,-22.7103,-17.4382,2.3829,70.5343,149.9683,39.4713
15.84,-22.6976,-17.6513,3.031,72.2057,145.9291,35.186
15.86,-22.6824,-17.8597,3.7243,73.7786,141.1206,30.3674
15.88,-22.6338,-18.2212,5.2215,76.3624,128.7283,16.1496
15.9,-22.6071,-18.3603,6.0204,77.3378,119.9194,6.3308
15.92,-22.5757,-18.4626,6.8631,77.959,108.6466,354.596
15.94,-22.5418,-18.541,7.7243,78.0328,96.4035,342.2006
15.96,-22.5087,-18.5728,8.6151,77.5565,84.1499,330.5176
15.98,-22.4739,-18.5295,10.3917,75.3025,64.0895,311.5918
16,-22.4783,-18.4736,11.2567,73.681,56.3675,304.4054
16.02,-22.5081,-18.3934,12.1078,71.83,49.8634,298.8075
16.04,-22.5537,-18.3276,12.9205,69.8444,44.7035,294.9533
16.06,-22.6257,-18.2361,13.6958,67.9062,40.2138,292.176
16.08,-22.8049,-17.9662,15.0801,64.1617,33.8195,287.1701
16.1,-22.8799,-17.7729,15.6868,61.7021,31.6568,285.451
16.12,-22.9856,-17.5859,16.2185,59.9372,29.6437,284.0125
16.14,-23.1003,-17.3644,16.7044,58.342,27.6813,282.8564
16.16,-23.1934,-17.1432,17.1327,56.9317,26.0334,281.9402
16.18,-23.319,-16.7828,17.7782,54.7444,24.1152,280.104
16.2,-23.3453,-16.6183,18.0112,53.9237,23.5239,279.3023
16.22,-23.3992,-16.4713,18.1713,53.3634,22.954,278.5781
16.24,-23.4128,-16.3973,18.2568,53.0799,22.6803,278.1615
16.26,-23.403,-16.3428,18.3085,52.8945,22.6106,277.9269
16.28,-23.3615,-16.3588,18.2382,53.1744,22.8758,277.7585
16.3,-23.3187,-16.4615,18.1062,53.6652,23.3178,278.1256
16.32,-23.2559,-16.5677,17.9387,54.1894,23.8459,278.716
16.34,-23.1817,-16.7433,17.7192,54.9169,24.6406,279.574
16.36,-23.1208,-16.9468,17.4343,55.8424,25.5467,280.6898
16.38,-22.8915,-17.4069,16.7533,58.0569,28.3595,283.7808
16.4,-22.8004,-17.6474,16.324,59.3609,29.9754,285.8075
16.42,-22.6939,-17.8754,15.8601,60.6746,31.9186,288.0999
16.44,-22.5693,-18.1138,15.3431,62.1266,34.3552,290.5347
16.46,-22.4918,-18.3448,14.7558,63.73,37.0834,293.0431
16.48,-22.2862,-18.7428,13.4924,66.8237,44.1435,299.089
16.5,-22.2034,-18.8965,12.8082,68.291,48.2731,302.8653
16.52,-22.1634,-19.003,12.0773,69.8159,52.7951,307.2556
16.54,-22.134,-19.0852,11.3198,71.2229,57.9922,312.6022
16.56,-22.1264,-19.1225,10.54,72.535,63.787,318.7517
16.58,-22.1566,-19.0833,8.9265,74.6588,78.36,333.1085
16.6,-22.1843,-19.009,8.1047,75.3015,87.1126,341.2195
16.62,-22.2298,-18.9099,7.2754,75.6238,96.2244,350.0735
16.64,-22.2835,-18.7844,6.46,75.6352,105.1412,359.2062
16.66,-22.3322,-18.6352,5.6671,75.3541,113.5242,8.1131
16.68,-22.4402,-18.2651,4.1146,73.8486,128.5191,23.5675
16.7,-22.4927,-18.0462,3.3766,72.7572,134.7204,29.8183
16.72,-22.5387,-17.8168,2.6778,71.565,139.9511,35.2942
16.74,-22.5806,-17.5667,2.0221,70.2649,144.4161,39.8772
16.76,-22.6224,-17.2888,1.4028,68.8257,148.1596,43.0259
16.78,-22.6974,-16.6711,0.3268,65.8979,153.9991,46.949
16.8,-22.7286,-16.3689,-0.1199,64.5685,156.1673,48.574
16.82,-22.7568,-16.1025,-0.5214,62.965,159.2224,51.0559
16.84,-22.7825,-15.8551,-0.8768,61.541,161.7379,51.5186
16.86,-22.8112,-15.6607,-1.1696,60.7337,162.8568,53.0011
16.88,-22.8572,-15.3961,-1.6041,59.1426,164.4124,55.2075
16.9,-22.8795,-15.3181,-1.7434,58.6264,164.5667,55.2137
16.92,-22.9024,-15.282,-1.8163,58.443,164.5066,56.0774
16.94,-22.922,-15.2737,-1.8345,58.4268,164.4819,56.5241
16.96,-22.9413,-15.295,-1.8075,58.495,164.5425,56.3752
16.98,-22.9765,-15.4547,-1.5707,59.2347,164.2763,56.0314
17,-22.9913,-15.5895,-1.3764,59.9428,163.813,55.7344
17.02,-23.001,-15.7467,-1.1286,60.7758,163.2961,54.7737
17.04,-23.0089,-15.9294,-0.8333,61.7248,162.61,53.4114
17.06,-23.0143,-16.1354,-0.4843,62.8428,161.741,51.9525
17.08,-23.0067,-16.6041,0.3687,65.4366,159.3197,48.1704
17.1,-22.9959,-16.8499,0.8578,66.8575,157.6894,45.6589
17.12,-22.9741,-17.106,1.4011,68.3472,155.6151,42.8338
17.14,-22.9445,-17.3689,1.986,69.899,152.9979,39.6026
17.16,-22.9047,-17.6259,2.61,71.4715,149.5585,35.7252
17.18,-22.8019,-18.0691,3.9477,74.2609,140.5289,24.3048
17.2,-22.7385,-18.2468,4.6695,75.4938,134.5414,17.7167
17.22,-22.6607,-18.3943,5.42,76.5052,127.1922,9.6661
17.24,-22.5817,-18.5168,6.1725,77.2066,118.9681,0.0767
17.26,-22.4992,-18.61,6.9387,77.5944,109.5407,349.2138
17.28,-22.3119,-18.6897,8.5153,77.2857,89.0923,327.4973
17.3,-22.2475,-18.6578,9.2904,76.6307,79.658,317.8272
17.32,-22.1479,-18.552,10.0914,75.5881,70.9896,308.3866
17.34,-22.0866,-18.3923,10.8645,74.2754,63.4233,300.2557
17.36,-22.0508,-18.201,11.6205,72.6102,56.7942,293.6861
17.38,-22.0078,-17.7965,13.0789,69.0876,47.1048,284.0099
17.4,-22.0472,-17.6201,13.7358,67.5267,43.5193,279.9704
17.42,-22.0865,-17.4412,14.3692,65.8068,40.4726,276.4464
17.44,-22.1243,-17.2854,14.9601,64.0756,38.0675,273.7647
17.46,-22.1993,-17.1043,15.5057,62.2491,35.7653,271.9689
17.48,-22.3215,-16.7501,16.4434,59.3791,32.0331,269.5672
17.5,-22.399,-16.5858,16.8009,58.4469,30.6585,268.293
17.52,-22.4516,-16.4026,17.12,57.4003,29.6471,267.4535
17.54,-22.4989,-16.2402,17.3861,56.3765,28.8479,267.3669
17.56,-22.5478,-16.1397,17.5847,55.5379,28.2078,267.9727
17.58,-22.5926,-16.0005,17.8204,54.7222,27.4449,267.834
17.6,-22.6024,-15.9952,17.8421,54.6517,27.4575,267.8063
17.62,-22.5857,-16.0025,17.8285,54.6397,27.6021,267.9518
17.64,-22.567,-16.0526,17.7625,54.8555,27.8814,268.5885
17.66,-22.5272,-16.1749,17.6071,55.2968,28.3984,269.8271
17.68,-22.4121,-16.5001,17.1825,56.6484,30.1534,272.0774
