time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.58,-0.0018,0.0003,-0.0006,358.7755,351.3676,354.3138
12.6,-0.0016,0.0002,-0.0007,358.7756,351.3694,354.3138
12.62,-0.0016,0.0001,-0.0006,358.776,351.3681,354.3131
12.64,-0.0017,0.0002,-0.0006,358.7763,351.3678,354.3133
12.66,-0.0019,0.0003,-0.0005,358.7753,351.3668,354.3139
12.68,-0.0021,0.0006,-0.0005,358.7741,351.3658,354.3163
12.7,-0.002,0.0002,-0.0003,358.7759,351.3654,354.3148
12.72,-0.0019,0.0003,-0.0005,358.7758,351.3666,354.3152
12.74,-0.002,0.0005,-0.0005,358.775,351.3658,354.3155
12.76,-0.0014,0.0005,-0.0008,358.7735,351.3723,354.3149
12.78,-0.0017,0.0004,-0.0006,358.7736,351.3684,354.3159
12.8,-0.0017,0.0002,-0.0005,358.7763,351.3676,354.3138
12.82,-0.0018,0,-0.0004,358.7772,351.3674,354.3138
12.84,-0.0019,0.0004,-0.0005,358.7744,351.3671,354.3142
12.86,-0.0017,0.0002,-0.0005,358.7762,351.3684,354.3148
12.88,-0.0018,0.0002,-0.0004,358.7757,351.3673,354.3141
12.9,-0.0018,0.0002,-0.0003,358.7762,351.3675,354.3144
12.92,-0.0017,0.0001,-0.0004,358.7757,351.3689,354.3139
12.94,-0.0018,0,-0.0004,358.7773,351.368,354.3138
12.96,-0.0021,-0.0001,-0.0002,358.7775,351.3664,354.3138
12.98,-0.0021,0,-0.0003,358.7772,351.3669,354.3142
13,-0.0019,0.0001,-0.0004,358.7762,351.3678,354.3134
13.02,-0.0016,-0.0001,-0.0005,358.7774,351.3689,354.3133
13.04,-0.0015,0,-0.0005,358.777,351.3691,354.3137
13.06,-0.0014,0.0005,-0.0005,358.7746,351.3687,354.3143
13.08,-0.0012,0.0005,-0.0006,358.7747,351.3715,354.3148
13.1,-0.0013,0.0004,-0.0003,358.7755,351.3714,354.3143
13.12,-0.0015,0,0,358.7769,351.3715,354.3141
13.14,-0.0012,0,-0.0002,358.7773,351.3749,354.3143
13.16,-0.0017,0.0002,-0.0003,358.7764,351.3719,354.3157
13.18,-0.0019,0,-0.0004,358.7767,351.3707,354.3154
13.2,-0.0019,0,-0.0004,358.7766,351.3691,354.3156
13.22,-0.0021,0.0004,-0.0005,358.7739,351.3653,354.3159
13.24,-0.0022,0.0002,-0.0006,358.7758,351.3649,354.315
13.26,-0.0026,-0.0002,-0.0003,358.7782,351.3625,354.3121
13.28,-0.0022,0,-0.0004,358.7771,351.3638,354.3119
13.3,-0.0016,0,-0.0007,358.7758,351.3668,354.3121
13.32,-0.0015,-0.0003,-0.0004,358.7776,351.3675,354.3115
13.34,-0.0015,-0.0002,-0.0004,358.7773,351.3683,354.3128
13.36,-0.0014,0,-0.0007,358.7762,351.3683,354.3135
13.38,-0.0009,0.0001,-0.0011,358.7759,351.3688,354.3134
13.4,-0.0009,0.0002,-0.0011,358.7757,351.3679,354.3143
13.42,-0.0011,-0.0003,-0.0009,358.7789,351.3662,354.3128
13.44,-0.0014,-0.0001,-0.0008,358.7777,351.3657,354.3127
13.46,-0.0011,-0.0001,-0.0011,358.7775,351.3683,354.3125
13.48,-0.0011,0.0001,-0.001,358.7768,351.3681,354.3134
13.5,-0.0012,0.0002,-0.0009,358.7766,351.3684,354.3143
13.52,-0.0016,0.0001,-0.0007,358.7765,351.3679,354.314
13.54,-0.0016,0.0002,-0.0007,358.7765,351.3685,354.3149
13.56,-0.0018,0.0004,-0.0007,358.7746,351.3663,354.3152
13.58,-0.0015,0.0002,-0.0008,358.776,351.3659,354.314
13.6,-0.0014,0,-0.0007,358.7768,351.3669,354.3127
13.62,-0.0014,0.0001,-0.0007,358.7765,351.3676,354.3133
13.64,-0.0014,0.0002,-0.0007,358.7767,351.3676,354.3138
13.66,-0.0009,0.0001,-0.0006,358.7773,351.3694,354.3137
13.68,-0.001,0.0002,-0.0006,358.7756,351.3708,354.3148
13.7,-0.0013,0.0002,-0.0007,358.7761,351.3708,354.315
13.72,-0.0011,0.0004,-0.0008,358.7754,351.3717,354.3151
13.74,-0.001,0.0002,-0.0006,358.7761,351.3717,354.3146
13.76,-0.0005,0.0003,-0.0006,358.776,351.3739,354.3139
13.78,-0.0006,0.0004,-0.0004,358.7759,351.3734,354.3148
13.8,-0.0003,0,-0.0003,358.7793,351.3754,354.3132
13.82,-0.0003,0.0005,-0.0004,358.774,351.3772,354.3156
13.84,-0.0003,0.0004,-0.0004,358.7745,351.3779,354.315
13.86,-0.0001,0.0002,-0.0004,358.7762,351.3787,354.3145
13.88,0.0004,0.0003,-0.0004,358.7759,351.3799,354.3148
13.9,0.0002,0.0002,-0.0002,358.7766,351.3786,354.3152
13.92,-0.0003,0.0004,-0.0003,358.7752,351.3784,354.3155
13.94,-0.0008,0.0002,-0.0005,358.776,351.3791,354.3159
13.96,-0.0008,0.0004,-0.0001,358.7752,351.3774,354.3159
13.98,-0.0002,-0.0001,-0.0002,358.7765,351.3778,354.3147
14,-0.0008,0,-0.0003,358.7771,351.3775,354.3153
14.02,-0.0013,0.0001,-0.0005,358.777,351.3782,354.3156
14.04,-0.0016,0.0001,-0.0002,358.7768,351.3773,354.3149
14.06,-0.0006,0.0001,-0.0004,358.7766,351.3738,354.3146
14.08,-0.0004,0.0001,-0.0009,358.7763,351.373,354.315
14.1,-0.0009,0.0005,-0.0009,358.7753,351.374,354.3164
14.12,-0.0021,0.0004,-0.0003,358.7763,351.3734,354.3157
14.14,-0.0021,0.0003,-0.0002,358.7769,351.3716,354.3148
14.16,-0.0002,0.0003,-0.0014,358.7758,351.3676,354.3152
14.18,0,0.0007,-0.0016,358.7736,351.3678,354.316
14.2,-0.0006,0.0003,-0.0011,358.7753,351.3681,354.316
14.22,-0.0009,0.0003,-0.0011,358.7749,351.3696,354.3157
14.24,-0.0012,0.0004,-0.0012,358.7747,351.3702,354.3155
14.26,-0.0016,0.0003,-0.0006,358.7756,351.37,354.3148
14.28,-0.0016,0,-0.0005,358.7765,351.3713,354.3142
14.3,-0.0021,0.0005,-0.0007,358.7758,351.372,354.3168
14.32,-0.002,0.0005,-0.0008,358.7757,351.3721,354.3176
14.34,-0.0015,0.0003,-0.0009,358.7761,351.3725,354.3161
14.36,-0.0016,0.0003,-0.0008,358.7759,351.3702,354.3159
14.38,-0.0021,0.0003,-0.0007,358.7758,351.3694,354.3156
14.4,-0.002,0.0006,-0.0011,358.7741,351.3699,354.3149
14.42,-0.0009,0.0006,-0.0016,358.7747,351.3699,354.3145
14.44,0.0009,0.0001,-0.0016,358.7751,351.3698,354.3123
14.46,-0.0001,0.0003,-0.0013,358.775,351.3689,354.3133
14.48,-0.0016,0.0005,-0.0015,358.7749,351.369,354.3152
14.5,-0.0017,0.0006,-0.0017,358.7743,351.3706,354.3153
14.52,-0.0011,0.0003,-0.0011,358.7751,351.3694,354.3145
14.54,0.0003,0.0004,-0.001,358.7755,351.3704,354.314
14.56,0.0006,0.0002,-0.0021,358.7746,351.3731,354.3139
14.58,-0.0002,0.0006,-0.0022,358.7739,351.3703,354.3152
14.6,0.0001,0.0004,-0.0022,358.7734,351.368,354.3152
14.62,0.0006,0.0006,-0.0021,358.773,351.3683,354.3158
14.64,0.0004,0.0003,-0.0018,358.774,351.3671,354.3154
14.66,-0.0009,0.0004,-0.0024,358.7741,351.3649,354.3148
14.68,-0.0007,0.0003,-0.0021,358.7751,351.3639,354.3145
14.7,-0.0001,0.0007,-0.002,358.7729,351.3638,354.3148
14.72,-0.0001,0.0005,-0.0017,358.7731,351.3658,354.3135
14.74,-0.002,0.0001,-0.001,358.7747,351.3654,354.3128
14.76,-0.0046,0.0007,0.0006,358.7747,351.37,354.3158
14.78,-0.0039,0,0.0009,358.777,351.3708,354.3137
14.8,-0.0036,0.0003,0.0006,358.7756,351.3684,354.3146
14.82,-0.003,0.0002,-0.0003,358.7758,351.3669,354.3151
14.84,-0.0026,0.0003,-0.001,358.7752,351.3661,354.3166
14.86,-0.0023,0.0006,-0.0011,358.7739,351.3624,354.3187
14.88,-0.002,0.0006,-0.0015,358.7731,351.3634,354.3198
14.9,-0.0018,0.0002,-0.0017,358.7735,351.368,354.3182
14.92,-0.0027,0.0002,-0.0009,358.7746,351.3691,354.3185
14.94,-0.0033,0.0003,0,358.7753,351.3721,354.3183
14.96,-0.003,0.0003,-0.0003,358.7743,351.3727,354.3188
14.98,-0.0032,0.0002,-0.0001,358.7755,351.3723,354.3182
15,-0.0034,0.0003,0.0003,358.7755,351.3723,354.3185
15.02,-0.0038,0.0003,0.0006,358.7757,351.3722,354.3176
15.04,-0.0037,0.0003,0.0003,358.7766,351.3731,354.3171
15.06,-0.0028,0.0002,-0.0002,358.7758,351.3705,354.3145
15.08,-0.0026,0.0001,0.0001,358.7768,351.3716,354.3136
15.1,-0.0025,0.0002,0.0004,358.7768,351.3753,354.3121
15.12,-0.0023,0.0003,0.0005,358.7762,351.3758,354.3118
15.14,-0.0014,0.0002,0.0002,358.7767,351.3747,354.3124
15.16,0.0015,0.0008,-0.0014,358.7749,351.3749,354.3145
15.18,0.0017,-0.0003,-0.0012,358.7765,351.3737,354.3123
15.2,0.0003,0.0004,-0.0013,358.775,351.3721,354.3134
15.22,-0.0008,-0.0001,-0.0015,358.7764,351.3708,354.3133
15.24,-0.0009,0.0003,-0.0021,358.7757,351.368,354.3129
15.26,0.0005,0.0002,-0.0019,358.775,351.3624,354.3115
15.28,0.0004,0.0001,-0.002,358.775,351.3618,354.3128
15.3,-0.0008,0.0001,-0.0024,358.7751,351.3621,354.313
15.32,-0.0015,0.0004,-0.0027,358.7741,351.3623,354.3129
15.34,-0.0016,0.0007,-0.0022,358.7728,351.3616,354.3142
15.36,-0.0021,0.0007,-0.0017,358.7734,351.3578,354.3153
15.38,-0.002,0.0004,-0.0025,358.774,351.3585,354.3148
15.4,-0.0022,0.0003,-0.0027,358.774,351.3571,354.3147
15.42,-0.0024,0.0006,-0.0022,358.7731,351.3568,354.316
15.44,-0.0022,0.0003,-0.0018,358.7749,351.3593,354.3145
15.46,-0.0024,0.0004,-0.0023,358.7731,351.3625,354.3144
15.48,-0.0028,0.0006,-0.0023,358.7733,351.359,354.3167
15.5,-0.0025,0.0001,-0.0019,358.7758,351.36,354.3149
15.52,-0.002,0,-0.0017,358.776,351.3616,354.3145
15.54,-0.0009,0.0001,-0.0023,358.7753,351.3636,354.3148
15.56,0,0.0004,-0.0025,358.7736,351.3656,354.3149
15.58,0.0002,0.0002,-0.0022,358.7745,351.3655,354.3149
15.6,0.0013,0,-0.0023,358.7752,351.3698,354.3142
15.62,0.0016,0.0004,-0.0025,358.7741,351.3696,354.3146
15.64,0.003,0.0001,-0.0032,358.7732,351.371,354.3145
15.66,0.0033,0.0002,-0.0035,358.7728,351.3675,354.3159
15.68,0.0024,0.0004,-0.0036,358.7722,351.361,354.3155
15.7,0.0025,0.0002,-0.0041,358.7724,351.364,354.3128
15.72,0.0013,0.0003,-0.0039,358.7723,351.362,354.3145
15.74,-0.0003,0.0004,-0.0027,358.773,351.3605,354.3147
15.76,-0.0018,0.0006,-0.0022,358.7726,351.3627,354.3161
15.78,-0.0018,0,-0.0022,358.774,351.3654,354.3147
15.8,-0.0021,0.0003,-0.0021,358.774,351.367,354.3161
15.82,-0.0022,0.0002,-0.0017,358.7758,351.3681,354.3168
15.84,-0.0028,0,-0.001,358.7769,351.3671,354.3159
15.86,-0.0024,0.0005,-0.001,358.7749,351.3741,354.3171
15.88,-0.0025,-0.0001,-0.0004,358.7771,351.3746,354.3158
15.9,-0.0023,0,-0.0001,358.7785,351.3773,354.3165
15.92,-0.002,0,0.0003,358.7776,351.3804,354.3163
15.94,-0.0019,0,0.0007,358.777,351.381,354.3173
15.96,-0.0011,0.0003,0.0006,358.7764,351.3822,354.3201
15.98,-0.0011,0.0003,0.0004,358.7753,351.3818,354.3211
16,-0.0015,0.0001,0.0002,358.7761,351.3757,354.3216
16.02,-0.0015,0,-0.001,358.7778,351.3743,354.3217
16.04,-0.0016,0,-0.0013,358.7762,351.3733,354.3205
16.06,-0.004,0.0004,0.0004,358.7761,351.3676,354.321
16.08,-0.0046,0.0004,-0.0002,358.7765,351.3651,354.3211
16.1,-0.0036,0.0004,-0.0016,358.7745,351.3669,354.3197
16.12,-0.002,0.0005,-0.0021,358.7726,351.3671,354.3172
16.14,-0.0019,0.0002,-0.0009,358.7743,351.3606,354.315
16.16,-0.0018,-0.0001,-0.0014,358.7765,351.3653,354.313
16.18,-0.0021,0.0001,-0.0017,358.7754,351.3666,354.3141
16.2,-0.002,0.0002,-0.001,358.7765,351.3666,354.3142
16.22,-0.0021,0,0.0004,358.7773,351.3679,354.3133
16.24,-0.003,0.0002,0.0003,358.7771,351.3677,354.3137
16.26,-0.0036,0.0003,-0.0009,358.7774,351.3663,354.3152
16.28,-0.0017,0.0001,-0.0014,358.7771,351.3654,354.3138
16.3,-0.0002,0,-0.0014,358.7768,351.3618,354.3129
16.32,0.0005,-0.0001,-0.0021,358.775,351.3614,354.3112
16.34,-0.0005,0.0007,-0.0027,358.7729,351.3597,354.3127
16.36,-0.0002,0.0003,-0.0032,358.773,351.3586,354.3122
16.38,0.0002,0.0003,-0.0028,358.7727,351.3568,354.3121
16.4,0,0.0007,-0.0028,358.7704,351.3567,354.3129
16.42,-0.0009,0.0004,-0.0028,358.7729,351.3562,354.3125
16.44,-0.0016,0.0002,-0.0031,358.7731,351.3575,354.3124
16.46,-0.0017,0.0001,-0.0023,358.7742,351.3556,354.3131
16.48,-0.0017,0.0002,-0.0023,358.774,351.3548,354.3137
16.5,-0.0019,0.0002,-0.0026,358.7736,351.3554,354.3141
16.52,-0.003,-0.0001,-0.0027,358.7748,351.3544,354.3133
16.54,-0.0035,-0.0002,-0.0023,358.7758,351.3539,354.3128
16.56,-0.0038,0.0004,-0.0018,358.7748,351.3527,354.3142
16.58,-0.0042,0.0007,-0.0022,358.7722,351.3506,354.3165
16.6,-0.0041,0.0003,-0.0024,358.7741,351.3528,354.3145
16.62,-0.0044,0.0003,-0.0021,358.7738,351.3515,354.3146
16.64,-0.0041,0.0002,-0.0018,358.775,351.3537,354.3142
16.66,-0.0031,0.0001,-0.0017,358.7756,351.3578,354.3143
16.68,-0.003,0.0003,-0.0019,358.7747,351.3588,354.3147
16.7,-0.0022,-0.0001,-0.002,358.7756,351.3607,354.3145
16.72,-0.0016,0.0002,-0.002,358.7747,351.3618,354.3154
16.74,-0.0018,0,-0.0019,358.7746,351.3605,354.3144
16.76,-0.0018,0,-0.0025,358.7751,351.3604,354.3156
16.78,-0.002,0,-0.0024,358.7746,351.3589,354.315
16.8,-0.0019,-0.0001,-0.0023,358.7755,351.3585,354.3144
16.82,-0.0021,0.0001,-0.0022,358.7748,351.3581,354.3153
16.84,-0.0023,-0.0001,-0.0023,358.7747,351.3597,354.3145
16.86,-0.003,0,-0.0019,358.7745,351.3621,354.3144
16.88,-0.0033,0.0001,-0.0012,358.7747,351.3615,354.3159
16.9,-0.0033,0.0004,-0.0015,358.7735,351.3621,354.3159
16.92,-0.0035,0.0003,-0.0013,358.7746,351.3621,354.3167
16.94,-0.0035,-0.0002,-0.0012,358.7762,351.364,354.3153
16.96,-0.0039,0,-0.0004,358.7773,351.366,354.3165
16.98,-0.0034,0.0002,-0.0006,358.776,351.3696,354.3167
17,-0.0036,-0.0002,-0.0003,358.7774,351.369,354.3165
17.02,-0.0033,-0.0001,-0.0003,358.7764,351.3711,354.3167
17.04,-0.0032,0,-0.0003,358.776,351.3713,354.3181
17.06,-0.0026,-0.0001,-0.0002,358.7768,351.3726,354.3188
17.08,-0.0018,-0.0002,-0.0008,358.7754,351.3742,354.3184
17.1,-0.0019,-0.0001,-0.001,358.7754,351.3731,354.3186
17.12,-0.0021,0.0002,-0.001,358.7745,351.3702,354.3208
17.14,-0.0021,0,-0.001,358.7764,351.3687,354.3197
17.16,-0.0023,0.0001,-0.001,358.7758,351.3672,354.3191
17.18,-0.0023,0.0001,-0.0009,358.7758,351.3664,354.319
17.2,-0.0021,0.0001,-0.001,358.7758,351.367,354.3183
17.22,-0.0021,0,-0.001,358.7757,351.3678,354.3174
17.24,-0.0018,0,-0.0011,358.7749,351.3708,354.3154
17.26,-0.0018,-0.0004,-0.0004,358.7788,351.3714,354.3118
17.28,-0.0022,-0.0003,-0.0002,358.7788,351.3713,354.3119
17.3,-0.0021,-0.0001,-0.0003,358.7783,351.3722,354.3132
17.32,-0.0011,-0.0002,-0.0008,358.7776,351.3725,354.3134
17.34,0.0005,0,-0.0012,358.7766,351.3742,354.3131
17.36,0.0003,0.0001,-0.0013,358.7756,351.3732,354.3115
17.38,-0.0006,0,-0.0013,358.7755,351.3722,354.3104
17.4,-0.0007,0,-0.0014,358.7763,351.3713,354.3096
17.42,0.0001,0.0003,-0.0017,358.7752,351.3718,354.31
17.44,0.0008,0.0001,-0.0013,358.7759,351.3708,354.3098
17.46,-0.0001,-0.0002,-0.0015,358.7764,351.3709,354.3094
17.48,-0.0014,0.0001,-0.0015,358.7762,351.3695,354.3117
17.5,-0.0016,0.0002,-0.0015,358.7757,351.3652,354.3135
17.52,-0.0011,0.0001,-0.0016,358.7762,351.3625,354.3143
17.54,-0.0004,0.0003,-0.0023,358.7736,351.3631,354.3145
17.56,-0.0019,0,-0.0025,358.7748,351.36,354.313
17.58,-0.0026,0.0002,-0.0026,358.774,351.3578,354.3135
17.6,-0.0025,0.0006,-0.0026,358.7731,351.3556,354.3154
17.62,-0.0025,0.0004,-0.0024,358.7736,351.3527,354.3148
17.64,-0.0029,0.0003,-0.0024,358.7741,351.3519,354.3134
17.66,-0.0051,0,-0.0022,358.7752,351.3508,354.313
17.68,-0.0049,0.0003,-0.0023,358.774,351.3531,354.3139
17.7,-0.0051,0.0002,-0.0017,358.7749,351.3517,354.3141
17.72,-0.0044,0.0002,-0.0019,358.7752,351.3541,354.3149
17.74,-0.0045,0.0003,-0.002,358.7743,351.354,354.3158
17.76,-0.0046,0.0002,-0.0022,358.7746,351.3541,354.3161
17.78,-0.0047,0.0001,-0.002,358.7747,351.3534,354.3156
17.8,-0.0046,0.0001,-0.002,358.7751,351.3539,354.3158
17.82,-0.0044,0.0001,-0.0021,358.7744,351.3556,354.3152
17.84,-0.0045,0.0001,-0.0022,358.7747,351.3563,354.3151
17.86,-0.0048,0.0002,-0.002,358.7737,351.3593,354.3157
17.88,-0.005,0.0001,-0.0015,358.7748,351.3593,354.3157
17.9,-0.0049,0.0001,-0.0013,358.7753,351.36,354.3162
17.92,-0.0052,0.0002,-0.0012,358.7758,351.3595,354.3173
17.94,-0.0049,-0.0001,-0.0011,358.7768,351.3616,354.3164
17.96,-0.0048,0.0002,-0.0011,358.7749,351.3627,354.318
17.98,-0.0044,0.0002,-0.0012,358.7752,351.3634,354.3177
18,-0.0037,0.0001,-0.0013,358.7752,351.3631,354.3169
18.02,-0.0035,0,-0.001,358.7755,351.3623,354.3168
18.04,-0.0035,0.0002,-0.0009,358.7754,351.363,354.3173
18.06,-0.0032,-0.0001,-0.0006,358.7759,351.3676,354.316
18.08,-0.0034,0,-0.0003,358.7753,351.3687,354.3167
18.1,-0.0035,-0.0002,-0.0002,358.7773,351.3697,354.3167
18.12,-0.0037,0,-0.0002,358.7764,351.3723,354.3183
18.14,-0.0042,-0.0003,0.0002,358.7778,351.3716,354.3178
18.16,-0.0045,0.0001,-0.0002,358.7765,351.368,354.3186
18.18,-0.0043,0,-0.0007,358.7761,351.3666,354.3191
18.2,-0.0036,0.0006,-0.0014,358.7745,351.3676,354.3216
18.22,-0.0039,0.0003,-0.0012,358.7742,351.364,354.32
