time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.26,-25.7462,-18.473,6.9958,74.4316,111.4968,2.7809
11.28,-25.7481,-18.4717,6.9951,74.4347,111.4621,2.7617
11.3,-25.746,-18.4734,6.9953,74.4201,111.4831,2.7847
11.32,-25.7445,-18.4752,6.9954,74.4054,111.4567,2.768
11.34,-25.7397,-18.4794,6.9957,74.3959,111.5017,2.805
11.36,-25.7399,-18.4739,6.9979,74.4013,111.4377,2.7491
11.38,-25.7408,-18.473,6.9977,74.403,111.402,2.7208
11.4,-25.739,-18.4755,6.9976,74.3952,111.4181,2.7328
11.42,-25.7387,-18.4731,6.9995,74.404,111.4,2.7111
11.44,-25.7388,-18.4746,6.9991,74.3961,111.3851,2.7056
11.46,-25.7375,-18.4746,6.9996,74.3927,111.3797,2.7058
11.48,-25.7382,-18.4736,7.0004,74.3996,111.3635,2.6984
11.5,-25.7384,-18.4729,7.0012,74.3996,111.3436,2.6787
11.52,-25.7381,-18.4752,7,74.3962,111.3627,2.6982
11.54,-25.741,-18.4741,6.9998,74.4021,111.3407,2.6883
11.56,-25.7376,-18.4763,7.0009,74.3954,111.3703,2.7158
11.58,-25.7387,-18.4775,7.0001,74.3933,111.3835,2.7307
11.6,-25.7407,-18.477,6.9993,74.3971,111.3881,2.7354
11.62,-25.7391,-18.4792,6.999,74.3899,111.4241,2.761
11.64,-25.739,-18.4795,6.9995,74.3942,111.4447,2.7713
11.66,-25.7442,-18.4757,6.9983,74.4115,111.4126,2.7459
11.68,-25.7443,-18.4757,6.9987,74.4135,111.4174,2.7424
11.7,-25.745,-18.4751,6.9996,74.4181,111.3839,2.702
11.72,-25.7464,-18.4739,7.0005,74.43,111.3988,2.7115
11.74,-25.7457,-18.4768,6.9998,74.4224,111.45,2.7573
11.76,-25.7496,-18.4768,6.9985,74.4257,111.4574,2.7715
11.78,-25.7478,-18.4782,7.0001,74.4268,111.4694,2.7741
11.8,-25.7499,-18.481,6.9981,74.418,111.4822,2.7902
11.82,-25.7515,-18.4793,6.9984,74.4298,111.4825,2.7866
11.84,-25.7504,-18.4818,6.9993,74.4264,111.4969,2.7934
11.86,-25.7548,-18.4813,6.9977,74.4337,111.4951,2.8019
11.88,-25.7547,-18.4806,6.9992,74.4366,111.4796,2.7857
11.9,-25.7542,-18.4817,6.9996,74.4357,111.4794,2.781
11.92,-25.7557,-18.4808,6.9999,74.4405,111.4622,2.7702
11.94,-25.7555,-18.4793,7.0016,74.4465,111.4455,2.7522
11.96,-25.7542,-18.4822,7.0022,74.4358,111.4537,2.7627
11.98,-25.7535,-18.4824,7.0028,74.4345,111.4543,2.7625
12,-25.7563,-18.48,7.0023,74.4454,111.4201,2.7313
12.02,-25.7564,-18.4795,7.0025,74.4467,111.4064,2.7154
12.04,-25.7562,-18.4794,7.0034,74.445,111.3958,2.7063
12.06,-25.7539,-18.48,7.0034,74.4394,111.4142,2.7169
12.08,-25.7519,-18.4784,7.0054,74.4382,111.3886,2.6864
12.1,-25.7514,-18.4784,7.0042,74.4332,111.3855,2.686
12.12,-25.7509,-18.4794,7.0036,74.4261,111.394,2.7015
12.14,-25.7489,-18.4809,7.0027,74.4181,111.4093,2.7164
12.16,-25.7453,-18.4775,7.0042,74.4157,111.3587,2.6721
12.18,-25.7444,-18.478,7.0024,74.4027,111.3456,2.669
12.2,-25.7438,-18.4777,7.0011,74.4007,111.3573,2.6921
12.22,-25.7432,-18.4749,7.0016,74.4049,111.3043,2.651
12.24,-25.7395,-18.4752,7.0014,74.3959,111.319,2.6575
12.26,-25.7352,-18.4762,7.0004,74.3786,111.3322,2.6765
12.28,-25.7337,-18.4731,7.0014,74.3781,111.3032,2.6513
12.3,-25.7324,-18.4748,7.0004,74.3672,111.3215,2.6808
12.32,-25.7335,-18.4706,7.0009,74.3788,111.2652,2.6367
12.34,-25.7328,-18.4736,6.9992,74.3682,111.2947,2.6696
12.36,-25.7316,-18.4728,6.9982,74.3674,111.2931,2.6674
12.38,-25.7307,-18.4727,6.9986,74.3662,111.297,2.6649
12.4,-25.7324,-18.4688,6.9996,74.3784,111.2623,2.6302
12.42,-25.7287,-18.4716,7.0012,74.3667,111.2781,2.6281
12.44,-25.7333,-18.4708,6.999,74.3743,111.2572,2.6241
12.46,-25.7322,-18.4735,7.0011,74.373,111.297,2.6554
12.48,-25.7322,-18.4744,7.0018,74.3707,111.2879,2.6425
12.5,-25.7343,-18.4738,7.0029,74.3765,111.2684,2.6246
12.52,-25.7358,-18.4732,7.0042,74.3825,111.2583,2.6153
12.54,-25.7367,-18.4753,7.004,74.3818,111.2615,2.6184
12.56,-25.7366,-18.4809,7.0058,74.3808,111.2962,2.6438
12.58,-25.7391,-18.4814,7.0059,74.3844,111.2994,2.6475
12.6,-25.7419,-18.4813,7.0059,74.3883,111.2843,2.6388
12.62,-25.7447,-18.4801,7.0066,74.402,111.2882,2.6489
12.64,-25.7466,-18.4809,7.0079,74.4124,111.2881,2.6454
12.66,-25.7488,-18.4817,7.0092,74.4166,111.2943,2.6396
12.68,-25.754,-18.4835,7.0068,74.4252,111.3256,2.676
12.7,-25.7551,-18.4831,7.0079,74.4251,111.3334,2.6819
12.72,-25.7565,-18.4831,7.0082,74.4338,111.3352,2.6798
12.74,-25.7576,-18.4832,7.0082,74.4422,111.3785,2.7047
12.76,-25.7579,-18.4824,7.0095,74.4528,111.3902,2.6994
12.78,-25.7615,-18.4854,7.0062,74.4548,111.4395,2.7586
12.8,-25.7639,-18.4848,7.0052,74.4573,111.4274,2.7508
12.82,-25.7641,-18.4842,7.0059,74.4603,111.4301,2.7465
12.84,-25.7643,-18.4858,7.0048,74.4568,111.4586,2.7734
12.86,-25.7667,-18.4792,7.0068,74.4813,111.4169,2.7393
12.88,-25.7699,-18.4851,7.0019,74.468,111.4961,2.8311
12.9,-25.7695,-18.4856,7.0019,74.4696,111.5055,2.8373
12.92,-25.7697,-18.4848,7.0022,74.4749,111.5102,2.8563
12.94,-25.7689,-18.484,7.0016,74.4763,111.4913,2.8878
12.96,-25.7726,-18.4724,6.9988,74.5021,111.4477,2.8845
12.98,-25.7726,-18.4702,6.9942,74.5115,111.4792,2.9412
13,-25.7684,-18.4646,6.9915,74.5191,111.5209,3.0121
13.02,-25.7842,-18.4388,6.9779,74.607,111.4125,3.0556
13.04,-25.7777,-18.4249,6.9734,74.6199,111.4727,3.2149
13.06,-25.7779,-18.3676,6.9388,74.6492,111.5642,3.6103
13.08,-25.7756,-18.3127,6.9123,74.6365,111.6257,3.6229
13.1,-25.7765,-18.2315,6.8745,74.6309,111.8111,3.791
13.12,-25.7773,-18.14,6.8185,74.6095,112.0834,4.1596
13.14,-25.7649,-18.0444,6.7557,74.5885,112.493,4.7288
13.16,-25.7376,-17.9011,6.5821,74.4469,113.6395,6.3572
13.18,-25.7243,-17.8756,6.4693,74.2899,114.5338,7.5811
13.2,-25.7053,-17.8587,6.3558,74.161,115.3661,8.7249
13.22,-25.6838,-17.8845,6.2228,73.9223,116.5978,10.1447
13.24,-25.6632,-17.905,6.0915,73.7226,117.7574,11.359
13.26,-25.6333,-17.9633,5.8178,73.2498,120.3837,14.015
13.28,-25.6207,-17.9546,5.6925,73.0586,121.6396,15.2176
13.3,-25.61,-17.9269,5.5739,72.8972,122.9521,16.4471
13.32,-25.6131,-17.8733,5.4598,72.8237,124.095,17.5596
13.34,-25.6135,-17.8199,5.3597,72.7614,125.2204,18.6438
13.36,-25.6103,-17.7354,5.1855,72.6515,127.2029,20.5102
13.38,-25.6222,-17.7167,5.1058,72.5835,128.0415,21.2651
13.4,-25.6356,-17.7085,5.0336,72.5175,128.8952,21.8438
13.42,-25.6527,-17.7127,4.9674,72.4144,129.6023,22.2761
13.44,-25.6602,-17.7094,4.926,72.3761,130.1491,22.7139
13.46,-25.6989,-17.6714,4.8764,72.4172,130.7009,23.5309
13.48,-25.7127,-17.6578,4.8723,72.4421,130.9387,23.8916
13.5,-25.7406,-17.6379,4.8769,72.5349,131.0151,24.0265
13.52,-25.7587,-17.648,4.8873,72.5639,131.0835,24.1011
13.54,-25.7938,-17.6594,4.906,72.6749,131.0634,24.1093
13.56,-25.8435,-17.7419,4.9744,72.8274,130.9153,23.8
13.58,-25.8778,-17.7889,5.017,72.9396,130.6908,23.4661
13.6,-25.9043,-17.8272,5.0816,73.0989,130.4665,23.0855
13.62,-25.937,-17.8607,5.1534,73.2751,130.1297,22.6917
13.64,-25.9661,-17.8915,5.2332,73.4532,129.684,22.2462
13.66,-26.0327,-17.9258,5.4107,73.877,128.5279,20.9167
13.68,-26.0541,-17.95,5.513,74.0767,127.9554,20.188
13.7,-26.0767,-17.9794,5.6157,74.2562,127.2799,19.3862
13.72,-26.1009,-18.0063,5.7028,74.4234,126.6354,18.6615
13.74,-26.1215,-18.0302,5.7994,74.5877,125.8651,17.832
13.76,-26.1503,-18.0579,5.9684,74.8364,124.2998,16.3351
13.78,-26.161,-18.0251,6.0468,75.0229,123.3055,15.6709
13.8,-26.1601,-17.9722,6.1177,75.1702,122.386,15.0145
13.82,-26.1558,-17.9141,6.1682,75.2796,121.5724,14.5135
13.84,-26.1601,-17.8375,6.2005,75.4007,120.7638,13.9897
13.86,-26.1356,-17.6756,6.2144,75.3782,119.2811,13.4524
13.88,-26.125,-17.5719,6.1839,75.3569,118.4699,13.5416
13.9,-26.1011,-17.4612,6.1271,75.2292,118.4483,14.0732
13.92,-26.0719,-17.3548,6.0356,74.8959,118.7689,14.5187
13.94,-26.0464,-17.2441,5.9242,74.7155,118.7193,15.0214
13.96,-25.9641,-17.0655,5.619,74.0109,120.6925,18.4978
13.98,-25.9184,-16.982,5.4215,73.684,122.1349,20.5705
14,-25.8763,-16.9054,5.1884,73.2522,123.8902,22.6161
14.02,-25.8283,-16.8404,4.9275,72.738,125.8349,24.913
14.04,-25.7759,-16.7831,4.6485,72.1564,127.9238,27.5046
14.06,-25.6846,-16.6494,4.0339,70.8849,132.2193,33.1268
14.08,-25.6478,-16.577,3.6981,70.1747,134.4484,36.0308
14.1,-25.6077,-16.5012,3.3548,69.3659,136.6572,38.5633
14.12,-25.5802,-16.4167,3.0058,68.5515,138.7867,40.9809
14.14,-25.5567,-16.3271,2.6707,67.754,140.719,43.2684
14.16,-25.5451,-16.1162,2.0571,66.302,144.1367,47.524
14.18,-25.5494,-16.0099,1.7915,65.6612,145.6041,49.5358
14.2,-25.5624,-15.9115,1.5479,65.0683,146.9471,51.3952
14.22,-25.5799,-15.8303,1.3227,64.4696,148.1862,52.9349
14.24,-25.6057,-15.7605,1.1114,63.8793,149.3453,54.0197
14.26,-25.6672,-15.6651,0.7484,62.8229,151.4467,55.7035
14.28,-25.7014,-15.64,0.5964,62.3844,152.363,56.4077
14.3,-25.7332,-15.6308,0.4652,61.9814,153.2411,57.0309
14.32,-25.7662,-15.6378,0.3519,61.6416,154.0484,57.6006
14.34,-25.7912,-15.6739,0.2572,61.304,154.8146,58.0292
14.36,-25.8418,-15.8325,0.1104,60.889,156.4959,58.6421
14.38,-25.8596,-15.9588,0.0688,60.6687,157.2996,58.4392
14.4,-25.8778,-16.102,0.0597,60.5565,157.685,57.7016
14.42,-25.8917,-16.2487,0.099,60.5368,157.7349,56.6426
14.44,-25.9027,-16.3702,0.2045,60.6719,157.4828,55.3353
14.46,-25.9158,-16.5357,0.6319,62.0555,156.4445,53.1836
14.48,-25.9164,-16.6003,0.9402,62.9198,155.705,51.9042
14.5,-25.9181,-16.6774,1.2944,63.9296,154.5505,50.1794
14.52,-25.9207,-16.7628,1.6987,65.0435,153.3133,48.1564
14.54,-25.9273,-16.8543,2.15,66.2322,151.8043,45.6106
14.56,-25.9474,-17.0512,3.2252,69.1201,147.0105,39.081
14.58,-25.9663,-17.1668,3.8401,70.5936,143.8358,34.7295
14.6,-25.9932,-17.3049,4.4976,72.0956,139.723,29.1966
14.62,-26.0301,-17.4583,5.2007,73.5482,134.3994,22.4684
14.64,-26.0701,-17.6261,5.9523,74.9595,127.6445,14.7908
14.66,-26.1702,-17.9779,7.5464,76.9605,109.331,355.6447
14.68,-26.2341,-18.1219,8.3712,77.3498,98.733,344.7684
14.7,-26.3075,-18.2453,9.236,77.1633,87.3253,333.1545
14.72,-26.3891,-18.2966,10.0062,76.4967,77.7204,323.0016
14.74,-26.4889,-18.2995,10.7839,75.4477,69.1489,313.1454
14.76,-26.7096,-18.1182,12.2202,72.8479,56.5287,297.3304
14.78,-26.827,-17.947,12.8737,71.4132,51.3914,291.5628
14.8,-26.9356,-17.7388,13.4718,70.1833,46.815,286.6656
14.82,-27.045,-17.504,14.008,69.0035,43.0625,282.66
14.84,-27.1551,-17.2655,14.4701,68.1444,40.2866,279.3501
14.86,-27.316,-16.8811,15.1981,66.2377,36.3918,274.5579
14.88,-27.3788,-16.7376,15.4703,65.3722,35.1603,273.2769
14.9,-27.4108,-16.6476,15.6739,64.6195,34.5152,272.7463
14.92,-27.4271,-16.6102,15.8133,64.1048,34.1452,272.9023
14.94,-27.4207,-16.6323,15.8844,63.7607,34.1617,273.6471
14.96,-27.3908,-16.776,15.808,63.787,34.9667,276.023
14.98,-27.3425,-16.9345,15.6192,64.1176,35.864,277.7527
15,-27.2621,-17.1052,15.3732,64.6744,37.1993,279.987
15.02,-27.1698,-17.2936,15.0453,65.4571,38.92,282.6021
15.04,-27.0641,-17.4821,14.6382,66.4,41.1373,285.6038
15.06,-26.8473,-17.878,13.5716,68.867,47.2757,292.652
15.08,-26.7458,-18.0114,12.9151,70.2878,51.1917,296.7283
15.1,-26.6457,-18.0854,12.1833,71.8064,56.1814,301.5755
15.12,-26.5494,-18.0921,11.3847,73.2496,62.2741,307.7637
15.14,-26.4619,-18.0265,10.5421,74.5043,69.0852,315.5068
15.16,-26.3173,-17.7472,8.7519,76.4014,87.4149,336.2376
15.18,-26.2635,-17.5583,7.8136,76.9581,99.1432,348.3472
15.2,-26.2091,-17.3588,6.8588,76.6122,112.1902,1.5511
15.22,-26.1573,-17.1303,5.9104,75.5252,123.7704,13.4781
15.24,-26.103,-16.8809,4.976,73.6479,133.0157,22.9456
15.26,-25.9953,-16.2899,3.2261,69.475,143.9291,34.3799
15.28,-25.9354,-15.9774,2.4353,67.4622,146.964,38.4552
15.3,-25.8605,-15.6724,1.7129,65.5361,149.2281,42.5449
15.32,-25.788,-15.3594,1.0332,63.2233,151.414,45.1116
15.34,-25.7189,-15.0511,0.4108,61.1079,153.1667,46.9249
15.36,-25.5633,-14.5037,-0.5849,57.8912,155.02,51.5206
15.38,-25.4883,-14.2608,-0.9805,56.5344,155.5774,53.3618
15.4,-25.4194,-14.0407,-1.3209,55.2649,156.0759,54.281
15.42,-25.3553,-13.8476,-1.5918,54.2076,156.4779,54.9377
15.44,-25.2944,-13.6969,-1.7959,53.3526,156.7567,55.3512
15.46,-25.1883,-13.529,-2.0136,52.3408,157.0406,55.5732
15.48,-25.1449,-13.5117,-2.027,52.1856,157.0629,55.1843
15.5,-25.1082,-13.541,-1.9764,52.2688,156.9881,54.5837
15.52,-25.0733,-13.6213,-1.8521,52.6463,156.7914,53.8697
15.54,-25.0468,-13.751,-1.6449,53.3069,156.4603,53.0175
15.56,-25.0213,-14.1085,-1.0254,55.3224,155.3938,50.2122
15.58,-25.0279,-14.3308,-0.6019,56.6777,154.603,48.2503
15.6,-25.0457,-14.5741,-0.0868,58.3281,153.5479,46.125
15.62,-25.0829,-14.8455,0.51,60.2092,152.1001,43.449
15.64,-25.1362,-15.1401,1.1986,62.4963,150.203,40.1719
15.66,-25.2975,-15.7841,2.8728,67.5585,143.8142,32.1939
15.68,-25.4016,-16.1167,3.8333,70.0813,138.5502,26.0134
15.7,-25.5433,-16.4451,4.9021,72.5706,131.1969,17.3831
15.72,-25.6776,-16.7305,5.9115,74.5447,122.5518,7.7991
15.74,-25.8316,-16.9928,7.0014,76.149,110.6443,355.3158
15.76,-26.1764,-17.3905,9.177,77.66,80.9232,324.5728
15.78,-26.3573,-17.5013,10.2365,76.8364,68.4253,311.2887
15.8,-26.5431,-17.5703,11.2563,75.5907,58.1695,300.5008
15.82,-26.718,-17.5979,12.2411,73.6639,50.4754,292.4641
15.84,-26.9148,-17.5824,13.145,71.1212,46.0977,287.764
15.86,-27.2677,-17.4269,14.7647,67.6112,37.1357,277.5136
15.88,-27.4164,-17.308,15.4467,66.2,34.2954,273.8344
15.9,-27.5687,-17.1161,16.0353,64.626,31.5976,270.9361
15.92,-27.6618,-16.8907,16.5453,63.2757,29.6128,269.1558
15.94,-27.7476,-16.6382,16.9483,62.2684,28.0676,267.8878
15.96,-27.8224,-16.1398,17.4635,60.227,26.2955,266.726
15.98,-27.8113,-15.9191,17.5845,59.5078,25.9622,266.9184
16,-27.7649,-15.7689,17.6196,59.0748,26.125,267.6647
16.02,-27.6816,-15.6643,17.5882,58.7646,26.5936,268.6835
16.04,-27.5898,-15.6323,17.4835,58.7037,27.2914,269.9167
16.06,-27.3157,-15.797,17.0435,59.2258,29.7223,273.5336
16.08,-27.1491,-15.9663,16.7434,59.7139,31.2587,275.5452
16.1,-26.9683,-16.1783,16.3697,60.3739,33.1432,277.5046
16.12,-26.7694,-16.4114,15.9389,61.1661,35.4023,279.8141
16.14,-26.573,-16.6478,15.4452,62.0259,37.9788,283.2701
16.16,-26.1529,-17.0492,14.2682,63.7479,43.8335,292.502
16.18,-25.9613,-17.1885,13.5624,65.1631,47.4793,296.7884
16.2,-25.793,-17.2796,12.7827,66.6348,51.8586,301.3021
16.22,-25.6272,-17.327,11.959,68.1199,56.8098,306.541
16.24,-25.4884,-17.3403,11.086,69.5652,62.2789,312.9864
16.26,-25.2842,-17.2667,9.2348,72.2969,76.8128,329.1711
16.28,-25.2201,-17.1791,8.2673,73.0499,85.9131,338.3412
16.3,-25.1902,-17.0612,7.2795,73.5909,96.7403,349.0321
16.32,-25.1873,-16.9138,6.2934,73.5356,109.2967,1.2961
16.34,-25.2056,-16.7248,5.3375,72.6808,119.0547,11.1425
16.36,-25.3052,-16.2837,3.5342,69.7832,134.3596,26.2712
16.38,-25.3874,-16.0288,2.716,68.1354,140.3264,32.4213
16.4,-25.4703,-15.7646,1.9819,66.387,144.85,37.3713
16.42,-25.5754,-15.4887,1.3221,64.6263,148.2526,41.4133
16.44,-25.6808,-15.2251,0.7543,63.151,151.07,45.0863
16.46,-25.932,-14.7602,-0.1367,60.7362,155.2582,50.6237
16.48,-26.0651,-14.5892,-0.4536,59.891,156.7481,52.7755
16.5,-26.2052,-14.465,-0.6904,59.3303,157.9615,54.7999
16.52,-26.3494,-14.391,-0.8547,58.9528,158.9512,56.2098
16.54,-26.4971,-14.3644,-0.944,58.7933,159.8266,57.1752
16.56,-26.7998,-14.4581,-0.9086,59.2135,161.1173,58.5009
16.58,-26.9542,-14.5679,-0.777,59.8318,161.6057,58.9411
16.6,-27.0998,-14.706,-0.5715,60.6554,161.9623,59.0675
16.62,-27.2424,-14.8744,-0.3042,61.5943,162.1445,58.5748
16.64,-27.3804,-15.0487,0.0333,62.7402,162.2714,57.6646
16.66,-27.6286,-15.4452,0.9114,65.5015,161.8949,54.7396
16.68,-27.7332,-15.6512,1.4669,67.233,161.2352,52.871
16.7,-27.8336,-15.8684,2.1269,69.2779,160.0249,50.4416
16.72,-27.9023,-16.082,2.797,71.2925,158.1538,47.6594
16.74,-27.9563,-16.3212,3.5656,73.5312,155.0627,44.0301
16.76,-28.0257,-16.8038,5.2532,78.7076,145.7962,33.9655
16.78,-28.0418,-17.0069,6.1582,80.7185,133.7846,21.5856
16.8,-28.0485,-17.1979,7.0735,82.1456,118.7444,5.9595
16.82,-28.0286,-17.3449,8.0188,82.7112,97.4482,344.0155
16.84,-28.0056,-17.4629,8.9478,82.0006,76.6621,322.2388
16.86,-27.9622,-17.5688,10.749,78.7874,51.7811,295.3387
16.88,-27.926,-17.5706,11.6043,76.4831,47.1448,289.8629
16.9,-27.8787,-17.5327,12.4325,73.7586,43.0289,285.2428
16.92,-27.854,-17.4271,13.2027,71.0789,39.501,281.5073
16.94,-27.8035,-17.3095,13.926,68.8976,37.3349,279.2643
16.96,-27.7183,-16.9823,15.1545,65.6888,33.3635,275.088
16.98,-27.6601,-16.7901,15.6556,64.3675,32.3783,273.6487
17,-27.5866,-16.5831,16.0842,63.2082,31.9229,272.9089
17.02,-27.512,-16.3665,16.4246,61.9449,31.3858,272.3764
17.04,-27.431,-16.1581,16.6909,60.6888,30.8107,272.0309
17.06,-27.1784,-15.8271,17.0021,59.0327,31.0211,272.5301
17.08,-27.0321,-15.7272,17.0431,58.4736,31.5642,273.2346
17.1,-26.8779,-15.6827,17.0076,58.1622,32.2924,274.09
17.12,-26.7129,-15.6894,16.9056,58.0427,33.2967,275.3095
17.14,-26.5269,-15.7171,16.7409,58.027,34.487,276.8764
17.16,-26.1194,-15.9484,16.2163,58.5021,37.8106,281.5286
17.18,-25.9074,-16.1251,15.8556,58.9778,39.8642,284.2859
17.2,-25.6887,-16.315,15.4445,59.6362,42.224,287.3744
17.22,-25.4803,-16.5527,14.9591,60.5288,45.0081,290.8139
17.24,-25.2682,-16.8073,14.409,61.5439,48.2909,294.5255
17.26,-24.8822,-17.2739,13.113,63.9521,56.0202,303.0489
17.28,-24.7245,-17.4591,12.3691,65.2913,60.8269,307.939
17.3,-24.5937,-17.6124,11.5655,66.5898,66.3171,313.9845
17.32,-24.4903,-17.7428,10.7202,67.7663,72.5544,321.1782
17.34,-24.417,-17.8332,9.8282,68.8236,79.443,328.7584
17.36,-24.3858,-17.8555,7.9187,70.1354,96.0162,345.3178
17.38,-24.416,-17.7719,6.9466,70.2558,104.8044,354.8528
17.4,-24.4701,-17.6184,5.9817,70.0836,113.127,4.4911
17.42,-24.563,-17.3857,5.0156,69.5087,121.4192,13.6682
17.44,-24.6698,-17.0696,4.0824,68.5131,129.053,21.7651
17.46,-24.9342,-16.2659,2.3547,65.871,141.2867,35.5581
17.48,-25.0794,-15.8228,1.5818,64.3416,145.9348,41.1395
17.5,-25.2273,-15.3967,0.8713,62.8159,150.2095,46.0766
17.52,-25.386,-14.9923,0.231,61.4042,153.744,49.8433
17.54,-25.5398,-14.6331,-0.3199,59.6726,156.235,52.623
17.56,-25.85,-14.1178,-1.1589,56.8643,160.1098,57.1595
17.58,-26.0094,-13.959,-1.4364,56.3109,160.9264,58.3504
17.6,-26.1655,-13.8734,-1.6182,55.8827,162.0314,59.805
17.62,-26.3192,-13.8513,-1.7025,55.8372,162.8363,60.8178
17.64,-26.4655,-13.8811,-1.6882,56.1234,163.2342,61.3874
17.66,-26.7544,-14.0958,-1.3786,57.5438,163.9255,61.7885
17.68,-26.8837,-14.2687,-1.0925,58.6636,163.9993,61.2839
17.7,-27.013,-14.4906,-0.7052,60.123,163.8941,60.5513
17.72,-27.1132,-14.7273,-0.2695,61.7155,163.4898,59.6039
17.74,-27.2082,-15.0044,0.2657,63.5923,162.806,58.2657
17.76,-27.3564,-15.6261,1.5589,67.9013,159.9681,54.0745
17.78,-27.4041,-15.9547,2.3113,70.2684,157.5331,51.4536
17.8,-27.4358,-16.2675,3.1242,72.7433,153.9423,47.9024
17.82,-27.4437,-16.5778,3.9776,75.0495,148.6977,42.617
17.84,-27.4465,-16.8476,4.8674,77.2867,141.3062,35.2702
17.86,-27.4017,-17.304,6.7023,80.6725,117.1574,11.2936
17.88,-27.3712,-17.4574,7.6266,81.3102,99.4423,353.8176
17.9,-27.3393,-17.5619,8.5374,80.8578,81.961,336.5593
17.92,-27.2952,-17.6161,9.4324,79.3103,71.0143,325.8779
17.94,-27.2506,-17.6436,10.3047,77.0431,61.7227,316.9739
17.96,-27.1794,-17.5955,11.9425,71.6278,49.7849,305.7017
17.98,-27.1482,-17.5399,12.6971,69.3876,45.8366,302.0426
18,-27.1308,-17.4645,13.4029,67.3979,42.7454,299.2738
18.02,-27.1241,-17.3705,14.0501,65.9239,40.413,297.0674
18.04,-27.1229,-17.2653,14.6363,64.4061,38.7072,295.6317
18.06,-27.1082,-16.9525,15.6616,61.4128,35.6962,293.5226
18.08,-27.1171,-16.7609,16.0687,59.995,34.3273,292.6339
18.1,-27.0858,-16.5855,16.4195,58.7355,33.6199,292.0205
18.12,-27.067,-16.3795,16.6917,57.6431,32.9715,291.4828
18.14,-27.0276,-16.1931,16.899,56.6569,32.5969,291.3095
