time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.68,0.0091,-0.0002,0,357.1947,356.1393,353.9441
25.7,0.0089,-0.0006,-0.0004,357.1961,356.1396,353.9443
25.72,0.0092,-0.0004,-0.0003,357.195,356.1385,353.9442
25.74,0.0097,-0.0002,-0.0002,357.1947,356.1368,353.9448
25.76,0.0106,-0.0002,-0.0004,357.1944,356.1384,353.9438
25.78,0.0093,-0.0001,-0.0005,357.1937,356.1417,353.9443
25.8,0.0076,-0.0002,0,357.1948,356.1387,353.9449
25.82,0.0085,-0.0003,0.0001,357.1947,356.1398,353.9451
25.84,0.0094,0.0001,0.0001,357.1945,356.1389,353.9467
25.86,0.0106,-0.0006,-0.0002,357.1966,356.1395,353.9452
25.88,0.0095,0.0002,-0.0004,357.1929,356.1422,353.9464
25.9,0.0093,-0.0004,0.0001,357.1951,356.1426,353.946
25.92,0.01,-0.0005,0.0001,357.1959,356.1437,353.9443
25.94,0.0102,0.0004,-0.0002,357.1908,356.1427,353.9454
25.96,0.0109,-0.0002,-0.0004,357.1938,356.1418,353.9443
25.98,0.0109,-0.0006,-0.0002,357.1965,356.1438,353.9445
26,0.0104,-0.0006,0.0002,357.1971,356.1425,353.9436
26.02,0.0103,-0.0005,0,357.1967,356.1412,353.9444
26.04,0.0105,-0.0006,-0.0003,357.1961,356.1403,353.944
26.06,0.0116,-0.0006,-0.0005,357.1964,356.1433,353.9435
26.08,0.0114,-0.0003,-0.0002,357.1947,356.1453,353.9452
26.1,0.0113,-0.0004,-0.0001,357.1941,356.1454,353.944
26.12,0.011,-0.0003,-0.0002,357.1945,356.1449,353.9442
26.14,0.0106,-0.0002,0.0001,357.1954,356.1419,353.9456
26.16,0.0111,-0.0007,0.0001,357.1972,356.1448,353.9438
26.18,0.0112,-0.0003,-0.0001,357.1946,356.1458,353.9429
26.2,0.0111,-0.0004,0.0001,357.1948,356.144,353.943
26.22,0.0112,-0.0003,0.0002,357.1949,356.1449,353.9437
26.24,0.0113,-0.0003,0.0002,357.1949,356.1454,353.9429
26.26,0.011,-0.0005,0.0003,357.1965,356.1459,353.9436
26.28,0.0106,-0.0006,0.0006,357.1959,356.1449,353.9418
26.3,0.0105,-0.0005,0.001,357.1955,356.1432,353.9428
26.32,0.0108,-0.0002,0.0008,357.1947,356.1459,353.9441
26.34,0.0103,-0.0004,0.0011,357.1964,356.1447,353.9438
26.36,0.0102,-0.0002,0.0011,357.1956,356.1464,353.9445
26.38,0.0102,-0.0002,0.0014,357.1951,356.144,353.9449
26.4,0.0106,-0.0004,0.0014,357.1956,356.1455,353.9438
26.42,0.0107,-0.0004,0.0014,357.196,356.1471,353.9438
26.44,0.0105,-0.0001,0.0012,357.1939,356.1474,353.944
26.46,0.0106,-0.0003,0.0015,357.196,356.1466,353.9445
26.48,0.0116,-0.0003,0.0013,357.1954,356.1466,353.9435
26.5,0.0112,-0.0004,0.0013,357.1957,356.1447,353.9436
26.52,0.0109,-0.0006,0.0013,357.1967,356.1428,353.9434
26.54,0.011,-0.0006,0.0011,357.1965,356.1435,353.9438
26.56,0.0108,-0.0006,0.0014,357.1967,356.1416,353.9435
26.58,0.0113,-0.0005,0.0009,357.196,356.1419,353.945
26.6,0.0113,-0.0006,0.0008,357.1971,356.1411,353.9445
26.62,0.0109,-0.0005,0.0008,357.1959,356.14,353.9445
26.64,0.0109,-0.0003,0.0008,357.1949,356.1404,353.9441
26.66,0.0104,-0.0003,0.0011,357.195,356.1394,353.9444
26.68,0.0098,0.0001,0.0006,357.1931,356.1377,353.9453
26.7,0.0102,0,0.0005,357.1933,356.1397,353.9464
26.72,0.0106,-0.0001,0.0007,357.1938,356.1419,353.9458
26.74,0.0109,-0.0003,0.0008,357.1947,356.1459,353.9454
26.76,0.0104,-0.0003,0.001,357.1956,356.1463,353.9452
26.78,0.0097,-0.0007,0.0016,357.1971,356.1496,353.9439
26.8,0.0103,-0.0007,0.0013,357.1975,356.1511,353.9445
26.82,0.0111,-0.0003,0.0009,357.1963,356.1508,353.9456
26.84,0.0117,-0.0004,0.0007,357.1959,356.1517,353.9458
26.86,0.0111,-0.0005,0.0012,357.1959,356.1516,353.9443
26.88,0.0101,-0.0004,0.0012,357.1962,356.1506,353.9443
26.9,0.0099,-0.0006,0.0009,357.1967,356.1486,353.9441
26.92,0.0107,-0.0004,0.0003,357.1956,356.1504,353.9439
26.94,0.0115,-0.0001,0.0007,357.1952,356.1515,353.9436
26.96,0.0111,-0.0005,0.0014,357.1978,356.1464,353.9433
26.98,0.0101,-0.0002,0.0001,357.1946,356.1469,353.9447
27,0.0093,-0.0003,-0.0001,357.1935,356.1453,353.9442
27.02,0.0091,0,0.0005,357.1935,356.141,353.9456
27.04,0.0091,-0.0002,0.0009,357.1951,356.1388,353.9443
27.06,0.0095,-0.0005,0.0005,357.1969,356.1397,353.9431
27.08,0.0088,0,-0.0002,357.1933,356.1372,353.946
27.1,0.0091,-0.0004,0,357.1953,356.14,353.9441
27.12,0.0096,-0.0001,-0.0002,357.1938,356.1422,353.9444
27.14,0.0094,-0.0002,-0.0001,357.1944,356.1402,353.9448
27.16,0.0094,-0.0005,0,357.1964,356.1398,353.944
27.18,0.0091,-0.0005,-0.0001,357.1956,356.1389,353.9428
27.2,0.009,-0.0004,-0.0003,357.1949,356.1393,353.9447
27.22,0.0092,-0.0002,-0.0004,357.1934,356.1402,353.9442
27.24,0.0092,-0.0003,-0.0002,357.1944,356.1406,353.9442
27.26,0.0095,-0.0001,-0.0001,357.1936,356.1422,353.9449
27.28,0.0111,-0.0008,-0.0001,357.1979,356.1476,353.9413
27.3,0.0103,-0.0003,-0.0001,357.1945,356.1448,353.9429
27.32,0.0101,-0.0004,-0.0001,357.1943,356.1436,353.9436
27.34,0.0102,-0.0003,-0.0002,357.1938,356.1429,353.943
27.36,0.0105,-0.0002,-0.0002,357.1928,356.1431,353.944
27.38,0.0113,-0.001,-0.0001,357.1978,356.1443,353.943
27.4,0.0102,-0.0008,0.0004,357.1982,356.1396,353.9423
27.42,0.01,-0.0006,0.0003,357.1967,356.1412,353.9428
27.44,0.0101,-0.0001,0.0001,357.194,356.142,353.9442
27.46,0.0103,-0.0001,0.0001,357.194,356.1402,353.9442
27.48,0.0115,-0.0005,-0.0004,357.1957,356.1389,353.9427
27.5,0.0106,0,-0.0001,357.1937,356.1384,353.9436
27.52,0.0103,-0.0003,0.0002,357.1942,356.1409,353.9428
27.54,0.0093,-0.0002,0.0006,357.1947,356.1411,353.9433
27.56,0.009,-0.0001,0.0006,357.1931,356.1413,353.9437
27.58,0.0108,-0.0003,0.0005,357.1945,356.1432,353.9427
27.6,0.0108,-0.0005,0.0008,357.1952,356.1433,353.9431
27.62,0.0102,-0.0004,0.0008,357.1954,356.1442,353.9435
27.64,0.0099,0,0.0006,357.1945,356.1448,353.9455
27.66,0.0101,-0.0001,0.0007,357.1945,356.1464,353.9463
27.68,0.0118,-0.0002,0.0009,357.1949,356.1484,353.9446
27.7,0.0112,-0.0002,0.0011,357.1951,356.1471,353.9449
27.72,0.0111,-0.0006,0.001,357.1962,356.1494,353.944
27.74,0.0103,-0.0004,0.0013,357.196,356.1472,353.9455
27.76,0.0107,-0.0004,0.0014,357.1965,356.1479,353.9447
27.78,0.0111,-0.0006,0.0016,357.1967,356.1492,353.9427
27.8,0.0109,-0.0005,0.0013,357.1958,356.1501,353.9442
27.82,0.0109,-0.0004,0.0012,357.195,356.1505,353.9448
27.84,0.0107,-0.0004,0.0014,357.1961,356.1485,353.9453
27.86,0.0111,-0.0005,0.0014,357.1971,356.1485,353.9449
27.88,0.0111,-0.0004,0.0012,357.1959,356.1468,353.946
27.9,0.0116,-0.0005,0.0007,357.1958,356.1484,353.9457
27.92,0.0125,-0.0004,0.0005,357.195,356.1512,353.9445
27.94,0.0122,-0.0011,0.0013,357.1982,356.1494,353.9451
27.96,0.0122,-0.0007,0.001,357.1971,356.1501,353.9443
27.98,0.0116,-0.001,0.0012,357.1987,356.1496,353.9443
28,0.0116,-0.0008,0.0012,357.1977,356.1497,353.9452
28.02,0.0117,-0.0004,0.0009,357.1949,356.1503,353.9456
28.04,0.0119,-0.0009,0.001,357.1982,356.1505,353.9442
28.06,0.0118,-0.0008,0.0011,357.1967,356.1508,353.9436
28.08,0.0114,-0.0007,0.0011,357.1964,356.152,353.9436
28.1,0.0112,-0.0006,0.0012,357.1967,356.1527,353.9445
28.12,0.0113,-0.0007,0.0012,357.1975,356.153,353.944
28.14,0.0115,-0.0007,0.0011,357.1981,356.1537,353.9435
28.16,0.012,-0.0008,0.0011,357.1989,356.1535,353.9426
28.18,0.0113,-0.0007,0.0012,357.1978,356.1514,353.9438
28.2,0.0104,-0.0005,0.001,357.1965,356.1512,353.9434
28.22,0.0107,-0.0004,0.0005,357.1959,356.1516,353.9426
28.24,0.01,-0.0002,0.0008,357.1948,356.1478,353.9434
28.26,0.0099,-0.0005,0.001,357.1975,356.1413,353.9425
28.28,0.0103,0,-0.0002,357.1927,356.1456,353.9429
28.3,0.0103,-0.0001,-0.0005,357.1932,356.1465,353.9449
28.32,0.01,-0.0003,-0.0002,357.1938,356.1443,353.9445
28.34,0.0104,-0.0008,0.0003,357.1967,356.1446,353.9423
28.36,0.0102,-0.0007,0.0003,357.1977,356.1436,353.9426
28.38,0.0097,-0.0006,-0.0003,357.1956,356.1408,353.9431
28.4,0.0098,-0.0005,-0.0004,357.1949,356.1407,353.9437
28.42,0.0103,-0.0003,-0.0002,357.1946,356.1408,353.9431
28.44,0.0104,-0.0003,0.0001,357.195,356.1399,353.9435
28.46,0.0104,-0.0003,-0.0001,357.1949,356.1416,353.9431
28.48,0.009,-0.0003,0.0002,357.1953,356.1418,353.9449
28.5,0.0101,-0.0008,0.0006,357.1978,356.1422,353.9434
28.52,0.011,-0.0007,0.0005,357.1973,356.1425,353.9431
28.54,0.0117,-0.0004,-0.0003,357.1964,356.1427,353.944
28.56,0.011,-0.0007,-0.0004,357.1961,356.1406,353.9437
28.58,0.0106,-0.0002,0,357.1946,356.1419,353.9442
28.6,0.0106,-0.0004,0.0005,357.1962,356.1423,353.9439
28.62,0.0104,-0.0005,0.0005,357.1958,356.1415,353.9436
28.64,0.0106,-0.0006,0.0002,357.1965,356.1421,353.9431
28.66,0.0115,-0.0008,0,357.1961,356.1456,353.9423
28.68,0.0112,-0.0006,0.0007,357.1971,356.1434,353.9427
28.7,0.011,-0.0005,0.0006,357.1958,356.145,353.9426
28.72,0.0108,-0.0005,0.0005,357.1953,356.147,353.9436
28.74,0.0107,-0.0003,0.0005,357.1938,356.1486,353.9432
28.76,0.0111,-0.0004,0.0008,357.1964,356.1489,353.9435
28.78,0.0123,-0.0004,0.0006,357.1949,356.1541,353.9411
28.8,0.0116,-0.0004,0.001,357.1955,356.151,353.9427
28.82,0.0115,-0.0005,0.0012,357.1959,356.1513,353.9429
28.84,0.0113,-0.0006,0.0016,357.1964,356.1508,353.9425
28.86,0.0113,-0.0005,0.0016,357.1965,356.1516,353.943
28.88,0.0111,-0.0009,0.0015,357.1973,356.15,353.9433
28.9,0.0118,-0.0008,0.0013,357.1967,356.1525,353.9429
28.92,0.0115,-0.0008,0.0016,357.1976,356.1519,353.9429
28.94,0.0111,-0.0006,0.0018,357.1968,356.1502,353.9428
28.96,0.0111,-0.0005,0.0015,357.1966,356.1503,353.9434
28.98,0.0121,0,0.001,357.1945,356.1492,353.9453
29,0.0126,-0.0003,0.0011,357.1947,356.1499,353.9444
29.02,0.0121,-0.0005,0.0012,357.1957,356.1485,353.945
29.04,0.0116,-0.0009,0.001,357.1985,356.1473,353.9443
29.06,0.0117,-0.0005,0.0005,357.1959,356.1474,353.9453
29.08,0.0119,-0.0007,0.0005,357.1969,356.1462,353.9457
29.1,0.0119,-0.0005,0.0006,357.1953,356.1476,353.9451
29.12,0.0117,-0.0005,0.0007,357.1945,356.1502,353.9444
29.14,0.0117,-0.0005,0.0009,357.1959,356.157,353.9427
29.16,0.0111,-0.0002,0.0013,357.1945,356.1518,353.9439
29.18,0.012,-0.0004,0.001,357.1952,356.1541,353.9432
29.2,0.0122,-0.0005,0.0009,357.1952,356.154,353.9436
29.22,0.0123,-0.0006,0.001,357.1964,356.1546,353.944
29.24,0.0121,-0.0007,0.0012,357.1972,356.1542,353.9443
29.26,0.0121,-0.0007,0.0012,357.1971,356.1548,353.9429
29.28,0.0116,-0.0004,0.0012,357.1951,356.1534,353.9436
29.3,0.0119,-0.0006,0.0011,357.1965,356.1536,353.9432
29.32,0.012,-0.0007,0.0011,357.1971,356.153,353.9426
29.34,0.0116,-0.0006,0.0012,357.1972,356.1493,353.943
29.36,0.0115,-0.0005,0.001,357.1959,356.1504,353.9415
29.38,0.0105,-0.0005,0.0008,357.1959,356.1478,353.9421
29.4,0.0107,-0.0004,0.0005,357.1954,356.1479,353.9429
29.42,0.0107,-0.0002,0.0004,357.194,356.1451,353.9442
29.44,0.0113,-0.0008,0.0002,357.1971,356.1477,353.9418
29.46,0.0106,-0.0007,0.0003,357.1968,356.1447,353.9426
29.48,0.0101,-0.0006,0,357.1958,356.145,353.9431
29.5,0.0103,-0.0004,0,357.195,356.1465,353.9446
29.52,0.0103,-0.0003,0.0002,357.1947,356.1454,353.9438
29.54,0.0107,0,0.0002,357.1941,356.1455,353.9434
29.56,0.0109,-0.0006,0.0002,357.1963,356.1443,353.9417
29.58,0.0103,-0.0005,0,357.1952,356.1443,353.944
29.6,0.01,-0.0006,0.0003,357.1966,356.1438,353.9436
29.62,0.0104,-0.0005,0.0004,357.1956,356.1455,353.9433
29.64,0.0109,-0.0004,0.0004,357.1949,356.1452,353.9431
29.66,0.0118,-0.0005,-0.0001,357.1952,356.1472,353.9425
29.68,0.0106,-0.0003,-0.0001,357.1951,356.1457,353.9435
29.7,0.0103,-0.0004,0.0003,357.1946,356.1445,353.9427
29.72,0.0109,-0.0004,0.0004,357.1952,356.1442,353.9429
29.74,0.012,-0.0008,0,357.1958,356.1446,353.9422
29.76,0.0118,-0.0004,-0.0002,357.1953,356.1433,353.9431
29.78,0.0111,-0.0004,0.0001,357.1947,356.1446,353.9441
29.8,0.0112,-0.0004,0.0002,357.1953,356.1449,353.944
29.82,0.0116,-0.0004,0,357.195,356.146,353.943
29.84,0.012,-0.0004,0,357.1949,356.1444,353.9437
29.86,0.0123,-0.0005,0,357.195,356.1432,353.9435
29.88,0.0122,-0.0008,0.0002,357.1966,356.147,353.9424
29.9,0.0112,-0.0006,0.0004,357.1968,356.1452,353.9426
29.92,0.0114,-0.0001,0.0001,357.195,356.1462,353.943
29.94,0.0118,0.0002,-0.0001,357.1921,356.149,353.9428
29.96,0.0119,-0.0004,0.0004,357.1958,356.1493,353.9421
29.98,0.0114,-0.0002,0.0005,357.1941,356.1497,353.943
30,0.0113,-0.0006,0.0008,357.1955,356.1495,353.942
30.02,0.0115,-0.0003,0.0008,357.195,356.1512,353.9429
30.04,0.012,-0.0002,0.0009,357.1951,356.1535,353.9422
30.06,0.0122,-0.0007,0.0011,357.1975,356.1526,353.9413
30.08,0.0121,-0.0006,0.0013,357.1965,356.1517,353.9436
30.1,0.0114,-0.0004,0.0016,357.1966,356.1498,353.9438
30.12,0.0117,-0.0005,0.0013,357.1968,356.1512,353.9431
30.14,0.0121,-0.0001,0.0008,357.1949,356.1525,353.9448
30.16,0.0127,-0.0009,0.0009,357.1977,356.1525,353.9426
30.18,0.0126,-0.0003,0.0016,357.1951,356.1522,353.9426
30.2,0.0107,-0.0003,0.0023,357.1954,356.1513,353.9423
30.22,0.0105,-0.0006,0.002,357.1965,356.1519,353.9429
30.24,0.0104,-0.0005,0.0018,357.1965,356.1495,353.9432
30.26,0.0126,-0.0001,0.0009,357.1945,356.1516,353.9434
30.28,0.0134,-0.0005,0.001,357.1963,356.1511,353.9433
30.3,0.0131,-0.0003,0.0007,357.1952,356.1526,353.9431
30.32,0.0124,-0.0006,0.0007,357.1964,356.1516,353.9431
30.34,0.0123,-0.0006,0.0007,357.1964,356.1507,353.9434
30.36,0.0123,-0.0006,0.0009,357.1966,356.1497,353.9437
30.38,0.0123,-0.0009,0.0009,357.1983,356.1499,353.9427
30.4,0.0124,-0.0005,0.0004,357.1951,356.1521,353.9432
30.42,0.0117,-0.0004,0.0007,357.1945,356.1502,353.9441
30.44,0.0118,-0.0005,0.0009,357.1969,356.1519,353.9432
30.46,0.012,-0.0006,0.0011,357.1973,356.1531,353.9439
30.48,0.0119,-0.0007,0.0009,357.1968,356.1547,353.9435
30.5,0.0117,-0.0007,0.001,357.1969,356.1537,353.9435
30.52,0.0116,-0.0005,0.0011,357.1955,356.153,353.9436
30.54,0.0119,-0.0006,0.0011,357.196,356.1554,353.9438
30.56,0.0118,-0.0005,0.0011,357.1966,356.1544,353.9438
30.58,0.0128,-0.0003,0.0008,357.1945,356.1591,353.9417
30.6,0.013,-0.0005,0.0011,357.1965,356.1586,353.943
30.62,0.0124,-0.0004,0.0015,357.1967,356.1561,353.9432
30.64,0.0122,-0.0005,0.0012,357.197,356.1568,353.9426
30.66,0.0116,-0.0005,0.0006,357.1964,356.1548,353.9429
30.68,0.0116,-0.0003,0.0007,357.1955,356.1524,353.942
30.7,0.0112,-0.0006,0.0012,357.1967,356.1506,353.9417
30.72,0.0108,-0.0005,0.0008,357.1963,356.1498,353.9424
30.74,0.0107,-0.0006,0.0004,357.1977,356.1484,353.9428
30.76,0.0111,-0.0002,-0.0002,357.1945,356.1472,353.9429
30.78,0.0118,-0.0007,0.0004,357.1966,356.1458,353.9411
30.8,0.0114,-0.0006,0.0003,357.1963,356.145,353.9416
30.82,0.0113,-0.0003,-0.0004,357.1947,356.146,353.9425
30.84,0.0115,0.0001,-0.0008,357.1927,356.147,353.944
30.86,0.0116,-0.0003,-0.0001,357.1942,356.1444,353.9428
30.88,0.0116,-0.0004,-0.0001,357.1947,356.1437,353.9427
30.9,0.0105,-0.0003,-0.0005,357.1943,356.144,353.9437
30.92,0.0102,-0.0007,-0.0002,357.1956,356.1451,353.9435
30.94,0.0106,0,0.0003,357.1949,356.1441,353.9446
30.96,0.0118,-0.0004,0.0003,357.1957,356.1457,353.9423
30.98,0.0108,-0.0006,-0.0002,357.1967,356.1438,353.9416
31,0.0104,-0.0005,-0.0003,357.1953,356.1441,353.9427
31.02,0.0107,-0.0005,0,357.1954,356.1457,353.9419
31.04,0.0111,-0.0001,0.0002,357.1939,356.1478,353.9424
31.06,0.0113,-0.0005,0.0003,357.1956,356.1466,353.9417
31.08,0.0119,-0.0005,-0.0003,357.1951,356.1467,353.9424
31.1,0.0123,-0.0004,-0.0001,357.1944,356.1466,353.9419
31.12,0.0125,-0.0005,0,357.1951,356.1481,353.9412
31.14,0.0123,-0.0005,0.0001,357.1956,356.1497,353.9409
31.16,0.0114,-0.0006,0.0003,357.1956,356.1487,353.9419
31.18,0.0114,-0.0006,0.0007,357.1964,356.1501,353.9415
31.2,0.0116,-0.0008,0.001,357.1982,356.1499,353.9405
31.22,0.0123,-0.0007,0.0008,357.1977,356.1509,353.9413
31.24,0.0129,-0.0005,0.0005,357.1961,356.1534,353.9409
31.26,0.0119,-0.0002,0.0009,357.1957,356.1525,353.9428
