time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.06,-27.1103,17.7531,-2.641,356.2453,356.3564,358.0451
25.08,-27.1102,17.7531,-2.6415,356.2446,356.3542,358.0462
25.1,-27.1103,17.7529,-2.6414,356.2452,356.355,358.0467
25.12,-27.1107,17.7531,-2.6415,356.2443,356.3549,358.0468
25.14,-27.1109,17.7528,-2.6413,356.2454,356.3547,358.0475
25.16,-27.1101,17.7529,-2.6411,356.2456,356.3566,358.0471
25.18,-27.1098,17.7527,-2.6413,356.2472,356.357,358.046
25.2,-27.1101,17.7527,-2.6412,356.2466,356.3566,358.048
25.22,-27.1104,17.7528,-2.6412,356.2464,356.3563,358.0478
25.24,-27.11,17.7529,-2.6411,356.2455,356.3577,358.0471
25.26,-27.1096,17.7531,-2.6412,356.2451,356.3564,358.0464
25.28,-27.11,17.753,-2.6413,356.245,356.3549,358.0469
25.3,-27.1101,17.753,-2.6412,356.2449,356.3566,358.048
25.32,-27.1101,17.7528,-2.6413,356.2462,356.3549,358.0495
25.34,-27.1095,17.7532,-2.6415,356.2438,356.3571,358.0479
25.36,-27.1095,17.753,-2.6417,356.2446,356.3578,358.0483
25.38,-27.1097,17.7528,-2.6416,356.2459,356.361,358.0495
25.4,-27.1096,17.7529,-2.6417,356.2461,356.3608,358.0484
25.42,-27.1092,17.7531,-2.6417,356.2454,356.3631,358.0471
25.44,-27.1093,17.7532,-2.642,356.2428,356.3623,358.0476
25.46,-27.1094,17.753,-2.642,356.245,356.3608,358.0485
25.48,-27.1093,17.7531,-2.642,356.245,356.3649,358.0477
25.5,-27.107,17.7532,-2.6423,356.2433,356.3882,358.0415
25.52,-27.1092,17.7534,-2.6446,356.2425,356.3623,358.0476
25.54,-27.1106,17.7535,-2.6441,356.2386,356.3527,358.0497
25.56,-27.1097,17.753,-2.6404,356.2456,356.3616,358.0485
25.58,-27.1084,17.7537,-2.6422,356.2452,356.3613,358.045
25.6,-27.1087,17.7538,-2.6447,356.2404,356.3546,358.0482
25.62,-27.1088,17.7535,-2.6429,356.2412,356.3549,358.0486
25.64,-27.1081,17.753,-2.6392,356.2467,356.365,358.0461
25.66,-27.1098,17.7533,-2.6403,356.2448,356.36,358.0455
25.68,-27.1131,17.7535,-2.6442,356.2397,356.3422,358.0508
25.7,-27.1129,17.7528,-2.6416,356.2461,356.3436,358.0484
25.72,-27.1116,17.753,-2.6397,356.2463,356.3478,358.047
25.74,-27.1122,17.7529,-2.6411,356.2446,356.3422,358.049
25.76,-27.1121,17.7532,-2.6429,356.2414,356.3421,358.0483
25.78,-27.1107,17.7524,-2.6405,356.2464,356.3444,358.0482
25.8,-27.1106,17.7524,-2.6402,356.2478,356.3458,358.0492
25.82,-27.111,17.7531,-2.6421,356.2444,356.3451,358.0486
25.84,-27.1111,17.7535,-2.6433,356.2415,356.3462,358.0494
25.86,-27.1105,17.7534,-2.6423,356.2415,356.3497,358.0475
25.88,-27.1101,17.753,-2.6415,356.2441,356.3544,358.0471
25.9,-27.11,17.7529,-2.6423,356.2444,356.3533,358.0475
25.92,-27.1094,17.7529,-2.6425,356.2443,356.3547,358.0472
25.94,-27.1091,17.7532,-2.6422,356.2433,356.3564,358.0472
25.96,-27.1087,17.7531,-2.6416,356.2447,356.3603,358.0465
25.98,-27.1092,17.7532,-2.6426,356.2423,356.3562,358.0471
26,-27.109,17.7532,-2.6424,356.2423,356.3586,358.0473
26.02,-27.1089,17.7533,-2.6421,356.2432,356.3614,358.0453
26.04,-27.1093,17.753,-2.6421,356.2443,356.3597,358.0472
26.06,-27.1097,17.7531,-2.6426,356.2435,356.358,358.0466
26.08,-27.1099,17.7535,-2.6422,356.2422,356.3578,358.0464
26.1,-27.1101,17.7531,-2.6418,356.2442,356.3568,358.0471
26.12,-27.1102,17.7528,-2.6418,356.2457,356.3568,358.0475
26.14,-27.1104,17.7532,-2.6423,356.2432,356.3569,358.0473
26.16,-27.1109,17.7532,-2.6429,356.243,356.3548,358.0469
26.18,-27.1104,17.7532,-2.6414,356.2441,356.3565,358.047
26.2,-27.11,17.7536,-2.6417,356.2424,356.3559,358.0455
26.22,-27.11,17.7532,-2.6421,356.2437,356.3538,358.0468
26.24,-27.11,17.7529,-2.642,356.2448,356.3527,358.0479
26.26,-27.1099,17.7531,-2.6414,356.244,356.3543,358.0466
26.28,-27.1114,17.7533,-2.6413,356.2435,356.3491,358.0466
26.3,-27.1123,17.7533,-2.642,356.2423,356.3419,358.0471
26.32,-27.1113,17.7534,-2.6413,356.2419,356.3488,358.0452
26.34,-27.1113,17.7531,-2.6411,356.243,356.3479,358.0459
26.36,-27.1117,17.753,-2.6413,356.2426,356.3439,358.0478
26.38,-27.1112,17.7529,-2.6416,356.2434,356.3475,358.0473
26.4,-27.111,17.7535,-2.6416,356.2416,356.3482,358.0464
26.42,-27.1109,17.7534,-2.6413,356.2419,356.3477,358.0457
26.44,-27.1108,17.7531,-2.6412,356.2436,356.3481,358.0462
26.46,-27.1107,17.7532,-2.6414,356.2432,356.3486,358.0468
26.48,-27.1105,17.7533,-2.6414,356.2424,356.3512,358.0457
26.5,-27.1108,17.7533,-2.6413,356.2426,356.351,358.0469
26.52,-27.1108,17.7534,-2.6414,356.242,356.3507,358.0462
26.54,-27.1104,17.7535,-2.6413,356.2411,356.3556,358.0468
26.56,-27.1105,17.7532,-2.6414,356.2425,356.3538,358.0486
26.58,-27.1099,17.7531,-2.6413,356.244,356.3593,358.0464
26.6,-27.1099,17.7531,-2.6416,356.2439,356.3574,358.0481
26.62,-27.1098,17.7531,-2.6417,356.2439,356.3565,358.0493
26.64,-27.1097,17.7531,-2.6416,356.2435,356.3572,358.0485
26.66,-27.1091,17.7531,-2.6414,356.2444,356.3623,358.0455
26.68,-27.1092,17.7533,-2.642,356.2428,356.3609,358.0472
26.7,-27.1087,17.7532,-2.6419,356.2427,356.3629,358.0474
26.72,-27.1084,17.753,-2.6419,356.2441,356.3641,358.0482
26.74,-27.1085,17.753,-2.6421,356.2439,356.363,358.0485
26.76,-27.1077,17.7533,-2.642,356.2426,356.3672,358.0446
26.78,-27.1085,17.7534,-2.6421,356.2423,356.3659,358.0458
26.8,-27.1089,17.7533,-2.642,356.2428,356.3651,358.0468
26.82,-27.11,17.7529,-2.6423,356.2437,356.3632,358.0481
26.84,-27.1094,17.7529,-2.6421,356.2434,356.3659,358.0482
26.86,-27.1089,17.7533,-2.6424,356.2426,356.3663,358.0467
26.88,-27.1081,17.7534,-2.642,356.2424,356.3643,358.0469
26.9,-27.1083,17.7533,-2.6418,356.2428,356.3638,358.0468
26.92,-27.1092,17.7532,-2.642,356.2426,356.3602,358.0483
26.94,-27.1101,17.7532,-2.6423,356.242,356.3596,358.0493
26.96,-27.1099,17.7533,-2.6421,356.2424,356.362,358.0479
26.98,-27.11,17.7531,-2.6417,356.2422,356.3635,358.0494
27,-27.1099,17.7531,-2.6418,356.2429,356.3633,358.0477
27.02,-27.11,17.7534,-2.6421,356.242,356.3605,358.0472
27.04,-27.1101,17.7529,-2.6418,356.245,356.3579,358.048
27.06,-27.1102,17.7528,-2.6416,356.2456,356.3559,358.048
27.08,-27.1107,17.7531,-2.6415,356.2438,356.3523,358.0477
27.1,-27.1107,17.753,-2.6413,356.2443,356.3535,358.0465
27.12,-27.1119,17.7531,-2.6417,356.2434,356.3508,358.0473
27.14,-27.112,17.753,-2.6417,356.2443,356.3503,358.0469
27.16,-27.1123,17.7527,-2.6418,356.2462,356.3466,358.0476
27.18,-27.1116,17.7529,-2.6418,356.2451,356.3497,358.0468
27.2,-27.1115,17.7528,-2.6416,356.2451,356.3506,358.0454
27.22,-27.1115,17.7527,-2.6415,356.2452,356.3501,358.0467
27.24,-27.1115,17.753,-2.6415,356.2437,356.3504,358.0459
27.26,-27.1111,17.7528,-2.6412,356.2439,356.3519,358.0463
27.28,-27.1108,17.753,-2.6415,356.2437,356.3524,358.0453
27.3,-27.111,17.7531,-2.6416,356.2439,356.3515,358.0472
27.32,-27.1109,17.7532,-2.6414,356.2436,356.3535,358.0459
27.34,-27.1109,17.7529,-2.6414,356.2447,356.3536,358.0464
27.36,-27.1108,17.7529,-2.6416,356.2449,356.3536,358.0474
27.38,-27.1108,17.7529,-2.6418,356.2442,356.3549,358.0471
27.4,-27.1109,17.7534,-2.6422,356.2417,356.3543,358.0474
27.42,-27.1105,17.7533,-2.6421,356.2427,356.3564,358.0473
27.44,-27.1097,17.7532,-2.6419,356.2434,356.358,358.0477
27.46,-27.1096,17.7534,-2.6419,356.2426,356.3567,358.0483
27.48,-27.1097,17.753,-2.6417,356.2438,356.3584,358.0486
27.5,-27.1097,17.7529,-2.6419,356.2446,356.3573,358.0495
27.52,-27.1084,17.7535,-2.6419,356.2425,356.3614,358.0468
27.54,-27.1081,17.7534,-2.6417,356.2423,356.3651,358.0464
27.56,-27.1089,17.7532,-2.6417,356.2424,356.3636,358.0492
27.58,-27.1092,17.7531,-2.642,356.244,356.3633,358.0474
27.6,-27.1088,17.7533,-2.6423,356.2427,356.3649,358.0473
27.62,-27.1081,17.7532,-2.6421,356.2431,356.3664,358.0477
27.64,-27.1081,17.753,-2.642,356.2443,356.3652,358.0473
27.66,-27.1084,17.7532,-2.6418,356.2431,356.3649,358.0473
27.68,-27.1089,17.7532,-2.6416,356.2431,356.3648,358.0459
27.7,-27.1092,17.7533,-2.6418,356.2433,356.3618,358.046
27.72,-27.1092,17.7532,-2.6417,356.2439,356.361,358.0462
27.74,-27.1094,17.7533,-2.6417,356.2436,356.3596,358.0478
27.76,-27.1093,17.7532,-2.6418,356.2438,356.3599,358.0471
27.78,-27.109,17.7534,-2.6418,356.2426,356.3634,358.046
27.8,-27.109,17.7533,-2.6416,356.2431,356.3632,358.0457
27.82,-27.1092,17.7533,-2.6416,356.2434,356.3632,358.0465
27.84,-27.1095,17.7532,-2.6418,356.2439,356.3626,358.0461
27.86,-27.1105,17.7528,-2.642,356.2448,356.3598,358.051
27.88,-27.1104,17.7536,-2.6421,356.2427,356.3586,358.0476
27.9,-27.1102,17.7534,-2.6421,356.2432,356.3598,358.0465
27.92,-27.1099,17.7533,-2.6419,356.2431,356.3601,358.0461
27.94,-27.1101,17.7532,-2.6417,356.2433,356.3588,358.0471
27.96,-27.1109,17.753,-2.642,356.2452,356.3488,358.0496
27.98,-27.1113,17.753,-2.6415,356.2451,356.3526,358.0482
28,-27.112,17.7532,-2.6418,356.2428,356.3495,358.0487
28.02,-27.1118,17.7528,-2.6414,356.2439,356.3493,358.0484
28.04,-27.1117,17.7532,-2.6413,356.2428,356.3503,358.0462
28.06,-27.1116,17.7531,-2.6415,356.2436,356.3479,358.0471
28.08,-27.1107,17.7532,-2.6416,356.2431,356.35,358.0459
28.1,-27.1112,17.7529,-2.6417,356.2443,356.3475,358.0475
28.12,-27.1108,17.7529,-2.6413,356.245,356.3506,358.0472
28.14,-27.1109,17.7531,-2.6415,356.2442,356.3517,358.0482
28.16,-27.1111,17.7529,-2.6417,356.2446,356.352,358.0483
28.18,-27.1108,17.7531,-2.6418,356.2437,356.3537,358.0479
28.2,-27.11,17.7536,-2.6415,356.2411,356.3574,358.0463
28.22,-27.1103,17.7536,-2.6417,356.2415,356.3567,358.0472
28.24,-27.1105,17.7534,-2.642,356.242,356.3568,358.0482
28.26,-27.1102,17.7534,-2.642,356.242,356.3594,358.0472
28.28,-27.1097,17.7531,-2.642,356.244,356.361,358.0467
28.3,-27.1093,17.7534,-2.642,356.2425,356.3652,358.0447
28.32,-27.1093,17.7534,-2.6421,356.2422,356.3643,358.0468
28.34,-27.1097,17.7532,-2.6422,356.2439,356.3613,358.0478
28.36,-27.1093,17.7531,-2.6422,356.2439,356.3622,358.0477
28.38,-27.1086,17.7532,-2.642,356.243,356.3629,358.0483
28.4,-27.1089,17.753,-2.6421,356.2448,356.3603,358.0484
28.42,-27.1088,17.7533,-2.6421,356.2437,356.3603,358.0478
28.44,-27.1089,17.7532,-2.6421,356.2439,356.3597,358.0484
28.46,-27.1091,17.7535,-2.6422,356.2426,356.3569,358.0468
28.48,-27.1102,17.7535,-2.6422,356.2416,356.3576,358.0468
28.5,-27.1106,17.753,-2.642,356.2434,356.3584,358.048
28.52,-27.1102,17.7532,-2.6419,356.2436,356.3616,358.0476
28.54,-27.1102,17.7532,-2.6422,356.2439,356.3592,358.0487
28.56,-27.1096,17.7535,-2.6424,356.2422,356.3604,358.0488
28.58,-27.1099,17.7528,-2.6417,356.2452,356.3601,358.0494
28.6,-27.1103,17.7531,-2.6416,356.2444,356.3581,358.0493
28.62,-27.1105,17.7531,-2.6417,356.2442,356.3581,358.0491
28.64,-27.1104,17.7531,-2.6419,356.2434,356.3563,358.049
28.66,-27.11,17.753,-2.6419,356.2438,356.356,358.0484
28.68,-27.1091,17.7531,-2.6409,356.2435,356.3563,358.0474
28.7,-27.1103,17.7531,-2.6411,356.2431,356.3541,358.0468
28.72,-27.1114,17.753,-2.6415,356.2439,356.3515,358.0469
28.74,-27.1121,17.7529,-2.6417,356.2444,356.3504,358.0487
28.76,-27.1117,17.7529,-2.6413,356.244,356.355,358.0459
28.78,-27.1112,17.7534,-2.6416,356.2426,356.353,358.0458
28.8,-27.1112,17.753,-2.6419,356.2433,356.3548,358.046
28.82,-27.1117,17.7529,-2.6426,356.2433,356.3475,358.0466
28.84,-27.1109,17.7528,-2.6415,356.2452,356.3458,358.0454
28.86,-27.1099,17.7532,-2.64,356.2449,356.3487,358.0442
28.88,-27.1106,17.7535,-2.6422,356.2428,356.3503,358.0446
28.9,-27.1119,17.753,-2.6432,356.2431,356.3474,358.0475
28.92,-27.1108,17.753,-2.6417,356.2444,356.3512,358.0466
28.94,-27.1098,17.7529,-2.6404,356.2458,356.357,358.0443
28.96,-27.1105,17.7529,-2.6411,356.2454,356.3512,358.0455
28.98,-27.111,17.753,-2.6424,356.2441,356.3508,358.0461
29,-27.1104,17.7532,-2.6415,356.2433,356.3535,358.0454
29.02,-27.11,17.7523,-2.6406,356.2465,356.3531,358.0471
29.04,-27.1097,17.753,-2.6413,356.2456,356.3525,358.0474
29.06,-27.1098,17.753,-2.6422,356.2449,356.3516,358.0476
29.08,-27.1095,17.7534,-2.6417,356.2435,356.3542,358.0469
29.1,-27.1095,17.7532,-2.6412,356.2441,356.3559,358.0479
29.12,-27.1095,17.7532,-2.6417,356.2442,356.356,358.0482
29.14,-27.1096,17.7535,-2.6425,356.2421,356.3558,358.0479
29.16,-27.1096,17.7535,-2.6423,356.2409,356.3595,358.0469
29.18,-27.1084,17.753,-2.6414,356.2456,356.3633,358.0453
29.2,-27.1092,17.7529,-2.6423,356.2457,356.3559,358.0471
29.22,-27.1089,17.7534,-2.6424,356.2421,356.3588,358.0471
29.24,-27.1091,17.7534,-2.6424,356.2421,356.36,358.0481
29.26,-27.1091,17.7533,-2.6421,356.2426,356.3623,358.0471
29.28,-27.1091,17.753,-2.6423,356.2443,356.3597,358.0476
29.3,-27.109,17.7532,-2.6423,356.2432,356.3599,358.0464
29.32,-27.1092,17.753,-2.6422,356.2445,356.3592,358.0468
29.34,-27.1091,17.7534,-2.642,356.2423,356.3606,358.0463
29.36,-27.1092,17.7532,-2.6421,356.2432,356.3598,358.0463
29.38,-27.11,17.7533,-2.6422,356.2425,356.3569,358.047
29.4,-27.1104,17.7533,-2.642,356.2428,356.3552,358.0475
29.42,-27.1104,17.7534,-2.6419,356.2426,356.3554,358.0473
29.44,-27.1104,17.7532,-2.642,356.2435,356.3538,358.0477
29.46,-27.1101,17.7535,-2.6421,356.242,356.3532,358.0477
29.48,-27.1107,17.753,-2.6416,356.2456,356.3505,358.0485
29.5,-27.1107,17.753,-2.6415,356.2442,356.3544,358.047
29.52,-27.1114,17.7536,-2.6417,356.2419,356.352,358.0453
29.54,-27.1119,17.7529,-2.6415,356.2439,356.3507,358.0472
29.56,-27.112,17.7531,-2.6416,356.2435,356.3487,358.0475
29.58,-27.1121,17.7531,-2.6417,356.243,356.347,358.0478
29.6,-27.1117,17.7531,-2.6414,356.2428,356.348,358.0478
29.62,-27.1116,17.753,-2.6414,356.2444,356.3463,358.0469
29.64,-27.1114,17.7532,-2.6414,356.2432,356.3451,358.0471
29.66,-27.1113,17.7531,-2.6417,356.2436,356.3445,358.0482
29.68,-27.1106,17.753,-2.6414,356.2449,356.349,358.0465
29.7,-27.112,17.7528,-2.642,356.2451,356.3432,358.0494
29.72,-27.1116,17.7531,-2.6417,356.2444,356.3465,358.0484
29.74,-27.1115,17.7532,-2.6417,356.2434,356.3503,358.0478
29.76,-27.1114,17.7528,-2.6419,356.2448,356.3506,358.0497
29.78,-27.1112,17.7529,-2.642,356.2447,356.3497,358.0486
29.8,-27.1113,17.7532,-2.642,356.2425,356.3493,358.0488
29.82,-27.111,17.7533,-2.6419,356.243,356.3521,358.047
29.84,-27.1106,17.7533,-2.6419,356.243,356.3533,358.0458
29.86,-27.1104,17.753,-2.6419,356.2441,356.3534,358.0471
29.88,-27.1103,17.7529,-2.6417,356.2451,356.3535,358.0468
29.9,-27.1105,17.7532,-2.6419,356.2434,356.3534,358.047
29.92,-27.1103,17.7532,-2.6419,356.2434,356.3548,358.0469
29.94,-27.1102,17.7532,-2.642,356.2436,356.3561,358.0479
29.96,-27.109,17.7536,-2.6417,356.2422,356.3639,358.0441
29.98,-27.1099,17.7533,-2.6422,356.2433,356.3562,358.0466
30,-27.1102,17.7531,-2.6422,356.2439,356.3551,358.0473
30.02,-27.1099,17.7531,-2.642,356.2444,356.3565,358.0471
30.04,-27.1099,17.7532,-2.6421,356.2437,356.3547,358.0472
30.06,-27.11,17.7535,-2.6422,356.2425,356.3555,358.0464
30.08,-27.1104,17.7528,-2.6421,356.2458,356.3548,358.0491
30.1,-27.1103,17.7529,-2.6421,356.2455,356.3564,358.0482
30.12,-27.1104,17.7531,-2.6423,356.244,356.354,358.0481
30.14,-27.1103,17.7532,-2.6421,356.2437,356.3531,358.0484
30.16,-27.1103,17.753,-2.6417,356.2445,356.3525,358.049
30.18,-27.1099,17.753,-2.6417,356.2444,356.3532,358.0477
30.2,-27.1104,17.7528,-2.6419,356.2454,356.3511,358.0482
30.22,-27.1108,17.7532,-2.6415,356.2432,356.3503,358.0471
30.24,-27.1119,17.7534,-2.6415,356.2422,356.3475,358.0476
30.26,-27.112,17.753,-2.6412,356.2443,356.3487,358.0465
30.28,-27.1126,17.7531,-2.6419,356.2435,356.3461,358.0472
30.3,-27.1128,17.7529,-2.6417,356.2448,356.3427,358.0489
30.32,-27.1124,17.7529,-2.6415,356.2444,356.3441,358.0481
30.34,-27.1122,17.753,-2.6417,356.2442,356.3448,358.047
30.36,-27.1123,17.7531,-2.6418,356.243,356.3434,358.0475
30.38,-27.1122,17.753,-2.6409,356.2435,356.347,358.0461
30.4,-27.1125,17.753,-2.6412,356.2439,356.3462,358.0458
30.42,-27.1125,17.7529,-2.6415,356.2441,356.3461,358.0461
30.44,-27.1123,17.7532,-2.6417,356.2426,356.347,358.046
30.46,-27.1122,17.7527,-2.6415,356.2455,356.3468,358.0466
30.48,-27.1122,17.753,-2.6414,356.244,356.3461,358.0475
30.5,-27.1123,17.7528,-2.6415,356.245,356.3434,358.0493
30.52,-27.112,17.7526,-2.6414,356.2451,356.3465,358.0495
30.54,-27.1117,17.7529,-2.6415,356.2441,356.3459,358.0475
30.56,-27.111,17.7531,-2.641,356.2445,356.3492,358.0468
30.58,-27.111,17.7529,-2.6416,356.2454,356.3477,358.0486
30.6,-27.1107,17.7527,-2.6416,356.2459,356.3491,358.0493
30.62,-27.1104,17.753,-2.6417,356.2451,356.3497,358.0486
30.64,-27.1101,17.7529,-2.6416,356.2454,356.3506,358.0485
30.66,-27.1101,17.7528,-2.6416,356.2453,356.3516,358.0488
30.68,-27.1094,17.7534,-2.6418,356.2436,356.3532,358.0487
30.7,-27.1085,17.753,-2.6417,356.2445,356.3581,358.0477
30.72,-27.1088,17.7533,-2.642,356.2421,356.3589,358.0479
30.74,-27.1091,17.7531,-2.6422,356.2435,356.3596,358.0472
30.76,-27.1092,17.753,-2.642,356.2442,356.362,358.0477
30.78,-27.1106,17.7534,-2.6427,356.2421,356.3624,358.0498
30.8,-27.1106,17.7532,-2.643,356.2429,356.3615,358.0493
30.82,-27.1101,17.7533,-2.6428,356.2425,356.3632,358.048
30.84,-27.1097,17.7531,-2.6425,356.2436,356.3632,358.0482
30.86,-27.1103,17.7531,-2.6426,356.2431,356.3544,358.0529
30.88,-27.1099,17.753,-2.6423,356.2437,356.3556,358.0492
30.9,-27.1095,17.753,-2.6419,356.2441,356.3575,358.0479
30.92,-27.1098,17.7529,-2.6418,356.2443,356.3572,358.0488
30.94,-27.1099,17.7532,-2.642,356.2437,356.3571,358.0483
30.96,-27.1102,17.753,-2.6422,356.2443,356.3562,358.0479
30.98,-27.1116,17.7528,-2.6422,356.244,356.3522,358.0502
31,-27.1116,17.7528,-2.6421,356.2444,356.3522,358.0505
31.02,-27.1112,17.7529,-2.6422,356.2451,356.3528,358.049
31.04,-27.1114,17.753,-2.6423,356.2436,356.3526,358.0492
31.06,-27.1114,17.753,-2.6422,356.2436,356.3517,358.0494
31.08,-27.1112,17.7532,-2.6418,356.2438,356.3513,358.048
31.1,-27.1108,17.7532,-2.6416,356.2446,356.3525,358.0464
31.12,-27.1109,17.7532,-2.6416,356.2442,356.3507,358.0474
31.14,-27.1109,17.7533,-2.6416,356.244,356.35,358.0466
31.16,-27.1123,17.7528,-2.6419,356.2448,356.3409,358.0527
31.18,-27.1123,17.753,-2.6415,356.244,356.3458,358.0478
31.2,-27.1123,17.7529,-2.6416,356.245,356.3444,358.0482
31.22,-27.1126,17.7529,-2.6417,356.2447,356.344,358.0479
31.24,-27.1127,17.7529,-2.6417,356.2447,356.3444,358.0478
31.26,-27.1123,17.753,-2.6415,356.244,356.349,358.0453
31.28,-27.112,17.7529,-2.6415,356.2444,356.3472,358.0468
