time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.44,0.6072,3.8106,6.5055,70.5605,353.3595,253.4537
27.46,0.7683,3.9326,7.1523,68.3592,355.2366,257.7213
27.48,0.8693,3.9691,7.3139,67.6441,356.0742,260.6923
27.5,0.9529,3.9523,7.3352,67.5909,356.7545,262.0072
27.52,1.0297,3.8855,7.2312,68.1674,357.4141,262.3782
27.54,1.1137,3.7552,6.9961,68.9904,358.0092,262.7703
27.56,1.2805,3.3072,6.2009,72.1889,359.5896,263.3476
27.58,1.367,3.0318,5.662,74.141,0.6392,264.0139
27.6,1.4564,2.7434,5.0304,76.3817,2.0814,265.1291
27.62,1.5545,2.4688,4.3043,78.8654,4.4192,267.0723
27.64,1.6353,2.2216,3.5179,81.5063,8.1209,270.3296
27.66,1.8633,1.9112,1.7249,86.6611,41.6626,302.5956
27.68,1.9744,1.8573,0.7942,87.1287,99.4203,0.1332
27.7,2.1181,1.8623,-0.4064,84.393,139.5822,40.5205
27.72,2.1977,1.9192,-1.1236,82.2732,147.2216,48.2886
27.74,2.2973,2.0433,-2.0814,79.2757,152.0861,52.5238
27.76,2.4443,2.4214,-3.916,73.3817,158.4201,56.179
27.78,2.5007,2.6688,-4.7575,70.635,160.5469,57.4989
27.8,2.5452,3.0175,-5.7019,67.4903,162.0576,59.4202
27.82,2.5626,3.2448,-6.22,65.7139,162.9223,60.2209
27.84,2.5698,3.5466,-6.8538,63.4262,164.1499,60.427
27.86,2.5368,4.1354,-8.0025,59.1177,166.7083,60.1827
27.88,2.5189,4.2884,-8.2918,57.9681,167.1756,59.5589
27.9,2.4955,4.4449,-8.594,56.8097,167.8602,59.5956
27.92,2.4752,4.5475,-8.8047,56.0662,168.2602,60.2993
27.94,2.4525,4.6068,-8.926,55.6183,168.5869,60.6624
27.96,2.4088,4.5866,-8.9134,55.6858,168.8721,60.9284
27.98,2.3904,4.5098,-8.7874,56.2025,168.8314,61.1916
28,2.3684,4.3718,-8.5564,57.1211,168.7135,61.5658
28.02,2.3414,4.2035,-8.2641,58.294,168.5764,61.8159
28.04,2.3119,4.0048,-7.9077,59.6817,168.4577,61.7024
28.06,2.226,3.5428,-6.9749,63.2052,168.0639,61.0863
28.08,2.1733,3.2894,-6.4101,65.2581,167.9379,60.9677
28.1,2.1129,3.0433,-5.7798,67.4957,167.7544,60.5155
28.12,2.0416,2.8032,-5.0887,69.9043,167.5438,60.2794
28.14,1.9647,2.5813,-4.3494,72.4527,167.1925,59.6358
28.16,1.7836,2.21,-2.7427,77.7466,166.2771,57.997
28.18,1.6884,2.0708,-1.8951,80.4952,165.158,56.5207
28.2,1.591,1.962,-1.0268,83.2328,162.7293,53.8652
28.22,1.4962,1.8884,-0.1489,85.9763,156.1287,47.3142
28.24,1.4033,1.863,0.7289,88.2845,121.2068,12.3297
28.26,1.2434,1.937,2.4145,85.446,13.4201,263.3347
28.28,1.1737,2.0575,3.2256,82.8852,7.1198,256.849
28.3,1.1208,2.2115,3.9883,80.4525,4.0871,253.9248
28.32,1.0891,2.4175,4.7006,78.0494,3.0123,252.9186
28.34,1.049,2.7049,5.5166,75.2632,2.1306,252.1209
28.36,1.0098,3.1591,6.5042,71.7527,1.4412,251.8847
28.38,1.0004,3.4514,6.9944,69.8642,1.4279,252.5883
28.4,0.9932,3.8028,7.5133,67.8077,1.5958,253.3606
28.42,0.9961,3.9974,7.7752,66.7702,1.7519,253.653
28.44,0.9617,4.2351,8.113,65.4158,1.6403,253.5647
28.46,0.935,4.6038,8.6249,63.2708,1.7469,254.2151
28.48,0.9218,4.7326,8.7945,62.5384,1.7468,254.5063
28.5,0.9128,4.8241,8.9011,62.0901,1.7622,254.5272
28.52,0.901,4.9034,8.9651,61.7827,1.7687,254.4277
28.54,0.8962,4.9138,8.9725,61.7752,1.7302,254.101
28.56,0.8967,4.797,8.8705,62.2861,1.5795,253.5627
28.58,0.9064,4.6523,8.7279,62.9357,1.5729,253.6194
28.6,0.9413,4.4848,8.5278,63.7791,1.6882,253.7308
28.62,0.9744,4.2717,8.2687,64.8741,1.9334,253.9714
28.64,1.0083,4.0319,7.9599,66.1582,2.571,254.1974
28.66,1.1197,3.4824,7.1556,69.3041,4.1394,256.1398
28.68,1.2082,3.1306,6.5485,71.4854,5.6394,258.3439
28.7,1.2618,2.9338,6.1476,72.8437,7.1144,260.1981
28.72,1.3467,2.6663,5.5529,74.8541,9.7584,263.065
28.74,1.4245,2.4162,4.9166,76.9186,12.9355,266.7876
28.76,1.6181,2.008,3.4978,81.0461,25.6555,280.3544
28.78,1.7036,1.8465,2.7423,82.8688,37.4101,292.5651
28.8,1.7933,1.7152,1.9492,84.2312,56.5774,311.7316
28.82,1.8778,1.626,1.1282,84.5871,83.5444,337.9959
28.84,1.9538,1.5858,0.2948,83.8347,108.7823,2.5497
28.86,2.0935,1.6827,-1.3822,80.2075,137.5735,31.0307
28.88,2.1385,1.8104,-2.1901,78.0453,144.7373,37.9862
28.9,2.1795,1.9651,-2.9882,75.7441,149.7874,42.6155
28.92,2.21,2.1447,-3.7647,73.3998,153.6104,45.71
28.94,2.2216,2.3491,-4.493,71.1612,156.6076,47.9176
28.96,2.2299,2.8184,-5.7983,66.9353,160.6841,51.2021
28.98,2.2212,3.0741,-6.3569,65.0416,162.1106,52.4782
29,2.2092,3.327,-6.8566,63.3151,163.3126,53.5324
29.02,2.1911,3.566,-7.2927,61.7616,164.2459,54.2402
29.04,2.1709,3.7787,-7.6693,60.3814,165.0425,54.7998
29.06,2.1234,4.1019,-8.2318,58.3225,166.5602,55.9251
29.08,2.0953,4.208,-8.4116,57.6653,166.9082,56.169
29.1,2.068,4.2761,-8.5251,57.2386,167.2092,56.3881
29.12,2.0396,4.3032,-8.569,57.1051,167.4126,56.6083
29.14,2.0126,4.2873,-8.5504,57.1945,167.5502,56.8427
29.16,1.9499,4.1396,-8.3076,58.1994,167.6741,57.1704
29.18,1.9151,4.0155,-8.0889,59.0611,167.7054,57.1176
29.2,1.8749,3.8601,-7.8048,60.1489,167.7115,56.9607
29.22,1.8347,3.6787,-7.4553,61.4795,167.6437,56.7785
29.24,1.7952,3.4716,-7.0487,62.9963,167.4874,56.6512
29.26,1.7045,3.0112,-6.0664,66.5701,166.9311,56.3885
29.28,1.6498,2.7809,-5.5008,68.5511,166.5771,55.8844
29.3,1.5883,2.5543,-4.8987,70.5754,166.222,55.013
29.32,1.5249,2.3339,-4.2544,72.675,165.7602,53.9589
29.34,1.4598,2.1147,-3.5746,74.9452,164.953,53.3092
29.36,1.3263,1.7492,-2.1613,79.4453,162.2055,49.8609
29.38,1.2575,1.6238,-1.4316,81.7009,159.7085,46.8686
29.4,1.1918,1.5355,-0.7036,83.8857,155.3584,42.059
29.42,1.1378,1.5028,0.0237,85.9638,145.6118,31.9272
29.44,1.0868,1.5067,0.7446,87.7176,118.8128,5.0158
29.46,1.0173,1.6378,2.123,86.4135,26.7409,272.9239
29.48,1.0027,1.7457,2.7642,84.5731,15.9949,262.4489
29.5,1.0033,1.9015,3.375,82.6389,11.3561,258.1168
29.52,1.0127,2.0909,3.9493,80.7803,8.9938,255.905
29.54,1.0282,2.2965,4.4948,78.9441,7.6273,254.8956
29.56,1.0959,2.705,5.4715,75.5227,6.8299,254.9867
29.58,1.1361,2.8854,5.9015,73.9885,6.7114,255.1443
29.6,1.1862,3.0717,6.289,72.5673,6.7993,255.2976
29.62,1.2438,3.2569,6.6348,71.2461,7.0477,255.7408
29.64,1.3002,3.4129,6.9364,70.1166,7.2593,256.1554
29.66,1.4117,3.6989,7.3985,68.278,7.915,256.9851
29.68,1.4646,3.8207,7.6099,67.466,8.1724,257.2394
29.7,1.5147,3.8896,7.7248,67.0109,8.4304,257.3659
29.72,1.5508,3.9289,7.7838,66.7653,8.6352,257.426
29.74,1.5976,3.9415,7.8152,66.6596,8.8487,257.4064
29.76,1.6708,3.881,7.7523,66.9621,9.3252,257.5524
29.78,1.714,3.8115,7.6445,67.36,9.6691,257.8134
29.8,1.7533,3.7017,7.4878,67.9919,10.1337,258.2646
29.82,1.7867,3.5843,7.2913,68.7258,10.7044,258.918
29.84,1.8155,3.4427,7.051,69.6204,11.2924,259.6515
29.86,1.8866,3.1051,6.4033,71.9147,13.222,261.884
29.88,1.9126,2.9176,6.0063,73.2945,14.487,263.2914
29.9,1.9396,2.7379,5.5582,74.7844,16.1107,264.9451
29.92,1.9651,2.5636,5.0609,76.4178,18.355,267.1237
29.94,1.992,2.4018,4.5156,78.1667,21.3404,270.0322
29.96,2.0532,2.135,3.3152,81.7385,32.0636,280.7628
29.98,2.0861,2.0322,2.6726,83.4398,42.1594,290.6786
30,2.1223,1.9532,2.0119,84.6253,59.0698,307.925
30.02,2.158,1.8976,1.3386,85.1451,82.4438,331.6492
30.04,2.1965,1.8602,0.6482,84.7323,106.8284,356.1235
30.06,2.2643,1.8682,-0.7282,81.9409,136.7257,25.9193
30.08,2.2969,1.921,-1.3979,80.1721,143.8632,33.3474
30.1,2.3203,2.0035,-2.0451,78.351,148.6726,38.4311
30.12,2.338,2.1091,-2.6708,76.5474,152.247,42.1908
30.14,2.3463,2.2368,-3.2652,74.7786,154.8556,44.9147
30.16,2.3411,2.5149,-4.356,71.4227,158.9136,48.5208
30.18,2.326,2.6591,-4.8307,69.9377,160.3607,50.0775
30.2,2.3093,2.8056,-5.2606,68.6079,161.516,51.4529
30.22,2.2836,2.9449,-5.6486,67.3734,162.6102,52.4658
30.24,2.255,3.0804,-5.9951,66.2673,163.5967,53.1805
30.26,2.1806,3.3046,-6.5595,64.419,165.4088,53.9957
30.28,2.1445,3.3907,-6.7769,63.7086,166.1576,54.352
30.3,2.111,3.4534,-6.9509,63.1321,166.7912,54.7159
30.32,2.0817,3.4992,-7.0806,62.7132,167.2857,55.0683
30.34,2.053,3.5248,-7.165,62.4532,167.6497,55.3562
30.36,2.0079,3.5223,-7.2084,62.3568,168.0177,55.7555
30.38,1.9906,3.4925,-7.1756,62.5092,168.071,56.0029
30.4,1.9737,3.4435,-7.1002,62.8388,168.0325,56.2409
30.42,1.9564,3.3824,-6.9903,63.27,167.93,56.315
30.44,1.9373,3.3053,-6.8557,63.7741,167.872,56.3467
30.46,1.8986,3.1307,-6.5049,65.0387,167.8148,55.9508
30.48,1.8756,3.0356,-6.2854,65.7961,167.87,55.5905
30.5,1.8516,2.9324,-6.0357,66.6361,167.9069,55.1633
30.52,1.8286,2.8213,-5.7492,67.6155,167.7691,54.8711
30.54,1.8071,2.6943,-5.4356,68.679,167.5418,54.6841
30.56,1.7643,2.4235,-4.728,71.0561,166.624,54.0274
30.58,1.7363,2.2899,-4.3384,72.3317,166.0284,53.3572
30.6,1.708,2.1631,-3.93,73.6465,165.327,52.54
30.62,1.6745,2.0491,-3.4988,75.0262,164.4521,51.608
30.64,1.6382,1.9421,-3.0576,76.385,163.6652,50.438
30.66,1.5575,1.784,-2.108,79.3199,161.4214,47.7166
30.68,1.5129,1.7262,-1.6182,80.8064,159.8193,45.8211
30.7,1.4721,1.6901,-1.1221,82.3015,157.5558,43.1072
30.72,1.4308,1.67,-0.6198,83.7799,154.2037,39.4538
30.74,1.3901,1.669,-0.1132,85.247,148.5423,33.582
30.76,1.3279,1.7292,0.8721,87.6896,116.838,0.8786
30.78,1.3073,1.7904,1.3613,88.0529,76.0568,320.1034
30.8,1.2898,1.8989,1.9636,87.0795,36.2834,280.0507
30.82,1.2899,1.9784,2.3171,86.1154,25.8639,269.8325
30.84,1.3042,2.1065,2.7757,84.7296,18.6037,262.7652
30.86,1.3436,2.4021,3.669,81.7835,12.7395,257.4865
30.88,1.3658,2.5532,4.099,80.306,11.3503,256.5342
30.9,1.3989,2.7097,4.5127,78.8311,10.6125,256.2146
30.92,1.4323,2.859,4.9027,77.4289,10.0216,255.9752
30.94,1.4558,3.0547,5.3665,75.7684,9.3364,255.5023
30.96,1.5124,3.3234,5.9236,73.7144,8.8158,255.0762
30.98,1.5337,3.4784,6.2113,72.6409,8.5635,254.9437
31,1.5609,3.6273,6.4639,71.6634,8.415,254.8715
31.02,1.5847,3.7568,6.6858,70.8168,8.2726,254.7571
31.04,1.6076,3.8761,6.88,70.0484,8.2121,254.7013
31.06,1.6492,4.0365,7.1623,68.9473,8.1061,254.5261
31.08,1.6666,4.0714,7.2415,68.6608,8.0515,254.3356
31.1,1.6801,4.0963,7.288,68.4968,8.0322,254.1996
31.12,1.6981,4.0829,7.2863,68.5387,8.0865,254.1584
31.14,1.7171,4.0466,7.2448,68.7067,8.2222,254.2814
31.16,1.769,3.8541,6.9933,69.6942,8.8422,255.1427
31.18,1.7955,3.7247,6.7897,70.4653,9.4161,255.8593
31.2,1.8172,3.5759,6.532,71.4237,10.0838,256.581
31.22,1.8471,3.4232,6.2184,72.5383,11.0832,257.7386
31.24,1.8723,3.2495,5.8537,73.829,12.3158,259.1962
31.26,1.9299,2.8862,4.9817,76.7454,16.2063,263.4453
31.28,1.9604,2.7019,4.4745,78.3694,19.2931,266.5148
31.3,1.9881,2.5328,3.9284,80.0356,23.6028,270.8705
31.32,2.0107,2.375,3.3544,81.692,29.8561,277.5374
31.34,2.0408,2.2323,2.7389,83.2439,39.7082,287.9388
31.36,2.0761,2.0144,1.448,85.1476,77.0729,326.3749
31.38,2.0846,1.9274,0.7701,84.9484,101.9888,351.632
31.4,2.0896,1.8611,0.0722,83.9311,122.2078,12.0419
31.42,2.0873,1.8373,-0.6268,82.4227,135.1744,25.1929
31.44,2.0719,1.8479,-1.3261,80.6515,143.4873,33.7143
31.46,2.017,1.9974,-2.6957,76.861,153.717,44.2226
31.48,1.9732,2.1245,-3.3502,74.9643,157.0826,47.4548
31.5,1.9165,2.2748,-3.9724,73.1036,159.806,49.8845
31.52,1.8505,2.442,-4.556,71.3202,162.1063,51.821
31.54,1.7776,2.6224,-5.091,69.6395,164.0438,53.4761
31.56,1.6165,2.9949,-6.0069,66.6722,167.1772,56.052
31.58,1.5308,3.1698,-6.3845,65.3957,168.4939,56.9227
31.6,1.4445,3.3216,-6.707,64.2875,169.6461,57.689
31.62,1.3596,3.448,-6.974,63.3742,170.6434,58.2376
31.64,1.2538,3.566,-7.2349,62.4691,171.7153,58.8443
31.66,1.1331,3.6416,-7.4267,61.818,172.7871,59.3795
31.68,1.0707,3.6485,-7.4575,61.7316,173.2438,59.6499
31.7,1.019,3.6298,-7.4289,61.859,173.5813,59.8693
31.72,0.9741,3.5864,-7.3445,62.1732,173.8255,60.0818
31.74,0.9331,3.5114,-7.1848,62.7703,174.0169,60.3618
31.76,0.8814,3.3033,-6.7162,64.4633,174.1539,60.5787
31.78,0.8674,3.1712,-6.4015,65.5853,174.1227,60.6156
31.8,0.8573,2.9918,-5.9288,67.2419,173.9957,60.6852
31.82,0.8585,2.8851,-5.6087,68.3443,173.8505,60.6178
31.84,0.8643,2.743,-5.1392,69.9068,173.6059,60.5045
31.86,0.8792,2.4735,-4.0597,73.4263,172.9126,59.6631
31.88,0.8926,2.3448,-3.4638,75.3401,172.4893,59.0378
31.9,0.9033,2.2269,-2.8321,77.3288,172.0556,58.2028
31.92,0.922,2.1229,-2.1728,79.399,171.2252,57.0859
31.94,0.9425,2.0373,-1.4901,81.522,169.9065,55.3949
31.96,0.9992,1.9488,-0.0808,85.8365,162.0161,46.8003
31.98,1.0393,1.9527,0.6309,87.8674,144.8902,29.4448
32,1.0941,1.9983,1.3362,88.6647,69.15,313.6542
32.02,1.157,2.0832,2.033,86.9835,26.286,270.9177
32.04,1.2244,2.1939,2.7086,84.904,16.5893,261.4144
32.06,1.3847,2.4773,3.9795,80.7236,11.6338,257.0127
32.08,1.4707,2.6355,4.5623,78.7347,11.0246,256.7342
32.1,1.5423,2.8078,5.1105,76.8101,10.5964,256.574
32.12,1.6187,2.9804,5.6019,75.0822,10.4188,256.4393
32.14,1.6845,3.1645,6.0441,73.485,10.344,256.2804
32.16,1.7908,3.5432,6.7782,70.7889,10.1053,255.8635
32.18,1.8332,3.7208,7.0698,69.6539,9.9978,255.7073
32.2,1.8627,3.8721,7.3162,68.7283,9.8388,255.5554
32.22,1.8835,4.0109,7.523,67.9164,9.7216,255.4754
32.24,1.9066,4.1075,7.6689,67.3417,9.6105,255.3237
32.26,1.903,4.2292,7.8382,66.6547,9.2696,254.9278
32.28,1.8858,4.2295,7.8459,66.6679,9.0726,254.6328
32.3,1.8724,4.2193,7.8137,66.7645,8.9975,254.488
32.32,1.8407,4.1454,7.7275,67.1517,8.7989,254.2938
32.34,1.8028,4.0431,7.5842,67.7417,8.6347,254.1957
32.36,1.72,3.7634,7.1468,69.4808,8.4862,254.2644
32.38,1.6873,3.5999,6.8423,70.6121,8.6207,254.5497
32.4,1.635,3.4158,6.4969,71.9064,8.7784,254.9224
32.42,1.5813,3.2073,6.1036,73.3503,8.9715,255.3436
32.44,1.5363,2.9919,5.6554,74.9611,9.5672,256.2205
32.46,1.437,2.5877,4.6154,78.5194,11.4,258.595
32.48,1.4043,2.4208,4.0164,80.4759,13.471,260.8803
32.5,1.3633,2.2837,3.3904,82.4586,16.8179,264.4223
32.52,1.3262,2.175,2.7305,84.4596,23.0568,270.7507
32.54,1.2994,2.0975,2.0366,86.3703,37.0715,284.5441
32.56,1.2573,2.0578,0.5906,86.815,121.4051,7.1236
32.58,1.2411,2.0881,-0.133,85.1818,144.7181,30.519
32.6,1.2326,2.157,-0.8442,83.2237,154.7017,41.1006
32.62,1.2306,2.2557,-1.5416,81.1943,159.8526,47.012
32.64,1.2295,2.3652,-2.2271,79.1479,163.1331,50.7798
32.66,1.2238,2.6074,-3.5098,75.126,166.4668,54.659
32.68,1.2233,2.7452,-4.0931,73.2781,167.3543,55.9577
32.7,1.222,2.8922,-4.6302,71.5541,167.9933,56.978
32.72,1.2206,3.0479,-5.1197,69.9421,168.4972,57.6977
32.74,1.2174,3.2012,-5.5572,68.4683,168.9409,58.3333
32.76,1.2041,3.4828,-6.2599,66.0828,169.6814,59.4588
32.78,1.196,3.5947,-6.5323,65.1315,170.0572,59.7377
32.8,1.1874,3.6819,-6.7449,64.3823,170.3577,60.0136
32.82,1.177,3.7397,-6.9012,63.8201,170.6378,60.1772
32.84,1.168,3.7704,-7.0009,63.4529,170.8683,60.1811
32.86,1.1499,3.7496,-7.0173,63.4044,171.1651,60.0783
32.88,1.1447,3.7003,-6.9489,63.6514,171.2313,59.9861
32.9,1.1406,3.6171,-6.8002,64.1888,171.1891,59.8638
32.92,1.1396,3.5176,-6.6086,64.8746,171.0467,59.6686
32.94,1.1417,3.3968,-6.3705,65.7164,170.8362,59.3803
32.96,1.1432,3.1008,-5.7514,67.86,170.058,58.365
32.98,1.1448,2.941,-5.3745,69.1405,169.3072,57.4247
33,1.1455,2.7769,-4.9579,70.5341,168.2626,56.4875
33.02,1.145,2.6271,-4.5064,71.9818,167.8351,55.6579
33.04,1.1374,2.487,-4.0173,73.5136,167.3533,54.3981
33.06,1.121,2.2256,-2.9456,76.8436,166.0725,51.9247
33.08,1.1103,2.1144,-2.3714,78.6103,165.2075,50.2797
33.1,1.0976,2.021,-1.7747,80.4157,163.9428,48.3205
33.12,1.091,1.9549,-1.1665,82.2488,162.0182,45.6505
33.14,1.0907,1.9207,-0.5507,84.0518,158.4931,41.3141
33.16,1.0815,1.9334,0.6916,87.4696,135.5349,16.6352
33.18,1.0777,1.9789,1.3031,88.3975,87.8466,328.0336
33.2,1.0689,2.0449,1.9075,87.6372,36.5216,275.8104
33.22,1.0642,2.1431,2.4961,86.0466,17.9236,256.3743
33.24,1.0596,2.2624,3.0698,84.3113,10.5774,248.3384
33.26,1.0664,2.5479,4.1388,80.7921,5.734,243.0414
33.28,1.0794,2.7142,4.62,79.1996,4.7114,241.6352
33.3,1.0828,2.8937,5.0806,77.6097,3.7432,240.4474
33.32,1.0962,3.0787,5.499,76.1468,3.4368,239.9828
33.34,1.1163,3.261,5.8757,74.786,3.3022,239.7766
33.36,1.1506,3.6216,6.5368,72.3065,3.3262,239.9717
33.38,1.1834,3.7861,6.8018,71.2417,3.4949,240.3476
33.4,1.2061,3.95,7.0445,70.2642,3.8367,241.0584
33.42,1.2389,4.0926,7.2421,69.3938,4.179,241.8114
33.44,1.2647,4.2144,7.4069,68.6712,4.5024,242.5856
33.46,1.315,4.4484,7.657,67.4282,5.3404,244.4765
33.48,1.3254,4.54,7.7444,66.9597,5.6827,245.279
33.5,1.3425,4.5903,7.7925,66.6859,6.0384,246.0702
33.52,1.3524,4.6443,7.8308,66.42,6.3599,246.8161
33.54,1.3735,4.6617,7.8313,66.331,6.7112,247.5306
33.56,1.3758,4.6842,7.8064,66.2914,7.0812,248.5345
33.58,1.3846,4.6809,7.7599,66.4189,7.2738,248.8198
33.6,1.3808,4.6457,7.6919,66.6477,7.2736,248.783
33.62,1.3876,4.6048,7.6078,66.9629,7.339,248.779
33.64,1.3802,4.5503,7.5214,67.3557,7.2821,248.7254
33.66,1.3801,4.3824,7.2767,68.3593,7.2465,248.6641
33.68,1.4059,4.2809,7.1058,69.0298,7.5607,248.9355
33.7,1.4011,4.165,6.9272,69.7171,7.1656,248.6706
33.72,1.4112,4.045,6.7074,70.5785,7.3303,248.9513
33.74,1.4304,3.9083,6.4428,71.5211,7.837,249.7525
33.76,1.4864,3.6311,5.798,73.7911,9.7246,252.1247
33.78,1.5102,3.4638,5.4162,75.1285,11.0354,253.6465
33.8,1.5526,3.2989,4.9956,76.5165,13.1517,255.9713
33.82,1.5841,3.1203,4.5434,77.9857,15.6829,258.7689
33.84,1.624,2.9318,4.0468,79.548,19.266,262.7439
33.86,1.703,2.5742,2.9445,82.7485,32.3671,276.4403
33.88,1.7426,2.4208,2.3437,84.1493,44.9269,289.3093
33.9,1.7747,2.2776,1.7084,85.193,65.1217,309.5703
33.92,1.8086,2.1686,1.0484,85.3793,92.0398,336.3672
33.94,1.8329,2.0823,0.3733,84.5706,116.1423,0.2821
33.96,1.8796,1.9993,-1.0019,81.3773,141.7398,26.0933
33.98,1.8995,2.0032,-1.6955,79.4826,148.2265,32.6775
34,1.9057,2.0362,-2.3763,77.5016,152.6801,37.154
34.02,1.9104,2.1112,-3.042,75.5554,155.8082,40.3963
34.04,1.901,2.2219,-3.6767,73.657,158.1337,42.9244
34.06,1.8608,2.5201,-4.8629,69.9904,161.6911,46.6261
34.08,1.8283,2.6925,-5.3987,68.2865,163.0944,47.8717
34.1,1.7824,2.8635,-5.8886,66.7136,164.4299,48.9273
34.12,1.7331,3.0338,-6.3274,65.2731,165.5553,49.7555
34.14,1.6794,3.1895,-6.7152,63.9878,166.5665,50.6031
34.16,1.5698,3.4624,-7.3232,61.9523,168.1648,51.9337
34.18,1.5136,3.5679,-7.5436,61.1828,168.7843,52.3871
34.2,1.4589,3.6466,-7.7086,60.6312,169.3584,52.7971
34.22,1.4032,3.6947,-7.8145,60.2651,169.8142,53.1476
34.24,1.3542,3.7157,-7.8648,60.1082,170.1833,53.4829
34.26,1.2624,3.6734,-7.7965,60.4104,170.7279,53.9913
34.28,1.2125,3.6044,-7.6624,60.93,170.9459,54.1718
34.3,1.1706,3.5122,-7.4808,61.6002,171.1138,54.3081
34.32,1.1304,3.3985,-7.242,62.4769,171.2319,54.3761
34.34,1.0895,3.2625,-6.9468,63.5601,171.2897,54.3578
34.36,1.0114,2.9265,-6.2281,66.082,171.2955,53.8647
34.38,0.9681,2.7411,-5.8043,67.5261,171.3033,53.3556
34.4,0.9243,2.5589,-5.3358,69.1064,171.3442,52.8768
34.42,0.8812,2.3946,-4.8212,70.7776,171.4105,52.5541
34.44,0.8384,2.2578,-4.2607,72.5716,171.5724,52.3191
34.46,0.7513,2.0539,-3.0212,76.46,171.96,51.6882
34.48,0.7107,1.9707,-2.3588,78.518,172.2192,51.3664
34.5,0.6699,1.885,-1.507,81.1688,172.5359,51.0035
34.52,0.6522,1.8483,-0.9849,82.7776,172.5766,50.7602
34.54,0.6378,1.8241,-0.2821,84.9508,171.9376,50.0276
34.56,0.6549,1.8938,1.1195,89.2094,145.4597,23.3595
34.58,0.6909,1.9742,1.81,88.3889,17.9741,256.2397
34.6,0.7389,2.0597,2.4859,86.2241,9.1338,248.3321
34.62,0.8153,2.1684,3.134,84.0402,8.3234,248.6175
34.64,0.8955,2.2996,3.7567,81.9067,8.4238,249.64
34.66,1.0872,2.5979,4.8571,78.1056,9.632,251.9532
34.68,1.1812,2.7903,5.3592,76.2531,10.2572,253.3608
34.7,1.3075,3.011,5.8939,74.2399,10.9125,254.9663
34.72,1.3796,3.1527,6.1811,73.1274,11.2279,255.7076
34.74,1.4786,3.3298,6.512,71.8154,11.7037,256.5311
