time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28,-23.4169,18.9737,-5.7802,356.5794,13.5587,352.6813
28.02,-23.4195,18.9731,-5.7817,356.5795,13.5496,352.6854
28.04,-23.4195,18.9731,-5.7815,356.5793,13.5508,352.685
28.06,-23.4208,18.9729,-5.7823,356.5827,13.5351,352.6886
28.08,-23.4191,18.9737,-5.7815,356.5791,13.5487,352.6824
28.1,-23.4188,18.9736,-5.7811,356.5797,13.5518,352.6838
28.12,-23.4189,18.9731,-5.7809,356.5809,13.5522,352.686
28.14,-23.4194,18.9728,-5.7811,356.5813,13.551,352.687
28.16,-23.4194,18.9734,-5.7809,356.5786,13.55,352.6846
28.18,-23.4193,18.9733,-5.7808,356.5793,13.5484,352.6855
28.2,-23.4196,18.9732,-5.7812,356.5809,13.5423,352.6864
28.22,-23.4192,18.973,-5.7806,356.5824,13.5464,352.6867
28.24,-23.4193,18.9733,-5.7805,356.581,13.545,352.6844
28.26,-23.4186,18.9739,-5.7799,356.5777,13.5501,352.6824
28.28,-23.4192,18.9736,-5.7803,356.5786,13.5462,352.6841
28.3,-23.4194,18.9731,-5.7803,356.5815,13.5433,352.6869
28.32,-23.4195,18.9732,-5.78,356.5813,13.5423,352.6854
28.34,-23.4188,18.9735,-5.7794,356.5807,13.5441,352.684
28.36,-23.419,18.9735,-5.7796,356.58,13.5445,352.684
28.38,-23.4196,18.9729,-5.7798,356.5812,13.542,352.6867
28.4,-23.4191,18.9734,-5.7794,356.58,13.5442,352.6842
28.42,-23.4167,18.975,-5.7778,356.5769,13.5559,352.6761
28.44,-23.4201,18.9733,-5.7799,356.581,13.5392,352.6837
28.46,-23.421,18.9735,-5.7807,356.5795,13.5362,352.6848
28.48,-23.4208,18.9733,-5.7805,356.5797,13.5395,352.685
28.5,-23.4203,18.9732,-5.78,356.5806,13.547,352.6859
28.52,-23.4208,18.9735,-5.7803,356.5797,13.5424,352.6822
28.54,-23.4208,18.9737,-5.7803,356.5798,13.5442,352.6815
28.56,-23.4217,18.9731,-5.7809,356.5814,13.5396,352.6854
28.58,-23.4208,18.9736,-5.7807,356.5792,13.5444,352.6826
28.6,-23.4182,18.9741,-5.7795,356.5776,13.5555,352.6794
28.62,-23.418,18.9737,-5.7793,356.5785,13.5543,352.6791
28.64,-23.419,18.9731,-5.7798,356.5815,13.5446,352.6844
28.66,-23.4194,18.973,-5.78,356.5819,13.5388,352.6865
28.68,-23.4184,18.9734,-5.7795,356.5809,13.5469,352.683
28.7,-23.4187,18.9727,-5.7797,356.5832,13.5452,352.6856
28.72,-23.4177,18.9743,-5.7795,356.576,13.5516,352.6786
28.74,-23.4191,18.9734,-5.7802,356.5797,13.5415,352.6846
28.76,-23.4192,18.9737,-5.7798,356.5795,13.5419,352.6841
28.78,-23.4188,18.9735,-5.7795,356.5804,13.5444,352.6839
28.8,-23.419,18.9728,-5.7799,356.5821,13.5443,352.6867
28.82,-23.4188,18.9737,-5.7804,356.5772,13.5469,352.6849
28.84,-23.4189,18.9739,-5.7805,356.5776,13.5486,352.6838
28.86,-23.4162,18.9742,-5.7783,356.5754,13.5667,352.6795
28.88,-23.4185,18.973,-5.7802,356.5805,13.547,352.687
28.9,-23.4182,18.9734,-5.7803,356.5801,13.5489,352.6852
28.92,-23.4181,18.9735,-5.7802,356.5792,13.5533,352.6845
28.94,-23.4191,18.9734,-5.7809,356.5795,13.5503,352.6855
28.96,-23.4167,18.9742,-5.7805,356.5753,13.5623,352.6804
28.98,-23.4161,18.9742,-5.7807,356.5764,13.56,352.6807
29,-23.4165,18.974,-5.7807,356.5776,13.5556,352.6815
29.02,-23.4182,18.9725,-5.7813,356.5846,13.5422,352.692
29.04,-23.4181,18.9727,-5.7809,356.5831,13.5475,352.6883
29.06,-23.4175,18.9735,-5.7813,356.5762,13.5579,352.683
29.08,-23.4175,18.973,-5.7813,356.5788,13.557,352.6861
29.1,-23.4179,18.9731,-5.7814,356.5806,13.5535,352.6861
29.12,-23.4182,18.9732,-5.7813,356.581,13.5497,352.6854
29.14,-23.4182,18.9736,-5.7814,356.5791,13.548,352.6835
29.16,-23.419,18.9732,-5.7815,356.5789,13.5441,352.6871
29.18,-23.4196,18.9729,-5.7813,356.5809,13.544,352.6868
29.2,-23.4195,18.9736,-5.7809,356.579,13.5474,352.6833
29.22,-23.4212,18.9724,-5.7819,356.5825,13.5416,352.6888
29.24,-23.4202,18.9734,-5.7818,356.5801,13.5434,352.6854
29.26,-23.4184,18.9746,-5.7807,356.5761,13.5522,352.6783
29.28,-23.4189,18.9735,-5.7806,356.5798,13.5493,352.6844
29.3,-23.4196,18.9729,-5.781,356.58,13.5468,352.688
29.32,-23.4197,18.9737,-5.7813,356.5769,13.5463,352.6848
29.34,-23.4195,18.9734,-5.7811,356.5789,13.5465,352.6855
29.36,-23.4166,18.9752,-5.7792,356.5751,13.5584,352.6767
29.38,-23.4189,18.9739,-5.7806,356.5776,13.5448,352.6837
29.4,-23.42,18.9733,-5.7808,356.5798,13.5402,352.6862
29.42,-23.4192,18.9741,-5.7801,356.5775,13.5462,352.6824
29.44,-23.4199,18.9739,-5.7803,356.5775,13.543,352.6828
29.46,-23.4203,18.9733,-5.7805,356.5798,13.5406,352.6849
29.48,-23.4201,18.9733,-5.7802,356.5796,13.5407,352.6846
29.5,-23.4206,18.9729,-5.7802,356.5831,13.5356,352.6884
29.52,-23.4202,18.9732,-5.7799,356.5822,13.5373,352.6863
29.54,-23.4207,18.9734,-5.7803,356.5816,13.5348,352.6859
29.56,-23.4204,18.9735,-5.78,356.5781,13.5422,352.6826
29.58,-23.4204,18.9732,-5.78,356.58,13.5409,352.6846
29.6,-23.4206,18.9731,-5.7803,356.5805,13.5349,352.6857
29.62,-23.4204,18.9734,-5.7799,356.5812,13.5345,352.6838
29.64,-23.4202,18.974,-5.7797,356.5792,13.5348,352.682
29.66,-23.4205,18.9738,-5.7798,356.5774,13.5455,352.6781
29.68,-23.4208,18.9735,-5.78,356.5775,13.5433,352.6815
29.7,-23.4216,18.9733,-5.7805,356.5795,13.5377,352.6837
29.72,-23.4218,18.9735,-5.7806,356.5798,13.5365,352.6828
29.74,-23.4215,18.9739,-5.7805,356.5787,13.5362,352.6821
29.76,-23.4204,18.974,-5.78,356.5776,13.5398,352.6813
29.78,-23.4213,18.973,-5.7804,356.5818,13.5338,352.6861
29.8,-23.4205,18.9732,-5.7798,356.5805,13.5412,352.6838
29.82,-23.4202,18.9737,-5.7796,356.5778,13.5439,352.6811
29.84,-23.4208,18.9732,-5.7801,356.5798,13.5367,352.6849
29.86,-23.4201,18.9735,-5.7797,356.5795,13.5381,352.6834
29.88,-23.4202,18.9734,-5.7796,356.5808,13.5379,352.6838
29.9,-23.4215,18.973,-5.7805,356.5817,13.534,352.6852
29.92,-23.421,18.9729,-5.7802,356.5811,13.5361,352.6867
29.94,-23.4213,18.9729,-5.7804,356.5811,13.5353,352.6867
29.96,-23.4198,18.9729,-5.7794,356.5824,13.5427,352.6861
29.98,-23.4195,18.9731,-5.7795,356.582,13.5441,352.685
30,-23.4196,18.9723,-5.7795,356.5836,13.5421,352.6884
30.02,-23.4196,18.9727,-5.7797,356.5826,13.5413,352.6876
30.04,-23.4203,18.9728,-5.7803,356.5813,13.5368,352.6871
30.06,-23.4203,18.9735,-5.7805,356.5791,13.5387,352.6847
30.08,-23.4204,18.9729,-5.7804,356.5806,13.5384,352.6877
30.1,-23.4194,18.9736,-5.78,356.5786,13.5454,352.6842
30.12,-23.4199,18.9731,-5.78,356.5822,13.5422,352.6863
30.14,-23.42,18.9733,-5.7801,356.581,13.5427,352.684
30.16,-23.4199,18.9734,-5.7802,356.5796,13.5463,352.6854
30.18,-23.4204,18.9733,-5.7808,356.5792,13.5437,352.6859
30.2,-23.42,18.9739,-5.781,356.5782,13.5449,352.6835
30.22,-23.4197,18.9738,-5.7809,356.5787,13.5452,352.6828
30.24,-23.4201,18.9733,-5.7809,356.5799,13.5436,352.6852
30.26,-23.4211,18.9732,-5.7809,356.5793,13.5415,352.6861
30.28,-23.4205,18.9728,-5.7805,356.581,13.5465,352.6871
30.3,-23.4198,18.9732,-5.7807,356.5793,13.5481,352.6857
30.32,-23.418,18.9742,-5.7801,356.5778,13.5524,352.6813
30.34,-23.4195,18.9729,-5.7806,356.5809,13.5446,352.6867
30.36,-23.4194,18.9731,-5.7803,356.5821,13.5419,352.6865
30.38,-23.4202,18.9729,-5.781,356.5801,13.5385,352.6881
30.4,-23.4198,18.9734,-5.7808,356.5779,13.5439,352.684
30.42,-23.4203,18.9734,-5.781,356.5793,13.5424,352.6837
30.44,-23.4206,18.9736,-5.7809,356.5793,13.5422,352.6834
30.46,-23.4204,18.974,-5.7807,356.578,13.5423,352.6813
30.48,-23.4204,18.9733,-5.7809,356.5799,13.5391,352.685
30.5,-23.4198,18.9734,-5.7805,356.5791,13.5432,352.6844
30.52,-23.4201,18.9736,-5.7806,356.5791,13.5422,352.6847
30.54,-23.4205,18.9732,-5.7808,356.5789,13.5419,352.6862
30.56,-23.4187,18.9732,-5.78,356.5796,13.547,352.6845
30.58,-23.419,18.9734,-5.7803,356.5802,13.544,352.6847
30.6,-23.4196,18.973,-5.7805,356.5816,13.5415,352.6879
30.62,-23.4213,18.9734,-5.7812,356.5805,13.538,352.6859
30.64,-23.4204,18.9737,-5.7806,356.579,13.5403,352.6846
30.66,-23.4203,18.9729,-5.7807,356.5804,13.5423,352.687
30.68,-23.4207,18.9729,-5.7809,356.581,13.5387,352.6874
30.7,-23.4202,18.9738,-5.7803,356.5798,13.5411,352.6837
30.72,-23.4206,18.9735,-5.7803,356.5806,13.5384,352.6843
30.74,-23.4208,18.9733,-5.7804,356.5806,13.537,352.6855
30.76,-23.4207,18.9738,-5.7806,356.5788,13.5411,352.6816
30.78,-23.4202,18.9738,-5.7799,356.5784,13.5451,352.6822
30.8,-23.4211,18.9735,-5.7803,356.5792,13.5367,352.6848
30.82,-23.4212,18.9734,-5.7801,356.58,13.5354,352.6852
30.84,-23.4207,18.9731,-5.7798,356.5813,13.5367,352.6862
30.86,-23.4202,18.9734,-5.7796,356.5796,13.5425,352.684
30.88,-23.4211,18.9729,-5.7799,356.5813,13.5379,352.6864
30.9,-23.4204,18.9734,-5.7794,356.5798,13.5417,352.6843
30.92,-23.4207,18.9733,-5.7797,356.5807,13.5398,352.6848
30.94,-23.4212,18.9734,-5.7803,356.5795,13.5349,352.6851
30.96,-23.4214,18.9732,-5.7799,356.5811,13.5355,352.6853
30.98,-23.4219,18.9737,-5.7803,356.5782,13.5339,352.6842
31,-23.422,18.9733,-5.7804,356.5791,13.5346,352.6859
31.02,-23.4214,18.9731,-5.7801,356.5801,13.5385,352.6861
31.04,-23.4208,18.9736,-5.7799,356.5786,13.5404,352.6836
31.06,-23.4212,18.9736,-5.7798,356.5793,13.5374,352.6831
31.08,-23.421,18.9733,-5.7796,356.581,13.5388,352.6839
31.1,-23.4219,18.9731,-5.7804,356.5806,13.5348,352.6849
31.12,-23.4216,18.9735,-5.7803,356.5792,13.5365,352.6843
31.14,-23.4214,18.9732,-5.7802,356.5789,13.5385,352.686
31.16,-23.421,18.973,-5.78,356.581,13.5389,352.6853
31.18,-23.4208,18.9733,-5.7802,356.5802,13.5354,352.6846
31.2,-23.4205,18.9733,-5.7801,356.5807,13.5338,352.6851
31.22,-23.4208,18.9733,-5.7801,356.5804,13.5325,352.685
31.24,-23.4211,18.973,-5.7801,356.581,13.5328,352.6867
31.26,-23.4201,18.9731,-5.7795,356.5816,13.5396,352.6863
31.28,-23.4196,18.9734,-5.7794,356.579,13.5427,352.6848
31.3,-23.4201,18.9732,-5.7798,356.5801,13.5388,352.6854
31.32,-23.4201,18.973,-5.7798,356.581,13.5384,352.687
31.34,-23.4197,18.9729,-5.7795,356.5819,13.5416,352.6862
31.36,-23.4192,18.9736,-5.7799,356.5787,13.542,352.6837
31.38,-23.4197,18.9732,-5.7802,356.5789,13.5389,352.6858
31.4,-23.4192,18.9736,-5.7797,356.5779,13.5433,352.6844
31.42,-23.4198,18.973,-5.7799,356.5802,13.54,352.6871
31.44,-23.4196,18.9728,-5.7799,356.5818,13.5413,352.6882
31.46,-23.4195,18.9732,-5.7803,356.58,13.5426,352.6863
31.48,-23.4211,18.973,-5.7812,356.5804,13.5366,352.6887
31.5,-23.4214,18.973,-5.7813,356.5797,13.538,352.6879
31.52,-23.4208,18.9729,-5.7809,356.5793,13.5422,352.6888
31.54,-23.4205,18.9732,-5.7811,356.5789,13.5426,352.687
31.56,-23.4197,18.9732,-5.7811,356.58,13.5455,352.6861
31.58,-23.4201,18.9734,-5.7814,356.579,13.5432,352.6855
31.6,-23.4196,18.9734,-5.7809,356.5793,13.5465,352.6864
31.62,-23.4196,18.9735,-5.7811,356.5786,13.5453,352.6853
31.64,-23.4192,18.9733,-5.7811,356.5785,13.5479,352.6849
31.66,-23.4186,18.9733,-5.7809,356.5797,13.5482,352.6852
31.68,-23.4181,18.9744,-5.7803,356.5757,13.5537,352.6795
31.7,-23.4194,18.9737,-5.781,356.5774,13.5445,352.6844
31.72,-23.4194,18.9738,-5.781,356.5771,13.5442,352.6841
31.74,-23.4195,18.9737,-5.7809,356.577,13.5454,352.6848
31.76,-23.4201,18.9734,-5.7809,356.5782,13.5438,352.685
31.78,-23.4196,18.9735,-5.7803,356.5786,13.547,352.6849
31.8,-23.421,18.9733,-5.7814,356.5804,13.537,352.6874
31.82,-23.4205,18.9733,-5.7811,356.5796,13.5403,352.6867
31.84,-23.4202,18.9732,-5.781,356.5795,13.5429,352.6862
31.86,-23.4206,18.9733,-5.7809,356.5789,13.5414,352.6866
31.88,-23.4208,18.9732,-5.7805,356.5787,13.5419,352.6865
31.9,-23.4209,18.9737,-5.7809,356.5783,13.541,352.6845
31.92,-23.4208,18.973,-5.7806,356.5799,13.5418,352.6874
31.94,-23.4203,18.9736,-5.7805,356.5779,13.543,352.6842
31.96,-23.4202,18.9739,-5.7801,356.5782,13.5427,352.6827
31.98,-23.4215,18.9728,-5.7807,356.5811,13.534,352.6883
32,-23.421,18.9734,-5.7806,356.5784,13.5366,352.6856
32.02,-23.4211,18.9733,-5.7807,356.579,13.5344,352.6864
32.04,-23.4206,18.9731,-5.7802,356.5809,13.5367,352.687
32.06,-23.4208,18.9725,-5.78,356.5832,13.5349,352.6888
32.08,-23.4187,18.9736,-5.7788,356.5803,13.5465,352.6834
32.1,-23.42,18.9734,-5.7799,356.5798,13.5379,352.6851
32.12,-23.4206,18.9731,-5.7802,356.5808,13.5324,352.687
32.14,-23.4207,18.9734,-5.7801,356.5792,13.5327,352.6851
32.16,-23.4213,18.9736,-5.7802,356.5785,13.5322,352.6841
32.18,-23.4213,18.9733,-5.78,356.5793,13.534,352.6859
32.2,-23.4213,18.9736,-5.7801,356.5786,13.5347,352.6838
32.22,-23.4214,18.9736,-5.7803,356.5789,13.5342,352.6838
32.24,-23.4206,18.9736,-5.7797,356.5782,13.5408,352.6851
32.26,-23.4216,18.9732,-5.7803,356.5812,13.5318,352.6855
32.28,-23.4214,18.973,-5.7802,356.5809,13.5322,352.6866
32.3,-23.4213,18.9733,-5.7802,356.5799,13.5344,352.6851
32.32,-23.4216,18.973,-5.7805,356.5801,13.5338,352.6869
32.34,-23.4211,18.9733,-5.7805,356.5784,13.5367,352.6854
32.36,-23.4203,18.9732,-5.7799,356.5793,13.5388,352.6856
32.38,-23.4204,18.9732,-5.7799,356.5799,13.5363,352.6855
32.4,-23.4203,18.9732,-5.7798,356.5808,13.5352,352.6847
32.42,-23.4207,18.9733,-5.7801,356.5798,13.5333,352.6851
32.44,-23.4194,18.974,-5.7793,356.5778,13.5432,352.6824
32.46,-23.4205,18.9734,-5.7802,356.5789,13.5365,352.6852
32.48,-23.4202,18.9733,-5.78,356.5794,13.5388,352.6849
32.5,-23.4199,18.9732,-5.7797,356.5805,13.5393,352.6856
32.52,-23.4198,18.974,-5.7798,356.5788,13.5388,352.683
32.54,-23.4201,18.9731,-5.7798,356.5811,13.5378,352.6866
32.56,-23.4203,18.9729,-5.7799,356.5803,13.5413,352.6876
32.58,-23.42,18.973,-5.7797,356.5802,13.5474,352.6866
32.6,-23.4202,18.9732,-5.7801,356.5785,13.5444,352.6867
32.62,-23.4197,18.973,-5.7798,356.5795,13.545,352.6875
32.64,-23.4197,18.9727,-5.7798,356.5813,13.544,352.6873
32.66,-23.4199,18.9732,-5.7804,356.5791,13.5413,352.6861
32.68,-23.4197,18.9736,-5.7802,356.5777,13.5478,352.6845
32.7,-23.4199,18.9734,-5.7802,356.5789,13.5473,352.6844
32.72,-23.4207,18.9732,-5.7808,356.5792,13.5427,352.6862
32.74,-23.4193,18.9744,-5.7801,356.5757,13.5515,352.6799
32.76,-23.4209,18.9732,-5.7807,356.5797,13.5412,352.6853
32.78,-23.4215,18.9725,-5.7807,356.5829,13.539,352.6877
32.8,-23.4211,18.973,-5.7807,356.5808,13.541,352.6871
32.82,-23.4206,18.9735,-5.7809,356.5775,13.5432,352.6843
32.84,-23.4192,18.9743,-5.7802,356.5754,13.5531,352.6781
32.86,-23.4203,18.9733,-5.7807,356.5787,13.5416,352.6851
32.88,-23.4198,18.9736,-5.7803,356.5781,13.5442,352.6842
32.9,-23.4198,18.9732,-5.7803,356.58,13.5422,352.6862
32.92,-23.4198,18.9736,-5.7805,356.5788,13.5427,352.6841
32.94,-23.4191,18.9735,-5.7798,356.5779,13.5509,352.6838
32.96,-23.4201,18.9734,-5.7802,356.5781,13.5448,352.6851
32.98,-23.4215,18.9733,-5.7814,356.5815,13.5324,352.6864
33,-23.4203,18.9738,-5.7811,356.5776,13.5392,352.6839
33.02,-23.4205,18.9731,-5.7808,356.5804,13.5381,352.6873
33.04,-23.4211,18.9731,-5.781,356.5798,13.535,352.6879
33.06,-23.4213,18.9731,-5.7806,356.5804,13.5389,352.6872
33.08,-23.4213,18.9734,-5.7806,356.5789,13.5407,352.6851
33.1,-23.421,18.9736,-5.7806,356.5774,13.5401,352.6852
33.12,-23.4208,18.9731,-5.7803,356.5787,13.5398,352.687
33.14,-23.42,18.9736,-5.7795,356.5802,13.5402,352.6852
33.16,-23.4202,18.9733,-5.7795,356.5799,13.5396,352.6857
33.18,-23.42,18.9735,-5.7795,356.5802,13.5408,352.6846
33.2,-23.4206,18.9734,-5.7799,356.5792,13.5379,352.6857
33.22,-23.4207,18.9735,-5.7797,356.5787,13.5384,352.6838
33.24,-23.4218,18.973,-5.7803,356.5808,13.5324,352.6866
33.26,-23.4214,18.9732,-5.7802,356.5796,13.5316,352.6869
33.28,-23.4195,18.974,-5.7789,356.5797,13.5382,352.6837
33.3,-23.421,18.9727,-5.7793,356.5815,13.5347,352.6861
33.32,-23.4206,18.9734,-5.7791,356.5796,13.5373,352.6845
33.34,-23.4208,18.9732,-5.7792,356.5787,13.5377,352.6854
33.36,-23.4215,18.9732,-5.7798,356.5798,13.5331,352.6858
33.38,-23.4211,18.9734,-5.7795,356.5785,13.5357,352.6845
33.4,-23.4212,18.9735,-5.7796,356.5783,13.5339,352.6845
33.42,-23.4213,18.9732,-5.7797,356.5798,13.5332,352.6861
33.44,-23.4212,18.9729,-5.7794,356.5814,13.5357,352.6873
33.46,-23.4212,18.9731,-5.7796,356.5804,13.536,352.6852
33.48,-23.4216,18.9736,-5.7801,356.5792,13.5327,352.6839
33.5,-23.4216,18.9737,-5.78,356.5784,13.5331,352.6844
33.52,-23.4226,18.973,-5.7802,356.5808,13.5303,352.6873
33.54,-23.4219,18.973,-5.7798,356.5809,13.5363,352.6863
33.56,-23.4222,18.9733,-5.7803,356.5786,13.5346,352.6847
33.58,-23.4221,18.9737,-5.7802,356.5782,13.5362,352.683
33.6,-23.4225,18.9733,-5.7803,356.5791,13.5345,352.6854
33.62,-23.4221,18.9737,-5.78,356.5783,13.5371,352.6837
33.64,-23.4218,18.9734,-5.7799,356.5782,13.537,352.6847
33.66,-23.4217,18.9732,-5.7804,356.5796,13.5328,352.6859
33.68,-23.4185,18.975,-5.7783,356.5756,13.551,352.6776
33.7,-23.4211,18.9732,-5.7797,356.5804,13.5373,352.6852
33.72,-23.4214,18.9733,-5.7801,356.5791,13.533,352.6869
33.74,-23.4211,18.9724,-5.7795,356.5818,13.5348,352.689
33.76,-23.4215,18.9726,-5.7799,356.5813,13.5312,352.6872
33.78,-23.4221,18.9723,-5.7802,356.5814,13.5287,352.6888
33.8,-23.4213,18.9732,-5.78,356.5795,13.5333,352.6858
33.82,-23.4214,18.9729,-5.78,356.581,13.5335,352.6869
33.84,-23.4207,18.9729,-5.7796,356.5816,13.5391,352.6856
33.86,-23.4207,18.9736,-5.7803,356.5796,13.5352,352.6836
33.88,-23.4205,18.9736,-5.7799,356.5796,13.5361,352.6847
33.9,-23.4204,18.9736,-5.7799,356.5793,13.5374,352.685
33.92,-23.4205,18.9734,-5.7799,356.5792,13.5371,352.6859
33.94,-23.4201,18.9736,-5.7799,356.579,13.5386,352.6843
33.96,-23.4201,18.9735,-5.7798,356.5789,13.5403,352.6856
33.98,-23.4206,18.9729,-5.78,356.5819,13.5379,352.6874
34,-23.4201,18.9732,-5.78,356.5805,13.5388,352.6864
34.02,-23.4197,18.9735,-5.78,356.5788,13.5394,352.6855
34.04,-23.42,18.9738,-5.7804,356.578,13.5375,352.6848
34.06,-23.4206,18.9732,-5.7806,356.5792,13.5385,352.6867
34.08,-23.4208,18.9738,-5.7807,356.5782,13.5393,352.6845
34.1,-23.421,18.9733,-5.7806,356.5787,13.5403,352.6865
34.12,-23.4208,18.9733,-5.7807,356.5793,13.5424,352.6859
34.14,-23.4204,18.9738,-5.7809,356.5776,13.5436,352.6842
34.16,-23.4203,18.9734,-5.7812,356.58,13.5408,352.6864
34.18,-23.4198,18.9742,-5.781,356.5773,13.5427,352.6823
34.2,-23.42,18.9734,-5.7809,356.5794,13.5414,352.6853
34.22,-23.4196,18.9735,-5.7807,356.5793,13.5438,352.6849
34.24,-23.4195,18.9737,-5.7807,356.5781,13.5453,352.6844
34.26,-23.4199,18.9731,-5.7807,356.5792,13.5429,352.6858
34.28,-23.4205,18.9734,-5.7811,356.5791,13.5389,352.6847
34.3,-23.4202,18.9737,-5.7808,356.5785,13.5405,352.6838
34.32,-23.4205,18.9733,-5.781,356.5788,13.5394,352.686
34.34,-23.4232,18.9721,-5.7827,356.5809,13.5252,352.691
34.36,-23.4203,18.9727,-5.7805,356.5817,13.5419,352.688
34.38,-23.4206,18.9734,-5.7811,356.5783,13.5398,352.6857
