time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.74,-27.2924,-14.6034,0.5435,58.0562,166.2668,315.553
12.76,-27.3289,-14.4375,0.1605,56.8764,167.1593,316.4563
12.78,-27.3549,-14.3305,-0.0711,56.145,167.7126,317.0547
12.8,-27.3871,-14.2267,-0.3084,55.4203,168.122,317.4041
12.82,-27.4294,-14.1579,-0.5142,54.8301,168.249,317.9083
12.84,-27.4347,-14.1921,-0.4676,55.0155,168.0302,317.8887
12.86,-27.437,-14.2664,-0.3522,55.4364,167.6514,317.6623
12.88,-27.4377,-14.3506,-0.193,55.9843,167.2703,317.3498
12.9,-27.4199,-14.4831,0.0681,56.8018,166.6969,316.6901
12.92,-27.3456,-14.8446,0.8848,59.3559,164.7951,314.3728
12.94,-27.2911,-15.0204,1.3467,60.79,163.5555,313.0007
12.96,-27.2256,-15.2008,1.8655,62.3613,162.0363,311.2335
12.98,-27.1631,-15.3421,2.2898,63.5974,160.6879,309.6189
13,-27.0905,-15.5275,2.8797,65.2729,158.5216,307.1481
13.02,-26.8789,-15.924,4.3326,69.0201,151.6901,299.8017
13.04,-26.7805,-16.0786,5.0144,70.594,147.8086,295.4878
13.06,-26.7059,-16.1838,5.5317,71.6776,144.4285,291.7917
13.08,-26.5825,-16.3311,6.3921,73.3008,137.7437,284.8742
13.1,-26.5084,-16.4025,6.9063,74.0968,133.2183,280.254
13.12,-26.3189,-16.542,8.4027,75.7888,118.0736,264.4229
13.14,-26.2476,-16.5636,9.0334,76.1472,110.9246,256.9852
13.16,-26.1962,-16.5725,9.4826,76.2724,105.6665,251.8419
13.18,-26.1585,-16.5687,10.0529,76.3308,99.0421,245.0945
13.2,-26.1065,-16.5472,10.6049,76.2487,92.9858,238.5065
13.22,-26.0797,-16.468,11.6887,76.0233,81.4698,225.1303
13.24,-26.0753,-16.4177,12.097,75.8303,77.3477,220.3669
13.26,-26.084,-16.3526,12.4562,75.5725,73.5919,216.2385
13.28,-26.0971,-16.2853,12.7012,75.3941,70.893,213.2924
13.3,-26.1068,-16.2224,12.9864,75.2193,68.0571,209.9203
13.32,-26.156,-16.0905,13.4625,74.7894,63.2526,204.3409
13.34,-26.1646,-16.0505,13.6091,74.5647,61.8061,202.7574
13.36,-26.1736,-16.0279,13.7095,74.4755,60.8925,201.7512
13.38,-26.1846,-16.0301,13.7509,74.4788,60.6005,201.2174
13.4,-26.2026,-16.0339,13.7674,74.552,60.4369,200.8152
13.42,-26.2109,-16.0558,13.6984,74.7594,61.1663,201.5054
13.44,-26.2355,-16.1244,13.5269,75.1587,62.8845,203.1029
13.46,-26.2362,-16.167,13.4087,75.4406,64.2044,204.1919
13.48,-26.2631,-16.2428,13.157,76.0623,66.9991,206.5154
13.5,-26.273,-16.2837,12.9812,76.4488,68.9672,208.179
13.52,-26.3124,-16.4722,12.3823,77.4287,76.9435,215.6798
13.54,-26.3472,-16.5809,11.9252,77.92,83.254,221.9245
13.56,-26.4017,-16.6537,11.5049,78.2623,89.0544,227.8213
13.58,-26.4486,-16.7195,11.0482,78.4706,95.7823,234.5882
13.6,-26.4882,-16.766,10.6753,78.5232,101.3587,240.2793
13.62,-26.6231,-16.8096,9.5528,77.9639,115.8576,256.3373
13.64,-26.7236,-16.7793,8.7616,77.185,124.1076,266.4486
13.66,-26.7844,-16.7524,8.257,76.5339,128.9099,272.4719
13.68,-26.9107,-16.6545,7.3774,75.2419,136.53,281.7503
13.7,-26.9921,-16.5851,6.8279,74.2935,140.8964,286.8704
13.72,-27.2158,-16.3233,5.3027,71.3083,150.4559,298.6567
13.74,-27.3462,-16.1176,4.3217,69.1899,154.7443,304.7596
13.76,-27.4387,-15.9267,3.5434,67.3438,157.6351,309.0545
13.78,-27.5339,-15.7086,2.7781,65.4009,160.2424,312.6228
13.8,-27.6056,-15.5304,2.2156,63.8774,162.0166,314.935
13.82,-27.762,-15.0185,0.8065,59.8089,165.6006,319.5308
13.84,-27.8204,-14.7392,0.1716,57.8612,166.9322,321.3853
13.86,-27.8813,-14.4029,-0.5565,55.5051,168.1787,323.1867
13.88,-27.9202,-14.1414,-1.071,53.7638,169.0226,324.2209
13.9,-27.9441,-13.9513,-1.4124,52.5629,169.5718,324.7795
13.92,-27.9694,-13.4725,-2.2166,49.6099,170.4834,326.1821
13.94,-27.9693,-13.3136,-2.4669,48.6827,170.652,326.5674
13.96,-27.9596,-13.2231,-2.6022,48.1305,170.746,326.6903
13.98,-27.9438,-13.1383,-2.7282,47.6281,170.733,326.7336
14,-27.9176,-13.1032,-2.7838,47.3886,170.6143,326.6956
14.02,-27.8558,-13.1691,-2.7055,47.6497,170.1483,326.1415
14.04,-27.8056,-13.278,-2.5469,48.2312,169.732,325.6123
14.06,-27.7552,-13.425,-2.3306,48.9866,169.2586,324.8674
14.08,-27.7008,-13.6062,-2.0472,49.9631,168.7433,323.8708
14.1,-27.6423,-13.8153,-1.6963,51.1298,168.2193,322.4995
14.12,-27.4966,-14.3136,-0.8065,53.9836,166.7078,319.2133
14.14,-27.3793,-14.6509,-0.1257,56.1203,165.2886,316.898
14.16,-27.2812,-14.9304,0.4761,57.9655,163.8577,314.7715
14.18,-27.1732,-15.2085,1.133,59.8683,162.153,312.2669
14.2,-27.0611,-15.487,1.8313,61.791,160.099,309.3497
14.22,-26.84,-15.9422,3.1459,65.2031,155.197,303.4299
14.24,-26.7029,-16.1694,3.9415,67.1094,151.5448,299.2997
14.26,-26.5457,-16.4202,4.9557,69.2954,146.156,293.0577
14.28,-26.455,-16.5384,5.5745,70.5328,142.3405,288.7676
14.3,-26.3147,-16.6862,6.403,71.919,136.5656,282.4229
14.32,-26.0913,-16.8599,8.023,74.0652,122.373,267.4797
14.34,-25.9816,-16.9061,8.8063,74.6784,114.5011,259.283
14.36,-25.8721,-16.9215,9.7378,75.069,104.7214,248.9212
14.38,-25.8242,-16.8911,10.276,75.1431,98.8762,242.7034
14.4,-25.7821,-16.8414,10.9421,75.0408,91.6812,235.0137
14.42,-25.7113,-16.6625,12.1362,74.3929,79.2485,221.7301
14.44,-25.6894,-16.5248,12.6846,73.9219,73.7706,215.7347
14.46,-25.6851,-16.3698,13.2156,73.4024,68.7914,210.1168
14.48,-25.7076,-16.2641,13.4967,73.053,66.0293,207.099
14.5,-25.7114,-16.134,13.8306,72.5823,62.9815,203.8554
14.52,-25.731,-15.9345,14.3442,71.8664,58.7522,198.8652
14.54,-25.728,-15.8778,14.4706,71.6436,57.803,197.6874
14.56,-25.7516,-15.8538,14.5106,71.5332,57.3498,197.3122
14.58,-25.7603,-15.8492,14.5137,71.4614,57.3402,197.4938
14.6,-25.7532,-15.8736,14.4637,71.483,57.8407,198.2413
14.62,-25.7702,-16.0219,14.1313,71.9683,60.7218,201.6841
14.64,-25.7801,-16.1315,13.8727,72.3964,63.0786,204.3538
14.66,-25.8044,-16.269,13.5337,72.9156,66.1676,207.7993
14.68,-25.8273,-16.4121,13.1304,73.5306,70.0353,211.9883
14.7,-25.8466,-16.546,12.6637,74.1588,74.6653,216.9932
14.72,-25.9267,-16.802,11.4848,75.1843,87.2021,231.0468
14.74,-26.0206,-16.8984,10.6003,75.5878,96.9577,241.6175
14.76,-26.0721,-16.9288,10.0338,75.6726,103.507,248.5032
14.78,-26.1722,-16.9348,9.2182,75.4649,112.6579,258.2007
14.8,-26.2912,-16.8995,8.3453,74.8632,121.6995,267.9356
14.82,-26.5111,-16.7326,6.5017,72.4284,137.7443,285.7538
14.84,-26.6446,-16.5679,5.5417,70.77,144.3003,293.1699
14.86,-26.7699,-16.3762,4.5747,68.7608,149.7979,299.3215
14.88,-26.8965,-16.1169,3.6184,66.6295,154.267,304.4554
14.9,-27.0164,-15.8201,2.682,64.2932,157.9926,308.7833
14.92,-27.2399,-15.1162,0.9348,59.4104,163.7075,314.7954
14.94,-27.3646,-14.6432,-0.0391,56.378,166.2168,317.2761
14.96,-27.4325,-14.3615,-0.57,54.6279,167.3784,318.4861
14.98,-27.5116,-14.0017,-1.2042,52.4773,168.5826,320.0023
15,-27.5833,-13.677,-1.7508,50.59,169.4518,321.3622
15.02,-27.7109,-13.1758,-2.5386,47.7434,170.6167,323.4124
15.04,-27.772,-13.0177,-2.7741,46.9005,170.9988,324.1221
15.06,-27.847,-12.9215,-2.9227,46.3908,171.2596,324.6644
15.08,-27.8888,-12.9131,-2.9289,46.4114,171.3507,324.9696
15.1,-27.9368,-12.9612,-2.8546,46.7388,171.4267,325.1721
15.12,-28.0286,-13.2745,-2.3888,48.513,171.4183,324.8261
15.14,-28.0642,-13.5697,-1.925,50.1916,171.2495,324.1126
15.16,-28.0757,-13.8485,-1.4654,51.82,170.9841,323.2896
15.18,-28.0655,-14.1606,-0.9386,53.6143,170.5061,322.1818
15.2,-28.036,-14.4836,-0.3464,55.6212,169.7812,320.9044
15.22,-27.927,-15.0608,0.8279,59.3575,167.6215,317.979
15.24,-27.8405,-15.3863,1.5599,61.5964,165.796,315.8111
15.26,-27.7001,-15.7717,2.5374,64.4199,162.8033,312.4539
15.28,-27.5632,-16.0696,3.3509,66.5548,159.6057,309.0526
15.3,-27.4528,-16.2685,3.9763,68.1126,156.7087,306.0556
15.32,-27.1526,-16.7036,5.6495,71.8319,146.2416,295.433
15.34,-26.9387,-16.8986,6.7017,73.612,137.6279,286.5685
15.36,-26.8181,-16.9763,7.3158,74.482,131.6186,280.6249
15.38,-26.6301,-17.0472,8.3048,75.4179,121.283,269.7314
15.4,-26.5203,-17.0513,8.8733,75.7697,114.5555,262.7814
15.42,-26.2169,-16.9363,10.4131,75.6111,96.0219,243.6427
15.44,-26.1213,-16.842,10.8955,75.2898,90.3777,237.6357
15.46,-25.9995,-16.6805,11.5253,74.6097,83.229,230.218
15.48,-25.9415,-16.5752,11.86,74.1193,79.6488,226.4434
15.5,-25.8662,-16.4166,12.2527,73.4506,75.5146,222.1181
15.52,-25.7056,-16.127,12.8835,72.1538,69.7405,215.8869
15.54,-25.6501,-16.0459,13.0419,71.691,68.4104,214.597
15.56,-25.6043,-16.007,13.1207,71.3897,67.8859,214.0997
15.58,-25.5342,-15.9876,13.1616,71.0603,67.7599,214.0789
15.6,-25.5181,-16.0004,13.1239,70.9868,68.0768,214.5139
15.62,-25.4331,-16.0986,12.854,71.0239,70.6881,217.5687
15.64,-25.4059,-16.2053,12.5456,71.3119,73.4519,220.5697
15.66,-25.3961,-16.2918,12.311,71.5656,75.7089,222.9165
15.68,-25.3893,-16.4489,11.8459,72.0665,80.3898,227.6329
15.7,-25.408,-16.5382,11.5191,72.3822,83.5817,230.8756
15.72,-25.4413,-16.8172,10.3487,73.0222,96.0221,243.5703
15.74,-25.4781,-16.9,9.7295,73.0933,102.4865,250.2792
15.76,-25.5322,-16.9404,9.0493,72.9303,109.1947,257.5451
15.78,-25.5946,-16.9529,8.3168,72.4379,116.0186,265.2073
15.8,-25.6506,-16.9383,7.7402,71.9172,121.0347,270.8366
15.82,-25.8543,-16.7311,5.9153,69.6266,134.9995,286.2902
15.84,-25.9577,-16.5723,5.0737,68.2026,140.2483,292.2562
15.86,-26.0616,-16.3968,4.2212,66.5431,144.8104,297.7567
15.88,-26.1435,-16.2305,3.5862,65.2526,147.8159,301.3306
15.9,-26.2514,-15.9859,2.757,63.4031,151.4049,305.5497
15.92,-26.4914,-15.3289,0.9881,58.882,157.6291,313.0361
15.94,-26.566,-15.0955,0.4427,57.3456,159.2408,315.0119
15.96,-26.6656,-14.7789,-0.2401,55.3291,161.1034,317.1057
15.98,-26.7535,-14.4663,-0.8637,53.3639,162.6469,318.8469
16,-26.832,-14.1601,-1.4301,51.5032,163.8049,320.5334
16.02,-26.9799,-13.5478,-2.4681,47.9896,165.6613,323.5789
16.04,-27.0364,-13.3195,-2.8106,46.7408,166.262,324.3125
16.06,-27.0702,-13.1712,-3.0224,45.9423,166.5704,324.9507
16.08,-27.1145,-12.9717,-3.2887,44.9677,166.8839,326.0551
16.1,-27.1389,-12.8869,-3.3964,44.5892,167.0537,326.4473
16.12,-27.1901,-12.8143,-3.4916,44.1543,167.3379,326.5072
16.14,-27.2046,-12.8648,-3.4247,44.4023,167.3044,326.4818
16.16,-27.2058,-12.9374,-3.3326,44.7421,167.2313,326.2837
16.18,-27.2034,-13.0809,-3.1414,45.4662,167.0621,325.79
16.2,-27.1876,-13.3078,-2.8288,46.6147,166.7097,325.0241
16.22,-27.1328,-13.7861,-2.1343,49.0027,165.8316,322.9291
16.24,-27.0943,-14.0647,-1.7009,50.4272,165.2323,321.4499
16.26,-27.0566,-14.2861,-1.3379,51.5603,164.6739,320.1874
16.28,-26.9846,-14.6717,-0.672,53.648,163.4873,317.9353
16.3,-26.9295,-14.912,-0.2346,54.9481,162.5304,316.4714
16.32,-26.7693,-15.5246,1.0646,58.7183,159.3102,311.8759
16.34,-26.6831,-15.8195,1.7756,60.6251,157.296,308.991
16.36,-26.592,-16.0984,2.5205,62.5092,154.9674,305.6968
16.38,-26.4996,-16.3563,3.2902,64.3705,152.1662,302.1083
16.4,-26.3842,-16.6394,4.2818,66.6159,147.8925,297.0387
16.42,-26.2226,-16.9543,5.7007,69.4901,140.4074,288.318
16.44,-26.1069,-17.1296,6.7203,71.2086,133.8399,281.0178
16.46,-26.0337,-17.2281,7.5005,72.3365,127.9691,274.6939
16.48,-25.9719,-17.2747,8.0862,73.0421,123.0903,269.4759
16.5,-25.9108,-17.2992,9.016,73.9583,114.3517,260.3683
16.52,-25.8358,-17.2306,10.2308,74.5267,101.8298,247.3189
16.54,-25.8072,-17.1214,11.0137,74.4977,93.2206,238.5038
16.56,-25.8008,-17.0229,11.5828,74.2984,87.1326,232.2074
16.58,-25.7971,-16.8996,12.1042,74.0013,81.5801,226.4116
16.6,-25.8026,-16.811,12.4598,73.7491,78.0213,222.5999
16.62,-25.8403,-16.5813,13.2414,72.9785,70.2254,214.3707
16.64,-25.8815,-16.4442,13.6121,72.5791,66.6161,210.454
16.66,-25.9068,-16.3875,13.7839,72.3847,64.9838,208.6894
16.68,-25.9311,-16.3055,14.0087,72.0656,62.9744,206.5784
16.7,-25.9578,-16.2699,14.1165,71.9629,61.9329,205.4632
16.72,-26.0108,-16.264,14.1513,72.0522,61.4669,204.8947
16.74,-26.0259,-16.2951,14.1041,72.1553,61.8398,205.3371
16.76,-26.0399,-16.3546,13.9823,72.3538,62.9252,206.6372
16.78,-26.0564,-16.465,13.7448,72.7768,65.1408,209.0765
16.8,-26.0685,-16.5392,13.5595,73.0621,66.8153,210.8368
16.82,-26.0799,-16.7868,12.8999,73.9085,73.5759,218.1236
16.84,-26.0942,-16.9148,12.4666,74.3127,78.0814,223.1294
16.86,-26.0929,-17.034,11.9784,74.605,83.3344,228.9448
16.88,-26.1162,-17.1404,11.2753,74.8995,90.6652,237.161
16.9,-26.13,-17.1916,10.8066,74.9608,95.6949,242.7818
16.92,-26.2001,-17.2548,9.4048,74.534,110.1457,258.7771
16.94,-26.2513,-17.2457,8.6262,73.9783,117.6268,266.8947
16.96,-26.322,-17.1915,7.5966,72.8385,126.6569,276.6795
16.98,-26.3832,-17.0844,6.7467,71.6556,133.0392,283.7779
17,-26.4308,-16.9856,6.0888,70.5652,137.4077,288.7008
17.02,-26.5841,-16.4939,4.0958,66.7523,148.0632,300.9214
17.04,-26.6512,-16.2013,3.2221,64.7863,151.8007,305.1168
17.06,-26.703,-15.9503,2.58,63.2936,154.1733,307.7691
17.08,-26.7601,-15.5883,1.7615,61.2044,156.994,310.7977
17.1,-26.8315,-15.1049,0.804,58.5146,160.0276,313.587
17.12,-26.9167,-14.4479,-0.3726,54.7998,163.2311,316.3247
17.14,-26.9624,-14.0549,-1.0703,52.4784,164.766,317.8675
17.16,-26.9912,-13.8587,-1.421,51.3224,165.4391,318.5636
17.18,-27.0343,-13.6108,-1.8738,49.8331,166.1794,319.541
17.2,-27.0685,-13.4877,-2.1085,49.13,166.4884,320.1891
17.22,-27.1327,-13.4375,-2.2299,48.9037,166.6051,320.7667
17.24,-27.1801,-13.5118,-2.1029,49.4395,166.4676,320.7595
17.26,-27.2267,-13.6559,-1.8521,50.3771,166.2034,320.458
17.28,-27.2679,-13.847,-1.4994,51.6275,165.944,319.8925
17.3,-27.3049,-14.0819,-1.0601,53.1152,165.5494,319.0815
17.32,-27.3515,-14.5626,-0.0928,56.3158,164.4985,317.0526
17.34,-27.3633,-14.8592,0.5554,58.3727,163.5453,315.6106
17.36,-27.3619,-15.24,1.4448,61.0849,162.0034,313.2707
17.38,-27.3485,-15.4656,2.0182,62.7394,160.8153,311.5217
17.4,-27.3229,-15.753,2.8093,64.9825,158.739,308.9095
17.42,-27.2256,-16.2644,4.4705,69.2942,152.2966,302.0171
17.44,-27.1452,-16.521,5.5419,71.725,146.4737,295.9051
17.46,-27.0729,-16.6923,6.3804,73.356,140.7459,289.924
17.48,-27.0022,-16.823,7.2115,74.7833,133.7056,282.6448
17.5,-26.9515,-16.8956,7.8194,75.6513,127.6737,276.4875
17.52,-26.7727,-17.0116,9.5369,76.9006,107.9569,256.2695
17.54,-26.7054,-16.997,10.2278,76.9046,99.1933,247.2469
17.56,-26.6427,-16.9603,10.7161,76.7304,93.0738,240.9757
17.58,-26.581,-16.8815,11.3079,76.3132,86.0045,233.6501
17.6,-26.5253,-16.7761,11.8343,75.7503,79.8151,227.2544
17.62,-26.3842,-16.4821,12.7545,74.1998,70.1753,217.4042
17.64,-26.3315,-16.3453,13.039,73.5601,67.3984,214.55
17.66,-26.2792,-16.2519,13.2161,73.0949,65.8757,212.9422
17.68,-26.1904,-16.1576,13.4057,72.5074,64.5793,211.5273
17.7,-26.1405,-16.1045,13.4729,72.2106,64.1,210.9514
17.72,-25.9987,-16.0935,13.4536,71.6613,64.7507,211.8848
17.74,-25.8935,-16.1447,13.3026,71.5018,66.3564,213.767
17.76,-25.8376,-16.194,13.151,71.5211,67.7829,215.337
17.78,-25.7497,-16.2971,12.8278,71.6849,70.8948,218.6698
17.8,-25.688,-16.4048,12.4903,71.8813,74.11,222.1411
17.82,-25.5892,-16.5853,11.768,72.3524,81.056,229.3991
17.84,-25.557,-16.6932,11.2707,72.6917,86.1751,234.4206
17.86,-25.5441,-16.8004,10.5719,73.0078,93.4555,241.587
17.88,-25.537,-16.8598,9.9616,73.0854,99.775,247.9999
17.9,-25.5424,-16.9055,9.4623,73.0009,104.8602,253.2535
17.92,-25.6016,-16.9023,8.0146,72.1321,118.1806,267.572
17.94,-25.6618,-16.8232,7.0378,71.0647,125.9958,276.3385
17.96,-25.7038,-16.7519,6.4319,70.212,130.3238,281.322
17.98,-25.7745,-16.6208,5.608,68.9175,135.6274,287.4956
18,-25.8469,-16.4573,4.78,67.4341,140.3063,292.9418
18.02,-26.0356,-15.9653,2.9287,63.5675,148.8416,303.1393
18.04,-26.123,-15.7005,2.1388,61.6671,151.8257,306.7644
18.06,-26.2122,-15.4233,1.3771,59.6977,154.4129,309.9023
18.08,-26.2834,-15.1972,0.8348,58.2592,156.1213,311.8903
18.1,-26.3698,-14.9049,0.1546,56.3064,158.1097,314.2132
18.12,-26.5464,-14.318,-1.0406,52.7004,161.1423,317.8798
18.14,-26.626,-14.043,-1.5378,51.1036,162.2328,319.4067
18.16,-26.7201,-13.7354,-2.066,49.3536,163.3247,321.1313
18.18,-26.7956,-13.5215,-2.4111,48.1951,164.0394,322.1869
18.2,-26.865,-13.3496,-2.6833,47.2578,164.6122,323.0149
18.22,-26.9725,-13.1487,-2.9846,46.2338,165.2813,324.3232
18.24,-27.0401,-13.0963,-3.0706,45.9836,165.5456,324.9947
18.26,-27.0764,-13.102,-3.0688,46.008,165.669,325.1895
18.28,-27.1218,-13.1422,-3.0127,46.2612,165.7683,325.2409
18.3,-27.1728,-13.2726,-2.8369,46.8937,165.7976,325.0542
18.32,-27.2238,-13.5524,-2.4317,48.3579,165.6423,324.1783
18.34,-27.2441,-13.8125,-2.0289,49.7662,165.3447,323.032
18.36,-27.2431,-14.0555,-1.6402,51.0123,164.8696,321.981
18.38,-27.2397,-14.2439,-1.3134,52.1289,164.4101,321.168
18.4,-27.2258,-14.5192,-0.8286,53.6534,163.7083,319.7061
18.42,-27.1616,-15.1815,0.4509,57.4461,161.3854,315.2858
18.44,-27.116,-15.476,1.0986,59.326,159.8052,313.1342
18.46,-27.0733,-15.6877,1.6037,60.7228,158.3788,311.362
18.48,-26.9955,-16.0266,2.5016,63.0917,155.496,307.8307
18.5,-26.9432,-16.2185,3.0648,64.4864,153.455,305.3798
18.52,-26.8037,-16.6721,4.6314,67.9936,147.0501,297.4117
18.54,-26.7248,-16.9128,5.6338,69.9944,142.107,291.1928
18.56,-26.6547,-17.0793,6.4394,71.4528,137.4683,285.6486
18.58,-26.5929,-17.2032,7.2347,72.7726,131.9609,279.4525
18.6,-26.5487,-17.2828,7.8192,73.5861,127.4736,274.4804
18.62,-26.4389,-17.3678,9.5035,75.4187,112.312,257.7008
18.64,-26.4154,-17.3425,10.191,75.8952,105.0976,249.6746
18.66,-26.3856,-17.3156,10.6824,76.0595,99.8492,243.8049
18.68,-26.3709,-17.2274,11.4274,76.1431,91.4404,234.5434
18.7,-26.3566,-17.1522,11.8397,76.0478,86.6311,229.3089
18.72,-26.3383,-16.9013,12.8566,75.4164,75.1728,216.909
18.74,-26.3314,-16.8102,13.1223,75.1574,72.3031,213.7292
18.76,-26.3307,-16.6623,13.4839,74.6981,68.4094,209.5644
18.78,-26.3112,-16.5763,13.7012,74.3913,66.3319,207.2755
18.8,-26.316,-16.4916,13.8488,74.1839,64.703,205.3922
18.82,-26.2812,-16.4358,13.9535,73.9835,63.8673,204.248
18.84,-26.2516,-16.4444,13.9065,73.9245,64.4789,205.0285
18.86,-26.2218,-16.4639,13.8423,73.9187,65.2898,206.0134
18.88,-26.2005,-16.5346,13.6529,74.0441,67.2036,208.236
18.9,-26.161,-16.6203,13.429,74.2577,69.7352,210.8592
18.92,-26.1102,-16.8274,12.7916,74.7982,76.7775,218.246
18.94,-26.08,-16.9701,12.2776,75.1417,82.7145,224.4469
18.96,-26.0547,-17.0857,11.8013,75.4068,88.5349,230.3492
18.98,-26.0596,-17.1733,11.2585,75.5814,94.925,236.8179
19,-26.0555,-17.2273,10.8164,75.5902,100.2026,242.2485
19.02,-26.0765,-17.2756,9.4769,74.9532,114.6925,257.9485
19.04,-26.1072,-17.2251,8.5593,74.1059,123.4928,267.3903
19.06,-26.135,-17.1702,7.9808,73.4138,128.674,272.8308
19.08,-26.196,-17.0423,6.9792,71.901,136.4692,281.0662
19.1,-26.2418,-16.8954,6.1646,70.467,141.6792,286.8435
19.12,-26.349,-16.515,4.4934,67.0534,149.581,296.5892
19.14,-26.4006,-16.2775,3.6719,65.1829,152.614,300.5467
19.16,-26.4553,-16.0095,2.8695,63.2475,155.2198,303.9216
19.18,-26.5101,-15.718,2.0943,61.2721,157.4685,306.7997
19.2,-26.5622,-15.4033,1.3576,59.3224,159.3466,309.2817
19.22,-26.6417,-14.8367,0.1813,55.9004,161.9465,312.8373
19.24,-26.7021,-14.4397,-0.5534,53.6003,163.482,314.6021
19.26,-26.7341,-14.2188,-0.9447,52.3104,164.2427,315.4363
19.28,-26.7858,-13.8881,-1.5129,50.3843,165.2424,316.6894
19.3,-26.8132,-13.7185,-1.7989,49.4028,165.6926,317.3754
19.32,-26.8912,-13.3597,-2.3858,47.368,166.612,318.8715
19.34,-26.9194,-13.2955,-2.4927,47.0073,166.8141,319.1519
19.36,-26.9587,-13.2559,-2.5636,46.7599,167.0226,319.428
19.38,-26.9872,-13.2738,-2.5357,46.9114,167.0469,319.6483
19.4,-27.0061,-13.3172,-2.47,47.1711,167.0109,319.7018
19.42,-27.0558,-13.5877,-2.0647,48.6719,166.7549,319.1436
19.44,-27.0772,-13.8321,-1.6781,50.0189,166.4288,318.382
19.46,-27.0831,-14.0018,-1.4048,50.9505,166.1433,317.8111
19.48,-27.0837,-14.317,-0.8702,52.7263,165.4931,316.6
19.5,-27.0791,-14.5198,-0.5066,53.8913,165.0289,315.6651
