time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.72,-0.0028,0.0003,0.0006,356.8,5.1881,354.4411
12.74,-0.0033,0.0002,0.0005,356.8003,5.1842,354.4414
12.76,-0.0033,0.0003,0,356.7995,5.1826,354.4417
12.78,-0.0034,0.0003,-0.0002,356.8006,5.1785,354.4422
12.8,-0.0032,0.0003,-0.0004,356.7991,5.1733,354.4417
12.82,-0.0043,0.0001,-0.0005,356.7997,5.1724,354.4421
12.84,-0.0048,0.0001,-0.0006,356.8003,5.1733,354.4416
12.86,-0.0051,0.0004,-0.0005,356.7987,5.1738,354.4416
12.88,-0.0055,0.0003,0,356.7997,5.1727,354.4423
12.9,-0.0054,0.0003,0.0003,356.7998,5.1738,354.4418
12.92,-0.0059,0,0.0008,356.8015,5.176,354.4421
12.94,-0.0056,0.0004,0.0006,356.799,5.1779,354.4415
12.96,-0.0048,0.0002,0.0006,356.8001,5.1794,354.4413
12.98,-0.0036,-0.0002,0.0002,356.8026,5.1836,354.4397
13,-0.0044,0.0002,0.0005,356.8013,5.1781,354.4413
13.02,-0.0043,0.0004,0.0001,356.7995,5.1796,354.442
13.04,-0.004,0.0006,0.0001,356.7985,5.18,354.442
13.06,-0.0039,0.0006,0,356.7981,5.1801,354.4419
13.08,-0.0044,0.0005,0.0001,356.7988,5.1792,354.4425
13.1,-0.0052,0.0001,0.0004,356.8003,5.1769,354.443
13.12,-0.0048,0.0002,0.0003,356.7999,5.1787,354.4433
13.14,-0.0049,0.0002,0.0005,356.8007,5.1772,354.4425
13.16,-0.0051,0.0004,0.0005,356.7999,5.1769,354.4431
13.18,-0.0056,0.0003,0.0006,356.7995,5.1759,354.4436
13.2,-0.0054,0.0002,0.0005,356.7999,5.1775,354.4432
13.22,-0.0048,0.0004,0.0007,356.7996,5.18,354.4427
13.24,-0.0051,0.0002,0.0009,356.8006,5.1783,354.4423
13.26,-0.0051,0.0003,0.0008,356.7999,5.1799,354.4429
13.28,-0.005,0.0002,0.0009,356.8002,5.1811,354.4433
13.3,-0.0047,0.0005,0.0007,356.7976,5.1824,354.4441
13.32,-0.0048,0.0005,0.001,356.7985,5.1824,354.444
13.34,-0.0049,0.0003,0.0009,356.7993,5.1832,354.4442
13.36,-0.005,0.0001,0.001,356.8008,5.1834,354.4435
13.38,-0.005,-0.0001,0.0012,356.802,5.1817,354.4434
13.4,-0.0049,0.0003,0.0011,356.7999,5.1822,354.4436
13.42,-0.005,0.0006,0.0009,356.7977,5.1852,354.4446
13.44,-0.0051,-0.0001,0.0013,356.8008,5.1832,354.4429
13.46,-0.0048,0,0.0013,356.8006,5.1832,354.443
13.48,-0.0045,0.0002,0.0012,356.8,5.1838,354.443
13.5,-0.0045,0.0002,0.001,356.7998,5.1852,354.4429
13.52,-0.0048,0,0.0011,356.8016,5.1842,354.4435
13.54,-0.0045,0,0.0011,356.8018,5.1833,354.4425
13.56,-0.0038,0.0002,0.001,356.8012,5.1841,354.4431
13.58,-0.0037,-0.0002,0.0011,356.8027,5.1831,354.4419
13.6,-0.0036,0.0004,0.0008,356.8003,5.1842,354.4424
13.62,-0.0038,0.0001,0.0008,356.8006,5.186,354.4423
13.64,-0.0036,0.0003,0.0008,356.7996,5.1863,354.4419
13.66,-0.0035,0.0002,0.0009,356.8003,5.1859,354.4426
13.68,-0.0034,0.0002,0.0007,356.8001,5.186,354.442
13.7,-0.0036,0.0001,0.0008,356.8013,5.1854,354.4423
13.72,-0.0041,0.0004,0.0006,356.7991,5.1851,354.4435
13.74,-0.0041,0,0.0007,356.8014,5.1832,354.4416
13.76,-0.0044,0.0002,0.0007,356.8009,5.1801,354.4417
13.78,-0.0051,0,0.0007,356.8016,5.1768,354.4414
13.8,-0.0049,0.0002,0.0002,356.8007,5.1786,354.4425
13.82,-0.0048,0.0003,0.0002,356.7989,5.1769,354.4408
13.84,-0.0047,0.0005,0,356.7982,5.1763,354.4426
13.86,-0.0048,0.0001,-0.0001,356.8004,5.1746,354.4423
13.88,-0.0052,0.0005,-0.0002,356.7977,5.172,354.4426
13.9,-0.0051,0.0004,-0.0003,356.7977,5.1721,354.4418
13.92,-0.0052,0.0004,-0.0005,356.7981,5.1707,354.4439
13.94,-0.0049,0.0002,-0.0007,356.7992,5.1707,354.443
13.96,-0.0051,0.0003,-0.0005,356.7987,5.1692,354.4427
13.98,-0.005,0.0001,-0.0004,356.8005,5.1688,354.4428
14,-0.005,0,-0.0004,356.8,5.1704,354.4427
14.02,-0.0053,0.0005,-0.0005,356.7979,5.1707,354.4445
14.04,-0.0052,0.0004,-0.0003,356.7985,5.1706,354.4433
14.06,-0.0051,0.0004,-0.0004,356.7979,5.1708,354.4438
14.08,-0.0051,0,-0.0003,356.8008,5.1712,354.4423
14.1,-0.0049,0,-0.0004,356.8006,5.1722,354.442
14.12,-0.0053,0.0001,-0.0001,356.8004,5.1705,354.442
14.14,-0.0049,0.0001,-0.0004,356.8,5.1722,354.4416
14.16,-0.0047,0.0002,-0.0004,356.7994,5.1723,354.4422
14.18,-0.0043,0.0003,-0.0004,356.7993,5.1738,354.4424
14.2,-0.0043,0.0004,-0.0004,356.7984,5.1739,354.4425
14.22,-0.0042,0.0006,-0.0006,356.7967,5.1758,354.4426
14.24,-0.0042,0.0004,-0.0004,356.7989,5.1759,354.442
14.26,-0.0043,0.0003,-0.0001,356.7995,5.1747,354.442
14.28,-0.0043,0,0,356.8015,5.1748,354.4425
14.3,-0.0042,0.0001,-0.0002,356.8004,5.1768,354.4412
14.32,-0.0043,0.0003,0,356.7993,5.1778,354.442
14.34,-0.0041,0.0004,0,356.798,5.1784,354.4424
14.36,-0.0038,0.0004,0,356.7982,5.1794,354.4416
14.38,-0.0035,0.0003,0,356.7993,5.1813,354.4418
14.4,-0.0037,0.0002,0.0002,356.7999,5.1807,354.4422
14.42,-0.0034,0.0002,0.0005,356.7996,5.1824,354.4427
14.44,-0.0027,0.0002,0.0006,356.7991,5.1851,354.4424
14.46,-0.0032,0.0004,0.0008,356.798,5.184,354.4439
14.48,-0.0033,0,0.001,356.8001,5.1833,354.4432
14.5,-0.0031,0.0001,0.0008,356.8003,5.1849,354.4449
14.52,-0.0028,0.0001,0.0008,356.7998,5.1866,354.4439
14.54,-0.003,0,0.0009,356.8,5.1854,354.4434
14.56,-0.0031,-0.0001,0.0009,356.8006,5.1853,354.4442
14.58,-0.003,0.0003,0.0006,356.7986,5.1872,354.4458
14.6,-0.0029,0.0002,0.0006,356.7985,5.1871,354.4446
14.62,-0.0028,0.0002,0.0006,356.7988,5.1864,354.4449
14.64,-0.0031,0.0002,0.0007,356.7993,5.1854,354.4452
14.66,-0.0032,0.0003,0.0006,356.799,5.1857,354.4447
14.68,-0.003,0.0001,0.0008,356.8,5.1862,354.4435
14.7,-0.0028,-0.0001,0.0011,356.8013,5.1869,354.4429
14.72,-0.0026,0.0004,0.0009,356.7993,5.1883,354.4436
14.74,-0.0024,0.0002,0.0009,356.8005,5.1874,354.4432
14.76,-0.0021,0.0004,0.0009,356.7999,5.1883,354.4434
14.78,-0.0019,0,0.001,356.8013,5.1885,354.4419
14.8,-0.0021,0,0.001,356.8018,5.1875,354.4429
14.82,-0.0022,-0.0002,0.0006,356.8015,5.1877,354.4409
14.84,-0.0022,0,0.0004,356.801,5.1873,354.4407
14.86,-0.0027,0,0.0005,356.8012,5.1841,354.4399
14.88,-0.0028,-0.0003,0.0002,356.8026,5.1837,354.4391
14.9,-0.0033,0,0.0002,356.8015,5.1785,354.4399
14.92,-0.003,0.0001,-0.0001,356.7992,5.1782,354.441
14.94,-0.0031,0.0001,-0.0003,356.7995,5.1783,354.4404
14.96,-0.0034,0.0001,-0.0002,356.7999,5.1754,354.4407
14.98,-0.0035,0.0002,-0.0005,356.799,5.1734,354.4412
15,-0.0035,0.0004,-0.0007,356.7981,5.1717,354.4408
15.02,-0.0037,0.0003,-0.0007,356.7979,5.1685,354.4412
15.04,-0.0037,0.0005,-0.0011,356.7961,5.1694,354.441
15.06,-0.0042,0.0002,-0.001,356.7992,5.1653,354.4417
15.08,-0.0045,0.0002,-0.001,356.799,5.1638,354.4411
15.1,-0.0046,0.0005,-0.001,356.7977,5.1651,354.4419
15.12,-0.0052,0.0004,-0.0006,356.7973,5.1698,354.4417
15.14,-0.0053,0.0004,-0.0004,356.7978,5.1717,354.4412
15.16,-0.0053,0.0003,-0.0002,356.799,5.1717,354.4415
15.18,-0.005,0.0001,-0.0001,356.7995,5.1733,354.4401
15.2,-0.0048,0.0003,0,356.798,5.1752,354.4407
15.22,-0.0052,0.0006,0.0001,356.7977,5.1747,354.4425
15.24,-0.0049,0.0003,0,356.7996,5.1754,354.4419
15.26,-0.0047,0.0004,0,356.799,5.176,354.4417
15.28,-0.0046,0.0003,0,356.7989,5.1769,354.4405
15.3,-0.0049,0.0003,0.0002,356.7987,5.1761,354.4401
15.32,-0.0049,0.0004,0,356.7981,5.1764,354.4411
15.34,-0.0049,0.0005,0.0002,356.7982,5.1765,354.4412
15.36,-0.0047,0.0005,0.0003,356.7984,5.1779,354.4417
15.38,-0.005,0.0001,0.0007,356.8009,5.1777,354.441
15.4,-0.0051,0.0003,0.0007,356.8001,5.178,354.442
15.42,-0.0038,0.0002,0.0007,356.8001,5.1838,354.4415
15.44,-0.0037,0.0001,0.001,356.8008,5.184,354.4417
15.46,-0.0029,0.0001,0.0009,356.8006,5.1885,354.4421
15.48,-0.0033,0.0002,0.001,356.7989,5.1868,354.4437
15.5,-0.0032,0.0001,0.0009,356.8016,5.1874,354.4445
15.52,-0.0026,0.0001,0.001,356.7997,5.1899,354.4436
15.54,-0.0026,0.0001,0.001,356.7994,5.1904,354.4433
15.56,-0.0027,0,0.001,356.8001,5.1904,354.4435
15.58,-0.0026,-0.0001,0.0009,356.8011,5.1908,354.4434
15.6,-0.0027,0,0.001,356.8012,5.1887,354.4442
15.62,-0.0026,0,0.0009,356.8003,5.1886,354.4437
15.64,-0.0025,-0.0001,0.001,356.8015,5.1873,354.4434
15.66,-0.0024,0,0.0008,356.8009,5.1875,354.4435
15.68,-0.0025,0.0002,0.0009,356.7996,5.187,354.4427
15.7,-0.0026,0,0.001,356.8011,5.1859,354.4427
15.72,-0.0022,-0.0001,0.0009,356.8015,5.1883,354.4416
15.74,-0.0019,-0.0003,0.001,356.8024,5.1885,354.4411
15.76,-0.0018,0.0001,0.0009,356.8004,5.1901,354.4412
15.78,-0.002,0.0001,0.001,356.8012,5.1891,354.4416
15.8,-0.0021,-0.0003,0.001,356.8029,5.1871,354.4409
15.82,-0.0019,-0.0002,0.0007,356.8021,5.1865,354.4403
15.84,-0.002,0.0001,0.0004,356.8002,5.1867,354.44
15.86,-0.0029,0,0.0004,356.7998,5.1812,354.4403
15.88,-0.0023,0.0003,-0.0001,356.7984,5.1841,354.44
15.9,-0.0024,0.0002,0.0001,356.7994,5.1809,354.4403
15.92,-0.0027,0.0002,-0.0004,356.799,5.1787,354.4416
15.94,-0.0025,0.0001,-0.0007,356.7992,5.1799,354.4412
15.96,-0.0027,0,-0.0006,356.8,5.1785,354.4406
15.98,-0.0029,-0.0001,-0.0003,356.8016,5.1746,354.4399
16,-0.0029,0.0001,-0.0004,356.7995,5.1761,354.441
16.02,-0.0032,0.0001,-0.0006,356.8001,5.1757,354.4413
16.04,-0.0037,0,-0.0002,356.8,5.1734,354.4413
16.06,-0.0042,0.0002,-0.0003,356.7988,5.1696,354.442
16.08,-0.0039,-0.0001,-0.0008,356.8008,5.1731,354.4431
16.1,-0.0035,0,-0.001,356.8002,5.1758,354.4428
16.12,-0.0043,0.0001,0.0001,356.7998,5.1744,354.4426
16.14,-0.0045,-0.0002,-0.0002,356.8013,5.1739,354.4421
16.16,-0.0044,-0.0001,-0.0006,356.8006,5.1749,354.4416
16.18,-0.0041,0,-0.0007,356.8003,5.1758,354.4413
16.2,-0.0043,0,-0.0001,356.8008,5.1742,354.4419
16.22,-0.0047,0.0001,-0.0002,356.7997,5.1737,354.442
16.24,-0.0047,0,-0.0003,356.7997,5.1734,354.4415
16.26,-0.0049,0.0002,-0.0002,356.7996,5.1722,354.442
16.28,-0.0045,0,-0.0002,356.8006,5.1746,354.4408
16.3,-0.0048,0,0,356.8008,5.1732,354.441
16.32,-0.0042,0.0002,-0.0005,356.8,5.1753,354.4409
16.34,-0.0042,-0.0001,-0.0003,356.801,5.1753,354.4407
16.36,-0.0042,0,-0.0002,356.8009,5.1757,354.4401
16.38,-0.0052,0.0004,0.0002,356.8003,5.1745,354.4407
16.4,-0.0053,0,0.0001,356.8006,5.1742,354.4406
16.42,-0.0043,0.0001,-0.0002,356.7997,5.1768,354.4405
16.44,-0.0042,-0.0001,0.0002,356.8004,5.1772,354.4402
16.46,-0.0044,0.0002,0.0003,356.7995,5.1767,354.4412
16.48,-0.0044,0.0004,0.0003,356.7987,5.1776,354.4417
16.5,-0.004,0.0002,0.0001,356.7991,5.1798,354.4414
16.52,-0.0032,0,0.0006,356.8009,5.1815,354.4412
16.54,-0.003,0.0001,0.0005,356.8002,5.1831,354.4415
16.56,-0.0032,-0.0002,0.0006,356.8038,5.1838,354.4422
16.58,-0.0031,-0.0001,0.0006,356.8013,5.1854,354.4426
16.6,-0.0032,-0.0003,0.0008,356.8025,5.185,354.4418
16.62,-0.0029,0.0002,0.0008,356.799,5.1891,354.442
16.64,-0.0035,0.0003,0.0009,356.7996,5.1872,354.4439
16.66,-0.0036,0.0003,0.001,356.7993,5.1865,354.4439
16.68,-0.0034,0,0.001,356.8004,5.187,354.4437
16.7,-0.0028,-0.0003,0.0009,356.8023,5.1889,354.4422
16.72,-0.0035,0,0.0009,356.7999,5.1865,354.4424
16.74,-0.0038,0.0001,0.0008,356.8003,5.1861,354.4436
16.76,-0.0034,-0.0001,0.0008,356.8018,5.1877,354.4436
16.78,-0.0035,-0.0001,0.0011,356.8013,5.1834,354.4437
16.8,-0.0029,-0.0003,0.001,356.802,5.1863,354.442
16.82,-0.0034,-0.0001,0.0008,356.8018,5.1869,354.4425
16.84,-0.0035,0.0001,0.0009,356.7994,5.1883,354.4441
16.86,-0.0032,-0.0001,0.0011,356.802,5.1874,354.4414
16.88,-0.0026,0,0.001,356.8004,5.1895,354.4409
16.9,-0.0026,0,0.001,356.8002,5.1894,354.4409
16.92,-0.0031,0.0001,0.0011,356.8015,5.1885,354.4427
16.94,-0.0027,-0.0001,0.0011,356.8022,5.1887,354.4414
16.96,-0.003,-0.0001,0.0012,356.8032,5.1828,354.4409
16.98,-0.0033,0.0001,0.0009,356.8013,5.1845,354.4428
17,-0.0034,0.0001,0.0007,356.8001,5.1844,354.4413
17.02,-0.0034,0.0001,0.0008,356.801,5.1807,354.4389
17.04,-0.0033,0.0001,0.0006,356.8011,5.1799,354.4387
17.06,-0.0037,0.0003,0.0005,356.7994,5.177,354.4393
17.08,-0.0038,0.0001,0.0002,356.8011,5.1776,354.4392
17.1,-0.0038,0.0001,0.0002,356.8007,5.1771,354.4407
17.12,-0.0035,0.0001,0.0002,356.8005,5.1767,354.4414
17.14,-0.0033,0,-0.0001,356.8004,5.1759,354.4406
17.16,-0.0035,0.0001,-0.0003,356.7999,5.1734,354.4412
17.18,-0.0036,0,-0.0004,356.8006,5.1675,354.441
17.2,-0.0034,-0.0001,-0.0007,356.8018,5.1661,354.4397
17.22,-0.0036,0.0004,-0.0015,356.798,5.1603,354.44
17.24,-0.0043,0.0002,-0.0016,356.7987,5.1599,354.4399
17.26,-0.0059,-0.0002,-0.0008,356.8008,5.1593,354.4406
17.28,-0.0061,0.0002,-0.0005,356.7998,5.1637,354.4401
17.3,-0.0067,0.0003,0.0002,356.7996,5.1659,354.4403
17.32,-0.0061,0,0.0001,356.8006,5.1714,354.439
17.34,-0.006,-0.0003,0.0001,356.8023,5.1722,354.4387
17.36,-0.0059,-0.0001,0.0002,356.8013,5.1741,354.4394
17.38,-0.0061,-0.0002,0.0006,356.8031,5.1735,354.4395
17.4,-0.0058,0.0001,0.0004,356.8011,5.1768,354.4411
17.42,-0.0057,0,0.0004,356.8018,5.1735,354.4402
17.44,-0.0055,0.0001,0.0005,356.8016,5.1721,354.4415
17.46,-0.0054,0.0004,0.0003,356.7988,5.1745,354.4408
17.48,-0.0051,0.0001,0.0002,356.7999,5.1774,354.4401
17.5,-0.0051,0.0004,0.0001,356.799,5.1782,354.4411
17.52,-0.0053,0,0.0006,356.8013,5.1775,354.4399
17.54,-0.0052,0,0.0007,356.8005,5.1785,354.4398
17.56,-0.005,0.0001,0.0007,356.8003,5.1802,354.4398
17.58,-0.005,0.0002,0.0008,356.7996,5.1809,354.4412
17.6,-0.0052,0.0003,0.0012,356.7997,5.1795,354.4422
17.62,-0.0045,0,0.0014,356.8013,5.1831,354.4428
17.64,-0.004,-0.0001,0.0015,356.8017,5.1857,354.4435
17.66,-0.0037,-0.0001,0.0015,356.8019,5.1876,354.4438
17.68,-0.0038,-0.0001,0.0015,356.8016,5.1866,354.4433
17.7,-0.0037,-0.0001,0.0014,356.8013,5.1878,354.4437
17.72,-0.0042,0.0002,0.0013,356.7997,5.1857,354.4445
17.74,-0.0039,-0.0001,0.0011,356.8014,5.1852,354.443
17.76,-0.0036,0,0.0009,356.8007,5.1851,354.4426
17.78,-0.0036,0,0.0008,356.8005,5.1849,354.4422
17.8,-0.0039,0.0002,0.0009,356.7995,5.1822,354.4435
17.82,-0.0037,0.0002,0.0008,356.8003,5.1825,354.4426
17.84,-0.0036,0,0.0009,356.8014,5.1812,354.4416
17.86,-0.0036,0,0.0008,356.8014,5.1817,354.4414
17.88,-0.0033,-0.0001,0.0006,356.801,5.1843,354.4404
17.9,-0.0034,0.0002,0.0006,356.7997,5.1845,354.4415
17.92,-0.003,-0.0001,0.001,356.8014,5.1837,354.44
17.94,-0.0027,0.0001,0.0006,356.8005,5.1847,354.4407
17.96,-0.0029,0.0001,0.0005,356.8003,5.1834,354.4409
17.98,-0.0026,0.0001,0.0003,356.8008,5.1844,354.441
18,-0.0026,0,0.0004,356.802,5.1829,354.4402
18.02,-0.0036,0.0002,0.0002,356.8004,5.1785,354.4395
18.04,-0.0038,0.0004,-0.0003,356.7992,5.1788,354.4409
18.06,-0.0043,0,0.0001,356.8002,5.1758,354.4405
18.08,-0.0043,0,0.0002,356.801,5.173,354.4408
18.1,-0.0041,0,0,356.801,5.1736,354.4402
18.12,-0.0045,0,-0.0003,356.8007,5.1702,354.44
18.14,-0.0047,0,-0.0004,356.8001,5.1703,354.4404
18.16,-0.0047,0.0003,-0.0005,356.798,5.1696,354.4415
18.18,-0.0045,-0.0001,-0.0005,356.7999,5.1697,354.44
18.2,-0.0048,0.0001,-0.0005,356.7992,5.1691,354.4401
18.22,-0.0054,-0.0002,-0.0003,356.8008,5.1689,354.4404
18.24,-0.0054,0.0003,-0.0005,356.799,5.1695,354.4413
18.26,-0.0052,0.0004,-0.0006,356.798,5.1701,354.4415
18.28,-0.0053,0.0005,-0.0005,356.7974,5.17,354.4415
18.3,-0.0058,-0.0001,-0.0003,356.8006,5.1675,354.4421
18.32,-0.0057,0.0003,-0.0005,356.7984,5.1702,354.4411
18.34,-0.0062,0.0002,0.0002,356.7997,5.1664,354.4431
18.36,-0.0057,0.0003,0,356.799,5.169,354.442
18.38,-0.0054,0.0002,-0.0003,356.7991,5.1707,354.4419
18.4,-0.0055,0.0002,-0.0004,356.799,5.17,354.4419
18.42,-0.0058,0.0002,0,356.8,5.169,354.4416
18.44,-0.0055,0.0003,-0.0002,356.7994,5.1705,354.4415
18.46,-0.0056,0.0001,-0.0001,356.8004,5.1695,354.4415
18.48,-0.0057,0,-0.0001,356.8008,5.1694,354.4413
18.5,-0.0056,0.0001,-0.0001,356.8003,5.1702,354.4409
18.52,-0.0054,0.0004,-0.0002,356.7993,5.1723,354.4411
18.54,-0.0055,0,-0.0001,356.8011,5.1727,354.4393
18.56,-0.0057,0.0003,-0.0001,356.7997,5.1731,354.4407
18.58,-0.0056,0.0003,0,356.7995,5.1738,354.4405
18.6,-0.0057,0.0004,0.0003,356.7991,5.1734,354.4405
18.62,-0.0044,0.0001,0.0001,356.8004,5.1789,354.4403
18.64,-0.0047,0.0002,0.0004,356.8007,5.1777,354.4414
18.66,-0.0047,0.0003,0.0006,356.8,5.178,354.4418
18.68,-0.0044,0.0002,0.0008,356.8,5.1798,354.4421
18.7,-0.0041,0.0002,0.0008,356.8001,5.1833,354.4412
18.72,-0.0039,0.0001,0.0011,356.801,5.1836,354.4431
18.74,-0.0035,0.0001,0.001,356.7999,5.1863,354.4421
18.76,-0.0037,0,0.0015,356.8007,5.1853,354.4434
18.78,-0.0033,0,0.0014,356.8005,5.1876,354.4431
18.8,-0.0032,0,0.0014,356.8004,5.1877,354.443
18.82,-0.0034,0.0001,0.0013,356.8004,5.1893,354.4441
18.84,-0.0037,0.0003,0.0014,356.7993,5.187,354.4453
18.86,-0.0029,0.0003,0.0011,356.7987,5.19,354.4442
18.88,-0.0023,0.0001,0.001,356.8,5.1899,354.4433
18.9,-0.0029,-0.0002,0.0012,356.8015,5.186,354.4431
18.92,-0.003,0.0001,0.0007,356.8002,5.188,354.4432
18.94,-0.003,0.0003,0.0008,356.7995,5.1865,354.4432
18.96,-0.0027,0.0001,0.001,356.8003,5.1865,354.4423
18.98,-0.0026,-0.0005,0.0013,356.8037,5.1861,354.4406
19,-0.0025,0,0.001,356.8006,5.1882,354.4406
19.02,-0.0027,0,0.0011,356.8011,5.1889,354.442
19.04,-0.0022,0.0001,0.001,356.8017,5.1885,354.4417
19.06,-0.0016,0.0002,0.0008,356.801,5.1888,354.4412
19.08,-0.0021,0,0.0008,356.801,5.1881,354.4409
19.1,-0.0027,0.0001,0.0008,356.8011,5.1861,354.4418
19.12,-0.0022,0.0002,0.0006,356.8009,5.1843,354.4414
19.14,-0.0021,-0.0001,0.0006,356.8019,5.1818,354.4403
19.16,-0.0021,-0.0001,0.0004,356.8018,5.1813,354.4403
19.18,-0.0024,0,0.0001,356.8007,5.1813,354.4409
19.2,-0.0027,0,0.0002,356.801,5.1812,354.4409
19.22,-0.003,0.0002,0.0002,356.7998,5.1792,354.4421
19.24,-0.0031,0.0001,0.0001,356.8002,5.1779,354.4423
19.26,-0.0033,-0.0001,0.0002,356.8012,5.1767,354.4409
19.28,-0.0035,0.0002,-0.0001,356.7991,5.1766,354.4418
19.3,-0.0039,0.0002,0,356.7997,5.1742,354.4427
19.32,-0.0031,0.0001,-0.0004,356.7989,5.1732,354.4413
19.34,-0.0031,0.0002,-0.0006,356.7993,5.1738,354.441
19.36,-0.0036,0.0004,-0.0006,356.7986,5.173,354.4416
19.38,-0.0035,0.0001,-0.0005,356.7994,5.1731,354.4416
19.4,-0.0034,0.0004,-0.0005,356.7979,5.1741,354.4416
19.42,-0.0035,0.0003,-0.0003,356.7982,5.175,354.4422
19.44,-0.004,0.0004,0,356.7987,5.1748,354.442
19.46,-0.0039,0,0.0001,356.8002,5.176,354.4414
19.48,-0.004,0,0.0003,356.8009,5.1759,354.4415
19.5,-0.0037,0,0.0002,356.8007,5.1766,354.4412
19.52,-0.0032,0.0001,0,356.7998,5.179,354.4411
19.54,-0.0031,0.0002,-0.0002,356.7996,5.1805,354.4412
19.56,-0.0033,0.0003,-0.0001,356.7991,5.1797,354.4414
19.58,-0.0035,0.0002,0.0002,356.7996,5.1777,354.4409
19.6,-0.0034,0.0001,0.0001,356.8005,5.1778,354.4402
19.62,-0.0032,0.0002,-0.0001,356.8,5.1787,354.4407
19.64,-0.0036,0.0001,0.0002,356.8003,5.1788,354.4407
19.66,-0.004,0.0002,0.0004,356.8004,5.1782,354.441
19.68,-0.0044,-0.0002,0.0008,356.8021,5.1778,354.4404
19.7,-0.0041,0.0003,0.0006,356.7996,5.1801,354.4411
19.72,-0.0037,0,0.0007,356.8008,5.181,354.4403
19.74,-0.0031,0.0001,0.0007,356.8005,5.1842,354.4414
19.76,-0.0035,0,0.0009,356.8009,5.1821,354.4416
19.78,-0.0032,0.0002,0.0006,356.7992,5.1853,354.4422
19.8,-0.0034,0,0.0009,356.8008,5.1834,354.4433
19.82,-0.0028,0,0.0009,356.8003,5.1864,354.4424
19.84,-0.0031,-0.0001,0.001,356.8015,5.1852,354.4428
