time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.96,-18.4595,0.11,0.516,358.4485,7.4546,1.6251
51.98,-18.4596,0.1098,0.5161,358.449,7.4552,1.6268
52,-18.4596,0.11,0.516,358.4478,7.4568,1.6268
52.02,-18.4598,0.1099,0.5159,358.4484,7.456,1.6267
52.04,-18.4598,0.1099,0.5158,358.4484,7.4557,1.6265
52.06,-18.4596,0.1098,0.5159,358.4477,7.4571,1.6272
52.08,-18.4594,0.1099,0.5159,358.4479,7.4586,1.6269
52.1,-18.4598,0.1098,0.5157,358.4483,7.4556,1.6277
52.12,-18.4595,0.11,0.5157,358.4475,7.4568,1.6265
52.14,-18.4594,0.1099,0.5157,358.4481,7.4567,1.6269
52.16,-18.459,0.1097,0.516,358.4492,7.4577,1.6268
52.18,-18.4592,0.1096,0.5159,358.45,7.4571,1.6273
52.2,-18.4592,0.1097,0.5159,358.4494,7.4585,1.6273
52.22,-18.4591,0.1099,0.5158,358.4479,7.4582,1.6266
52.24,-18.4589,0.1099,0.5158,358.4488,7.4578,1.6261
52.26,-18.4588,0.11,0.5159,358.4487,7.459,1.6259
52.28,-18.4593,0.1101,0.5158,358.4481,7.4586,1.6264
52.3,-18.4597,0.11,0.5157,358.4478,7.4568,1.6278
52.32,-18.4596,0.1098,0.5158,358.4492,7.456,1.6273
52.34,-18.4591,0.1097,0.5159,358.4495,7.4572,1.6284
52.36,-18.4589,0.1099,0.5157,358.4481,7.4569,1.6281
52.38,-18.459,0.1101,0.5156,358.4472,7.4577,1.6269
52.4,-18.4596,0.1095,0.5157,358.4504,7.4559,1.6278
52.42,-18.4593,0.11,0.5156,358.4485,7.4569,1.6273
52.44,-18.459,0.1101,0.5157,358.4477,7.459,1.6271
52.46,-18.4592,0.1098,0.5157,358.4484,7.4582,1.6288
52.48,-18.459,0.1099,0.5158,358.4482,7.4591,1.6277
52.5,-18.4589,0.1097,0.5158,358.4488,7.4591,1.628
52.52,-18.4588,0.1099,0.5156,358.447,7.4582,1.6283
52.54,-18.4587,0.11,0.5156,358.4471,7.4587,1.6273
52.56,-18.4589,0.1099,0.5158,358.4483,7.459,1.6271
52.58,-18.4588,0.1101,0.516,358.4479,7.4595,1.6268
52.6,-18.4589,0.1101,0.5159,358.4472,7.4573,1.6267
52.62,-18.4588,0.11,0.5161,358.4479,7.4571,1.6275
52.64,-18.459,0.1098,0.516,358.4488,7.4547,1.6278
52.66,-18.4592,0.1099,0.516,358.4484,7.456,1.6276
52.68,-18.4594,0.1098,0.516,358.4484,7.4559,1.6282
52.7,-18.4594,0.1098,0.5161,358.448,7.4551,1.6289
52.72,-18.4593,0.1099,0.5162,358.4487,7.455,1.6275
52.74,-18.4594,0.1099,0.5161,358.4486,7.4551,1.6272
52.76,-18.4589,0.1101,0.5163,358.4468,7.4566,1.6273
52.78,-18.4593,0.11,0.5161,358.4466,7.4544,1.6279
52.8,-18.4594,0.1097,0.5162,358.4485,7.4543,1.6282
52.82,-18.4597,0.1097,0.5162,358.4483,7.454,1.6287
52.84,-18.4595,0.1101,0.5163,358.4472,7.4549,1.6275
52.86,-18.4594,0.11,0.5162,358.4472,7.4541,1.6268
52.88,-18.459,0.1099,0.5165,358.4485,7.4569,1.6258
52.9,-18.4593,0.1098,0.5164,358.4488,7.4548,1.627
52.92,-18.4594,0.1098,0.5164,358.4483,7.4552,1.6278
52.94,-18.4595,0.11,0.5164,358.4479,7.4561,1.626
52.96,-18.4594,0.1099,0.5163,358.4476,7.4565,1.6282
52.98,-18.4596,0.1099,0.516,358.4472,7.4542,1.6281
53,-18.4594,0.11,0.5161,358.4472,7.4558,1.6276
53.02,-18.459,0.1102,0.5162,358.4473,7.4568,1.6263
53.04,-18.4596,0.1098,0.5161,358.4489,7.4543,1.6281
53.06,-18.459,0.1098,0.5163,358.449,7.4573,1.6274
53.08,-18.4584,0.1101,0.5163,358.4485,7.4586,1.6267
53.1,-18.4587,0.1096,0.5163,358.4495,7.458,1.6281
53.12,-18.4588,0.1096,0.5162,358.4493,7.458,1.6269
53.14,-18.4593,0.1098,0.5159,358.4481,7.4571,1.6278
53.16,-18.4593,0.1099,0.5158,358.4473,7.4582,1.6281
53.18,-18.4595,0.1096,0.5159,358.4492,7.4573,1.6283
53.2,-18.4593,0.1097,0.516,358.4488,7.4579,1.6284
53.22,-18.4592,0.1095,0.516,358.4511,7.4577,1.6283
53.24,-18.4591,0.1096,0.5159,358.4486,7.4577,1.6294
53.26,-18.4591,0.1097,0.5159,358.4493,7.458,1.6283
53.28,-18.459,0.1097,0.5159,358.4492,7.4581,1.6285
53.3,-18.4588,0.1097,0.5159,358.4494,7.4593,1.6288
53.32,-18.4586,0.11,0.5158,358.4473,7.4598,1.6279
53.34,-18.4583,0.1099,0.516,358.4477,7.4631,1.6283
53.36,-18.4588,0.11,0.5157,358.4467,7.4605,1.6271
53.38,-18.4588,0.1099,0.5158,358.4473,7.4601,1.6271
53.4,-18.4588,0.1098,0.5159,358.4494,7.4593,1.6271
53.42,-18.4587,0.1099,0.5159,358.449,7.4593,1.6272
53.44,-18.4589,0.1098,0.5159,358.4492,7.4597,1.6277
53.46,-18.4594,0.1098,0.516,358.4483,7.4588,1.6277
53.48,-18.4594,0.11,0.516,358.4471,7.4579,1.6277
53.5,-18.4591,0.11,0.516,358.4473,7.4572,1.6281
53.52,-18.4592,0.1098,0.5159,358.4479,7.4563,1.6285
53.54,-18.4596,0.1096,0.5159,358.4491,7.4562,1.629
53.56,-18.4599,0.1098,0.5159,358.4488,7.4585,1.6274
53.58,-18.4597,0.1098,0.5158,358.4487,7.457,1.628
53.6,-18.4584,0.1099,0.5159,358.4475,7.4592,1.6281
53.62,-18.4584,0.1102,0.5157,358.4471,7.4594,1.6282
53.64,-18.459,0.11,0.5157,358.4466,7.4576,1.6284
53.66,-18.4592,0.11,0.516,358.4481,7.4584,1.6287
53.68,-18.4592,0.1097,0.5161,358.4487,7.4572,1.6291
53.7,-18.4587,0.1098,0.5161,358.4488,7.4578,1.6285
53.72,-18.4589,0.1098,0.5161,358.4484,7.4565,1.6287
53.74,-18.4592,0.1098,0.5162,358.4485,7.4563,1.6279
53.76,-18.4596,0.1096,0.5161,358.4498,7.4537,1.6288
53.78,-18.459,0.1099,0.5161,358.4478,7.4558,1.6281
53.8,-18.4587,0.11,0.5162,358.4471,7.4561,1.6282
53.82,-18.4591,0.1097,0.5163,358.448,7.4558,1.6291
53.84,-18.4597,0.1099,0.5162,358.4477,7.4549,1.629
53.86,-18.4594,0.1098,0.5164,358.4489,7.4543,1.6278
53.88,-18.4592,0.1096,0.5163,358.4494,7.4537,1.6289
53.9,-18.4589,0.1096,0.5165,358.4494,7.4558,1.6294
53.92,-18.459,0.1097,0.5165,358.449,7.4569,1.6285
53.94,-18.4596,0.1098,0.5163,358.4476,7.4537,1.6296
53.96,-18.4594,0.1098,0.5166,358.4482,7.4541,1.6287
53.98,-18.4593,0.11,0.5165,358.4476,7.4539,1.6286
54,-18.459,0.1098,0.5167,358.4482,7.4555,1.6287
54.02,-18.4593,0.1096,0.5167,358.4497,7.4542,1.6292
54.04,-18.4594,0.1096,0.5166,358.4494,7.4543,1.6284
54.06,-18.4595,0.1099,0.5164,358.4478,7.4544,1.6269
54.08,-18.4594,0.1101,0.5165,358.4473,7.4547,1.6272
54.1,-18.4593,0.1097,0.5167,358.4495,7.4554,1.6291
54.12,-18.4592,0.1099,0.5166,358.4486,7.4549,1.6284
54.14,-18.4592,0.11,0.5165,358.4475,7.455,1.6277
54.16,-18.4598,0.1099,0.5164,358.4479,7.4541,1.628
54.18,-18.46,0.1097,0.5164,358.4485,7.4532,1.6288
54.2,-18.4599,0.1097,0.5165,358.4484,7.453,1.6293
54.22,-18.4595,0.1099,0.5165,358.4478,7.4549,1.628
54.24,-18.4598,0.1098,0.5163,358.4475,7.4531,1.6288
54.26,-18.4595,0.1098,0.5164,358.4482,7.4566,1.6285
54.28,-18.4595,0.1098,0.5164,358.4486,7.4571,1.6289
54.3,-18.4595,0.1099,0.5163,358.4476,7.457,1.6294
54.32,-18.4595,0.1101,0.516,358.4456,7.4551,1.6301
54.34,-18.4592,0.1099,0.5162,358.4474,7.4566,1.6297
54.36,-18.4588,0.11,0.5161,358.4474,7.4578,1.6281
54.38,-18.4589,0.1099,0.516,358.4474,7.458,1.629
54.4,-18.4589,0.1099,0.5159,358.4482,7.4591,1.6285
54.42,-18.459,0.1099,0.5159,358.4479,7.4591,1.6293
54.44,-18.4589,0.1102,0.5158,358.4462,7.4607,1.6285
54.46,-18.4589,0.1098,0.5158,358.4481,7.4593,1.6297
54.48,-18.4589,0.1103,0.5155,358.445,7.4588,1.6293
54.5,-18.4586,0.1101,0.5156,358.4464,7.4601,1.6288
54.52,-18.4589,0.1099,0.5155,358.4468,7.4585,1.6309
54.54,-18.4585,0.1102,0.5156,358.4462,7.461,1.6281
54.56,-18.4585,0.1101,0.5156,358.4474,7.4621,1.6276
54.58,-18.4587,0.1101,0.5156,358.4465,7.4619,1.6285
54.6,-18.4584,0.1101,0.5157,358.4469,7.4624,1.6281
54.62,-18.4582,0.1102,0.5157,358.4459,7.4631,1.6278
54.64,-18.4585,0.11,0.5156,358.4465,7.4614,1.6274
54.66,-18.459,0.1099,0.5158,358.4469,7.4579,1.6295
54.68,-18.459,0.11,0.5157,358.4465,7.4585,1.6289
54.7,-18.4587,0.11,0.5157,358.4473,7.4592,1.6286
54.72,-18.4588,0.11,0.5156,358.4471,7.4591,1.6283
54.74,-18.4586,0.1098,0.5158,358.4485,7.4614,1.6282
54.76,-18.4588,0.1101,0.5158,358.4464,7.4593,1.6284
54.78,-18.4588,0.11,0.5157,358.4468,7.4586,1.6294
54.8,-18.4588,0.1099,0.5158,358.448,7.459,1.629
54.82,-18.4587,0.1103,0.5157,358.4456,7.4599,1.6274
54.84,-18.4591,0.1102,0.5157,358.4457,7.4578,1.6285
54.86,-18.459,0.11,0.5158,358.4468,7.457,1.6298
54.88,-18.4588,0.1102,0.5158,358.4456,7.4573,1.6295
54.9,-18.459,0.1102,0.5157,358.4452,7.4563,1.6295
54.92,-18.459,0.1102,0.5159,358.4461,7.458,1.628
54.94,-18.4595,0.11,0.516,358.4468,7.4559,1.6296
54.96,-18.4588,0.1104,0.5162,358.4456,7.458,1.6286
54.98,-18.4593,0.1101,0.5159,358.4459,7.454,1.6294
55,-18.4593,0.1097,0.5162,358.4482,7.4552,1.6306
55.02,-18.4595,0.1098,0.5162,358.4481,7.4552,1.6302
55.04,-18.4593,0.1098,0.5162,358.4482,7.4552,1.63
55.06,-18.4586,0.1099,0.5162,358.4474,7.4559,1.6293
55.08,-18.4583,0.1098,0.5166,358.4504,7.4602,1.6277
55.1,-18.4589,0.1099,0.5165,358.4481,7.4565,1.6294
55.12,-18.459,0.11,0.5166,358.447,7.456,1.6287
55.14,-18.4589,0.1101,0.5166,358.4461,7.4553,1.6287
55.16,-18.4587,0.1099,0.5166,358.4475,7.4552,1.6286
55.18,-18.4592,0.1101,0.5164,358.4464,7.4541,1.6286
55.2,-18.4592,0.11,0.5164,358.4463,7.4543,1.6291
55.22,-18.4591,0.1101,0.5164,358.4471,7.4551,1.6285
55.24,-18.4593,0.1099,0.5165,358.4474,7.4535,1.6299
55.26,-18.4592,0.1098,0.5166,358.447,7.4543,1.6303
55.28,-18.4591,0.1101,0.5166,358.4462,7.4557,1.6292
55.3,-18.4591,0.1097,0.5167,358.4482,7.4554,1.6297
55.32,-18.4589,0.1096,0.5167,358.4488,7.4554,1.6308
55.34,-18.459,0.1097,0.5165,358.4485,7.4545,1.6307
55.36,-18.4589,0.1099,0.5167,358.4474,7.4571,1.6297
55.38,-18.4591,0.1097,0.5167,358.4486,7.4558,1.6302
55.4,-18.4592,0.1094,0.5166,358.4496,7.4545,1.6309
55.42,-18.459,0.1096,0.5166,358.4492,7.4553,1.6302
55.44,-18.459,0.1098,0.5166,358.4485,7.4554,1.6295
55.46,-18.4587,0.1102,0.5165,358.4469,7.4577,1.6283
55.48,-18.4591,0.1102,0.5162,358.4461,7.4562,1.6289
55.5,-18.4591,0.11,0.5163,358.4479,7.4558,1.629
55.52,-18.4591,0.11,0.5163,358.4472,7.4565,1.6295
55.54,-18.4588,0.1101,0.5163,358.4469,7.4582,1.6285
55.56,-18.4588,0.1102,0.516,358.4454,7.4572,1.6287
55.58,-18.4585,0.1101,0.5162,358.4465,7.4592,1.6278
55.6,-18.4585,0.1102,0.5161,358.446,7.4597,1.6284
55.62,-18.4588,0.11,0.516,358.4467,7.4578,1.6293
55.64,-18.4587,0.11,0.5159,358.4462,7.4577,1.6295
55.66,-18.4585,0.11,0.5158,358.4474,7.4589,1.6292
55.68,-18.4585,0.11,0.5157,358.4463,7.46,1.6296
55.7,-18.4583,0.11,0.5159,358.4475,7.4618,1.6294
55.72,-18.4582,0.1102,0.5159,358.4461,7.4623,1.6293
55.74,-18.4582,0.1101,0.516,358.4465,7.464,1.6277
55.76,-18.4583,0.1101,0.5158,358.4461,7.4625,1.6291
55.78,-18.4584,0.1102,0.5157,358.4457,7.4616,1.6284
55.8,-18.4585,0.1105,0.5155,358.4433,7.4606,1.6278
55.82,-18.4583,0.1105,0.5157,358.4446,7.4612,1.6271
55.84,-18.4582,0.1102,0.5158,358.4458,7.4622,1.6281
55.86,-18.458,0.1105,0.5157,358.4443,7.4629,1.628
55.88,-18.458,0.1104,0.5157,358.4444,7.4617,1.6274
55.9,-18.4582,0.1104,0.5156,358.4439,7.4598,1.6275
55.92,-18.458,0.1103,0.5158,358.4449,7.4624,1.6286
55.94,-18.4586,0.1099,0.5159,358.4471,7.4608,1.6297
55.96,-18.4588,0.1103,0.5159,358.4455,7.4599,1.6284
55.98,-18.4587,0.1104,0.516,358.4453,7.4605,1.6282
56,-18.4588,0.11,0.5159,358.4469,7.4583,1.6285
56.02,-18.4585,0.1104,0.516,358.4445,7.4593,1.627
56.04,-18.4585,0.1102,0.5161,358.4467,7.46,1.6279
56.06,-18.459,0.1103,0.5161,358.4452,7.4589,1.6288
56.08,-18.4591,0.1103,0.5161,358.4456,7.4583,1.6287
56.1,-18.4595,0.1099,0.5162,358.4461,7.4568,1.6312
56.12,-18.4591,0.1099,0.5163,358.4477,7.4567,1.6301
56.14,-18.4586,0.1098,0.5165,358.448,7.4591,1.6289
56.16,-18.4585,0.1101,0.5162,358.4463,7.4571,1.6291
56.18,-18.4586,0.1101,0.5163,358.446,7.4584,1.629
56.2,-18.4592,0.1098,0.5164,358.448,7.4571,1.6294
56.22,-18.4594,0.1097,0.5162,358.4482,7.4557,1.63
56.24,-18.4585,0.1101,0.5164,358.4457,7.4586,1.6282
56.26,-18.4581,0.11,0.5164,358.4462,7.4581,1.6294
56.28,-18.459,0.1101,0.5162,358.4458,7.4555,1.6295
56.3,-18.4589,0.1104,0.5162,358.4446,7.4559,1.6273
56.32,-18.4591,0.1102,0.5163,358.4452,7.4543,1.6288
56.34,-18.4588,0.1101,0.5165,358.4463,7.4542,1.6283
56.36,-18.4589,0.1101,0.5165,358.4461,7.4555,1.6296
56.38,-18.4592,0.11,0.5165,358.4466,7.4546,1.6292
56.4,-18.4592,0.1098,0.5166,358.4476,7.4545,1.6295
56.42,-18.459,0.1096,0.5167,358.4479,7.4544,1.6297
56.44,-18.4588,0.11,0.5166,358.4458,7.455,1.6288
56.46,-18.4593,0.11,0.5167,358.4467,7.453,1.6299
56.48,-18.4594,0.1103,0.5166,358.4447,7.4535,1.6292
56.5,-18.4593,0.1099,0.5167,358.4472,7.4531,1.6301
56.52,-18.4591,0.1101,0.5167,358.4462,7.4537,1.6292
56.54,-18.4592,0.11,0.5167,358.446,7.4531,1.6297
56.56,-18.4594,0.11,0.5168,358.4462,7.4534,1.6297
56.58,-18.4596,0.11,0.5166,358.446,7.4525,1.6303
56.6,-18.4595,0.11,0.5166,358.4464,7.4527,1.6289
56.62,-18.4594,0.11,0.5166,358.4463,7.4528,1.6294
56.64,-18.4595,0.1099,0.5166,358.4469,7.4515,1.6299
56.66,-18.4593,0.1098,0.5168,358.4487,7.4546,1.63
56.68,-18.4594,0.1099,0.5168,358.4481,7.4547,1.6297
56.7,-18.4596,0.1101,0.5166,358.4465,7.4539,1.6302
56.72,-18.4598,0.1098,0.5166,358.447,7.4528,1.6311
56.74,-18.4593,0.1098,0.5167,358.4472,7.4544,1.6314
56.76,-18.4591,0.1101,0.5165,358.4466,7.4554,1.63
56.78,-18.4593,0.11,0.5164,358.4465,7.4551,1.6304
56.8,-18.4596,0.11,0.5162,358.446,7.4541,1.6313
56.82,-18.4593,0.1101,0.5162,358.4452,7.4549,1.6304
56.84,-18.4589,0.1101,0.5163,358.4454,7.4567,1.6309
56.86,-18.4587,0.1099,0.5161,358.4471,7.4572,1.6318
56.88,-18.4586,0.1095,0.5162,358.4492,7.4597,1.6316
56.9,-18.4587,0.1101,0.5161,358.4467,7.4601,1.63
56.92,-18.4588,0.1103,0.516,358.4451,7.4602,1.6291
56.94,-18.459,0.1106,0.5157,358.4433,7.4595,1.6293
56.96,-18.4583,0.1106,0.5158,358.4433,7.4619,1.6279
56.98,-18.4582,0.1103,0.5159,358.4452,7.4611,1.6297
57,-18.458,0.1104,0.5159,358.4451,7.4623,1.6292
57.02,-18.4581,0.1105,0.5157,358.4443,7.4623,1.6284
57.04,-18.4582,0.1104,0.5157,358.4439,7.4631,1.6291
57.06,-18.4587,0.1101,0.5156,358.4451,7.4608,1.6305
57.08,-18.4582,0.1103,0.5158,358.4451,7.4626,1.6297
57.1,-18.4582,0.1101,0.5158,358.4455,7.462,1.6299
57.12,-18.4583,0.1103,0.5158,358.4443,7.4613,1.6309
57.14,-18.4584,0.1103,0.5158,358.4446,7.4607,1.6301
57.16,-18.4581,0.1099,0.5161,358.447,7.4635,1.6296
57.18,-18.4583,0.11,0.516,358.4466,7.4632,1.6298
57.2,-18.4582,0.1101,0.516,358.4459,7.4636,1.6295
57.22,-18.4583,0.1102,0.5159,358.4452,7.4616,1.6281
57.24,-18.4585,0.1102,0.5159,358.445,7.461,1.6292
57.26,-18.4591,0.11,0.5158,358.4457,7.457,1.6297
57.28,-18.4591,0.1102,0.5158,358.4452,7.4576,1.63
57.3,-18.4592,0.1099,0.5159,358.4465,7.4571,1.6308
57.32,-18.459,0.1099,0.516,358.4466,7.4585,1.6311
57.34,-18.4586,0.1103,0.516,358.445,7.4592,1.6297
57.36,-18.4584,0.1101,0.5161,358.4454,7.4606,1.6305
57.38,-18.4587,0.1103,0.516,358.4446,7.4598,1.6299
57.4,-18.4589,0.1101,0.5161,358.4462,7.4595,1.6305
57.42,-18.4594,0.1102,0.516,358.4448,7.4574,1.6309
57.44,-18.4586,0.1102,0.5162,358.4455,7.4597,1.6301
57.46,-18.458,0.1101,0.5163,358.4459,7.4599,1.6304
57.48,-18.4581,0.1099,0.5164,358.4458,7.4609,1.6311
57.5,-18.4584,0.1102,0.5161,358.4443,7.4596,1.6302
57.52,-18.4587,0.1104,0.5159,358.4434,7.4581,1.6298
57.54,-18.4585,0.1102,0.5161,358.4442,7.4588,1.6309
57.56,-18.4587,0.1103,0.5163,358.4443,7.4579,1.6292
57.58,-18.4595,0.1098,0.5164,358.4471,7.456,1.6313
57.6,-18.4594,0.11,0.5163,358.4461,7.4554,1.6307
57.62,-18.4592,0.1101,0.5163,358.4449,7.4556,1.6305
57.64,-18.4582,0.1106,0.5166,358.4428,7.4587,1.6292
57.66,-18.4591,0.1099,0.5165,358.4456,7.4551,1.6321
57.68,-18.459,0.11,0.5166,358.4453,7.4576,1.6316
57.7,-18.4593,0.1101,0.5165,358.4453,7.4552,1.631
57.72,-18.4593,0.11,0.5165,358.445,7.4534,1.6328
57.74,-18.459,0.11,0.5166,358.4453,7.4547,1.6316
57.76,-18.4587,0.11,0.5167,358.4457,7.4558,1.6315
57.78,-18.4591,0.1101,0.5165,358.446,7.4556,1.6305
57.8,-18.459,0.1103,0.5165,358.4448,7.4569,1.6294
57.82,-18.4595,0.1101,0.5164,358.4447,7.4535,1.6323
57.84,-18.4592,0.1101,0.5165,358.4453,7.4545,1.6316
57.86,-18.4591,0.1099,0.5165,358.4464,7.453,1.6327
57.88,-18.4588,0.1102,0.5165,358.446,7.4562,1.6309
57.9,-18.4589,0.1101,0.5165,358.445,7.4577,1.6309
57.92,-18.4589,0.1101,0.5167,358.4451,7.4577,1.6318
57.94,-18.4586,0.1101,0.5167,358.445,7.4586,1.6314
57.96,-18.4587,0.11,0.5166,358.4461,7.4582,1.6316
57.98,-18.4586,0.11,0.5167,358.446,7.4591,1.6305
58,-18.4589,0.1102,0.5164,358.4443,7.4576,1.6324
58.02,-18.4588,0.1102,0.5164,358.4442,7.4585,1.6318
58.04,-18.4585,0.11,0.5165,358.4466,7.4593,1.6313
58.06,-18.4581,0.1103,0.5161,358.4454,7.4612,1.6311
58.08,-18.4586,0.1105,0.5158,358.4408,7.4603,1.6318
58.1,-18.4587,0.1103,0.516,358.4437,7.4602,1.6312
58.12,-18.4586,0.1102,0.516,358.4455,7.4601,1.6312
58.14,-18.4586,0.11,0.516,358.4467,7.4604,1.6315
58.16,-18.4577,0.1103,0.5159,358.4446,7.4625,1.6307
58.18,-18.4576,0.1101,0.5161,358.4454,7.4644,1.6311
58.2,-18.4578,0.1099,0.5161,358.4463,7.4646,1.6315
58.22,-18.4581,0.1101,0.5159,358.4457,7.4647,1.6317
58.24,-18.4583,0.1101,0.5158,358.445,7.4647,1.6318
58.26,-18.458,0.1103,0.5156,358.4431,7.4648,1.6307
58.28,-18.4578,0.1102,0.5157,358.444,7.4645,1.6305
58.3,-18.458,0.1101,0.5157,358.4449,7.4628,1.6314
58.32,-18.4578,0.1102,0.5159,358.4447,7.4641,1.6307
58.34,-18.4579,0.1104,0.5159,358.4442,7.4634,1.6305
58.36,-18.4577,0.1103,0.5159,358.4445,7.466,1.6294
58.38,-18.4578,0.1104,0.5158,358.4437,7.4639,1.63
58.4,-18.458,0.1103,0.5158,358.4445,7.4629,1.6302
58.42,-18.4581,0.1104,0.5159,358.4443,7.4639,1.6311
58.44,-18.4585,0.1102,0.5157,358.4438,7.461,1.6313
58.46,-18.4584,0.1103,0.5157,358.4433,7.4616,1.6313
58.48,-18.4585,0.1104,0.5159,358.4435,7.4621,1.6305
58.5,-18.4592,0.1103,0.5158,358.444,7.4609,1.6304
58.52,-18.4599,0.1097,0.5158,358.4467,7.4573,1.6334
58.54,-18.4595,0.1097,0.5161,358.4472,7.4591,1.6337
58.56,-18.4593,0.11,0.5161,358.4453,7.4579,1.6329
58.58,-18.4592,0.1097,0.5164,358.4465,7.4587,1.6339
58.6,-18.4596,0.1098,0.5162,358.446,7.4568,1.6331
58.62,-18.4598,0.1101,0.5161,358.445,7.4569,1.6322
58.64,-18.4598,0.1102,0.5159,358.4428,7.4566,1.6322
58.66,-18.4593,0.1101,0.516,358.4442,7.4569,1.6331
58.68,-18.459,0.1101,0.5159,358.4433,7.4577,1.6327
58.7,-18.459,0.1101,0.516,358.4441,7.4579,1.6322
58.72,-18.4592,0.1102,0.5158,358.4435,7.4569,1.6325
58.74,-18.4593,0.1104,0.5158,358.4423,7.4568,1.6306
58.76,-18.4592,0.1103,0.516,358.4434,7.4557,1.6311
58.78,-18.4589,0.1101,0.5162,358.4442,7.457,1.6313
58.8,-18.4589,0.1102,0.5162,358.444,7.4569,1.6313
58.82,-18.4593,0.1098,0.5162,358.4456,7.4547,1.6331
58.84,-18.4593,0.11,0.5162,358.4454,7.4543,1.6324
58.86,-18.4594,0.11,0.5163,358.445,7.4537,1.6318
58.88,-18.4595,0.11,0.5162,358.4444,7.4532,1.6321
58.9,-18.4596,0.11,0.5164,358.4449,7.4534,1.6312
58.92,-18.4598,0.1101,0.5164,358.4445,7.4534,1.6306
58.94,-18.4597,0.11,0.5165,358.4456,7.4539,1.6308
58.96,-18.4599,0.1103,0.5163,358.4431,7.4525,1.6312
58.98,-18.46,0.1101,0.5163,358.4439,7.4514,1.6321
59,-18.4595,0.1103,0.5165,358.4428,7.4545,1.6304
59.02,-18.4594,0.1101,0.5167,358.4451,7.4557,1.631
59.04,-18.4594,0.1098,0.5169,358.4468,7.4562,1.6314
59.06,-18.4601,0.11,0.5166,358.4445,7.453,1.632
59.08,-18.4602,0.1098,0.5167,358.4458,7.4525,1.6328
59.1,-18.4602,0.1098,0.5167,358.446,7.4528,1.6323
59.12,-18.4598,0.1099,0.5166,358.4456,7.4534,1.6316
59.14,-18.4596,0.1099,0.5165,358.4459,7.4543,1.6315
59.16,-18.4598,0.11,0.5164,358.4445,7.4544,1.6325
59.18,-18.4599,0.1099,0.5164,358.4454,7.4551,1.6325
59.2,-18.4595,0.1104,0.5163,358.4419,7.4563,1.6304
59.22,-18.4597,0.1103,0.5161,358.4433,7.4543,1.6305
59.24,-18.4596,0.11,0.5162,358.444,7.4557,1.6323
59.26,-18.4591,0.1103,0.5164,358.4436,7.4587,1.631
59.28,-18.4594,0.1102,0.5162,358.4443,7.4559,1.632
59.3,-18.4593,0.1101,0.5163,358.4446,7.4567,1.6326
59.32,-18.459,0.1103,0.5162,358.4432,7.4584,1.6321
59.34,-18.4588,0.11,0.5162,358.4454,7.4586,1.6328
59.36,-18.4585,0.1098,0.5162,358.4458,7.4608,1.6323
