time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.9,8.466,-16.1256,10.7942,77.3236,350.488,231.9909
53.92,8.4995,-16.1179,10.9665,76.8258,351.2507,232.6894
53.94,8.5254,-16.1083,11.112,76.4073,351.8438,233.2482
53.96,8.5835,-16.1158,11.2961,75.9273,352.6205,234.1444
53.98,8.6136,-16.1138,11.3375,75.8152,353.009,234.5117
54,8.6379,-16.1204,11.3462,75.8126,353.3018,234.7686
54.02,8.6576,-16.1276,11.3294,75.8873,353.5228,234.9507
54.04,8.6781,-16.1442,11.2769,76.089,353.7018,235.0839
54.06,8.7246,-16.2064,11.0528,76.8509,353.772,235.1314
54.08,8.7352,-16.228,10.902,77.3427,353.7228,235.2013
54.1,8.7524,-16.2468,10.7237,77.9242,353.8354,235.5177
54.12,8.7671,-16.2665,10.5133,78.6127,353.9002,235.9041
54.14,8.7775,-16.2853,10.2802,79.3606,353.981,236.3346
54.16,8.8165,-16.2976,9.7215,81.1249,354.8779,237.8022
54.18,8.8337,-16.3019,9.4036,82.1113,355.3691,238.5275
54.2,8.8478,-16.296,9.0636,83.1495,356.0502,239.3407
54.22,8.8682,-16.2764,8.7007,84.2289,357.2057,240.4651
54.24,8.8876,-16.2641,8.3128,85.3991,358.5916,241.7001
54.26,8.9216,-16.239,7.4923,87.9085,4.7123,247.3187
54.28,8.9485,-16.2041,7.0595,89.1411,23.5861,265.8969
54.3,8.967,-16.16,6.6246,89.2928,137.7966,19.8376
54.32,8.983,-16.1063,6.1837,88.0246,162.0211,43.7782
54.34,9.0026,-16.0345,5.7394,86.688,166.3978,47.8347
54.36,9.0336,-15.8593,4.8675,84.0135,169.2554,50.3417
54.38,9.0474,-15.7587,4.4474,82.7065,169.8412,50.9172
54.4,9.0558,-15.6554,4.0434,81.4283,170.4116,51.5081
54.42,9.0608,-15.5494,3.65,80.1868,170.8525,51.959
54.44,9.0613,-15.4473,3.2829,79.0093,171.4339,52.4103
54.46,9.0513,-15.2409,2.619,76.8905,172.4084,53.0099
54.48,9.0399,-15.1507,2.3331,75.9627,172.9956,53.4991
54.5,9.0265,-15.0681,2.0799,75.1502,173.4365,53.8717
54.52,9.0117,-14.9939,1.8591,74.4326,173.806,54.1811
54.54,8.9893,-14.9324,1.6781,73.8257,174.134,54.4446
54.56,8.9414,-14.8564,1.4258,72.9775,174.8824,55.1838
54.58,8.916,-14.8348,1.3602,72.7678,175.1965,55.5268
54.6,8.8866,-14.8299,1.3337,72.6755,175.5749,55.9255
54.62,8.8578,-14.8389,1.347,72.722,175.8886,56.2763
54.64,8.8282,-14.8612,1.3928,72.8793,176.2323,56.6026
54.66,8.7609,-14.9592,1.6128,73.6226,176.9949,57.4266
54.68,8.7329,-15.0247,1.772,74.1599,177.3627,57.9243
54.7,8.7028,-15.1024,1.9669,74.7972,177.7949,58.5181
54.72,8.6733,-15.1836,2.1957,75.5484,178.1955,59.1014
54.74,8.6475,-15.2769,2.4519,76.3798,178.6513,59.7685
54.76,8.5891,-15.4691,3.0637,78.3455,179.9019,61.6587
54.78,8.564,-15.5592,3.4085,79.4497,180.6064,62.6345
54.8,8.5419,-15.6517,3.7721,80.6004,181.5818,63.7944
54.82,8.519,-15.7392,4.1613,81.8298,182.881,65.2977
54.84,8.4965,-15.8311,4.5715,83.1002,184.6639,67.3978
54.86,8.4678,-16.0161,5.4356,85.703,191.1376,74.8828
54.88,8.4541,-16.0998,5.8853,87.0089,197.9762,82.182
54.9,8.4446,-16.1664,6.3422,88.2584,213.3114,98.0218
54.92,8.4341,-16.2213,6.8009,88.9853,266.6591,151.8676
54.94,8.4186,-16.2613,7.2649,88.2943,320.8124,206.5954
54.96,8.4078,-16.3022,8.1603,85.7511,343.4927,229.9145
54.98,8.3988,-16.2995,8.5945,84.423,346.5197,232.9809
55,8.401,-16.2971,9.0044,83.1655,348.4312,234.819
55.02,8.397,-16.2888,9.4043,81.9361,349.6842,235.9835
55.04,8.3954,-16.2857,9.7791,80.7837,350.4444,236.5747
55.06,8.3963,-16.2526,10.4641,78.6654,351.886,237.7041
55.08,8.404,-16.2369,10.7608,77.7378,352.3242,237.9422
55.1,8.4039,-16.205,11.0383,76.8803,352.6312,238.1231
55.12,8.4048,-16.1765,11.2831,76.1077,352.9158,238.2972
55.14,8.4031,-16.1447,11.4975,75.4338,353.0997,238.3997
55.16,8.4151,-16.0825,11.829,74.3557,353.6586,238.8337
55.18,8.4274,-16.0593,11.9412,73.9775,353.8651,239.0202
55.2,8.4243,-16.0512,12.0261,73.7355,353.9125,239.0872
55.22,8.4354,-16.0469,12.0679,73.598,353.9822,239.1202
55.24,8.4309,-16.0442,12.0869,73.5552,353.9363,239.0687
55.26,8.4472,-16.0625,12.0105,73.8177,353.7024,238.7001
55.28,8.4644,-16.0781,11.9039,74.1371,353.6169,238.5676
55.3,8.4659,-16.103,11.785,74.525,353.5606,238.5257
55.32,8.4675,-16.1398,11.6326,75.0604,353.3244,238.3581
55.34,8.4749,-16.1671,11.4499,75.6411,353.2521,238.3718
55.36,8.4995,-16.2649,10.9686,77.2397,352.7349,237.8413
55.38,8.5202,-16.2893,10.6905,78.0936,352.6076,237.6487
55.4,8.5224,-16.3198,10.3895,79.0654,352.239,237.2698
55.42,8.543,-16.3507,10.0459,80.151,351.912,236.9266
55.44,8.5707,-16.3677,9.688,81.2586,351.8221,236.8895
55.46,8.6232,-16.3838,8.903,83.7314,351.7259,236.92
55.48,8.6533,-16.3771,8.4835,85.033,351.8963,237.0862
55.5,8.6944,-16.3501,8.0457,86.3557,352.7357,237.8398
55.52,8.7278,-16.3344,7.5932,87.7881,353.0762,238.1124
55.54,8.7646,-16.303,7.1332,89.2262,355.1833,240.1135
55.56,8.8383,-16.1931,6.2054,87.9178,169.8245,54.4448
55.58,8.8837,-16.1181,5.7353,86.4711,170.1448,54.4779
55.6,8.9134,-16.0415,5.2756,85.0295,170.6662,54.666
55.62,8.952,-15.9471,4.8259,83.634,170.5652,54.2779
55.64,8.9782,-15.8526,4.397,82.2864,170.8216,54.4368
55.66,9.0397,-15.6506,3.5834,79.6971,171.1376,54.929
55.68,9.0651,-15.5377,3.2121,78.5186,171.2052,55.1273
55.7,9.0834,-15.4277,2.8646,77.4059,171.3443,55.3195
55.72,9.0963,-15.3144,2.5501,76.3707,171.4293,55.404
55.74,9.113,-15.2147,2.2517,75.3758,171.632,55.5147
55.76,9.121,-15.0499,1.7855,73.8058,171.9426,55.9223
55.78,9.1183,-14.9927,1.6038,73.1934,172.2291,56.2274
55.8,9.1073,-14.9472,1.4625,72.718,172.4719,56.3436
55.82,9.0992,-14.9069,1.3566,72.3902,172.751,56.339
55.84,9.0833,-14.8822,1.2924,72.1831,173.0119,56.3706
55.86,9.044,-14.89,1.2909,72.1895,173.5001,56.7486
55.88,9.0217,-14.918,1.3467,72.3633,173.6502,56.9381
55.9,8.9891,-14.9798,1.4528,72.6871,173.9249,57.3333
55.92,8.9627,-15.0457,1.5893,73.1279,174.0822,57.6786
55.94,8.9339,-15.1249,1.7565,73.6727,174.2166,57.9013
55.96,8.8568,-15.3012,2.2093,75.143,174.6028,58.3651
55.98,8.8201,-15.393,2.4813,76.0347,174.8968,58.6943
56,8.7798,-15.4961,2.7864,77.0312,175.2703,59.1713
56.02,8.7411,-15.6071,3.1133,78.0748,175.6086,59.6536
56.04,8.6978,-15.7235,3.4695,79.2103,176.1386,60.368
56.06,8.6144,-15.9442,4.2429,81.6661,177.7019,62.1023
56.08,8.5707,-16.043,4.6574,82.9733,178.9579,63.3106
56.1,8.5372,-16.131,5.0768,84.3059,180.9542,65.247
56.12,8.5005,-16.2045,5.516,85.6707,183.91,68.3184
56.14,8.4722,-16.2646,5.9627,87.0387,189.4521,74.0854
56.16,8.4187,-16.3567,6.8628,89.18,260.9285,145.8425
56.18,8.3983,-16.3826,7.3121,88.437,323.7674,208.7538
56.2,8.3792,-16.397,7.7555,87.1614,338.4139,223.4667
56.22,8.3627,-16.4078,8.1908,85.8478,343.468,228.6244
56.24,8.3639,-16.4069,8.6014,84.5649,346.3553,231.4977
56.26,8.3651,-16.3812,9.3856,82.146,349.4119,234.5319
56.28,8.3708,-16.3558,9.7506,81.0049,350.5625,235.7666
56.3,8.3752,-16.3439,10.0909,79.9997,351.3338,236.6458
56.32,8.3889,-16.3067,10.411,78.9856,352.2009,237.5826
56.34,8.4073,-16.2808,10.6966,78.1119,352.8678,238.2647
56.36,8.4344,-16.2255,11.1915,76.5833,353.9416,239.1774
56.38,8.4532,-16.2038,11.3942,75.975,354.3149,239.5417
56.4,8.4644,-16.1905,11.5686,75.4534,354.5655,239.7975
56.42,8.4751,-16.176,11.7163,75.0004,354.7874,239.9003
56.44,8.4974,-16.1626,11.8184,74.6771,355.049,239.9456
56.46,8.519,-16.1674,11.9329,74.3543,355.2472,239.7556
56.48,8.5266,-16.1674,11.9459,74.3284,355.3295,239.7825
56.5,8.5355,-16.1789,11.9256,74.414,355.2846,239.7762
56.52,8.5385,-16.1943,11.8782,74.5901,355.2754,239.8448
56.54,8.5446,-16.2091,11.785,74.9063,355.2548,239.9522
56.56,8.5418,-16.2732,11.5207,75.7991,355.0256,239.8485
56.58,8.5433,-16.3042,11.3428,76.3831,354.8179,239.749
56.6,8.5409,-16.3406,11.1333,77.0687,354.5275,239.5646
56.62,8.5451,-16.3786,10.8938,77.8407,354.2335,239.371
56.64,8.5422,-16.4147,10.6336,78.6917,353.7981,239.0588
56.66,8.5579,-16.5149,10.0012,80.7173,352.8223,237.8503
56.68,8.5599,-16.5459,9.6576,81.814,352.2066,237.1299
56.7,8.5709,-16.5713,9.2814,82.9865,351.4954,236.317
56.72,8.5854,-16.5815,8.8858,84.203,350.5697,235.3548
56.74,8.6053,-16.5823,8.468,85.4915,349.2828,234.0275
56.76,8.6429,-16.5395,7.5953,88.1328,343.2089,227.8797
56.78,8.6736,-16.499,7.1332,89.4525,318.402,202.9427
56.8,8.7031,-16.4438,6.663,88.9928,190.7585,75.1152
56.82,8.7304,-16.3755,6.1952,87.5961,179.8251,64.1026
56.84,8.7668,-16.295,5.724,86.1674,176.731,61.0965
56.86,8.8376,-16.1103,4.7959,83.2886,174.2932,59.0375
56.88,8.8748,-16.0018,4.3453,81.8817,173.5623,58.4755
56.9,8.9106,-15.8862,3.9068,80.5024,173.0107,57.9482
56.92,8.9437,-15.7638,3.4835,79.1624,172.7031,57.4836
56.94,8.9719,-15.6376,3.0851,77.8909,172.5798,57.2175
56.96,9.0285,-15.3919,2.3596,75.5527,172.5918,57.0921
56.98,9.0548,-15.2789,2.0393,74.507,172.6169,57.0771
57,9.0776,-15.1744,1.7533,73.5625,172.6181,57.118
57.02,9.0983,-15.0857,1.4969,72.7151,172.7688,57.2313
57.04,9.1097,-15.0007,1.2833,71.994,172.8033,57.1323
57.06,9.126,-14.8726,0.9678,70.9096,172.9265,56.9503
57.08,9.1312,-14.8312,0.8722,70.576,172.9506,56.9738
57.1,9.1319,-14.8133,0.8173,70.3646,172.9929,57.1213
57.12,9.1261,-14.8165,0.8081,70.306,173.0169,57.3687
57.14,9.1196,-14.8365,0.8324,70.3628,173.022,57.5833
57.16,9.0951,-14.9401,0.9999,70.8813,173.0661,58.0055
57.18,9.074,-15.0113,1.1455,71.3342,173.0619,58.2875
57.2,9.0495,-15.1001,1.326,71.8942,173.0691,58.6334
57.22,9.0193,-15.1984,1.5444,72.5885,173.0826,59.0341
57.24,8.9866,-15.3122,1.7932,73.375,173.1618,59.4631
57.26,8.9034,-15.5565,2.3898,75.2787,173.4482,60.3052
57.28,8.8558,-15.6772,2.7327,76.3858,173.6788,60.6232
57.3,8.8067,-15.8062,3.0954,77.5476,174.2196,61.1947
57.32,8.7579,-15.9318,3.4822,78.7985,174.7431,61.7381
57.34,8.7,-16.0605,3.8943,80.1007,175.5767,62.5964
57.36,8.5915,-16.3004,4.7549,82.8229,178.2767,64.9644
57.38,8.5305,-16.3993,5.2099,84.243,180.7636,67.1916
57.4,8.4753,-16.4869,5.6684,85.6622,185.1237,71.3073
57.42,8.4225,-16.5429,6.1431,87.1139,193.7553,79.786
57.44,8.379,-16.5727,6.6092,88.3846,216.296,102.1521
57.46,8.2979,-16.5837,7.5377,87.7997,320.9319,206.283
57.48,8.2629,-16.574,7.9951,86.473,333.7116,219.0132
57.5,8.2392,-16.5563,8.4377,85.1163,339.8464,225.2041
57.52,8.2119,-16.537,8.8725,83.7835,343.1975,228.7245
57.54,8.1988,-16.5112,9.2819,82.5088,345.4328,231.0932
57.56,8.1785,-16.4292,10.0283,80.1421,348.3541,233.9757
57.58,8.169,-16.3753,10.3668,79.051,349.1166,234.7272
57.6,8.1754,-16.3207,10.6726,78.0629,349.8553,235.478
57.62,8.1818,-16.267,10.9493,77.1576,350.6091,236.2753
57.64,8.1912,-16.2253,11.1944,76.3775,351.2819,236.926
57.66,8.1904,-16.1722,11.5875,75.1216,351.881,237.3996
57.68,8.2135,-16.1455,11.7263,74.656,352.4098,237.7962
57.7,8.2179,-16.1278,11.8352,74.305,352.6207,238.0541
57.72,8.2203,-16.1168,11.9083,74.1046,352.6532,238.1994
57.74,8.2492,-16.1058,11.9318,74.0175,352.9958,238.6454
57.76,8.2601,-16.1263,11.8997,74.1644,353.075,238.8851
57.78,8.2761,-16.1542,11.8141,74.4602,353.1307,238.904
57.8,8.2831,-16.1792,11.7015,74.8456,352.9694,238.7772
57.82,8.2679,-16.2176,11.5641,75.3399,352.4845,238.3464
57.84,8.2913,-16.2496,11.3782,75.9403,352.2262,238.0664
57.86,8.2973,-16.3286,10.9242,77.4342,351.433,237.3304
57.88,8.3187,-16.3617,10.6468,78.312,351.2719,237.1881
57.9,8.3269,-16.4052,10.352,79.2769,350.8115,236.8622
57.92,8.3389,-16.4392,10.0265,80.3322,350.245,236.4077
57.94,8.3658,-16.4656,9.6707,81.4519,349.7741,236.0392
57.96,8.4075,-16.4862,8.9096,83.8199,348.2856,234.8553
57.98,8.4397,-16.4851,8.4969,85.0948,347.2075,233.8512
58,8.4577,-16.4768,8.0795,86.4017,344.6363,231.4147
58.02,8.4963,-16.4481,7.6435,87.7428,341.3685,228.2715
58.04,8.5402,-16.4102,7.1934,89.0768,327.3843,214.468
58.06,8.6201,-16.3073,6.2965,88.0098,180.1704,67.6561
58.08,8.6614,-16.2363,5.8451,86.6115,175.8562,63.3587
58.1,8.7085,-16.144,5.3992,85.2618,173.7458,61.2181
58.12,8.753,-16.0484,4.9639,83.9172,172.8717,60.3363
58.14,8.7986,-15.9466,4.5355,82.5911,172.4174,59.8373
58.16,8.8871,-15.7311,3.7335,80.0438,171.6715,58.9889
58.18,8.9302,-15.6259,3.3611,78.8523,171.4158,58.7532
58.2,8.9668,-15.5337,3.0141,77.723,171.3763,58.7418
58.22,9.0001,-15.4397,2.6941,76.6888,171.3203,58.6597
58.24,9.0265,-15.3524,2.4048,75.734,171.3647,58.679
58.26,9.0717,-15.1955,1.9201,74.0814,171.515,58.6616
58.28,9.0852,-15.1386,1.728,73.3934,171.5817,58.5268
58.3,9.0937,-15.1058,1.5697,72.8291,171.7404,58.5555
58.32,9.0971,-15.0884,1.4497,72.3912,171.9494,58.7455
58.34,9.0979,-15.0767,1.367,72.1094,172.1733,59.0185
58.36,9.0781,-15.0701,1.3182,71.9594,172.5768,59.2265
58.38,9.0569,-15.082,1.3494,72.0717,172.7616,59.1731
58.4,9.0323,-15.1136,1.417,72.322,173.0033,59.1949
58.42,9.0042,-15.1668,1.5203,72.651,173.2613,59.3691
58.44,8.9643,-15.2366,1.6625,73.1122,173.607,59.7776
58.46,8.8887,-15.4053,2.0314,74.3311,174.3259,60.4962
58.48,8.8411,-15.5009,2.2615,75.0937,174.8126,60.8157
58.5,8.7896,-15.6016,2.5216,75.9549,175.4481,61.2628
58.52,8.734,-15.7013,2.8144,76.916,176.117,61.8085
58.54,8.6804,-15.8065,3.1285,77.923,176.9989,62.6589
58.56,8.559,-16.0318,3.832,80.1182,179.2534,65.0741
58.58,8.5028,-16.1353,4.2069,81.3035,180.6628,66.5097
58.6,8.4472,-16.2295,4.5966,82.5304,182.5496,68.2728
58.62,8.3804,-16.3252,5.0005,83.7543,185.6967,71.2315
58.64,8.3263,-16.3964,5.4139,85.0288,190.0665,75.4322
58.66,8.2236,-16.5099,6.2563,87.3773,211.3953,96.51
58.68,8.1788,-16.5511,6.6819,88.1673,240.4813,125.5218
58.7,8.1379,-16.5804,7.1075,88.148,283.5048,168.4867
58.72,8.0954,-16.6,7.5276,87.353,310.9638,195.8339
58.74,8.0694,-16.6097,7.932,86.2982,324.4259,209.1122
58.76,8.0296,-16.6084,8.7027,84.0427,335.8447,220.3812
58.78,8.0133,-16.5939,9.0719,82.928,338.9482,223.4353
58.8,8.0042,-16.5797,9.4119,81.8766,341.0731,225.4315
58.82,7.9996,-16.562,9.7311,80.9011,342.5988,226.8759
58.84,7.9886,-16.5391,10.0329,79.9835,343.8647,228.1418
58.86,8.0046,-16.4781,10.54,78.4242,346.2513,230.3882
58.88,8.021,-16.4597,10.7486,77.7893,347.0882,231.2025
58.9,8.0321,-16.434,10.9348,77.2316,347.8664,232.0635
58.92,8.0465,-16.4115,11.0899,76.7534,348.4423,232.6367
58.94,8.0601,-16.3893,11.2125,76.3934,348.9193,233.1189
58.96,8.0943,-16.3639,11.3637,75.9343,349.549,233.699
58.98,8.1123,-16.3684,11.3847,75.9046,349.7196,233.8522
59,8.1308,-16.376,11.3791,75.9502,349.9323,234.0811
59.02,8.154,-16.3785,11.3493,76.0677,350.1669,234.4395
59.04,8.1709,-16.3986,11.2792,76.3464,350.2073,234.7012
59.06,8.2227,-16.4394,11.0374,77.1574,350.231,234.9765
59.08,8.2416,-16.4531,10.8801,77.6743,350.1284,235.0832
59.1,8.2627,-16.4717,10.6903,78.2917,350.0132,235.2926
59.12,8.2976,-16.4768,10.4696,78.9628,350.0364,235.7306
59.14,8.3213,-16.4875,10.2281,79.7218,349.8827,235.9878
59.16,8.3766,-16.5018,9.6698,81.4873,349.9736,236.939
59.18,8.4063,-16.5154,9.3556,82.494,349.8902,237.2257
59.2,8.4373,-16.5174,9.0234,83.5317,349.942,237.6281
59.22,8.4747,-16.5147,8.6692,84.6269,349.8197,237.7688
59.24,8.5094,-16.5093,8.2987,85.7795,349.4414,237.541
59.26,8.585,-16.4622,7.5144,88.1637,346.4174,234.5514
59.28,8.6234,-16.414,7.1131,89.3578,337.722,225.8121
59.3,8.6602,-16.3635,6.7034,89.3685,187.5587,75.6146
59.32,8.7034,-16.2954,6.2912,88.1628,176.2453,64.2388
59.34,8.7429,-16.2199,5.8795,86.9406,174.026,61.911
