time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.44,-26.6862,18.6308,-6.0063,359.1072,8.6735,359
32.46,-26.6866,18.6306,-6.0061,359.1071,8.6724,359.0002
32.48,-26.6868,18.6308,-6.006,359.1046,8.6704,358.9999
32.5,-26.6872,18.6308,-6.006,359.1052,8.6697,358.9996
32.52,-26.688,18.6305,-6.006,359.107,8.67,359.0012
32.54,-26.6884,18.6304,-6.0061,359.1082,8.6692,359.0012
32.56,-26.6881,18.6308,-6.0062,359.1062,8.6707,359.0002
32.58,-26.6881,18.631,-6.0064,359.1048,8.6708,359.0004
32.6,-26.6883,18.6309,-6.0064,359.1053,8.6709,359.0001
32.62,-26.6883,18.6307,-6.0061,359.1081,8.6728,359.0002
32.64,-26.6882,18.6305,-6.006,359.1085,8.6712,359.0011
32.66,-26.6878,18.6307,-6.0061,359.1065,8.671,359.0001
32.68,-26.6872,18.6309,-6.0059,359.1053,8.67,358.9995
32.7,-26.6878,18.6304,-6.0056,359.1086,8.669,359.0004
32.72,-26.6885,18.6303,-6.0057,359.1097,8.6668,359.0008
32.74,-26.688,18.6308,-6.0058,359.1064,8.6695,359.0007
32.76,-26.6875,18.6314,-6.0062,359.1031,8.6692,358.9979
32.78,-26.6879,18.6307,-6.0061,359.1068,8.6678,359.0003
32.8,-26.6884,18.6308,-6.0062,359.1063,8.6674,358.9998
32.82,-26.6885,18.6306,-6.006,359.1078,8.6681,358.9999
32.84,-26.6883,18.6306,-6.0062,359.1076,8.6682,359.0005
32.86,-26.688,18.6308,-6.0063,359.1071,8.6676,358.9998
32.88,-26.6883,18.6308,-6.0061,359.1062,8.6689,359.0002
32.9,-26.6882,18.6309,-6.0061,359.1061,8.6707,358.9995
32.92,-26.688,18.6311,-6.0063,359.1048,8.6691,358.9983
32.94,-26.6877,18.6305,-6.0061,359.1064,8.6684,359.0014
32.96,-26.6875,18.6305,-6.006,359.1075,8.6684,359.0007
32.98,-26.6879,18.6308,-6.0063,359.1056,8.6682,359.0009
33,-26.6876,18.6311,-6.0061,359.1048,8.6714,358.9994
33.02,-26.6878,18.6306,-6.0059,359.1073,8.6686,359.0018
33.04,-26.6879,18.6306,-6.0058,359.1068,8.667,359.002
33.06,-26.6881,18.6308,-6.0055,359.106,8.6671,359.0018
33.08,-26.6888,18.6308,-6.0053,359.1073,8.6667,359.0016
33.1,-26.6892,18.6302,-6.0051,359.1102,8.6638,359.0027
33.12,-26.6892,18.6306,-6.0049,359.1072,8.6636,359.0016
33.14,-26.6895,18.6306,-6.0048,359.1071,8.6631,359.002
33.16,-26.6897,18.6307,-6.005,359.1069,8.6636,359.001
33.18,-26.69,18.6304,-6.0053,359.1089,8.6641,359.0032
33.2,-26.6901,18.6306,-6.0054,359.107,8.665,359.0041
33.22,-26.6898,18.6306,-6.0051,359.1086,8.667,359.0031
33.24,-26.6896,18.6306,-6.0053,359.108,8.6663,359.0035
33.26,-26.6897,18.6304,-6.0055,359.1083,8.6652,359.0052
33.28,-26.6891,18.6305,-6.005,359.1092,8.6672,359.0023
33.3,-26.6891,18.6306,-6.005,359.108,8.6664,359.0016
33.32,-26.6893,18.6301,-6.0049,359.1104,8.6657,359.0046
33.34,-26.689,18.6304,-6.0051,359.1086,8.6662,359.004
33.36,-26.6891,18.6304,-6.0052,359.109,8.6651,359.0031
33.38,-26.6892,18.6308,-6.0048,359.106,8.665,359.0029
33.4,-26.6892,18.6306,-6.0048,359.1082,8.6656,359.0018
33.42,-26.6895,18.6304,-6.005,359.1087,8.6632,359.0035
33.44,-26.6892,18.6304,-6.0052,359.1079,8.6634,359.0035
33.46,-26.6881,18.631,-6.0052,359.1054,8.6645,359.0014
33.48,-26.689,18.6305,-6.0048,359.1084,8.6629,359.0019
33.5,-26.6896,18.6303,-6.0048,359.109,8.6625,359.0024
33.52,-26.689,18.6303,-6.0044,359.109,8.6634,359.0018
33.54,-26.6886,18.6303,-6.0045,359.1089,8.661,359.002
33.56,-26.6877,18.6306,-6.0047,359.1069,8.6617,359.0009
33.58,-26.6881,18.6304,-6.0046,359.11,8.6632,359.0015
33.6,-26.6886,18.6301,-6.0046,359.1109,8.6623,359.0027
33.62,-26.6885,18.6299,-6.0047,359.1099,8.6616,359.0038
33.64,-26.6877,18.6307,-6.0048,359.1065,8.6637,359.0012
33.66,-26.6882,18.6305,-6.0049,359.108,8.6628,359.0008
33.68,-26.689,18.6312,-6.005,359.1064,8.664,359.0001
33.7,-26.6891,18.631,-6.005,359.1064,8.6627,359.0006
33.72,-26.6884,18.6313,-6.0051,359.1036,8.6648,358.9989
33.74,-26.6881,18.6311,-6.0049,359.1047,8.6677,358.9995
33.76,-26.6887,18.6311,-6.0053,359.1057,8.6643,359.0007
33.78,-26.6888,18.631,-6.0046,359.1078,8.6663,359.0008
33.8,-26.6886,18.6306,-6.0043,359.1086,8.6654,359.0032
33.82,-26.6885,18.631,-6.0046,359.1059,8.6636,359.0015
33.84,-26.6886,18.6308,-6.0048,359.1062,8.662,359.0028
33.86,-26.6887,18.6305,-6.0048,359.1078,8.6633,359.0046
33.88,-26.689,18.6306,-6.0051,359.1079,8.667,359.0036
33.9,-26.689,18.631,-6.0057,359.1065,8.6677,359.0013
33.92,-26.6887,18.6309,-6.0058,359.106,8.6711,359.0008
33.94,-26.6887,18.6311,-6.0062,359.1045,8.6729,359.0014
33.96,-26.689,18.6309,-6.0063,359.1067,8.6755,359.0041
33.98,-26.6884,18.6311,-6.0067,359.1056,8.6784,359.001
34,-26.6878,18.631,-6.0067,359.105,8.6783,359.0023
34.02,-26.6874,18.6305,-6.0065,359.1068,8.6779,359.0028
34.04,-26.6872,18.6303,-6.0061,359.1086,8.6784,359.003
34.06,-26.6873,18.6306,-6.0062,359.108,8.6783,359.002
34.08,-26.6879,18.6309,-6.0061,359.1072,8.6768,359.0012
34.1,-26.6877,18.6306,-6.0059,359.1075,8.6791,359.0026
34.12,-26.6878,18.6312,-6.0064,359.1032,8.6773,359.001
34.14,-26.688,18.6315,-6.0066,359.1013,8.6767,359.0002
34.16,-26.6884,18.6308,-6.0065,359.1062,8.6756,359.002
34.18,-26.6882,18.6306,-6.006,359.1071,8.6763,359.0032
34.2,-26.6878,18.6308,-6.006,359.1061,8.6769,359.0031
34.22,-26.6879,18.6308,-6.0063,359.106,8.6745,359.0028
34.24,-26.6879,18.6307,-6.0062,359.1074,8.6756,359.0035
34.26,-26.6881,18.6308,-6.006,359.1073,8.6771,359.0031
34.28,-26.6881,18.6304,-6.0053,359.1085,8.6752,359.0045
34.3,-26.6879,18.6304,-6.0055,359.1079,8.6729,359.0051
34.32,-26.688,18.6303,-6.0056,359.1087,8.6728,359.0054
34.34,-26.6883,18.6301,-6.0054,359.1104,8.6748,359.0055
34.36,-26.6891,18.6306,-6.0058,359.1086,8.6722,359.0037
34.38,-26.688,18.6302,-6.0051,359.1099,8.6732,359.0044
34.4,-26.6879,18.6305,-6.0053,359.1084,8.6716,359.0036
34.42,-26.6882,18.6307,-6.0054,359.1078,8.6684,359.0034
34.44,-26.6885,18.6313,-6.0052,359.1041,8.6676,358.9993
34.46,-26.6889,18.6305,-6.0047,359.1095,8.6667,359.0033
34.48,-26.6885,18.6306,-6.0048,359.1095,8.663,359.0031
34.5,-26.6881,18.6306,-6.0046,359.1079,8.6634,359.0032
34.52,-26.6887,18.6306,-6.0044,359.1083,8.6617,359.0027
34.54,-26.6902,18.6302,-6.004,359.1111,8.6568,359.0035
34.56,-26.69,18.63,-6.0041,359.1111,8.6577,359.0037
34.58,-26.6894,18.6302,-6.0042,359.1088,8.6594,359.0037
34.6,-26.6898,18.6304,-6.0042,359.1093,8.6598,359.002
34.62,-26.6905,18.6302,-6.004,359.1102,8.66,359.0028
34.64,-26.6906,18.631,-6.0044,359.1079,8.6598,359.0018
34.66,-26.6902,18.6305,-6.0043,359.1079,8.6586,359.0022
34.68,-26.6894,18.6306,-6.0045,359.1077,8.6605,359.001
34.7,-26.6898,18.6307,-6.0045,359.108,8.6616,359.0007
34.72,-26.6902,18.6307,-6.0044,359.1075,8.6621,359.0016
34.74,-26.69,18.6314,-6.0047,359.1038,8.6624,358.9988
34.76,-26.6895,18.6311,-6.0047,359.1045,8.6621,358.9996
34.78,-26.69,18.6309,-6.0049,359.1053,8.6606,358.9999
34.8,-26.6913,18.6301,-6.0044,359.11,8.6574,359.0027
34.82,-26.691,18.6307,-6.004,359.1085,8.6571,359.0016
34.84,-26.6904,18.6312,-6.0043,359.1049,8.6575,359.0008
34.86,-26.6901,18.6306,-6.0043,359.1072,8.6563,359.0023
34.88,-26.6897,18.6306,-6.0044,359.1084,8.6578,359.0028
34.9,-26.6898,18.6305,-6.0041,359.1089,8.6594,359.0031
34.92,-26.6897,18.6307,-6.0041,359.1081,8.6611,359.0027
34.94,-26.6895,18.6307,-6.0043,359.1086,8.6622,359.0038
34.96,-26.6894,18.6306,-6.0045,359.109,8.6621,359.0032
34.98,-26.6899,18.6304,-6.0045,359.1103,8.6623,359.004
35,-26.6896,18.6305,-6.0044,359.1092,8.6647,359.0046
35.02,-26.689,18.6307,-6.0047,359.109,8.6661,359.0033
35.04,-26.6888,18.6302,-6.0049,359.1104,8.6656,359.0054
35.06,-26.6881,18.6308,-6.0052,359.1077,8.6675,359.0039
35.08,-26.6883,18.6309,-6.0055,359.1061,8.6727,359.0033
35.1,-26.6881,18.6305,-6.0058,359.1076,8.6736,359.0038
35.12,-26.6878,18.6308,-6.0061,359.106,8.6734,359.0023
35.14,-26.6873,18.6306,-6.006,359.1077,8.6765,359.0016
35.16,-26.6875,18.6306,-6.0061,359.1069,8.6781,359.0037
35.18,-26.6876,18.631,-6.0063,359.1074,8.6786,359.0005
35.2,-26.6871,18.6308,-6.0062,359.1085,8.6792,359.0011
35.22,-26.686,18.6309,-6.0059,359.108,8.6813,359.0005
35.24,-26.6866,18.6305,-6.006,359.1075,8.6801,359.0015
35.26,-26.6874,18.6308,-6.0063,359.1066,8.6793,359.0015
35.28,-26.6875,18.6309,-6.0062,359.1075,8.6771,358.9998
35.3,-26.6871,18.6308,-6.006,359.1082,8.6776,359.001
35.32,-26.6874,18.6307,-6.006,359.1082,8.6771,359.0022
35.34,-26.6877,18.6311,-6.0061,359.1057,8.677,359.001
35.36,-26.6881,18.6307,-6.0058,359.1068,8.6767,359.002
35.38,-26.6877,18.631,-6.0056,359.1048,8.6735,359.0013
35.4,-26.6879,18.6309,-6.0056,359.1063,8.672,359.0022
35.42,-26.6883,18.6311,-6.0056,359.1072,8.6736,359.0008
35.44,-26.6903,18.63,-6.0053,359.1103,8.6701,359.0038
35.46,-26.6897,18.6304,-6.0052,359.11,8.6702,359.0043
35.48,-26.6893,18.6304,-6.0054,359.1086,8.6658,359.0045
35.5,-26.6894,18.6307,-6.0057,359.1069,8.6663,359.0044
35.52,-26.6895,18.6308,-6.0056,359.107,8.6671,359.0048
35.54,-26.6895,18.6307,-6.0052,359.1086,8.6677,359.0038
35.56,-26.6893,18.6306,-6.0049,359.1091,8.6668,359.0033
35.58,-26.6895,18.6308,-6.005,359.1064,8.6618,359.0031
35.6,-26.6902,18.6303,-6.0046,359.1103,8.6606,359.0045
35.62,-26.6911,18.6302,-6.0043,359.1108,8.6597,359.0063
35.64,-26.6913,18.6301,-6.0043,359.1108,8.6588,359.005
35.66,-26.6908,18.6306,-6.0045,359.1083,8.6587,359.0041
35.68,-26.6899,18.6305,-6.0038,359.1108,8.6585,359.0025
35.7,-26.6904,18.6304,-6.0037,359.1109,8.6581,359.004
35.72,-26.6904,18.63,-6.0035,359.1121,8.6592,359.0046
35.74,-26.6906,18.6302,-6.0039,359.1104,8.6568,359.0039
35.76,-26.6902,18.6304,-6.0038,359.1096,8.6581,359.002
35.78,-26.6908,18.6304,-6.0038,359.1097,8.657,359.0023
35.8,-26.6909,18.6303,-6.0039,359.1096,8.6583,359.0034
35.82,-26.6907,18.6305,-6.0041,359.1088,8.6589,359.0009
35.84,-26.6906,18.6304,-6.0041,359.1094,8.6582,359.0013
35.86,-26.6904,18.6304,-6.004,359.109,8.6586,359.0009
35.88,-26.6909,18.6301,-6.004,359.1108,8.6566,359.0027
35.9,-26.6909,18.6303,-6.0041,359.1102,8.657,359.0031
35.92,-26.6906,18.6303,-6.004,359.111,8.6584,359.0027
35.94,-26.6901,18.6304,-6.0039,359.1097,8.6581,359.0021
35.96,-26.6898,18.6306,-6.004,359.1072,8.6584,359.0008
35.98,-26.6903,18.6307,-6.0043,359.107,8.6592,359.0015
36,-26.6904,18.6307,-6.0041,359.1082,8.659,359.0015
36.02,-26.6905,18.6306,-6.0041,359.1087,8.658,359.0018
36.04,-26.6905,18.6303,-6.0039,359.1098,8.6578,359.004
36.06,-26.6903,18.6304,-6.0039,359.109,8.6596,359.0035
36.08,-26.6904,18.6306,-6.0042,359.1078,8.6565,359.0035
36.1,-26.6901,18.6306,-6.0042,359.1082,8.6564,359.0039
36.12,-26.6896,18.6303,-6.004,359.1096,8.6579,359.0051
36.14,-26.6897,18.6302,-6.004,359.1103,8.6572,359.0058
36.16,-26.6896,18.6302,-6.0039,359.1109,8.6596,359.0056
36.18,-26.6898,18.6306,-6.0043,359.108,8.6607,359.0046
36.2,-26.6899,18.6306,-6.0046,359.108,8.6615,359.0047
36.22,-26.6894,18.6308,-6.0049,359.1073,8.6656,359.0039
36.24,-26.6892,18.6307,-6.0048,359.1091,8.6677,359.0025
36.26,-26.6893,18.6307,-6.005,359.1084,8.6677,359.0034
36.28,-26.6888,18.6308,-6.0052,359.1072,8.6697,359.003
36.3,-26.6886,18.6306,-6.0053,359.108,8.6702,359.0037
36.32,-26.6884,18.6305,-6.0054,359.1081,8.6703,359.004
36.34,-26.6882,18.6307,-6.0055,359.1075,8.6714,359.0027
36.36,-26.6882,18.6309,-6.0055,359.1068,8.6725,359.0029
36.38,-26.689,18.6307,-6.0056,359.1083,8.6725,359.0024
36.4,-26.6889,18.631,-6.0057,359.1057,8.6734,359.002
36.42,-26.6887,18.6307,-6.0057,359.1081,8.674,359.0017
36.44,-26.6887,18.6304,-6.0057,359.1088,8.6734,359.0032
36.46,-26.6883,18.6307,-6.0056,359.1074,8.6749,359.0014
36.48,-26.6887,18.6304,-6.0058,359.1087,8.6736,359.0019
36.5,-26.6884,18.6308,-6.0057,359.1064,8.6752,359.0015
36.52,-26.6883,18.6309,-6.0056,359.1064,8.6767,359.0005
36.54,-26.6882,18.6309,-6.0055,359.1078,8.6768,359.0009
36.56,-26.6885,18.6306,-6.0056,359.1087,8.673,359.0019
36.58,-26.6888,18.6306,-6.0055,359.1081,8.673,359.0027
36.6,-26.6888,18.6308,-6.0055,359.1065,8.6745,359.0025
36.62,-26.6889,18.6309,-6.0056,359.1067,8.674,359.0017
36.64,-26.689,18.6307,-6.0056,359.1079,8.6717,359.0031
36.66,-26.6889,18.6307,-6.0055,359.1076,8.671,359.0029
36.68,-26.6894,18.6307,-6.0054,359.1069,8.6702,359.0035
36.7,-26.6897,18.6307,-6.0055,359.107,8.6689,359.0045
36.72,-26.6896,18.6305,-6.0052,359.1083,8.6694,359.0042
36.74,-26.6896,18.6306,-6.0052,359.1077,8.6705,359.0039
36.76,-26.6895,18.6303,-6.0049,359.1107,8.6718,359.0041
36.78,-26.6896,18.6302,-6.0052,359.1108,8.6672,359.0056
36.8,-26.6896,18.6304,-6.0052,359.1087,8.6672,359.0045
36.82,-26.6897,18.6304,-6.0049,359.1087,8.6677,359.0048
36.84,-26.6897,18.6303,-6.0045,359.1095,8.6682,359.0043
36.86,-26.6899,18.6303,-6.0044,359.1104,8.6653,359.0045
36.88,-26.6905,18.6305,-6.004,359.1094,8.6619,359.0042
36.9,-26.6908,18.6304,-6.0037,359.1099,8.6604,359.0043
36.92,-26.6906,18.63,-6.0035,359.1107,8.6593,359.0048
36.94,-26.6903,18.6302,-6.0035,359.1109,8.6577,359.0036
36.96,-26.6898,18.6303,-6.0035,359.1098,8.6574,359.0041
36.98,-26.6905,18.6303,-6.0035,359.1098,8.6573,359.0033
37,-26.6914,18.6298,-6.0035,359.1122,8.6562,359.0032
37.02,-26.6912,18.6303,-6.0037,359.1112,8.6561,359.0031
37.04,-26.6912,18.6298,-6.0037,359.112,8.6544,359.0041
37.06,-26.6906,18.6304,-6.0035,359.1104,8.6558,359.0021
37.08,-26.6909,18.6304,-6.0036,359.111,8.6579,359.0012
37.1,-26.6908,18.6304,-6.0037,359.1104,8.6589,359.0014
37.12,-26.6903,18.6306,-6.0039,359.108,8.6581,359.0007
37.14,-26.6896,18.6305,-6.0039,359.107,8.6595,359.0014
37.16,-26.6895,18.6307,-6.0039,359.1077,8.6602,358.9994
37.18,-26.6903,18.6305,-6.004,359.11,8.6574,359.0004
37.2,-26.6905,18.6304,-6.0039,359.1096,8.6572,359.0007
37.22,-26.6905,18.6303,-6.0038,359.11,8.6567,359.0022
37.24,-26.6907,18.6302,-6.0037,359.1104,8.6533,359.0033
37.26,-26.6904,18.6304,-6.0036,359.1101,8.6561,359.0024
37.28,-26.6905,18.63,-6.0035,359.1132,8.6551,359.0034
37.3,-26.6908,18.6301,-6.0035,359.1128,8.6536,359.002
37.32,-26.6909,18.6302,-6.0034,359.1107,8.6552,359.0025
37.34,-26.6912,18.6301,-6.0035,359.1107,8.6536,359.0035
37.36,-26.691,18.6314,-6.0042,359.1087,8.6549,359.0024
37.38,-26.6907,18.6302,-6.0038,359.1111,8.6539,359.0047
37.4,-26.6905,18.6302,-6.0034,359.1118,8.6566,359.0038
37.42,-26.6908,18.6305,-6.0036,359.1093,8.6556,359.0036
37.44,-26.6905,18.6306,-6.0038,359.1089,8.6576,359.0034
37.46,-26.6901,18.6303,-6.0037,359.1111,8.6594,359.0037
37.48,-26.69,18.6301,-6.0039,359.1121,8.6622,359.0054
37.5,-26.6901,18.6307,-6.0043,359.1085,8.664,359.0048
37.52,-26.6903,18.6307,-6.0046,359.1066,8.6655,359.0049
37.54,-26.6899,18.6309,-6.0049,359.1064,8.6674,359.0036
37.56,-26.6895,18.6307,-6.0051,359.1072,8.6682,359.0038
37.58,-26.6885,18.6305,-6.0049,359.1101,8.671,359.0033
37.6,-26.6886,18.6311,-6.0052,359.1067,8.6726,359.0023
37.62,-26.6887,18.6305,-6.0052,359.1079,8.6718,359.0034
37.64,-26.6886,18.6304,-6.0051,359.1078,8.672,359.0034
37.66,-26.6885,18.6304,-6.0051,359.108,8.6722,359.0028
37.68,-26.6886,18.631,-6.0054,359.1067,8.6742,359.0009
37.7,-26.6889,18.6305,-6.0051,359.1093,8.6738,359.0021
37.72,-26.689,18.6308,-6.0052,359.1067,8.6736,359.0022
37.74,-26.6889,18.6307,-6.0053,359.1067,8.6727,359.0025
37.76,-26.6888,18.6307,-6.0054,359.107,8.6721,359.0014
37.78,-26.6888,18.6305,-6.0049,359.1099,8.6733,359.0026
37.8,-26.6894,18.6303,-6.005,359.1107,8.6702,359.0042
37.82,-26.6892,18.6305,-6.0049,359.1095,8.6716,359.0023
37.84,-26.689,18.6309,-6.005,359.1058,8.6733,359.0013
37.86,-26.6898,18.6305,-6.0051,359.1073,8.6701,359.0036
37.88,-26.6896,18.6308,-6.0051,359.1072,8.6729,359.0016
37.9,-26.6896,18.6307,-6.0052,359.1073,8.67,359.0034
37.92,-26.6895,18.6304,-6.0051,359.1097,8.6695,359.0043
37.94,-26.6894,18.6306,-6.005,359.1072,8.6697,359.0039
37.96,-26.6894,18.6307,-6.0048,359.107,8.6709,359.0037
37.98,-26.69,18.6306,-6.0049,359.1091,8.668,359.003
38,-26.69,18.6303,-6.0047,359.1099,8.6672,359.0041
38.02,-26.69,18.6303,-6.0045,359.1099,8.6646,359.0051
38.04,-26.6897,18.6303,-6.0043,359.1095,8.6657,359.0057
38.06,-26.6899,18.6307,-6.0047,359.1078,8.6651,359.0039
38.08,-26.691,18.6302,-6.0044,359.11,8.6617,359.0066
38.1,-26.6909,18.6303,-6.004,359.11,8.661,359.0054
38.12,-26.6908,18.6304,-6.0036,359.1108,8.6597,359.0049
38.14,-26.6908,18.6304,-6.0034,359.1105,8.6556,359.0049
38.16,-26.6904,18.6305,-6.0034,359.1089,8.6566,359.0056
38.18,-26.6909,18.6305,-6.0034,359.1088,8.6542,359.0045
38.2,-26.6913,18.6298,-6.0028,359.1106,8.6551,359.0053
38.22,-26.6918,18.6302,-6.003,359.11,8.6534,359.0039
38.24,-26.6917,18.6304,-6.0031,359.1099,8.6527,359.0029
38.26,-26.6912,18.6304,-6.0029,359.1107,8.6548,359.0017
38.28,-26.6914,18.6302,-6.003,359.1095,8.6543,359.0026
38.3,-26.6917,18.6301,-6.0028,359.1103,8.6527,359.0029
38.32,-26.6917,18.6303,-6.0029,359.1096,8.6524,359.002
38.34,-26.6918,18.6298,-6.0028,359.1124,8.6514,359.0035
38.36,-26.6912,18.63,-6.0027,359.1119,8.6551,359.002
38.38,-26.6909,18.6306,-6.0035,359.1083,8.6563,359.0009
38.4,-26.6911,18.6302,-6.0035,359.1093,8.6555,359.0018
38.42,-26.6906,18.6303,-6.0033,359.1087,8.6565,359.002
38.44,-26.6906,18.6307,-6.0034,359.1068,8.6568,359.0003
38.46,-26.691,18.6304,-6.0034,359.1086,8.6557,359.0022
38.48,-26.6914,18.6305,-6.0034,359.1093,8.6559,359.0018
38.5,-26.6919,18.6304,-6.0031,359.11,8.6538,359.0018
38.52,-26.692,18.6303,-6.0028,359.1096,8.6549,359.0015
38.54,-26.6919,18.6311,-6.0031,359.1045,8.6539,359
38.56,-26.6918,18.6308,-6.0033,359.1072,8.6538,359.0017
38.58,-26.6908,18.6302,-6.003,359.1114,8.655,359.0027
38.6,-26.6908,18.6305,-6.0031,359.1096,8.6546,359.0029
38.62,-26.6908,18.6303,-6.003,359.1096,8.6555,359.0041
38.64,-26.6908,18.6298,-6.0029,359.114,8.6558,359.0055
38.66,-26.6908,18.6305,-6.0036,359.1097,8.6534,359.0045
38.68,-26.691,18.6304,-6.0032,359.1105,8.6568,359.0051
38.7,-26.6912,18.631,-6.0036,359.1075,8.6584,359.0032
38.72,-26.6915,18.6304,-6.0035,359.1096,8.6583,359.0056
38.74,-26.6911,18.6305,-6.0037,359.109,8.6599,359.0045
38.76,-26.6907,18.6302,-6.0039,359.1094,8.6614,359.0054
38.78,-26.6888,18.6307,-6.0043,359.1071,8.6688,359.0043
38.8,-26.6888,18.6307,-6.0045,359.1075,8.6679,359.0049
38.82,-26.6889,18.6306,-6.0046,359.1089,8.668,359.0045
38.84,-26.6888,18.6301,-6.0045,359.1115,8.6695,359.0061
38.86,-26.6887,18.6306,-6.0048,359.1082,8.6698,359.0046
38.88,-26.6884,18.63,-6.0046,359.1121,8.6732,359.0049
38.9,-26.6885,18.6305,-6.0049,359.1097,8.6735,359.0031
38.92,-26.6886,18.6307,-6.0049,359.1089,8.6731,359.0029
38.94,-26.6889,18.6303,-6.005,359.1092,8.6712,359.0038
38.96,-26.6886,18.6304,-6.005,359.1097,8.6712,359.003
38.98,-26.6887,18.6312,-6.0055,359.1043,8.6704,359.0017
39,-26.689,18.6307,-6.0051,359.1068,8.6714,359.0029
39.02,-26.6891,18.6306,-6.0051,359.1066,8.6716,359.0034
39.04,-26.6889,18.6307,-6.0051,359.1064,8.6723,359.0026
39.06,-26.6884,18.6307,-6.0049,359.1077,8.6732,359.0006
39.08,-26.6891,18.6306,-6.0048,359.1086,8.6714,359.0025
39.1,-26.6896,18.6304,-6.0048,359.1086,8.6704,359.0042
39.12,-26.6899,18.6301,-6.0047,359.1104,8.67,359.0043
39.14,-26.6899,18.6305,-6.0048,359.1076,8.6705,359.0043
39.16,-26.69,18.6305,-6.0047,359.1081,8.6702,359.004
39.18,-26.6904,18.6304,-6.0047,359.1095,8.6687,359.0047
39.2,-26.6907,18.6302,-6.0044,359.1108,8.6683,359.0061
39.22,-26.6906,18.6301,-6.0044,359.1103,8.6672,359.0066
39.24,-26.6901,18.6301,-6.0043,359.1104,8.6663,359.0064
39.26,-26.6895,18.6303,-6.004,359.1099,8.6677,359.0049
39.28,-26.6899,18.6303,-6.0042,359.1106,8.6651,359.0061
39.3,-26.6903,18.6303,-6.0042,359.1108,8.6637,359.0058
39.32,-26.6904,18.6304,-6.004,359.1103,8.6646,359.0052
39.34,-26.6906,18.6305,-6.0039,359.1088,8.6619,359.0052
39.36,-26.6907,18.6304,-6.0036,359.1093,8.6598,359.0057
39.38,-26.6909,18.6304,-6.0031,359.1104,8.6573,359.0051
39.4,-26.6916,18.6297,-6.003,359.1133,8.6545,359.0059
39.42,-26.6913,18.6301,-6.0033,359.1118,8.6551,359.0045
39.44,-26.691,18.6301,-6.0033,359.1104,8.6549,359.0047
39.46,-26.6906,18.6302,-6.0029,359.1108,8.6558,359.0036
39.48,-26.6911,18.6303,-6.0028,359.1111,8.656,359.0029
39.5,-26.6915,18.63,-6.0027,359.1114,8.6543,359.0031
39.52,-26.6913,18.6299,-6.0027,359.1114,8.6548,359.0042
