time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.4,-0.4489,0.6272,-1.1455,79.4155,182.4619,31.311
27.42,-0.52,0.7379,-1.8241,77.0391,182.2539,31.8315
27.44,-0.6006,0.8717,-2.5025,74.6482,182.3204,32.7399
27.46,-0.7507,1.2404,-3.8529,69.8173,182.3233,34.1766
27.48,-0.8274,1.4678,-4.5057,67.4087,182.3392,34.3042
27.5,-0.9062,1.7148,-5.1335,65.053,182.4319,34.0435
27.52,-0.9755,1.9716,-5.7337,62.7801,182.5325,33.5895
27.54,-1.0369,2.227,-6.2905,60.6071,182.588,33.3679
27.56,-1.1076,2.7351,-7.2703,56.6491,182.4207,33.3897
27.58,-1.1256,2.9738,-7.6857,54.8927,182.2568,33.2073
27.6,-1.1352,3.1891,-8.0482,53.3408,182.1016,32.8536
27.62,-1.132,3.3792,-8.3518,52.0343,181.9162,32.5399
27.64,-1.1154,3.5375,-8.5915,50.9969,181.7039,32.5076
27.66,-1.0614,3.7475,-8.8818,49.7026,181.2387,32.3283
27.68,-1.0247,3.7935,-8.9443,49.4109,181.0045,31.8661
27.7,-0.9813,3.793,-8.949,49.3773,180.7218,31.5226
27.72,-0.9321,3.7473,-8.9052,49.5636,180.4025,31.4063
27.74,-0.8684,3.6477,-8.7991,50.0419,180.0147,31.4164
27.76,-0.756,3.3422,-8.4391,51.6684,179.3904,31.3654
27.78,-0.7095,3.1418,-8.1918,52.7784,179.2454,31.2371
27.8,-0.6725,2.9166,-7.8986,54.087,179.2511,31.1021
27.82,-0.6513,2.6664,-7.5563,55.5582,179.3766,30.9147
27.84,-0.639,2.3953,-7.1685,57.2631,179.7137,30.8852
27.86,-0.6542,1.8001,-6.2418,61.0806,180.6644,31.4107
27.88,-0.6821,1.4902,-5.7042,63.2293,181.441,31.9971
27.9,-0.733,1.1818,-5.1151,65.3917,182.327,32.571
27.92,-0.7996,0.8901,-4.4822,67.6675,183.562,33.4166
27.94,-0.8857,0.6143,-3.8089,70.0114,185.2403,34.7141
27.96,-1.0989,0.1663,-2.3672,74.8217,190.958,39.38
27.98,-1.2292,-0.012,-1.6152,77.1482,195.8225,43.5554
28,-1.3664,-0.1334,-0.8467,79.3816,202.854,49.8791
28.02,-1.5039,-0.2157,-0.0796,81.3643,213.4488,59.7281
28.04,-1.6415,-0.2518,0.6844,82.9053,229.3844,74.9491
28.06,-1.8952,-0.2023,2.1773,83.4254,275.679,119.9196
28.08,-2.0092,-0.1278,2.8963,82.301,293.8021,137.632
28.1,-2.0917,-0.0103,3.5739,80.7746,306.2491,149.6998
28.12,-2.1596,0.1343,4.214,79.095,314.7289,157.8651
28.14,-2.208,0.302,4.8087,77.427,320.7442,163.7453
28.16,-2.2257,0.6946,5.8431,74.3601,329.3986,172.4469
28.18,-2.2041,0.8761,6.273,73.0533,332.5255,175.8455
28.2,-2.1635,1.0536,6.6464,71.9016,335.241,179.0555
28.22,-2.1152,1.2237,6.9607,70.8937,337.5342,181.8222
28.24,-2.0456,1.3738,7.2097,70.092,339.5234,184.2252
28.26,-1.9086,1.5866,7.5343,69.041,342.475,187.8086
28.28,-1.8214,1.6396,7.604,68.8363,343.6409,189.2198
28.3,-1.751,1.6733,7.6297,68.7794,344.6272,190.5033
28.32,-1.6711,1.6669,7.5982,68.9543,345.4758,191.5346
28.34,-1.5895,1.6324,7.5116,69.2969,345.9835,192.1354
28.36,-1.4278,1.4554,7.1759,70.6801,346.6873,192.7752
28.38,-1.3466,1.3469,6.9404,71.5879,346.98,193.1293
28.4,-1.2739,1.2149,6.6614,72.6886,347.0317,193.2916
28.42,-1.186,1.0809,6.331,73.9158,347.0607,193.4106
28.44,-1.1037,0.9389,5.9619,75.3209,346.9409,193.5119
28.46,-0.9283,0.6329,5.1051,78.6098,346.8093,194.0404
28.48,-0.8316,0.4841,4.6215,80.4526,346.983,194.8105
28.5,-0.7484,0.3353,4.1079,82.3621,346.6681,195.1277
28.52,-0.6562,0.1929,3.5526,84.3967,346.2574,195.4979
28.54,-0.5801,0.0753,2.9706,86.4975,344.398,194.4645
28.56,-0.4584,-0.091,1.7156,88.9573,198.5751,50.0303
28.58,-0.4148,-0.1246,1.055,86.7641,181.8591,33.7398
28.6,-0.3881,-0.1372,0.3773,84.4845,179.7158,31.7484
28.62,-0.3762,-0.1324,-0.3083,82.1805,179.3205,31.52
28.64,-0.3866,-0.1048,-1.0005,79.8962,179.6026,31.8951
28.66,-0.437,0.0519,-2.395,75.234,180.2127,33.2835
28.68,-0.4809,0.2019,-3.0784,72.8775,180.2888,33.9872
28.7,-0.544,0.3901,-3.747,70.4994,180.3825,34.5279
28.72,-0.619,0.6111,-4.3993,68.1281,180.441,34.7362
28.74,-0.694,0.8514,-5.0421,65.8029,180.3566,34.8237
28.76,-0.8325,1.3988,-6.252,61.2821,180.1297,35.9064
28.78,-0.9034,1.6942,-6.8077,59.1046,180.0128,36.4055
28.8,-0.9725,1.9963,-7.3306,57.0122,179.9397,36.5969
28.82,-1.0429,2.2884,-7.8164,55.0182,179.9866,36.6224
28.84,-1.1099,2.5725,-8.2527,53.1837,180.0623,36.6875
28.86,-1.2201,3.0917,-8.9842,49.9875,180.2736,36.6849
28.88,-1.2647,3.3086,-9.2867,48.6195,180.4022,36.4858
28.9,-1.2977,3.4941,-9.5479,47.4411,180.4982,36.3022
28.92,-1.3191,3.6447,-9.7656,46.4595,180.5817,36.2886
28.94,-1.3325,3.7672,-9.9386,45.6787,180.6481,36.1579
28.96,-1.3507,3.9117,-10.1507,44.7089,180.7414,35.8406
28.98,-1.3525,3.939,-10.1996,44.4998,180.7484,35.6841
29,-1.352,3.932,-10.2146,44.4582,180.7685,35.6087
29.02,-1.3509,3.8977,-10.1996,44.5643,180.8079,35.5316
29.04,-1.354,3.8358,-10.153,44.8279,180.9021,35.406
29.06,-1.3728,3.6412,-9.9668,45.7399,181.2016,35.2439
29.08,-1.3824,3.5143,-9.8375,46.3574,181.3686,35.35
29.1,-1.396,3.3688,-9.6798,47.0896,181.5297,35.4465
29.12,-1.4122,3.208,-9.4979,47.9344,181.7213,35.477
29.14,-1.4357,3.0319,-9.287,48.9002,181.9849,35.5048
29.16,-1.5081,2.6434,-8.7619,51.2032,182.8112,35.5449
29.18,-1.5542,2.4259,-8.4391,52.5671,183.417,35.5459
29.2,-1.6071,2.1866,-8.0624,54.101,184.113,35.6076
29.22,-1.6566,1.9224,-7.6302,55.8252,184.8556,35.9023
29.24,-1.7036,1.6345,-7.1399,57.7212,185.6457,36.4353
29.26,-1.7971,1.0189,-5.9819,62.0784,187.6014,37.7677
29.28,-1.8511,0.7099,-5.3119,64.537,189.0701,38.8656
29.3,-1.9117,0.4187,-4.5884,67.0809,190.9462,40.1645
29.32,-1.9765,0.1515,-3.8208,69.6383,193.5145,41.9413
29.34,-2.0487,-0.078,-3.008,72.2138,197.0531,44.5898
29.36,-2.1905,-0.4167,-1.2991,77.1043,208.7824,54.2968
29.38,-2.2546,-0.5185,-0.4206,79.2422,218.432,62.7727
29.4,-2.3064,-0.5816,0.4525,80.9561,231.9578,75.1317
29.42,-2.3474,-0.6015,1.3155,82.0167,249.8519,91.9421
29.44,-2.3667,-0.5768,2.1517,82.2248,269.9225,111.0047
29.46,-2.3414,-0.4148,3.6984,80.5226,302.6393,142.4743
29.48,-2.2924,-0.2816,4.3883,79.1521,313.2535,152.7711
29.5,-2.2283,-0.1161,5.0181,77.6699,321.2321,160.5483
29.52,-2.1466,0.0478,5.5714,76.2385,326.98,166.1746
29.54,-2.0324,0.223,6.0441,74.9534,331.6816,170.7968
29.56,-1.8001,0.5583,6.7727,72.872,338.4666,177.8208
29.58,-1.6643,0.708,7.0233,72.1151,341.1608,180.5812
29.6,-1.5294,0.8049,7.1967,71.6251,343.2097,182.6906
29.62,-1.3967,0.8756,7.3047,71.3269,345.083,184.6352
29.64,-1.248,0.9178,7.3359,71.2539,346.7684,186.361
29.66,-0.9809,0.8818,7.2086,71.842,349.5004,189.3558
29.68,-0.8508,0.8195,7.0457,72.4651,350.6124,190.5773
29.7,-0.7247,0.7193,6.8147,73.3497,351.5985,191.6266
29.72,-0.6066,0.5956,6.5281,74.4251,352.5094,192.7566
29.74,-0.4836,0.4581,6.1737,75.7264,353.4209,194.1125
29.76,-0.2668,0.1734,5.2958,78.9084,355.7633,198.1457
29.78,-0.1702,0.033,4.7697,80.7815,357.4667,200.7887
29.8,-0.0793,-0.1011,4.1814,82.8056,359.8346,204.0013
29.82,-0.007,-0.2169,3.5386,84.9757,3.5471,208.4215
29.84,0.0524,-0.3183,2.8408,87.2896,11.8072,217.453
29.86,0.1326,-0.3931,1.3196,87.5145,159.5056,7.2558
29.88,0.1482,-0.3676,0.5113,84.9553,169.3056,17.965
29.9,0.156,-0.3101,-0.3312,82.2634,172.7464,21.8032
29.92,0.136,-0.2074,-1.1756,79.5408,174.7267,23.9462
29.94,0.104,-0.0669,-2.026,76.8209,176.2065,25.6058
29.96,0.0095,0.3526,-3.702,71.3019,178.1167,28.0768
29.98,-0.0555,0.6075,-4.5158,68.5401,178.858,28.7632
30,-0.1247,0.8977,-5.2984,65.8576,179.4208,29.2288
30.02,-0.2013,1.2053,-6.0434,63.2341,179.9208,29.7718
30.04,-0.2796,1.539,-6.7428,60.6652,180.363,30.4404
30.06,-0.4464,2.2274,-8.0036,55.772,181.0846,31.2545
30.08,-0.5229,2.5746,-8.5672,53.4835,181.3565,31.3325
30.1,-0.5928,2.909,-9.079,51.3616,181.5774,31.5284
30.12,-0.6548,3.234,-9.5334,49.4174,181.7534,31.7228
30.14,-0.7151,3.5407,-9.9224,47.69,181.9146,32.0347
30.16,-0.8289,4.0752,-10.5258,44.8206,182.156,32.3111
30.18,-0.8772,4.2884,-10.7428,43.7234,182.244,32.3726
30.2,-0.9183,4.4563,-10.902,42.8562,182.2679,32.4621
30.22,-0.9502,4.5763,-11.0105,42.2557,182.2773,32.5819
30.24,-0.9772,4.6465,-11.0681,41.9037,182.2786,32.654
30.26,-1.0163,4.6396,-11.0492,41.9129,182.3028,32.7721
30.28,-1.0254,4.5658,-10.9791,42.2445,182.3146,32.9695
30.3,-1.0297,4.431,-10.8534,42.8304,182.3241,33.2347
30.32,-1.0299,4.2627,-10.6998,43.5615,182.363,33.4367
30.34,-1.0302,4.0597,-10.505,44.4754,182.4237,33.6325
30.36,-1.0353,3.5753,-9.9993,46.8059,182.6907,33.874
30.38,-1.0408,3.3018,-9.6899,48.1979,182.8971,33.8044
30.4,-1.0492,3.0059,-9.3375,49.7408,183.1435,33.847
30.42,-1.0596,2.6953,-8.9449,51.4233,183.4301,33.983
30.44,-1.0736,2.3689,-8.51,53.2268,183.7664,34.2636
30.46,-1.1143,1.6908,-7.5127,57.237,184.7181,35.1634
30.48,-1.1484,1.3508,-6.9466,59.4085,185.4325,35.6504
30.5,-1.1932,1.0217,-6.3338,61.705,186.4147,36.3199
30.52,-1.2519,0.706,-5.675,64.0801,187.8049,37.2787
30.54,-1.3302,0.4174,-4.9674,66.5432,189.739,38.5256
30.56,-1.5248,-0.0772,-3.4295,71.541,196.0692,42.417
30.58,-1.6356,-0.2862,-2.6036,73.9947,201.0359,46.0686
30.6,-1.741,-0.4587,-1.7472,76.3428,207.7417,51.6028
30.62,-1.8432,-0.5951,-0.8708,78.4861,216.9616,59.7491
30.64,-1.934,-0.689,0.0132,80.2388,229.699,71.4941
30.66,-2.0789,-0.7284,1.7685,81.7311,265.7728,106.0739
30.68,-2.1272,-0.6764,2.6107,81.2428,283.7888,123.5205
30.7,-2.1578,-0.5705,3.419,80.1565,298.5251,137.8995
30.72,-2.1529,-0.4175,4.1698,78.7727,309.9312,149.0385
30.74,-2.1366,-0.2453,4.8652,77.198,317.9823,156.8693
30.76,-2.0474,0.1516,6.0687,74.1166,329.1508,167.8719
30.78,-1.9826,0.349,6.5699,72.718,333.0328,171.8802
30.8,-1.8934,0.5346,6.9915,71.4883,336.2188,175.1982
30.82,-1.8073,0.7043,7.3419,70.4453,338.7896,177.8822
30.84,-1.7232,0.8536,7.6208,69.5834,340.8289,180.0295
30.86,-1.5533,1.0496,7.9479,68.6335,343.8598,183.4843
30.88,-1.4652,1.082,7.9889,68.5793,344.8674,184.74
30.9,-1.3908,1.0891,7.9707,68.7386,345.6912,185.8369
30.92,-1.3164,1.0505,7.8868,69.1506,346.3336,186.7155
30.94,-1.2297,0.9545,7.7111,69.8499,346.7933,187.4774
30.96,-1.0884,0.694,7.1787,71.8541,346.9843,188.5051
30.98,-1.0246,0.5346,6.8089,73.1992,346.7152,188.7538
31,-0.9643,0.3603,6.3746,74.724,346.0654,188.6601
31.02,-0.9061,0.1907,5.8794,76.445,345.1579,188.3628
31.04,-0.848,0.0216,5.3248,78.3269,343.722,187.6172
31.06,-0.7476,-0.287,4.0402,82.5593,337.3263,182.8423
31.08,-0.7079,-0.409,3.3281,84.7751,329.3729,175.8039
31.1,-0.6671,-0.5172,2.5573,86.8458,308.6514,155.7864
31.12,-0.6391,-0.5757,1.7474,87.6286,255.1529,102.8093
31.14,-0.6329,-0.5819,0.9056,86.0393,214.1742,62.411
31.16,-0.6739,-0.3989,-0.8336,80.9785,194.7713,44.2225
31.18,-0.7164,-0.227,-1.7088,78.2401,191.8197,41.7069
31.2,-0.7713,-0.0353,-2.579,75.4573,190.0323,40.3057
31.22,-0.8269,0.1863,-3.437,72.6714,188.7767,39.3682
31.24,-0.8896,0.428,-4.2631,69.9218,187.8864,38.9865
31.26,-1.0371,0.9985,-5.7994,64.6496,186.9902,39.1732
31.28,-1.1295,1.3262,-6.4952,62.1378,186.8775,39.1436
31.3,-1.2281,1.6669,-7.139,59.7353,186.8696,39.0595
31.32,-1.3213,2.0074,-7.7325,57.4454,186.891,39.0648
31.34,-1.4042,2.3387,-8.2721,55.3043,186.8799,39.2425
31.36,-1.5371,2.948,-9.1716,51.5559,186.7377,39.8776
31.38,-1.5931,3.2172,-9.53,49.993,186.6764,40.0018
31.4,-1.6406,3.4609,-9.8271,48.6596,186.6195,39.9665
31.42,-1.6778,3.6656,-10.0651,47.5503,186.5585,39.8755
31.44,-1.7003,3.8251,-10.2453,46.6883,186.4743,39.8991
31.46,-1.7081,3.9886,-10.4316,45.745,186.2042,40.0948
31.48,-1.6974,3.9905,-10.4447,45.6648,186.0731,40.0787
31.5,-1.6809,3.9463,-10.4098,45.8272,185.9601,39.9729
31.52,-1.657,3.8494,-10.3212,46.2139,185.8643,39.8975
31.54,-1.6249,3.7045,-10.1767,46.902,185.7654,39.8683
31.56,-1.5499,3.3136,-9.7586,48.7684,185.6288,39.9367
31.58,-1.5095,3.0713,-9.4817,49.9629,185.5657,39.9811
31.6,-1.4722,2.8052,-9.1627,51.301,185.5257,39.9278
31.62,-1.4358,2.5229,-8.8058,52.7786,185.5407,39.8769
31.64,-1.4063,2.2308,-8.4106,54.3845,185.6768,39.8724
31.66,-1.3799,1.6344,-7.4963,57.9627,186.5081,39.7923
31.68,-1.3908,1.3276,-6.9631,59.9503,187.2509,39.8254
31.7,-1.4123,1.0183,-6.3788,62.0673,188.3162,40.0414
31.72,-1.4462,0.7121,-5.739,64.3125,189.7012,40.5192
31.74,-1.4948,0.4145,-5.0457,66.6682,191.5772,41.4487
31.76,-1.6231,-0.1401,-3.5325,71.4869,197.4879,45.2465
31.78,-1.6944,-0.3806,-2.7245,73.8625,201.7923,48.5527
31.8,-1.766,-0.5883,-1.8943,76.1341,207.5385,53.3919
31.82,-1.8423,-0.7562,-1.0474,78.2326,215.4315,60.4966
31.84,-1.9168,-0.8745,-0.2009,80.0078,226.1302,70.2389
31.86,-2.0644,-0.9293,1.4631,81.8718,257.9093,99.9021
31.88,-2.131,-0.8714,2.269,81.684,276.0032,117.1366
31.9,-2.1723,-0.7671,3.0348,80.8345,291.4968,131.7919
31.92,-2.2215,-0.6333,3.7723,79.5353,303.2486,142.8528
31.94,-2.2322,-0.4848,4.4542,78.1219,312.1407,151.2665
31.96,-2.209,-0.1153,5.6713,75.1369,324.3702,163.2919
31.98,-2.1736,0.0837,6.1843,73.7383,328.518,167.3006
32,-2.1442,0.297,6.6459,72.4001,331.8174,170.5688
32.02,-2.0911,0.4977,7.0323,71.23,334.5311,173.2688
32.04,-2.0328,0.6874,7.3598,70.2014,336.7407,175.5562
32.06,-1.91,1.0048,7.841,68.6086,340.0562,179.2065
32.08,-1.8612,1.1105,7.9999,68.0904,341.1705,180.4492
32.1,-1.8002,1.1893,8.0959,67.7464,342.1178,181.4243
32.12,-1.7504,1.2341,8.1401,67.5819,342.7549,182.0909
32.14,-1.7141,1.2414,8.1355,67.6184,343.0587,182.4417
32.16,-1.6421,1.1802,7.9755,68.1566,343.3152,182.7345
32.18,-1.6383,1.0808,7.8258,68.7296,342.8091,182.3355
32.2,-1.6211,0.9742,7.6272,69.4126,342.2758,181.8692
32.22,-1.6161,0.8564,7.3876,70.2215,341.545,181.2202
32.24,-1.6167,0.7201,7.1027,71.15,340.3858,180.2043
32.26,-1.606,0.4348,6.4119,73.415,337.3977,177.5935
32.28,-1.5961,0.2711,6.014,74.7618,335.4728,176.0641
32.3,-1.575,0.0916,5.5769,76.2871,333.2209,174.511
32.32,-1.5416,-0.0953,5.0956,77.937,330.4982,172.8158
32.34,-1.5083,-0.271,4.5691,79.69,326.6033,170.1765
32.36,-1.4425,-0.5345,3.3328,83.1873,309.9679,155.939
32.38,-1.4139,-0.5986,2.6397,84.5341,292.6194,139.594
32.4,-1.3907,-0.6438,1.9053,85.0848,266.6839,114.4104
32.42,-1.358,-0.6645,1.1413,84.5353,239.8876,88.4434
32.44,-1.315,-0.664,0.3504,83.0865,220.7895,70.3827
32.46,-1.2581,-0.555,-1.2942,78.7365,202.221,53.4096
32.48,-1.2373,-0.4201,-2.1306,76.2614,197.6647,49.3222
32.5,-1.226,-0.2519,-2.9628,73.6644,194.5561,46.7356
32.52,-1.2059,-0.0456,-3.7851,71.0874,192.1435,45.0021
32.54,-1.1901,0.1871,-4.5895,68.4607,190.2209,43.6672
32.56,-1.1759,0.74,-6.0998,63.3175,187.5782,42.3286
32.58,-1.1848,1.0485,-6.7958,60.8195,186.7356,41.942
32.6,-1.2014,1.3694,-7.442,58.4217,186.1188,41.92
32.62,-1.2246,1.7037,-8.0352,56.1483,185.6425,41.916
32.64,-1.2579,2.0337,-8.5733,54.0201,185.3513,41.9388
32.66,-1.3305,2.6539,-9.4885,50.2298,184.9556,41.6941
32.68,-1.36,2.9292,-9.8625,48.6254,184.8272,41.8989
32.7,-1.3888,3.1741,-10.1748,47.2313,184.7351,42.3038
32.72,-1.4165,3.392,-10.4311,46.0491,184.6974,42.5098
32.74,-1.447,3.5714,-10.6277,45.1113,184.7004,42.5703
32.76,-1.4993,3.7873,-10.8574,43.9853,184.8154,42.5923
32.78,-1.522,3.8174,-10.8824,43.8574,184.9215,42.7082
32.8,-1.5437,3.7931,-10.8519,43.9866,185.0557,42.7362
32.82,-1.5651,3.7197,-10.7702,44.3597,185.2116,42.7447
32.84,-1.5862,3.5748,-10.6163,45.0605,185.3808,42.7477
32.86,-1.6107,3.1665,-10.1859,46.997,185.7443,42.9901
32.88,-1.6275,2.9036,-9.8908,48.2996,186.0219,43.0836
32.9,-1.6497,2.6069,-9.5389,49.814,186.4105,43.1993
32.92,-1.6754,2.2892,-9.1318,51.5194,186.9114,43.2936
32.94,-1.7176,1.9553,-8.6681,53.3914,187.6224,43.2537
32.96,-1.8287,1.2736,-7.6015,57.4885,189.8451,43.0663
32.98,-1.894,0.9247,-6.995,59.6659,191.3257,43.4959
33,-1.9606,0.5838,-6.3403,61.9414,193.0866,44.3083
33.02,-2.0305,0.2638,-5.6337,64.3135,195.2957,45.5067
33.04,-2.1144,-0.0304,-4.874,66.7153,198.1024,47.1322
33.06,-2.2946,-0.505,-3.2328,71.4557,206.2785,52.5014
33.08,-2.3752,-0.6911,-2.3694,73.6975,211.8676,56.9257
33.1,-2.4423,-0.8359,-1.4885,75.7945,219.0069,63.2302
33.12,-2.507,-0.9369,-0.5918,77.6539,228.092,71.6231
33.14,-2.5676,-0.9849,0.3097,79.1302,240.0121,82.9586
33.16,-2.671,-0.8907,2.0799,80.1194,270.9086,112.4986
33.18,-2.7028,-0.7538,2.929,79.5174,286.0362,127.0143
33.2,-2.7165,-0.5731,3.7411,78.3493,298.5482,139.1217
33.22,-2.7244,-0.3686,4.5165,76.8427,308.2101,148.5998
33.24,-2.699,-0.1271,5.2382,75.1737,315.8473,155.9675
33.26,-2.6062,0.4013,6.5108,71.7609,326.4048,166.1466
33.28,-2.5192,0.6825,7.0471,70.1808,330.381,169.9914
33.3,-2.4202,0.9555,7.5179,68.7166,333.6583,173.3411
33.32,-2.3154,1.1873,7.9195,67.4847,336.3289,176.0963
33.34,-2.1762,1.4188,8.25,66.4018,338.9137,178.6846
33.36,-1.9491,1.7474,8.7398,64.8488,342.5978,182.5312
33.38,-1.824,1.858,8.8777,64.3847,344.1465,184.2164
33.4,-1.7079,1.9331,8.9492,64.1507,345.3179,185.6131
33.42,-1.6417,1.9637,8.9742,64.1068,345.9712,186.4754
33.44,-1.5625,1.9617,8.9326,64.2851,346.5322,187.1196
33.46,-1.4426,1.8104,8.6866,65.3038,347.0724,187.95
33.48,-1.4173,1.6679,8.4891,66.1109,346.7863,187.9138
33.5,-1.3924,1.5224,8.2377,67.0315,346.3619,187.7315
33.52,-1.3726,1.3627,7.928,68.1287,345.7198,187.1736
33.54,-1.3791,1.1843,7.5777,69.349,344.4792,186.1582
33.56,-1.4026,0.8217,6.7631,72.1987,341.5708,184.0936
33.58,-1.4174,0.6142,6.2989,73.8812,339.6446,183.0039
33.6,-1.4151,0.3842,5.7808,75.7509,337.3435,181.7221
33.62,-1.3962,0.1792,5.2127,77.7105,334.6963,180.23
33.64,-1.3925,-0.0073,4.6006,79.7292,330.3459,177.2699
33.66,-1.3468,-0.2476,3.1767,83.6652,311.0738,160.3934
33.68,-1.3281,-0.3112,2.3961,85.0434,288.7786,139.1161
