time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.1,-0.0027,0.0003,0.0013,358.5407,0.3127,355.3948
23.12,-0.0031,0.0003,0.0013,358.5405,0.3111,355.3958
23.14,-0.0025,0,0.0011,358.5417,0.3118,355.3946
23.16,-0.0018,0,0.0009,358.5422,0.3116,355.3933
23.18,-0.0024,-0.0001,0.0011,358.5426,0.3101,355.3929
23.2,-0.003,0.0001,0.0011,358.5424,0.3098,355.3938
23.22,-0.0028,-0.0001,0.0009,358.5428,0.3111,355.3931
23.24,-0.0029,-0.0002,0.0011,358.5433,0.309,355.3928
23.26,-0.0029,-0.0001,0.0011,358.5434,0.3043,355.3935
23.28,-0.0033,-0.0001,0.001,358.543,0.3049,355.3928
23.3,-0.0035,-0.0002,0.0008,358.5424,0.3065,355.3927
23.32,-0.0036,-0.0002,0.0008,358.5438,0.305,355.3932
23.34,-0.0031,-0.0001,0.0006,358.5424,0.3041,355.3925
23.36,-0.0026,0.0001,0.0002,358.5414,0.3044,355.3923
23.38,-0.0028,0,-0.0001,358.541,0.3047,355.3922
23.4,-0.003,0.0002,-0.0001,358.5411,0.3051,355.3937
23.42,-0.0035,-0.0002,0.0004,358.5425,0.2999,355.3936
23.44,-0.0031,0,0.0001,358.5421,0.301,355.3934
23.46,-0.0032,0.0002,-0.0004,358.5401,0.3051,355.3923
23.48,-0.0034,0.0001,-0.0002,358.5411,0.3052,355.3929
23.5,-0.0036,0.0002,0,358.5409,0.3032,355.3941
23.52,-0.0032,-0.0002,0.0001,358.5428,0.3034,355.3929
23.54,-0.003,0.0001,-0.0001,358.5413,0.3042,355.3937
23.56,-0.0034,0.0001,0.0001,358.5417,0.3047,355.3944
23.58,-0.0033,0.0002,0.0001,358.5402,0.3061,355.394
23.6,-0.0034,0.0001,0.0004,358.541,0.3057,355.394
23.62,-0.0034,0.0001,0.0004,358.5416,0.3058,355.3939
23.64,-0.0033,0.0002,0.0003,358.5414,0.3072,355.394
23.66,-0.0034,0,0.0005,358.5424,0.3093,355.3935
23.68,-0.0034,0,0.0007,358.543,0.3086,355.3941
23.7,-0.0026,0.0001,0.0005,358.542,0.3109,355.3929
23.72,-0.0027,0.0002,0.0006,358.5408,0.311,355.3929
23.74,-0.0029,0.0003,0.0006,358.5404,0.3116,355.3938
23.76,-0.0033,-0.0001,0.0013,358.5425,0.3127,355.3939
23.78,-0.0031,-0.0004,0.0016,358.5447,0.3129,355.3921
23.8,-0.0029,-0.0004,0.0017,358.5452,0.3143,355.3924
23.82,-0.0027,-0.0006,0.0019,358.5464,0.3148,355.392
23.84,-0.0023,-0.0001,0.0017,358.5423,0.3184,355.3929
23.86,-0.0021,0.0001,0.0021,358.5433,0.3185,355.3956
23.88,-0.0019,0,0.0019,358.5431,0.3212,355.3946
23.9,-0.0022,0,0.002,358.5429,0.3211,355.3938
23.92,-0.0022,-0.0004,0.0023,358.5453,0.323,355.3927
23.94,-0.002,-0.0002,0.0026,358.5442,0.3226,355.3933
23.96,-0.0014,-0.0001,0.0024,358.544,0.3243,355.394
23.98,-0.0017,-0.0004,0.0024,358.5451,0.3239,355.3943
24,-0.002,0,0.0025,358.5438,0.3233,355.3952
24.02,-0.0017,-0.0004,0.0026,358.5453,0.3239,355.3946
24.04,-0.0014,-0.0002,0.0026,358.5437,0.3244,355.3952
24.06,-0.0011,0,0.0022,358.5425,0.3229,355.3951
24.08,-0.0013,-0.0001,0.0023,358.5433,0.3227,355.3953
24.1,-0.0013,0,0.0023,358.5431,0.322,355.3969
24.12,-0.0011,-0.0001,0.0022,358.5435,0.321,355.3954
24.14,-0.0002,-0.0005,0.002,358.5446,0.3214,355.3951
24.16,-0.0004,-0.0001,0.0017,358.5434,0.3212,355.3951
24.18,-0.0005,-0.0003,0.0018,358.5445,0.3211,355.3946
24.2,-0.0005,-0.0004,0.0017,358.5444,0.3218,355.3935
24.22,-0.0005,-0.0004,0.0016,358.5447,0.3221,355.3929
24.24,-0.0011,-0.0001,0.0016,358.5429,0.3185,355.3941
24.26,-0.0017,-0.0001,0.0016,358.5432,0.3166,355.3941
24.28,-0.0028,0.0003,0.0016,358.5413,0.3131,355.394
24.3,-0.0025,0.0001,0.0012,358.5415,0.3151,355.3934
24.32,-0.0028,0.0001,0.0012,358.5432,0.3128,355.3939
24.34,-0.0028,0.0001,0.0012,358.5423,0.3126,355.3938
24.36,-0.003,-0.0002,0.0012,358.544,0.3095,355.3931
24.38,-0.0032,0.0001,0.001,358.5428,0.3084,355.3932
24.4,-0.0037,-0.0001,0.001,358.5429,0.306,355.393
24.42,-0.0041,0,0.0007,358.5418,0.3061,355.3922
24.44,-0.0043,0.0002,0.0005,358.5406,0.3056,355.3928
24.46,-0.0044,0,0.0006,358.5422,0.3029,355.3932
24.48,-0.0047,0,0.0007,358.5427,0.2991,355.3938
24.5,-0.0049,-0.0001,0.0004,358.5432,0.298,355.393
24.52,-0.0049,0.0003,-0.0003,358.5401,0.2995,355.394
24.54,-0.005,0.0001,-0.0002,358.5403,0.2985,355.393
24.56,-0.005,-0.0002,0,358.5431,0.2943,355.3916
24.58,-0.0046,0,-0.0006,358.5405,0.2971,355.3916
24.6,-0.0047,0.0001,-0.001,358.5406,0.2966,355.3925
24.62,-0.0048,0.0003,-0.0009,358.5397,0.2963,355.3933
24.64,-0.0045,0.0004,-0.0007,358.5394,0.2964,355.394
24.66,-0.0032,-0.0002,-0.0007,358.5415,0.3005,355.3925
24.68,-0.0042,-0.0003,-0.0001,358.5424,0.2963,355.3923
24.7,-0.0044,0.0001,-0.0008,358.5409,0.2957,355.3932
24.72,-0.0036,0.0004,-0.0021,358.5386,0.2991,355.3943
24.74,-0.0035,0.0003,-0.0017,358.54,0.2993,355.3947
24.76,-0.0044,0.0002,-0.0002,358.5404,0.2955,355.3937
24.78,-0.0041,0.0002,-0.001,358.5401,0.2998,355.3949
24.8,-0.0041,0.0002,-0.0012,358.5394,0.3,355.3945
24.82,-0.0042,0.0002,-0.0008,358.5405,0.2994,355.3953
24.84,-0.0039,0.0003,-0.0001,358.5403,0.3,355.3944
24.86,-0.0036,0.0001,-0.0006,358.5395,0.3069,355.3942
24.88,-0.0038,0.0001,-0.0005,358.5415,0.306,355.3951
24.9,-0.0037,0.0002,-0.0004,358.5399,0.3053,355.394
24.92,-0.0034,0.0003,-0.0004,358.539,0.306,355.3937
24.94,-0.0031,-0.0001,0,358.5411,0.3056,355.3933
24.96,-0.0029,0.0004,0.0001,358.5401,0.3063,355.3957
24.98,-0.0026,0,0.0002,358.5415,0.3072,355.3952
25,-0.002,-0.0001,0.0003,358.5426,0.3105,355.3944
25.02,-0.0019,-0.0002,0.0007,358.5437,0.3126,355.3932
25.04,-0.0019,0,0.0008,358.5409,0.3144,355.3932
25.06,-0.0012,0.0001,0.0007,358.5414,0.3187,355.3943
25.08,-0.0009,0,0.0012,358.5414,0.3186,355.3935
25.1,-0.0003,-0.0002,0.0014,358.5429,0.32,355.3936
25.12,-0.0004,-0.0001,0.0014,358.543,0.3202,355.3946
25.14,-0.0003,-0.0002,0.0015,358.5432,0.3222,355.3941
25.16,-0.0001,-0.0001,0.0018,358.5435,0.3246,355.3935
25.18,-0.0001,0,0.0019,358.5422,0.3242,355.3947
25.2,0.0002,-0.0002,0.0019,358.5434,0.3254,355.3942
25.22,0.0003,-0.0004,0.0019,358.5441,0.3251,355.3942
25.24,0.001,0,0.0016,358.5422,0.3275,355.3942
25.26,0.0014,-0.0005,0.0017,358.5442,0.3282,355.3938
25.28,0.0014,0.0001,0.0016,358.5421,0.3275,355.3947
25.3,0.0013,-0.0001,0.0016,358.5426,0.3277,355.3947
25.32,0.0013,-0.0001,0.0015,358.5427,0.3279,355.3953
25.34,0.0014,-0.0001,0.0016,358.5431,0.3281,355.3947
25.36,0.0013,-0.0002,0.0019,358.543,0.3286,355.3948
25.38,0.0012,-0.0003,0.0018,358.5432,0.3306,355.3946
25.4,0.0009,-0.0001,0.0018,358.5428,0.3302,355.3952
25.42,0.0008,0.0001,0.0018,358.5416,0.3289,355.3954
25.44,0.0014,-0.0001,0.0017,358.5429,0.3297,355.3941
25.46,0.001,-0.0001,0.0018,358.5428,0.3258,355.3941
25.48,0.0005,0,0.0017,358.5426,0.3256,355.395
25.5,-0.0003,0,0.0017,358.543,0.3248,355.3949
25.52,0,-0.0003,0.0017,358.5442,0.3249,355.3946
25.54,0,-0.0002,0.0017,358.5438,0.3237,355.3945
25.56,0.0005,-0.0003,0.0016,358.5443,0.3233,355.3933
25.58,0.0001,-0.0001,0.0015,358.5429,0.3222,355.3942
25.6,0.0001,-0.0002,0.0013,358.5426,0.323,355.3929
25.62,-0.0001,-0.0001,0.0012,358.5421,0.3218,355.3932
25.64,-0.0004,-0.0001,0.0013,358.5428,0.3203,355.3929
25.66,-0.0007,-0.0003,0.0013,358.5439,0.3193,355.3921
25.68,-0.0011,-0.0001,0.001,358.5422,0.3171,355.3918
25.7,-0.0012,-0.0002,0.0009,358.5423,0.3149,355.3918
25.72,-0.0012,-0.0003,0.001,358.5439,0.313,355.392
25.74,-0.0006,-0.0002,0.0007,358.5428,0.3152,355.3921
25.76,-0.001,-0.0002,0.0004,358.5423,0.312,355.3929
25.78,-0.0011,0,0.0001,358.5414,0.3106,355.3932
25.8,-0.0013,-0.0002,0.0002,358.5421,0.3073,355.3929
25.82,-0.0012,-0.0002,0.0003,358.5418,0.308,355.3923
25.84,-0.0014,-0.0002,0.0003,358.5429,0.3075,355.3922
25.86,-0.0017,0,-0.0001,358.5414,0.3077,355.3932
25.88,-0.0015,0,-0.0001,358.5413,0.3079,355.3926
25.9,-0.0016,-0.0002,0.0002,358.5423,0.3049,355.3929
25.92,-0.0016,0,0.0002,358.5417,0.3062,355.3933
25.94,-0.0018,0,0.0001,358.542,0.3069,355.3941
25.96,-0.0021,0.0001,0.0001,358.5409,0.3079,355.3938
25.98,-0.0023,-0.0003,0.0007,358.5434,0.3057,355.394
26,-0.0015,-0.0001,0.0003,358.5422,0.3085,355.3929
26.02,-0.0016,-0.0001,0.0003,358.542,0.3093,355.393
26.04,-0.002,-0.0001,0.0004,358.5425,0.3093,355.3934
26.06,-0.0015,0,0.0006,358.5416,0.3125,355.3933
26.08,-0.0011,-0.0002,0.0008,358.5425,0.3132,355.3931
26.1,-0.0011,-0.0001,0.0008,358.5426,0.3132,355.3939
26.12,-0.0013,0,0.0009,358.5417,0.3134,355.3943
26.14,-0.001,-0.0001,0.0008,358.5432,0.3171,355.3944
26.16,-0.0015,-0.0002,0.0015,358.5443,0.3159,355.3944
26.18,-0.0014,-0.0001,0.0015,358.5436,0.3162,355.3938
26.2,-0.0014,0.0003,0.0014,358.5415,0.3169,355.3952
26.22,-0.001,0,0.0014,358.5427,0.3195,355.3941
26.24,-0.0008,-0.0002,0.0016,358.5428,0.3198,355.3937
26.26,-0.0003,-0.0004,0.0017,358.5444,0.3206,355.3928
26.28,-0.0006,-0.0002,0.0017,358.544,0.3208,355.3937
26.3,-0.0006,0.0001,0.0019,358.5426,0.3218,355.3947
26.32,-0.0005,0,0.002,358.5431,0.3226,355.3941
26.34,0.0007,-0.0002,0.0018,358.5432,0.3258,355.3921
26.36,0.0001,0.0001,0.002,358.5431,0.3241,355.3948
26.38,-0.0005,0.0002,0.0022,358.5419,0.3247,355.3964
26.4,0.0001,-0.0002,0.0023,358.5438,0.3287,355.3949
26.42,0.0004,-0.0002,0.0026,358.5442,0.328,355.3941
26.44,0.0012,-0.0001,0.0027,358.5447,0.329,355.3942
26.46,0.0007,-0.0002,0.0025,358.5439,0.3303,355.3948
26.48,0.0007,-0.0004,0.0025,358.5452,0.3324,355.394
26.5,0.0005,-0.0006,0.003,358.5462,0.3303,355.3933
26.52,0.0008,-0.0002,0.003,358.5453,0.3296,355.3941
26.54,0.001,-0.0001,0.0029,358.5438,0.3286,355.394
26.56,0.0006,-0.0003,0.0025,358.5445,0.3297,355.3943
26.58,0.0002,-0.0002,0.0026,358.5445,0.3289,355.3965
26.6,0.0007,0.0001,0.0026,358.5429,0.3299,355.3962
26.62,0.001,-0.0001,0.0026,358.5428,0.3289,355.3943
26.64,0.001,-0.0004,0.0025,358.5438,0.3281,355.3936
26.66,0.0014,-0.0001,0.0018,358.5428,0.3302,355.3947
26.68,0.0018,0.0002,0.0018,358.542,0.3294,355.3954
26.7,0.0018,0.0001,0.002,358.5414,0.3255,355.3954
26.72,0.0022,-0.0001,0.0018,358.5427,0.3277,355.3942
26.74,0.0016,-0.0003,0.0019,358.5438,0.3279,355.3943
26.76,0.0004,-0.0002,0.0024,358.5434,0.3257,355.3948
26.78,0.0012,-0.0004,0.0023,358.5443,0.3262,355.3936
26.8,0.0014,-0.0002,0.0021,358.543,0.3261,355.394
26.82,0.0008,-0.0001,0.0019,358.5417,0.3246,355.3939
26.84,0.0002,-0.0003,0.0017,358.543,0.3263,355.3941
26.86,0.0001,0.0002,0.002,358.5418,0.3265,355.3945
26.88,0.0005,-0.0002,0.0022,358.5428,0.3248,355.3937
26.9,0.0004,-0.0005,0.0023,358.5457,0.322,355.3937
26.92,0.0004,-0.0004,0.0019,358.5444,0.3256,355.3933
26.94,-0.0003,-0.0002,0.0021,358.5434,0.3251,355.3942
26.96,0.0004,-0.0002,0.0024,358.5437,0.3258,355.3934
26.98,0.0006,-0.0004,0.0023,358.545,0.3236,355.3926
27,0.0001,-0.0004,0.002,358.5442,0.3217,355.3935
27.02,-0.0004,-0.0003,0.0018,358.5428,0.3226,355.3932
27.04,-0.0008,0.0001,0.002,358.5425,0.3216,355.3944
27.06,0.0001,0,0.002,358.5435,0.3205,355.3938
27.08,0.0007,-0.0006,0.0015,358.5447,0.322,355.3916
27.1,0.0003,-0.0002,0.0012,358.5432,0.3232,355.3927
27.12,0.0004,-0.0005,0.0012,358.5442,0.324,355.3923
27.14,0.0004,-0.0004,0.0015,358.5435,0.3218,355.392
27.16,0.0005,-0.0001,0.0012,358.5426,0.32,355.3935
27.18,0.0001,-0.0002,0.0011,358.5426,0.3196,355.3935
27.2,0.0004,-0.0001,0.001,358.5434,0.3226,355.3934
27.22,0.0002,-0.0004,0.0016,358.5446,0.3197,355.3936
27.24,0.0005,-0.0002,0.0016,358.5434,0.3193,355.3941
27.26,0.0008,-0.0002,0.0009,358.5432,0.3201,355.3937
27.28,0.0006,-0.0004,0.0011,358.5435,0.3204,355.3938
27.3,0.0006,-0.0002,0.0016,358.5438,0.3193,355.3941
27.32,0.0007,-0.0004,0.0017,358.5439,0.3197,355.3938
27.34,0.0012,-0.0002,0.0011,358.5427,0.3216,355.3936
27.36,0.0009,-0.0002,0.0012,358.5427,0.3219,355.3946
27.38,0.0008,-0.0001,0.0014,358.5425,0.3214,355.3943
27.4,0.0004,-0.0002,0.0015,358.5431,0.3207,355.3951
27.42,0.0003,-0.0002,0.0013,358.5436,0.3208,355.3951
27.44,-0.0001,0,0.0011,358.5428,0.3205,355.3952
27.46,-0.0009,0,0.0014,358.5419,0.3176,355.3951
27.48,-0.0007,-0.0001,0.0014,358.5428,0.3169,355.3947
27.5,-0.0003,0.0001,0.0012,358.5416,0.3175,355.3943
27.52,0.0001,-0.0004,0.001,358.5435,0.3185,355.3929
27.54,-0.0004,-0.0001,0.0012,358.5421,0.3173,355.3938
27.56,-0.0007,-0.0002,0.0014,358.5429,0.3186,355.3935
27.58,-0.0009,0.0001,0.0014,358.5424,0.3183,355.3947
27.6,-0.001,0,0.0015,358.5426,0.3189,355.3939
27.62,-0.001,-0.0001,0.0016,358.5427,0.3191,355.394
27.64,-0.001,0,0.0018,358.543,0.3204,355.3944
27.66,-0.0002,-0.0004,0.0021,358.545,0.3208,355.3929
27.68,0.0001,0,0.0018,358.5428,0.3221,355.3933
27.7,0.0001,-0.0004,0.0019,358.5446,0.3235,355.3929
27.72,-0.0001,0.0001,0.0019,358.5407,0.3264,355.3954
27.74,-0.0001,-0.0002,0.0021,358.544,0.3268,355.3936
27.76,0.0006,-0.0004,0.0023,358.5444,0.3278,355.3936
27.78,0.0006,-0.0002,0.0024,358.5436,0.328,355.3943
27.8,0.0004,-0.0001,0.0026,358.5435,0.3278,355.3953
27.82,0.0006,-0.0004,0.0026,358.5447,0.3294,355.3943
27.84,0.0005,-0.0003,0.0027,358.544,0.3286,355.3951
27.86,0.0005,-0.0005,0.0026,358.5444,0.3281,355.3949
27.88,0.0009,-0.0003,0.0024,358.544,0.3292,355.3944
27.9,0.0009,-0.0002,0.0025,358.5431,0.3291,355.3937
27.92,0.001,-0.0002,0.0023,358.5433,0.3296,355.3945
27.94,0.0007,-0.0001,0.0022,358.5421,0.3279,355.3953
27.96,0.0012,-0.0004,0.0021,358.5445,0.3283,355.394
27.98,0.0011,-0.0004,0.0022,358.5448,0.3276,355.3943
28,0.0009,-0.0004,0.0023,358.5447,0.3263,355.3945
28.02,0.0008,-0.0006,0.0024,358.5458,0.3262,355.3938
28.04,0.0005,-0.0003,0.0022,358.5449,0.3254,355.3943
28.06,0.0004,-0.0003,0.0022,358.5446,0.3254,355.3938
28.08,0.0005,-0.0003,0.0021,358.5441,0.3257,355.3934
28.1,0.0002,-0.0002,0.0021,358.5446,0.3246,355.394
28.12,0.0001,-0.0001,0.002,358.543,0.3235,355.3936
28.14,0.0001,-0.0001,0.0017,358.5429,0.3235,355.3937
28.16,-0.0016,0.0001,0.0022,358.5426,0.3152,355.3943
28.18,-0.0015,-0.0004,0.002,358.5444,0.3167,355.3922
28.2,-0.0014,-0.0002,0.0016,358.5435,0.3172,355.3929
28.22,-0.0013,-0.0001,0.0015,358.5433,0.3174,355.3929
28.24,-0.0009,-0.0003,0.0015,358.5439,0.3163,355.3923
28.26,-0.0008,0,0.0015,358.5431,0.3148,355.3928
28.28,-0.0011,-0.0002,0.0011,358.5435,0.3143,355.3928
28.3,-0.001,-0.0001,0.0009,358.5424,0.315,355.3936
28.32,-0.0007,-0.0001,0.0009,358.5424,0.3142,355.393
28.34,-0.0003,0.0002,0.0007,358.5412,0.3137,355.3926
28.36,-0.0012,0,0.0006,358.5413,0.3104,355.3945
28.38,-0.0013,0,0.0004,358.5412,0.3105,355.3944
28.4,-0.0009,-0.0002,0.0005,358.5429,0.3108,355.3929
28.42,-0.0011,-0.0003,0.0008,358.5439,0.3067,355.3933
28.44,-0.0009,-0.0003,0.0005,358.5431,0.3088,355.3936
28.46,-0.001,-0.0001,0.0001,358.5418,0.3121,355.3931
28.48,-0.0013,0.0001,0.0002,358.5409,0.31,355.3943
28.5,-0.0013,0,0.0004,358.541,0.3095,355.3938
28.52,-0.0015,0.0003,0.0003,358.5401,0.3088,355.395
28.54,-0.0017,0.0001,0.0003,358.5415,0.3094,355.3946
28.56,-0.0018,0,0.0005,358.5418,0.3109,355.3948
28.58,-0.0016,0,0.0007,358.5416,0.311,355.3946
28.6,-0.0016,0,0.0008,358.5419,0.3112,355.3944
28.62,-0.0021,-0.0002,0.0009,358.5425,0.3106,355.3936
28.64,-0.0023,-0.0003,0.001,358.5434,0.3115,355.3936
28.66,-0.002,-0.0003,0.0012,358.5435,0.3123,355.3929
28.68,-0.0018,-0.0002,0.0011,358.5429,0.3133,355.3925
28.7,-0.0019,-0.0002,0.001,358.5429,0.3131,355.3929
28.72,-0.002,-0.0002,0.0012,358.5428,0.3136,355.393
28.74,-0.0012,-0.0002,0.001,358.5421,0.3175,355.3916
28.76,-0.0009,0.0002,0.0011,358.5414,0.3158,355.3945
28.78,-0.0012,-0.0001,0.0014,358.542,0.3159,355.3944
28.8,-0.0016,0,0.0015,358.5419,0.3158,355.3949
28.82,-0.0012,0,0.0015,358.5426,0.32,355.3942
28.84,-0.0013,-0.0001,0.0019,358.5442,0.3183,355.3944
28.86,-0.0004,-0.0004,0.002,358.5447,0.321,355.3925
28.88,-0.0005,0.0001,0.0019,358.5429,0.3225,355.394
28.9,-0.0005,-0.0001,0.0022,358.5435,0.323,355.394
28.92,-0.0005,-0.0002,0.0025,358.5435,0.3236,355.394
28.94,-0.0004,-0.0005,0.0026,358.5464,0.3254,355.3933
28.96,-0.0001,0,0.0024,358.5438,0.3272,355.3949
28.98,0.0001,-0.0003,0.0027,358.5457,0.3271,355.3949
29,0.0001,-0.0005,0.0031,358.546,0.3261,355.3936
29.02,0.0009,-0.0006,0.0028,358.5464,0.3291,355.3935
29.04,0.0009,-0.0003,0.0027,358.545,0.3296,355.3947
29.06,0.0011,0,0.0025,358.5429,0.3299,355.3948
29.08,0.0011,0,0.0026,358.5425,0.3293,355.3948
29.1,0.0012,-0.0001,0.0025,358.5427,0.3311,355.3947
29.12,0.001,-0.0001,0.0024,358.5426,0.3305,355.3942
29.14,0.0008,0.0002,0.0024,358.542,0.3303,355.3958
29.16,0.0008,-0.0003,0.0024,358.5443,0.3287,355.3937
29.18,0.0009,-0.0001,0.0024,358.5428,0.3278,355.3942
29.2,0.0007,-0.0003,0.0025,358.5438,0.3265,355.3927
29.22,0.0003,-0.0003,0.0025,358.5445,0.3257,355.3929
29.24,-0.0004,-0.0003,0.0024,358.5448,0.3245,355.3941
29.26,-0.0005,-0.0003,0.0023,358.5446,0.3226,355.3933
29.28,-0.0002,-0.0003,0.0022,358.5451,0.3228,355.3925
29.3,-0.0006,-0.0001,0.0023,358.5439,0.3214,355.3926
29.32,-0.001,-0.0004,0.0024,358.5453,0.3191,355.3917
29.34,-0.0014,-0.0003,0.0021,358.5452,0.3189,355.3928
29.36,-0.0003,0,0.0018,358.5437,0.3189,355.3929
29.38,0,0.0002,0.0019,358.543,0.3192,355.3927
29.4,-0.0005,-0.0001,0.0019,358.5433,0.317,355.3931
29.42,-0.0014,-0.0002,0.0018,358.5441,0.315,355.3934
29.44,-0.0019,-0.0003,0.0016,358.5445,0.3145,355.3937
29.46,-0.0012,-0.0001,0.0018,358.5438,0.3137,355.393
