time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.3,-0.7928,0.4305,-3.2263,73.3894,192.7978,34.5418
34.32,-0.7585,0.5076,-3.403,72.903,191.5544,33.6989
34.34,-0.7085,0.6012,-3.6164,72.2828,190.0667,32.6666
34.36,-0.6539,0.7106,-3.8608,71.5798,188.6038,31.6368
34.38,-0.5202,0.9661,-4.4409,69.8077,185.5703,29.8483
34.4,-0.4549,1.0984,-4.771,68.7429,184.0005,28.8619
34.42,-0.3783,1.2398,-5.1236,67.5938,182.7503,27.9327
34.44,-0.3102,1.3788,-5.4851,66.3708,181.7522,27.1401
34.46,-0.236,1.5168,-5.8508,65.1154,180.8584,26.3943
34.48,-0.097,1.7655,-6.5632,62.614,179.4612,24.8476
34.5,-0.0355,1.8757,-6.8916,61.4555,178.9598,23.9575
34.52,0.0191,1.9788,-7.191,60.3958,178.5667,23.0315
34.54,0.0679,2.0844,-7.4565,59.4597,178.2725,22.0639
34.56,0.1082,2.1861,-7.6759,58.6456,178.0745,21.2605
34.58,0.1653,2.3942,-7.9747,57.5174,178.1199,19.5571
34.6,0.1757,2.4767,-8.0556,57.1668,178.427,18.5832
34.62,0.1843,2.5346,-8.0881,57.0101,178.7442,17.895
34.64,0.1975,2.5547,-8.0714,57.0138,178.963,17.8505
34.66,0.2087,2.5483,-8.0101,57.2063,179.0906,18.0599
34.68,0.2168,2.46,-7.7245,58.2421,179.4408,18.2474
34.7,0.2055,2.3782,-7.5104,59.0218,179.7106,18.2305
34.72,0.1897,2.2704,-7.2476,59.9806,180.0138,18.2805
34.74,0.1643,2.1316,-6.9382,61.0714,180.4005,18.5357
34.76,0.1407,1.9866,-6.5806,62.3861,180.852,18.6991
34.78,0.0554,1.6389,-5.7451,65.3195,182.5088,19.364
34.8,0.0047,1.4617,-5.2658,66.9801,183.7108,19.9112
34.82,-0.0553,1.2776,-4.759,68.6975,185.3881,20.7158
34.84,-0.1256,1.0896,-4.2251,70.4312,187.583,21.9843
34.86,-0.1978,0.9216,-3.6614,72.2319,190.3599,23.759
34.88,-0.3283,0.6355,-2.4901,75.7275,198.5981,30.1555
34.9,-0.4001,0.5012,-1.8928,77.2654,204.3133,35.3063
34.92,-0.4474,0.4004,-1.2998,78.7541,210.8889,41.4698
34.94,-0.4969,0.3122,-0.707,80.0723,218.738,49.2029
34.96,-0.524,0.2542,-0.1404,81.1825,228.214,58.7382
34.98,-0.5584,0.2276,0.893,82.4493,250.6819,81.4693
35,-0.5505,0.2472,1.3289,82.6545,261.3711,92.7121
35.02,-0.5265,0.2701,1.6821,82.6251,270.2513,101.9984
35.04,-0.517,0.3004,1.9703,82.4773,277.0909,109.1786
35.06,-0.5004,0.3192,2.1665,82.3549,281.4028,113.8017
35.08,-0.4514,0.3221,2.2802,82.3641,283.8921,116.588
35.1,-0.4237,0.3111,2.2119,82.4851,282.7053,115.3654
35.12,-0.3996,0.2837,2.0499,82.684,279.1347,111.7462
35.14,-0.3692,0.2467,1.7912,82.9183,272.9259,105.4108
35.16,-0.3574,0.2027,1.4727,83.0623,264.4325,96.9304
35.18,-0.3241,0.1399,0.6376,82.6487,242.6451,75.2035
35.2,-0.2986,0.1489,0.1431,82.0474,231.8125,64.3888
35.22,-0.2883,0.1707,-0.3872,81.0851,222.195,54.8789
35.24,-0.2669,0.2161,-0.9609,79.7931,213.8484,46.6866
35.26,-0.2435,0.2989,-1.5509,78.3468,207.3818,40.4428
35.28,-0.2004,0.5523,-2.7584,75.026,198.1867,31.6487
35.3,-0.1854,0.6984,-3.3696,73.1762,195.1289,28.6923
35.32,-0.1743,0.8632,-3.9636,71.3242,192.7267,26.3798
35.34,-0.1561,1.0511,-4.5372,69.5384,190.7367,24.4897
35.36,-0.1495,1.2401,-5.0875,67.7159,189.2308,23.1652
35.38,-0.137,1.6525,-6.0832,64.3264,187.1652,21.3104
35.4,-0.1331,1.8543,-6.5224,62.77,186.4476,20.7382
35.42,-0.1319,2.0487,-6.9099,61.3501,185.8323,20.3708
35.44,-0.1276,2.2348,-7.2447,60.1264,185.3288,20.1387
35.46,-0.1334,2.3944,-7.5235,59.064,185.0098,19.964
35.48,-0.1485,2.616,-7.9026,57.6293,184.8184,19.8393
35.5,-0.1555,2.6696,-7.997,57.2868,184.8039,19.8554
35.52,-0.1658,2.6828,-8.0229,57.1848,184.8488,19.9795
35.54,-0.174,2.6673,-7.9816,57.3495,184.9129,20.1606
35.56,-0.1873,2.6199,-7.8716,57.7508,185.0291,20.4545
35.58,-0.2176,2.4243,-7.413,59.3799,185.4791,21.4266
35.6,-0.2342,2.2888,-7.0954,60.5102,185.8349,22.1078
35.62,-0.2597,2.13,-6.7196,61.8253,186.3696,22.8579
35.64,-0.2945,1.9577,-6.2929,63.3089,187.1514,23.667
35.66,-0.3348,1.7782,-5.8216,64.9406,188.267,24.586
35.68,-0.4386,1.416,-4.7619,68.479,191.7455,27.0481
35.7,-0.506,1.2334,-4.1855,70.2817,194.3071,28.8364
35.72,-0.57,1.0683,-3.5818,72.1271,197.4447,31.1366
35.74,-0.6274,0.9078,-2.9609,73.9231,201.3296,34.3465
35.76,-0.6791,0.7543,-2.3292,75.5506,206.9319,39.3255
35.78,-0.7439,0.4932,-1.0544,78.4882,220.7055,52.7707
35.8,-0.7562,0.4059,-0.428,79.6638,229.3123,61.4203
35.82,-0.7572,0.3514,0.1771,80.6155,238.9894,71.2173
35.84,-0.7494,0.3396,0.7607,81.2803,250.1011,82.4849
35.86,-0.7352,0.3478,1.3039,81.5551,261.4313,93.9093
35.88,-0.6793,0.437,2.2706,81.2625,282.2726,114.6942
35.9,-0.6417,0.49,2.6851,80.841,290.3512,122.7376
35.92,-0.6022,0.5316,3.0435,80.3517,296.6905,129.0243
35.94,-0.5465,0.5976,3.3567,79.8657,302.2765,134.5125
35.96,-0.5074,0.617,3.5998,79.4885,305.6799,137.9159
35.98,-0.4157,0.6497,3.9199,79.0057,310.4349,142.6392
36,-0.369,0.6545,3.9996,78.8934,311.8452,143.933
36.02,-0.3294,0.6315,4.0123,78.9336,312.2676,144.2051
36.04,-0.3034,0.5854,3.9675,79.1052,311.7207,143.4843
36.06,-0.266,0.5484,3.869,79.3594,310.7062,142.1608
36.08,-0.2159,0.4303,3.4773,80.2901,305.5347,136.5527
36.1,-0.1878,0.3662,3.2014,80.8886,301.4508,132.2803
36.12,-0.1803,0.2995,2.8908,81.5113,296.0056,126.7941
36.14,-0.1501,0.2401,2.5271,82.1449,289.1756,119.9073
36.16,-0.136,0.1721,2.1198,82.6926,279.743,110.5343
36.18,-0.1165,0.084,1.196,83.0155,255.3051,86.2212
36.2,-0.0995,0.0865,0.6892,82.6887,242.9409,73.8264
36.22,-0.0868,0.1032,0.1508,81.9868,231.3112,62.1874
36.24,-0.0775,0.1408,-0.4037,80.972,221.7635,52.6947
36.26,-0.073,0.2011,-0.9678,79.7222,213.6362,44.9083
36.28,-0.0543,0.3709,-2.1306,76.691,201.8472,34.1948
36.3,-0.0443,0.5011,-2.7062,75.0797,197.9675,30.7802
36.32,-0.0392,0.6447,-3.2773,73.4153,194.8416,28.0941
36.34,-0.0413,0.8041,-3.8334,71.7246,192.4541,26.0585
36.36,-0.0523,0.9688,-4.3765,70.004,190.7511,24.4588
36.38,-0.0898,1.2993,-5.392,66.6765,188.6151,22.2757
36.4,-0.1102,1.4646,-5.8546,65.1407,187.891,21.57
36.42,-0.1339,1.6256,-6.2839,63.6885,187.3597,21.0297
36.44,-0.161,1.7799,-6.6768,62.3309,186.9721,20.597
36.46,-0.1892,1.9336,-7.0266,61.1082,186.6264,20.2505
36.48,-0.2436,2.2138,-7.5912,59.0371,186.1293,20.0284
36.5,-0.271,2.3357,-7.8018,58.2327,185.9836,20.0213
36.52,-0.3027,2.4359,-7.9629,57.6089,185.9207,19.9681
36.54,-0.3296,2.5116,-8.0783,57.1655,185.9495,19.9703
36.56,-0.3562,2.5573,-8.1398,56.8962,186.0173,20.1854
36.58,-0.395,2.5771,-8.1029,56.9636,186.1462,20.9178
36.6,-0.4144,2.5473,-8.0028,57.3112,186.312,21.3618
36.62,-0.4342,2.486,-7.8364,57.8781,186.563,21.7897
36.64,-0.453,2.3961,-7.6262,58.6265,186.9368,22.254
36.66,-0.4707,2.281,-7.3643,59.5535,187.4175,22.7963
36.68,-0.5044,1.9922,-6.6948,61.9054,188.7659,24.1704
36.7,-0.5232,1.8249,-6.2931,63.2771,189.6308,25.0075
36.72,-0.5408,1.648,-5.8526,64.7709,190.6349,25.9604
36.74,-0.5601,1.4641,-5.3736,66.3657,191.8253,27.1066
36.76,-0.58,1.2765,-4.8672,67.9858,193.6854,28.7115
36.78,-0.6222,0.9168,-3.7739,71.3387,198.7102,33.0748
36.8,-0.6429,0.7537,-3.1991,73.0004,201.9828,35.9668
36.82,-0.6576,0.6136,-2.6127,74.6158,206.1514,39.6905
36.84,-0.6737,0.497,-2.0155,76.1385,211.1671,44.3517
36.86,-0.6831,0.4027,-1.4185,77.5479,216.9575,49.9328
36.88,-0.6822,0.2828,-0.2577,79.7956,232.2006,64.8471
36.9,-0.6743,0.2605,0.3027,80.5997,241.5031,74.0902
36.92,-0.6573,0.2575,0.8325,81.1754,251.4099,84.0706
36.94,-0.6404,0.2649,1.3324,81.4671,261.5323,94.3565
36.96,-0.6128,0.2933,1.7983,81.506,271.5137,104.4467
36.98,-0.5575,0.3609,2.6031,81.0211,287.985,121.1201
37,-0.5268,0.4039,2.9377,80.6178,294.1506,127.2967
37.02,-0.4973,0.4453,3.2212,80.1816,299.0303,132.163
37.04,-0.4716,0.4768,3.4546,79.7839,302.6168,135.741
37.06,-0.448,0.4912,3.631,79.4312,305.1484,138.2613
37.08,-0.4,0.4839,3.8163,79.078,307.8364,140.9207
37.1,-0.3837,0.4581,3.8199,79.0636,307.953,140.8854
37.12,-0.3767,0.4248,3.7725,79.1536,307.306,140.1066
37.14,-0.3663,0.3808,3.6494,79.4252,305.7038,138.4223
37.16,-0.3663,0.331,3.4658,79.8228,303.0565,135.8139
37.18,-0.3654,0.2294,2.9349,80.8921,294.7239,127.6373
37.2,-0.3699,0.1774,2.5907,81.4664,288.3632,121.45
37.22,-0.3816,0.1262,2.2003,81.9523,280.1315,113.437
37.24,-0.3819,0.0951,1.7626,82.3067,270.1281,103.6612
37.26,-0.3861,0.0831,1.2848,82.4073,258.6153,92.3772
37.28,-0.3982,0.135,0.2238,81.5071,235.1279,69.3066
37.3,-0.3996,0.2061,-0.3478,80.5775,225.2328,59.5792
37.32,-0.404,0.2892,-0.9393,79.3425,217.0481,51.4787
37.34,-0.4074,0.393,-1.5437,77.8903,210.5008,44.9119
37.36,-0.4135,0.5106,-2.1518,76.3101,205.439,39.7511
37.38,-0.414,0.7946,-3.3651,72.8701,198.4785,32.5328
37.4,-0.4111,0.9599,-3.9548,71.1067,195.7046,29.8672
37.42,-0.4072,1.1373,-4.5258,69.3378,193.4132,27.7646
37.44,-0.4033,1.3225,-5.0741,67.5789,191.5957,26.0913
37.46,-0.3988,1.5156,-5.594,65.8755,190.009,24.6903
37.48,-0.3887,1.9001,-6.5331,62.6824,187.5601,22.5861
37.5,-0.3853,2.0818,-6.943,61.233,186.7039,21.837
37.52,-0.3816,2.2501,-7.3106,59.9093,186.0173,21.237
37.54,-0.3789,2.4029,-7.63,58.7362,185.5388,20.7864
37.56,-0.3754,2.5403,-7.8979,57.7378,185.1472,20.4173
37.58,-0.3665,2.7496,-8.2685,56.3125,184.5465,19.927
37.6,-0.3593,2.8164,-8.3683,55.9075,184.3194,19.793
37.62,-0.3499,2.8502,-8.4104,55.7111,184.1174,19.8344
37.64,-0.3395,2.851,-8.3952,55.742,183.9633,19.9476
37.66,-0.3286,2.821,-8.3306,55.9682,183.8662,20.1265
37.68,-0.3066,2.6579,-8.0125,57.1393,183.9587,20.5569
37.7,-0.3013,2.5444,-7.7758,58.0195,184.2307,20.7119
37.72,-0.3002,2.4125,-7.4854,59.0715,184.6536,20.9188
37.74,-0.3012,2.268,-7.1417,60.2997,185.2033,21.2362
37.76,-0.3052,2.11,-6.7486,61.6815,185.8558,21.6606
37.78,-0.3219,1.7602,-5.8317,64.8321,187.5358,22.9146
37.8,-0.3332,1.5713,-5.3171,66.5557,188.9223,24.1259
37.82,-0.3463,1.3883,-4.766,68.3353,190.8276,25.8015
37.84,-0.3611,1.2077,-4.1876,70.1746,193.0784,27.8487
37.86,-0.3759,1.0375,-3.585,72.0215,195.8527,30.4804
37.88,-0.4086,0.7321,-2.329,75.6372,203.7383,38.2472
37.9,-0.4266,0.6014,-1.6874,77.3119,209.3061,43.8294
37.92,-0.4316,0.4957,-1.0536,78.849,216.0599,50.665
37.94,-0.4401,0.4091,-0.4246,80.1562,224.4967,59.3335
37.96,-0.439,0.3601,0.1905,81.2532,234.7295,69.8409
37.98,-0.43,0.3331,1.3423,82.3526,259.6793,95.4647
38,-0.4213,0.3509,1.8661,82.3151,272.3524,108.3612
38.02,-0.4133,0.3852,2.3508,81.9593,283.4038,119.5553
38.04,-0.4017,0.4326,2.784,81.3842,292.4037,128.5134
38.06,-0.389,0.4892,3.1697,80.7055,299.3151,135.3248
38.08,-0.3724,0.5853,3.7821,79.3739,308.1239,143.9971
38.1,-0.3673,0.6151,4.0071,78.8489,310.7816,146.7309
38.12,-0.347,0.6276,4.1628,78.4874,312.7277,148.7253
38.14,-0.3414,0.6164,4.2605,78.2373,313.745,149.7571
38.16,-0.3394,0.601,4.2932,78.1442,314.0516,149.9947
38.18,-0.3536,0.5325,4.1708,78.3554,312.3391,148.0341
38.2,-0.3772,0.4872,3.9933,78.6874,310.0151,145.4794
38.22,-0.38,0.4224,3.7517,79.176,307.0082,142.1987
38.24,-0.3878,0.357,3.4572,79.7345,303.0203,138.0491
38.26,-0.4059,0.2758,3.1048,80.371,297.4286,132.3961
38.28,-0.4238,0.1503,2.2403,81.6006,281.2734,116.4024
38.3,-0.4287,0.1223,1.7384,82.0161,270.1387,105.5423
38.32,-0.4226,0.1227,1.1894,82.1554,256.9961,92.818
38.34,-0.4122,0.1542,0.6082,81.9261,242.9153,79.3946
38.36,-0.4096,0.2091,0.0028,81.2034,229.7988,66.9755
38.38,-0.3756,0.3881,-1.2818,78.6477,210.1526,48.0475
38.4,-0.36,0.5065,-1.933,76.9898,203.7773,41.9389
38.42,-0.3462,0.6459,-2.5828,75.1657,199.0036,37.3935
38.44,-0.3318,0.8041,-3.2265,73.2508,195.488,33.9968
38.46,-0.3034,0.9881,-3.8583,71.3267,192.5301,31.2336
38.48,-0.2783,1.3877,-5.033,67.5197,188.5081,27.5111
38.5,-0.2632,1.5888,-5.5787,65.6842,187.1028,26.0196
38.52,-0.2555,1.7841,-6.0846,63.9607,186.1376,24.7134
38.54,-0.2478,1.9737,-6.5531,62.3665,185.5621,23.3941
38.56,-0.2432,2.1458,-6.9723,60.9068,185.1242,22.3138
38.58,-0.2223,2.4428,-7.6504,58.4964,184.4075,20.8157
38.6,-0.2059,2.558,-7.9074,57.5651,184.0573,20.3944
38.62,-0.1881,2.6471,-8.1073,56.8161,183.7246,20.1559
38.64,-0.1696,2.7128,-8.2461,56.2812,183.4045,20.0635
38.66,-0.1484,2.7564,-8.3265,55.9774,183.1393,19.9871
38.68,-0.1108,2.7585,-8.3054,56.0327,182.7949,19.9296
38.7,-0.0906,2.7125,-8.2133,56.3769,182.7853,20.0785
38.72,-0.0717,2.627,-8.0438,56.9922,182.8804,20.3256
38.74,-0.0576,2.5235,-7.8264,57.8029,183.1081,20.5635
38.76,-0.0466,2.3974,-7.5519,58.7995,183.4348,20.9448
38.78,-0.0269,2.0901,-6.8457,61.303,184.1923,22.0493
38.8,-0.0248,1.9127,-6.4204,62.7851,184.7468,22.8265
38.82,-0.0284,1.7251,-5.9549,64.3951,185.5882,23.6731
38.84,-0.0366,1.532,-5.4536,66.0988,186.8271,24.8055
38.86,-0.0539,1.3396,-4.9121,67.9059,188.418,26.3031
38.88,-0.1067,0.964,-3.7565,71.6384,193.1863,30.4862
38.9,-0.1415,0.7923,-3.1486,73.4996,196.6182,33.4362
38.92,-0.1791,0.6441,-2.5262,75.3154,200.8257,37.2137
38.94,-0.2205,0.5143,-1.8968,77.0186,206.0887,42.1139
38.96,-0.2612,0.4059,-1.2699,78.5463,212.76,48.5002
38.98,-0.3274,0.279,-0.0438,81.0067,230.8613,66.1849
39,-0.3573,0.2489,0.5406,81.7424,242.5225,77.7527
39.02,-0.3866,0.2499,1.1031,82.1211,255.2975,90.5174
39.04,-0.4096,0.2692,1.6276,82.1278,267.7443,103.0125
39.06,-0.4285,0.3029,2.1128,81.815,278.7283,114.0617
39.08,-0.4559,0.4088,2.9476,80.6051,294.8213,130.2466
39.1,-0.4552,0.4618,3.2843,79.9499,300.0938,135.5314
39.12,-0.4695,0.5209,3.5822,79.2968,304.2076,139.7555
39.14,-0.4759,0.5574,3.8143,78.7415,306.9939,142.626
39.16,-0.4791,0.5762,3.9876,78.2966,308.8068,144.479
39.18,-0.4971,0.5845,4.1608,77.7699,310.3895,146.0384
39.2,-0.5063,0.5707,4.1557,77.713,310.2334,145.7758
39.22,-0.5169,0.5307,4.0915,77.7965,309.3236,144.717
39.24,-0.5288,0.472,3.9473,78.1064,307.4626,142.732
39.26,-0.5443,0.4101,3.7566,78.5241,305.0794,140.2923
39.28,-0.5546,0.2598,3.177,79.695,296.904,132.1558
39.3,-0.5527,0.1955,2.7998,80.3519,290.9506,126.2336
39.32,-0.5583,0.1384,2.3654,80.9357,282.8708,118.1904
39.34,-0.5519,0.1091,1.8812,81.4144,273.2001,108.5631
39.36,-0.5483,0.1086,1.3602,81.6781,261.7302,97.3113
39.38,-0.5009,0.162,0.2051,81.2042,235.619,72.2048
39.4,-0.4675,0.2136,-0.4088,80.3103,224.2122,61.3704
39.42,-0.4466,0.2806,-1.0342,79.0166,215.0549,52.7646
39.44,-0.412,0.372,-1.6743,77.5182,207.8546,45.9991
39.46,-0.3771,0.4795,-2.3158,75.8376,202.1662,40.7668
39.48,-0.3109,0.7432,-3.5699,72.2326,193.4659,33.7063
39.5,-0.2801,0.8897,-4.1795,70.3391,190.5192,31.6308
39.52,-0.2449,1.0631,-4.7673,68.4909,187.9477,29.8878
39.54,-0.2216,1.2475,-5.3291,66.6342,186.0608,28.6777
39.56,-0.2023,1.453,-5.8603,64.8466,184.649,27.6569
39.58,-0.1815,1.861,-6.8131,61.5326,182.8593,26.1223
39.6,-0.1791,2.049,-7.2289,60.0345,182.3362,25.5659
39.62,-0.1778,2.2326,-7.5963,58.7218,181.8894,24.9867
39.64,-0.1838,2.3981,-7.9115,57.5693,181.662,24.508
39.66,-0.1903,2.5483,-8.1721,56.596,181.5411,24.0518
39.68,-0.2078,2.7696,-8.5096,55.2848,181.4575,23.5467
39.7,-0.2178,2.8346,-8.5891,54.9738,181.5406,23.3071
39.72,-0.228,2.8614,-8.6044,54.8962,181.6608,23.1621
39.74,-0.2377,2.8442,-8.5664,55.0255,181.8267,23.1862
39.76,-0.2485,2.7901,-8.4694,55.3702,182.0344,23.3627
39.78,-0.2611,2.5821,-8.0779,56.8533,182.5864,24.0456
39.8,-0.2667,2.4451,-7.8038,57.8623,182.9109,24.5121
39.82,-0.2802,2.2843,-7.4734,59.0362,183.2938,25.0948
39.84,-0.2924,2.1069,-7.098,60.378,183.7838,25.7046
39.86,-0.3077,1.9151,-6.6777,61.8596,184.459,26.4365
39.88,-0.3533,1.5046,-5.717,65.1529,186.4725,28.3975
39.9,-0.3827,1.2972,-5.1849,66.9221,188.3111,29.9265
39.92,-0.4164,1.0976,-4.6193,68.7335,190.3396,31.6634
39.94,-0.4509,0.9124,-4.0284,70.6133,192.8196,33.749
39.96,-0.4856,0.7359,-3.4214,72.4307,196.0158,36.4895
39.98,-0.554,0.4437,-2.1557,75.9744,204.7287,44.7649
40,-0.5812,0.3305,-1.5184,77.5671,210.572,50.6255
40.02,-0.5913,0.2508,-0.8885,79.0126,217.7368,57.8681
40.04,-0.6131,0.19,-0.2679,80.2278,226.2262,66.5525
40.06,-0.6214,0.1498,0.3266,81.1875,236.3058,76.7328
40.08,-0.6218,0.1402,1.4434,82.3305,259.5973,100.6093
40.1,-0.6207,0.1679,1.9562,82.3698,271.6571,112.9837
40.12,-0.6069,0.1938,2.4083,82.1551,281.8054,123.4257
40.14,-0.584,0.2504,2.8248,81.7113,290.817,132.6374
40.16,-0.5726,0.3118,3.1979,81.1719,297.8975,139.949
40.18,-0.535,0.4274,3.779,80.1448,307.3499,149.8109
40.2,-0.5174,0.4701,3.9937,79.7218,310.3274,152.9428
40.22,-0.5023,0.5053,4.1538,79.3932,312.5265,155.2576
40.24,-0.4948,0.5201,4.2649,79.1512,313.8433,156.6474
40.26,-0.5024,0.5279,4.3306,78.9584,314.4568,157.3013
40.28,-0.4845,0.4728,4.2685,79.0701,313.6671,156.2084
40.3,-0.4995,0.4165,4.152,79.2537,311.8123,154.0045
40.32,-0.4931,0.3682,3.9758,79.5409,309.6617,151.3465
40.34,-0.5191,0.2789,3.7423,79.9111,305.8192,146.9927
40.36,-0.5309,0.201,3.4605,80.3298,301.455,142.092
40.38,-0.5736,0.0272,2.7501,81.1214,288.7,128.189
40.4,-0.5927,-0.0456,2.3245,81.3929,280.4136,119.251
40.42,-0.6069,-0.1076,1.8491,81.5349,270.6042,108.8026
40.44,-0.617,-0.1415,1.3419,81.4703,260.3359,97.9605
40.46,-0.6292,-0.1621,0.8119,81.1808,249.6213,86.8515
40.48,-0.6148,-0.1494,-0.3418,79.752,229.034,66.1721
40.5,-0.604,-0.093,-0.9332,78.6911,220.626,58.002
40.52,-0.584,-0.013,-1.5411,77.3379,213.1139,50.9862
40.54,-0.5526,0.109,-2.1498,75.9067,206.9957,45.5287
40.56,-0.5197,0.2689,-2.7462,74.408,201.8223,41.0843
40.58,-0.4628,0.6035,-3.9239,70.9553,194.4092,34.9714
40.6,-0.4395,0.7849,-4.4871,69.2135,191.9726,32.8228
40.62,-0.411,0.9783,-5.0259,67.5314,190.1979,31.0419
40.64,-0.3906,1.1753,-5.5354,65.8891,188.7661,29.4226
40.66,-0.3707,1.3668,-6.0123,64.3029,187.6879,28.0926
40.68,-0.3337,1.7381,-6.8431,61.4582,186.1217,26.2027
40.7,-0.3132,1.912,-7.1949,60.223,185.4344,25.4163
40.72,-0.2935,2.0729,-7.4996,59.1534,184.8926,24.6942
40.74,-0.2763,2.2122,-7.7558,58.2184,184.4169,24.1229
40.76,-0.2539,2.3328,-7.9661,57.4482,183.9718,23.6283
40.78,-0.217,2.4948,-8.2298,56.4394,183.4652,22.9866
40.8,-0.1973,2.5357,-8.2864,56.2243,183.3238,22.7528
40.82,-0.1778,2.5476,-8.2884,56.2197,183.2849,22.6377
40.84,-0.1637,2.5325,-8.2381,56.3859,183.2563,22.6539
40.86,-0.1418,2.4935,-8.1302,56.7672,183.2612,22.809
40.88,-0.1099,2.3491,-7.7313,58.1715,183.391,23.2789
40.9,-0.0978,2.2395,-7.4534,59.1456,183.5866,23.6157
40.92,-0.0879,2.1071,-7.1286,60.2907,183.8976,23.9828
40.94,-0.0851,1.9514,-6.755,61.6083,184.3789,24.4437
40.96,-0.0845,1.7851,-6.338,63.0608,185.0171,24.936
40.98,-0.1067,1.4275,-5.3789,66.3307,187.1319,26.4321
41,-0.1244,1.2467,-4.8508,68.09,188.9063,27.6788
41.02,-0.1417,1.0703,-4.2881,69.9235,190.8344,29.3252
41.04,-0.1651,0.8883,-3.7058,71.7271,193.0416,31.4688
41.06,-0.1873,0.72,-3.1037,73.5551,195.5687,34.0319
41.08,-0.226,0.4224,-1.8684,77.1039,202.1551,41.0191
41.1,-0.2442,0.2867,-1.2487,78.7003,207.3423,46.5251
41.12,-0.2485,0.1755,-0.6375,80.3452,212.5796,52.3252
41.14,-0.2626,0.0683,-0.0414,81.6282,220.9403,61.1417
41.16,-0.2788,-0.0171,0.5352,82.7206,231.2152,71.789
41.18,-0.2937,-0.09,1.5909,83.6776,258.3896,99.3998
41.2,-0.3098,-0.0949,2.064,83.5333,271.5637,112.6422
41.22,-0.3068,-0.0505,2.4891,83.179,283.3297,124.3995
41.24,-0.3178,-0.0188,2.8684,82.5959,291.7658,132.8078
41.26,-0.3303,0.0289,3.2051,81.9739,298.4575,139.4353
41.28,-0.3289,0.1051,3.7058,80.8887,306.7322,147.6265
41.3,-0.3301,0.1356,3.8817,80.4737,309.3546,150.3495
41.32,-0.3382,0.153,4.0091,80.1607,311.0435,152.2195
41.34,-0.3516,0.1495,4.0753,79.9988,311.6996,153.0319
41.36,-0.36,0.1356,4.081,79.9436,311.6741,153.0371
41.38,-0.3851,0.0677,3.9166,80.2256,309.1694,150.334
41.4,-0.4133,0.0195,3.7413,80.5103,306.1925,147.1651
41.42,-0.4319,-0.0352,3.5062,80.9271,302.2407,142.9834
41.44,-0.4487,-0.0815,3.2246,81.3542,297.341,137.7606
41.46,-0.45,-0.1213,2.8789,81.8472,291.0452,131.0482
41.48,-0.496,-0.1634,2.0983,82.5926,273.8738,113.3482
41.5,-0.4919,-0.1729,1.6368,82.7656,262.6081,101.9429
