time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.38,-26.2742,-15.5939,8.0902,82.6774,26.8222,194.6254
12.4,-26.2686,-15.597,8.0764,82.7385,26.8506,194.4973
12.42,-26.248,-15.6058,8.022,82.8671,27.7729,195.4959
12.44,-26.2174,-15.6254,7.9047,83.1537,29.9322,197.8844
12.46,-26.1832,-15.6458,7.7516,83.5661,32.903,201.0279
12.48,-26.1392,-15.6631,7.5598,84.0518,36.8675,205.1746
12.5,-26.0395,-15.718,7.0484,85.2092,51.0007,219.6978
12.52,-25.9827,-15.7494,6.7364,85.7344,62.9334,231.7215
12.54,-25.9245,-15.7851,6.3801,86.0394,79.5791,248.3891
12.56,-25.8577,-15.812,5.9871,85.9171,99.0128,267.8356
12.58,-25.7901,-15.8235,5.5526,85.3203,116.7728,285.8235
12.6,-25.6329,-15.8246,4.5875,82.9718,140.3711,309.4718
12.62,-25.5541,-15.7942,4.0618,81.4552,147.5096,316.3629
12.64,-25.4661,-15.7446,3.5172,79.7809,152.5867,321.2232
12.66,-25.4039,-15.6978,3.0921,78.4338,155.5042,324.0399
12.68,-25.2888,-15.6035,2.3767,76.0775,159.0933,327.5333
12.7,-25.1143,-15.3724,1.2206,72.1947,162.8565,330.8611
12.72,-25.0258,-15.2162,0.6537,70.244,164.1289,331.9957
12.74,-24.9393,-15.0461,0.0996,68.2957,165.1434,333.0722
12.76,-24.8543,-14.8772,-0.4372,66.3733,165.9229,334.0124
12.78,-24.7772,-14.7065,-0.9478,64.516,166.6414,334.6008
12.8,-24.6565,-14.3408,-1.8817,61.0579,167.9963,334.9695
12.82,-24.6011,-14.1535,-2.3,59.4581,168.5056,335.2797
12.84,-24.5496,-13.9758,-2.686,57.9565,168.8873,335.6664
12.86,-24.5071,-13.8089,-3.0382,56.5758,169.207,335.9621
12.88,-24.4704,-13.6448,-3.3657,55.2672,169.5328,336.0148
12.9,-24.4342,-13.3505,-3.8601,53.2957,170.0822,336.1486
12.92,-24.4237,-13.2267,-4.0563,52.4908,170.3432,336.2455
12.94,-24.4164,-13.1322,-4.2203,51.8176,170.5694,336.4516
12.96,-24.4164,-13.0666,-4.3529,51.2793,170.7515,336.6339
12.98,-24.4268,-13.0201,-4.4454,50.9081,170.9651,336.5218
13,-24.4614,-12.9718,-4.5093,50.6513,171.2619,336.6175
13.02,-24.4797,-12.9818,-4.4863,50.7437,171.3301,336.8806
13.04,-24.5042,-13.0206,-4.4318,50.9959,171.3412,337.2127
13.06,-24.5387,-13.0954,-4.3281,51.4211,171.3546,337.3918
13.08,-24.5805,-13.1898,-4.1938,51.9958,171.4037,337.3077
13.1,-24.6764,-13.4361,-3.8183,53.5663,171.4942,337.1747
13.12,-24.7291,-13.5823,-3.5804,54.538,171.498,337.1789
13.14,-24.7835,-13.7377,-3.3099,55.6279,171.4428,337.2663
13.16,-24.8386,-13.8982,-3.0045,56.8381,171.3155,337.4424
13.18,-24.8984,-14.0648,-2.6666,58.1606,171.0757,337.6035
13.2,-25.0277,-14.4195,-1.8818,61.1672,170.3389,337.6025
13.22,-25.0961,-14.6063,-1.4406,62.8253,169.763,337.6002
13.24,-25.1657,-14.797,-0.9659,64.575,169.0252,337.4864
13.26,-25.2402,-14.9854,-0.4584,66.4041,168.2486,337.0148
13.28,-25.3192,-15.1685,0.0765,68.2904,167.3763,336.2706
13.3,-25.4842,-15.5103,1.2089,72.1689,165.1811,334.2464
13.32,-25.5685,-15.6576,1.8004,74.1502,163.736,332.7819
13.34,-25.6504,-15.7824,2.4033,76.1382,161.8243,330.8786
13.36,-25.7102,-15.8609,2.8552,77.5925,159.8735,329.1074
13.38,-25.8068,-15.9604,3.6069,79.9613,155.3345,324.9539
13.4,-25.9674,-16.0668,4.7677,83.3532,142.1588,312.1164
13.42,-26.0469,-16.0856,5.3255,84.7808,130.4258,300.3015
13.44,-26.1236,-16.0861,5.8512,85.7972,112.6561,282.4695
13.46,-26.1921,-16.0628,6.3525,86.2285,88.9362,258.5651
13.48,-26.2659,-16.0349,6.812,86.0554,66,235.156
13.5,-26.3966,-15.9566,7.6279,84.6276,36.2288,204.0004
13.52,-26.4589,-15.9193,7.9622,83.748,28.7359,196.1054
13.54,-26.5064,-15.8719,8.2502,82.8822,24.2021,191.5252
13.56,-26.5207,-15.8162,8.5078,82.0057,21.8264,189.3492
13.58,-26.5408,-15.7546,8.6985,81.2984,20.3303,188.2364
13.6,-26.5548,-15.6513,8.9326,80.4227,18.0756,185.9267
13.62,-26.5642,-15.6114,8.9787,80.2606,16.9543,184.4491
13.64,-26.5523,-15.5984,8.9816,80.2734,16.2066,183.2493
13.66,-26.5449,-15.5995,8.9313,80.4778,15.9688,182.7382
13.68,-26.5214,-15.6194,8.8307,80.82,16.4133,183.0169
13.7,-26.4409,-15.6964,8.4884,81.8952,20.1902,186.8327
13.72,-26.398,-15.7232,8.3185,82.3868,22.5538,189.3
13.74,-26.3208,-15.7748,7.9684,83.3404,28.3332,195.5736
13.76,-26.2461,-15.807,7.6517,84.1187,34.8689,202.5715
13.78,-26.1681,-15.8525,7.2878,84.9331,44.6528,212.6876
13.8,-26.0123,-15.9121,6.4456,86.0678,78.5427,246.689
13.82,-25.9218,-15.9327,5.9764,85.9174,101.6079,269.7388
13.84,-25.8193,-15.9528,5.4791,85.1104,121.2692,289.5247
13.86,-25.7251,-15.9654,4.9465,83.8413,135.1147,303.3246
13.88,-25.6269,-15.9425,4.3574,82.2246,144.685,312.6334
13.9,-25.4189,-15.8135,3.2009,78.6637,154.6112,322.4999
13.92,-25.3078,-15.7221,2.5855,76.6617,157.4996,325.7813
13.94,-25.1964,-15.623,1.9631,74.596,159.6689,328.1292
13.96,-25.0971,-15.4955,1.3401,72.521,161.4553,329.7221
13.98,-24.9904,-15.3428,0.7275,70.41,162.7717,330.9277
14,-24.7749,-14.9698,-0.4609,66.2041,164.3824,333.4826
14.02,-24.6732,-14.7755,-1.0236,64.1637,164.9122,334.4594
14.04,-24.5871,-14.5697,-1.5581,62.1977,165.4567,334.9352
14.06,-24.5092,-14.3412,-2.0504,60.3718,166.0114,335.1686
14.08,-24.4371,-14.1028,-2.5043,58.6353,166.5114,335.5352
14.1,-24.3249,-13.7177,-3.21,55.8607,167.2516,336.4407
14.12,-24.2684,-13.4888,-3.6421,54.1394,167.7697,336.5453
14.14,-24.2407,-13.322,-3.9398,52.9381,168.1872,336.4092
14.16,-24.2173,-13.1688,-4.1894,51.9187,168.5304,336.4435
14.18,-24.1979,-13.0369,-4.3956,51.054,168.7543,336.728
14.2,-24.1903,-12.8525,-4.6784,49.8744,169.0684,337.1388
14.22,-24.2041,-12.8018,-4.7517,49.5722,169.251,337.1014
14.24,-24.226,-12.7794,-4.781,49.4687,169.4372,337.1118
14.26,-24.2507,-12.7916,-4.7707,49.5228,169.5833,337.2553
14.28,-24.2811,-12.8325,-4.7257,49.7344,169.7002,337.4113
14.3,-24.3799,-13.0131,-4.4939,50.7823,169.9356,337.4681
14.32,-24.4339,-13.1352,-4.3207,51.5237,169.9716,337.5594
14.34,-24.491,-13.2768,-4.1087,52.4193,169.9478,337.7706
14.36,-24.5523,-13.4366,-3.8595,53.4563,169.8267,338.0455
14.38,-24.6172,-13.611,-3.572,54.6219,169.6245,338.342
14.4,-24.7576,-13.9908,-2.8735,57.3914,168.9999,338.8395
14.42,-24.8388,-14.203,-2.4684,58.9703,168.6135,338.7699
14.44,-24.9262,-14.4266,-2.0248,60.6653,168.1825,338.4125
14.46,-25.0226,-14.6533,-1.5502,62.4365,167.7103,337.8875
14.48,-25.1218,-14.8789,-1.0405,64.2967,167.1694,337.2136
14.5,-25.3224,-15.3056,0.0744,68.2493,165.8604,335.4662
14.52,-25.4205,-15.5027,0.6703,70.2807,164.9604,334.2891
14.54,-25.5209,-15.6767,1.2847,72.3478,163.7812,332.8549
14.56,-25.6218,-15.8284,1.91,74.4096,162.2589,331.1171
14.58,-25.711,-15.9649,2.5509,76.4582,160.0765,328.8028
14.6,-25.8939,-16.1757,3.8201,80.3661,152.6161,321.5784
14.62,-25.9849,-16.2413,4.4423,82.1735,146.1469,315.09
14.64,-26.0649,-16.2766,5.0555,83.7913,136.3236,305.1902
14.66,-26.159,-16.2809,5.6346,85.1013,121.3865,290.3558
14.68,-26.2453,-16.2674,6.1975,85.9032,99.5927,268.4429
14.7,-26.42,-16.1832,7.2339,85.4602,51.9145,219.7928
14.72,-26.4956,-16.127,7.6973,84.5348,37.4566,204.7101
14.74,-26.5715,-16.0591,8.1153,83.5112,28.0009,194.6343
14.76,-26.6438,-15.9887,8.4899,82.467,21.5963,187.5133
14.78,-26.7015,-15.9029,8.8304,81.4557,16.961,182.2712
14.8,-26.785,-15.7536,9.343,79.7702,12.2207,177.4152
14.82,-26.7986,-15.6831,9.5247,79.1125,11.2701,176.6575
14.84,-26.8015,-15.6266,9.6555,78.6206,10.7119,176.1915
14.86,-26.8188,-15.5957,9.7049,78.4065,10.4088,175.9868
14.88,-26.816,-15.5811,9.727,78.2988,10.3371,176.0099
14.9,-26.7815,-15.6137,9.6053,78.6879,10.95,176.6738
14.92,-26.737,-15.6642,9.4388,79.2589,12.0273,177.7729
14.94,-26.6969,-15.7104,9.225,79.9488,13.4549,179.3954
14.96,-26.6295,-15.7573,8.971,80.7504,15.5794,181.7797
14.98,-26.5538,-15.836,8.6594,81.7305,19.0478,185.5902
15,-26.393,-15.9829,7.8999,83.8997,31.0061,198.071
15.02,-26.3014,-16.0611,7.4454,84.9816,42.7162,209.9037
15.04,-26.2021,-16.107,6.9456,85.8028,60.9802,228.6341
15.06,-26.0866,-16.1354,6.4034,86.0337,86.4053,254.5488
15.08,-25.9673,-16.1422,5.828,85.4663,111.1792,279.7201
15.1,-25.732,-16.1225,4.5775,82.5827,141.2899,309.5763
15.12,-25.6181,-16.0812,3.9143,80.676,149.106,316.8841
15.14,-25.4909,-16.0213,3.2335,78.5405,154.1591,321.6869
15.16,-25.3677,-15.9266,2.5355,76.2994,157.687,325.0818
15.18,-25.2364,-15.8165,1.8306,73.9543,160.1292,327.3252
15.2,-24.9855,-15.4719,0.4322,69.2441,163.4452,329.9612
15.22,-24.8511,-15.2445,-0.2436,66.8919,164.4692,331.1134
15.24,-24.7125,-14.999,-0.8941,64.588,165.2084,332.1289
15.26,-24.5937,-14.7431,-1.5325,62.2668,165.8488,332.8404
15.28,-24.4794,-14.4699,-2.1282,60.0552,166.421,333.2307
15.3,-24.2672,-13.9091,-3.2119,55.8593,167.1436,334.2702
15.32,-24.1698,-13.6395,-3.692,53.9273,167.3215,334.8806
15.34,-24.096,-13.3769,-4.1217,52.1848,167.5791,334.8825
15.36,-24.0412,-13.1182,-4.4954,50.6324,167.9469,334.5139
15.38,-23.995,-12.8723,-4.8158,49.2654,168.3114,334.2866
15.4,-23.9216,-12.4679,-5.3152,47.0513,168.8975,334.5971
15.42,-23.9025,-12.3303,-5.4977,46.2366,169.1504,334.5812
15.44,-23.8993,-12.2345,-5.6354,45.6357,169.3829,334.3309
15.46,-23.9034,-12.1765,-5.7229,45.2526,169.5621,334.1598
15.48,-23.9155,-12.155,-5.7642,45.0813,169.6464,334.2084
15.5,-23.9602,-12.2161,-5.7101,45.3508,169.6303,334.6112
15.52,-24.0033,-12.3092,-5.5988,45.8814,169.6091,334.8188
15.54,-24.0536,-12.4332,-5.4468,46.587,169.6234,334.8995
15.56,-24.1153,-12.5926,-5.2493,47.4924,169.6942,334.832
15.58,-24.1867,-12.7868,-5.0083,48.5768,169.7893,334.6557
15.6,-24.3534,-13.2575,-4.3949,51.2384,169.9745,334.2041
15.62,-24.4477,-13.5193,-4.0191,52.8093,170.0354,333.9593
15.64,-24.5473,-13.7927,-3.5961,54.5294,170.0311,333.6864
15.66,-24.6529,-14.0716,-3.1287,56.3713,169.942,333.462
15.68,-24.7628,-14.3523,-2.6196,58.3327,169.7257,333.2618
15.7,-25.0032,-14.9016,-1.4713,62.6115,169.0948,332.2789
15.72,-25.0959,-15.104,-1.0059,64.2903,168.7185,331.8616
15.74,-25.249,-15.4259,-0.1924,67.1561,167.8431,331.0321
15.76,-25.3669,-15.6555,0.4957,69.5231,166.8346,330.1294
15.78,-25.4852,-15.8543,1.2009,71.9023,165.4446,329.0778
15.8,-25.6991,-16.1475,2.6576,76.6586,160.437,325.6472
15.82,-25.8018,-16.2513,3.3882,78.9376,156.0558,322.3327
15.84,-25.9056,-16.3335,4.1116,81.0838,149.7362,316.8764
15.86,-25.9782,-16.3803,4.655,82.5647,142.5772,310.1298
15.88,-26.1219,-16.4149,5.5584,84.6992,122.9344,290.8833
15.9,-26.3202,-16.3567,6.8334,85.5817,72.1219,240.3285
15.92,-26.4357,-16.2887,7.4391,84.8331,49.0652,216.8051
15.94,-26.5568,-16.2247,7.9957,83.727,33.8998,200.7001
15.96,-26.6635,-16.1318,8.5256,82.3901,23.8324,189.6326
15.98,-26.757,-16.0347,9.0041,81.0441,17.4326,182.3775
16,-26.9236,-15.8158,9.8021,78.5969,9.7849,173.1794
16.02,-26.9965,-15.6984,10.1168,77.5385,7.332,169.8827
16.04,-27.0485,-15.581,10.3764,76.6263,5.4738,167.3538
16.06,-27.0909,-15.4939,10.5814,75.9204,4.0825,165.2446
16.08,-27.1288,-15.4189,10.7238,75.3851,2.8937,163.3988
16.1,-27.1463,-15.3399,10.8511,74.9005,1.6419,161.1504
16.12,-27.1352,-15.3291,10.8473,74.8914,1.5033,160.7582
16.14,-27.1079,-15.3601,10.7731,75.1755,1.7788,160.9773
16.16,-27.0694,-15.3956,10.6449,75.5449,2.2129,161.5348
16.18,-27.0083,-15.4708,10.4674,76.2112,3.4357,163.0767
16.2,-26.8537,-15.6286,9.9678,77.8903,6.6439,167.2851
16.22,-26.7659,-15.7235,9.6432,78.9489,8.9287,170.06
16.24,-26.6744,-15.8131,9.2764,80.1196,11.6685,173.16
16.26,-26.5764,-15.9126,8.8631,81.4375,15.4402,177.2363
16.28,-26.4708,-16.0224,8.4082,82.8552,21.1093,183.1418
16.3,-26.2469,-16.1915,7.382,85.5703,44.1236,206.1974
16.32,-26.1301,-16.2381,6.8086,86.4636,68.8618,230.8421
16.34,-26.0088,-16.2544,6.204,86.4423,101.5661,263.481
16.36,-25.8886,-16.2645,5.5646,85.3621,127.831,289.7114
16.38,-25.7669,-16.2647,4.9065,83.6654,142.7228,304.5259
16.4,-25.5344,-16.237,3.5375,79.4796,156.7679,317.5186
16.42,-25.4202,-16.1782,2.8311,77.1875,160.3019,320.4428
16.44,-25.3012,-16.0776,2.1176,74.8311,162.5824,322.5598
16.46,-25.2072,-15.9872,1.5786,73.0104,163.733,323.8435
16.48,-25.0556,-15.7895,0.6919,70.0159,165.1649,325.3789
16.5,-24.8299,-15.3444,-0.6669,65.3665,166.8513,326.8405
16.52,-24.7158,-15.075,-1.3072,63.1032,167.4545,327.7331
16.54,-24.6027,-14.7946,-1.9151,60.8962,167.9167,328.6848
16.56,-24.4991,-14.5158,-2.4881,58.7735,168.3053,329.4082
16.58,-24.413,-14.2357,-3.0173,56.775,168.7191,329.618
16.6,-24.2713,-13.6759,-3.9294,53.2048,169.4915,329.875
16.62,-24.2109,-13.4138,-4.3135,51.6282,169.7475,330.2197
16.64,-24.1615,-13.174,-4.648,50.236,169.9612,330.5142
16.66,-24.1338,-13.0115,-4.8648,49.3213,170.1142,330.576
16.68,-24.1008,-12.7767,-5.1604,48.0496,170.3428,330.6199
16.7,-24.0764,-12.514,-5.4721,46.6656,170.5928,330.9713
16.72,-24.078,-12.4474,-5.5583,46.2856,170.6658,331.1826
16.74,-24.0914,-12.4246,-5.5944,46.1423,170.7681,331.2183
16.76,-24.115,-12.4415,-5.5834,46.2112,170.8799,331.1529
16.78,-24.1458,-12.4924,-5.5312,46.4613,170.9858,331.1399
16.8,-24.2429,-12.7332,-5.2637,47.7002,171.1778,331.1024
16.82,-24.3025,-12.903,-5.0629,48.5984,171.259,330.9894
16.84,-24.3703,-13.1022,-4.8155,49.6782,171.3222,330.8789
16.86,-24.4257,-13.2699,-4.5999,50.5971,171.3505,330.7972
16.88,-24.5396,-13.586,-4.1677,52.4288,171.4023,330.4689
16.9,-24.7198,-14.1089,-3.3527,55.6806,171.4918,329.7163
16.92,-24.8177,-14.3749,-2.8694,57.5561,171.4164,329.6718
16.94,-24.9193,-14.6277,-2.3385,59.5829,171.2169,329.7425
16.96,-24.9976,-14.8075,-1.9112,61.1782,170.9565,329.8261
16.98,-25.1303,-15.0858,-1.139,64.0042,170.3336,329.7874
17,-25.3445,-15.5103,0.2085,68.771,168.5478,329.3139
17.02,-25.4483,-15.7101,0.9243,71.2252,167.1067,328.7754
17.04,-25.5492,-15.8872,1.6616,73.6977,165.0068,327.7544
17.06,-25.6505,-16.0337,2.4113,76.1415,161.9772,326.0384
17.08,-25.7518,-16.148,3.1761,78.5589,157.6348,322.8925
17.1,-25.9746,-16.2993,4.7011,82.9923,141.5126,308.0789
17.12,-26.0868,-16.3392,5.4492,84.7394,125.1057,292.1378
17.14,-26.2022,-16.3457,6.1786,85.7817,98.6626,265.9505
17.16,-26.2915,-16.3355,6.7062,85.8406,74.9495,242.1558
17.18,-26.4492,-16.2813,7.5431,84.7518,43.7951,210.1622
17.2,-26.6962,-16.0942,8.7442,81.8216,19.6196,183.8266
17.22,-26.8139,-15.9613,9.2756,80.262,13.0798,175.9745
17.24,-26.9217,-15.8373,9.7515,78.8181,8.6587,170.1612
17.26,-27.023,-15.7023,10.1785,77.4551,5.1805,165.0883
17.28,-27.1074,-15.5629,10.5493,76.1881,2.5179,161.0336
17.3,-27.2333,-15.3136,11.1041,74.2171,359.0849,155.5536
17.32,-27.2802,-15.2177,11.2854,73.5259,357.9827,153.6814
17.34,-27.3167,-15.1308,11.4148,72.9921,356.9734,151.8397
17.36,-27.3267,-15.0879,11.4906,72.7003,356.3068,150.3266
17.38,-27.3394,-15.0744,11.5051,72.6215,355.7016,148.9839
17.4,-27.2935,-15.1194,11.4004,73.0723,355.362,147.7819
17.42,-27.2454,-15.1793,11.2412,73.5743,355.5097,147.8992
17.44,-27.183,-15.257,11.0437,74.3296,356.0047,148.557
17.46,-27.1016,-15.367,10.8009,75.2745,356.8101,149.5426
17.48,-27.0304,-15.4917,10.4977,76.3842,357.7943,150.7866
17.5,-26.8348,-15.774,9.7579,79.081,1.1184,154.8308
17.52,-26.7282,-15.9293,9.316,80.6644,3.7785,157.7957
17.54,-26.6144,-16.0777,8.8378,82.3466,7.4259,161.5965
17.56,-26.494,-16.2269,8.3128,84.1394,13.1522,167.2563
17.58,-26.3717,-16.3431,7.7465,85.8973,23.4495,177.3309
17.6,-26.117,-16.5361,6.4834,87.6981,103.7973,257.4919
17.62,-25.981,-16.6216,5.8027,86.1537,137.7931,291.4936
17.64,-25.8542,-16.6749,5.086,84.0315,150.9606,304.3615
17.66,-25.7301,-16.6713,4.341,81.7276,157.3875,310.2413
17.68,-25.5938,-16.6042,3.5716,79.2922,160.8884,313.8622
17.7,-25.2991,-16.357,2.0033,74.2347,164.3324,318.7628
17.72,-25.201,-16.2291,1.413,72.315,165.2993,319.9482
17.74,-25.0447,-15.9577,0.4611,69.2069,166.7952,321.1656
17.76,-24.9268,-15.6957,-0.2769,66.7495,167.8349,321.9538
17.78,-24.8042,-15.4074,-0.9746,64.3594,168.7139,322.8105
17.8,-24.5758,-14.8305,-2.2755,59.6963,169.9052,324.2319
17.82,-24.4864,-14.5409,-2.8528,57.5742,170.4527,324.0764
17.84,-24.4114,-14.2416,-3.3798,55.5956,170.9443,323.8836
17.86,-24.3371,-13.9419,-3.8526,53.7341,171.2494,324.1209
17.88,-24.259,-13.6373,-4.2909,51.9205,171.3675,324.8146
17.9,-24.1598,-13.1239,-4.9471,49.1677,171.3484,326.1727
17.92,-24.1283,-12.9098,-5.2032,48.0446,171.3095,326.518
17.94,-24.1054,-12.7332,-5.4088,47.1275,171.2558,326.9866
17.96,-24.0875,-12.6016,-5.5684,46.4111,171.1444,327.7047
