time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.54,0.0033,0,-0.0002,356.2784,357.9646,357.434
27.56,0.0041,0,-0.0002,356.2779,357.9642,357.4337
27.58,0.0046,0,-0.0001,356.2788,357.9624,357.434
27.6,0.005,0,-0.0007,356.2788,357.964,357.4338
27.62,0.003,0.0004,-0.0001,356.2783,357.9575,357.4367
27.64,0.003,0.0001,0.0003,356.2791,357.96,357.4352
27.66,0.0036,0.0002,0.0002,356.2785,357.9607,357.4349
27.68,0.0047,0.0004,-0.0006,356.2764,357.9638,357.434
27.7,0.0049,0.0001,-0.0008,356.2777,357.965,357.433
27.72,0.0043,0.0001,-0.0005,356.2783,357.9641,357.4337
27.74,0.0046,0.0001,-0.0005,356.2778,357.9648,357.433
27.76,0.0049,0,-0.0006,356.2781,357.9657,357.4322
27.78,0.005,0.0001,-0.0008,356.2778,357.9672,357.4317
27.8,0.0045,0,-0.0005,356.2785,357.9668,357.4318
27.82,0.0041,-0.0001,-0.0002,356.2788,357.9663,357.4329
27.84,0.0045,0.0001,-0.0003,356.2783,357.9681,357.4332
27.86,0.0043,0,0,356.2789,357.9659,357.4337
27.88,0.0046,0.0001,-0.0002,356.2785,357.9681,357.434
27.9,0.0043,-0.0002,0,356.2801,357.9677,357.4336
27.92,0.004,0.0001,0.0002,356.2786,357.968,357.4349
27.94,0.0041,0.0005,0.0004,356.2771,357.9678,357.4352
27.96,0.0042,0.0005,0.0004,356.2766,357.9688,357.436
27.98,0.0043,0.0003,0.0004,356.2779,357.9704,357.4363
28,0.0041,0.0001,0.0004,356.2789,357.9703,357.4357
28.02,0.0044,0,0.0003,356.2785,357.9725,357.4341
28.04,0.0042,0.0003,0.0004,356.2773,357.973,357.4357
28.06,0.0038,0.0003,0.0006,356.2781,357.972,357.436
28.08,0.0038,0.0002,0.0005,356.2788,357.9726,357.4353
28.1,0.0035,0.0005,0.0005,356.277,357.9715,357.4359
28.12,0.0038,0.0002,0.0005,356.2782,357.9716,357.4358
28.14,0.0038,0.0003,0.0004,356.2776,357.9715,357.4356
28.16,0.0038,0.0003,0.0003,356.2773,357.9724,357.4353
28.18,0.0038,0,0.0004,356.2791,357.9722,357.4347
28.2,0.0037,0.0002,0.0004,356.2784,357.972,357.4349
28.22,0.0036,-0.0002,0.0007,356.281,357.9684,357.4334
28.24,0.0041,0.0002,0.0002,356.2783,357.9716,357.4341
28.26,0.0048,0.0004,-0.0003,356.2772,357.9731,357.4337
28.28,0.0043,-0.0002,0.0003,356.2791,357.9706,357.4335
28.3,0.004,0.0003,0.0004,356.2776,357.9696,357.4346
28.32,0.0042,0.0001,0.0001,356.2783,357.9706,357.4347
28.34,0.0042,-0.0001,0.0002,356.2791,357.9694,357.4338
28.36,0.0044,0.0002,0.0001,356.2779,357.9689,357.4336
28.38,0.0045,0.0002,0.0001,356.2782,357.9676,357.4339
28.4,0.0044,0.0003,-0.0001,356.2764,357.9664,357.4336
28.42,0.004,-0.0002,0.0001,356.2795,357.9643,357.4328
28.44,0.0046,0.0001,-0.0002,356.2776,357.9647,357.4329
28.46,0.0058,0.0006,-0.0007,356.2765,357.9664,357.4328
28.48,0.0055,-0.0001,-0.0005,356.2783,357.9654,357.4329
28.5,0.0047,0,-0.0005,356.2784,357.9638,357.4328
28.52,0.0049,-0.0001,-0.0007,356.2791,357.9655,357.4323
28.54,0.0051,0.0001,-0.0004,356.2782,357.9632,357.433
28.56,0.0052,0.0003,-0.0005,356.2769,357.9624,357.4338
28.58,0.0048,0.0003,-0.0006,356.2774,357.9619,357.4338
28.6,0.0042,0.0002,-0.0006,356.2768,357.9615,357.4338
28.62,0.005,-0.0001,-0.0005,356.2783,357.9621,357.434
28.64,0.0058,0.0001,-0.0008,356.2776,357.9657,357.4337
28.66,0.0052,0.0003,-0.0005,356.2774,357.9641,357.4352
28.68,0.005,0.0001,-0.0004,356.2777,357.9643,357.4346
28.7,0.0053,0.0001,-0.0004,356.2779,357.968,357.4353
28.72,0.0066,0.0002,-0.0006,356.2778,357.9685,357.4343
28.74,0.0067,-0.0001,-0.0002,356.2787,357.9687,357.4332
28.76,0.0068,-0.0003,-0.0002,356.2794,357.9722,357.4326
28.78,0.0066,-0.0002,-0.0001,356.2787,357.9739,357.4332
28.8,0.0066,-0.0002,0.0003,356.2801,357.9735,357.4337
28.82,0.0076,0.0004,-0.0003,356.2765,357.9768,357.4348
28.84,0.0077,-0.0002,0.0004,356.2799,357.979,357.4337
28.86,0.0076,-0.0004,0.0005,356.2801,357.9815,357.4325
28.88,0.0072,0,0.0006,356.2789,357.9824,357.4342
28.9,0.0075,-0.0002,0.0005,356.28,357.984,357.4338
28.92,0.008,-0.0002,0.0006,356.28,357.9843,357.4337
28.94,0.0085,0,0.0003,356.2786,357.9858,357.4347
28.96,0.0083,-0.0001,0.0002,356.279,357.9865,357.4341
28.98,0.0081,0,0.0004,356.2788,357.9858,357.4345
29,0.0082,0,0.0004,356.2788,357.9856,357.4342
29.02,0.0085,0.0001,0.0003,356.2778,357.9863,357.4358
29.04,0.0088,0.0001,0.0005,356.2788,357.9889,357.4348
29.06,0.0084,0,0.0006,356.2787,357.9871,357.4363
29.08,0.0084,0,0.0004,356.279,357.9864,357.4368
29.1,0.0087,-0.0001,0.0004,356.2789,357.9857,357.4369
29.12,0.0091,0.0002,0.0003,356.2778,357.9858,357.437
29.14,0.0092,-0.0002,0.0002,356.2792,357.9861,357.4352
29.16,0.009,-0.0002,0,356.2794,357.986,357.4349
29.18,0.0088,-0.0002,0.0001,356.279,357.9849,357.4349
29.2,0.0084,-0.0006,0.0007,356.2817,357.9804,357.4334
29.22,0.0078,0,0.0002,356.2788,357.9808,357.4356
29.24,0.0077,0.0001,-0.0001,356.2782,357.9804,357.4356
29.26,0.0078,0.0001,-0.0002,356.278,357.9803,357.436
29.28,0.0076,0.0001,0,356.2781,357.9776,357.4353
29.3,0.0078,0,-0.0002,356.2782,357.9773,357.4337
29.32,0.0075,0.0002,-0.0004,356.2773,357.9763,357.4338
29.34,0.0069,0.0001,-0.0003,356.2779,357.9743,357.4343
29.36,0.0069,0.0001,-0.0002,356.278,357.9733,357.4341
29.38,0.0071,0.0002,-0.0004,356.2771,357.9722,357.4331
29.4,0.0068,0.0001,-0.0004,356.278,357.9697,357.4339
29.42,0.0061,0.0003,-0.0003,356.2781,357.9688,357.4342
29.44,0.0061,0.0002,-0.0003,356.278,357.968,357.4344
29.46,0.0065,0.0001,-0.0005,356.2778,357.9685,357.4332
29.48,0.0063,0.0001,-0.0005,356.2774,357.9667,357.4331
29.5,0.0061,-0.0001,-0.0005,356.2786,357.9675,357.4329
29.52,0.0051,0.0002,-0.0002,356.2773,357.9663,357.4337
29.54,0.0056,0.0001,-0.0003,356.2779,357.967,357.4332
29.56,0.0056,-0.0001,-0.0002,356.2797,357.9651,357.4337
29.58,0.0056,0.0001,-0.0003,356.2783,357.9648,357.4339
29.6,0.0054,0.0003,-0.0004,356.2775,357.9642,357.4346
29.62,0.0055,0,-0.0003,356.2787,357.9649,357.4338
29.64,0.0061,0.0001,-0.0004,356.2775,357.9671,357.4326
29.66,0.0059,0.0002,-0.0004,356.2775,357.9665,357.4337
29.68,0.0058,0.0001,-0.0004,356.278,357.9676,357.4336
29.7,0.0055,0,-0.0002,356.278,357.9669,357.4335
29.72,0.0056,0.0003,-0.0002,356.2776,357.9673,357.434
29.74,0.0065,0.0002,-0.0005,356.2773,357.971,357.4332
29.76,0.0064,-0.0001,-0.0001,356.2787,357.9709,357.4323
29.78,0.0066,0,-0.0002,356.2784,357.9721,357.4331
29.8,0.0064,0,0.0001,356.2795,357.9722,357.4337
29.82,0.0066,-0.0001,0.0002,356.2795,357.9736,357.4332
29.84,0.0075,-0.0001,0,356.2787,357.9781,357.4323
29.86,0.0072,0.0001,0.0002,356.2784,357.9769,357.4341
29.88,0.0074,0.0001,0.0001,356.2786,357.9793,357.4344
29.9,0.0072,0,0.0004,356.2794,357.9777,357.4346
29.92,0.0072,0.0005,0.0003,356.2764,357.979,357.4356
29.94,0.0073,-0.0001,0.0003,356.2786,357.9801,357.434
29.96,0.007,-0.0001,0.0004,356.2786,357.9781,357.4341
29.98,0.0069,-0.0001,0.0003,356.2791,357.9779,357.4351
30,0.0069,0,0.0003,356.2787,357.9779,357.435
30.02,0.0071,0,0.0003,356.2783,357.9782,357.4345
30.04,0.0072,0.0002,0.0003,356.2778,357.9773,357.4348
30.06,0.0073,0.0004,0.0001,356.277,357.977,357.4355
30.08,0.0072,0,0.0002,356.2781,357.9764,357.4345
30.1,0.0073,-0.0001,0.0002,356.2792,357.9777,357.4343
30.12,0.0075,0,0.0001,356.279,357.9786,357.4337
30.14,0.0073,0,0.0002,356.2788,357.9768,357.4334
30.16,0.0074,-0.0001,0.0001,356.2794,357.9771,357.4334
30.18,0.0072,0,0.0001,356.2789,357.9763,357.4337
30.2,0.0067,0.0002,0.0001,356.2775,357.9735,357.4342
30.22,0.0065,0.0001,0,356.2776,357.9726,357.4338
30.24,0.0066,-0.0001,0,356.2791,357.9722,357.4334
30.26,0.0066,-0.0002,0,356.2794,357.97,357.4322
30.28,0.0067,0.0001,-0.0003,356.2775,357.9703,357.4325
30.3,0.0068,0,-0.0004,356.2775,357.971,357.432
30.32,0.0062,0,-0.0003,356.2782,357.9682,357.4325
30.34,0.0065,0,-0.0005,356.278,357.9695,357.4323
30.36,0.0065,0.0003,-0.0006,356.2764,357.9689,357.4333
30.38,0.0057,0.0005,-0.0005,356.2761,357.9646,357.4349
30.4,0.0053,0,-0.0003,356.2789,357.9644,357.4334
30.42,0.0054,0.0004,-0.0005,356.2769,357.9669,357.4351
30.44,0.0057,-0.0001,-0.0003,356.2792,357.9657,357.4341
30.46,0.0059,0,-0.0004,356.2784,357.9655,357.4343
30.48,0.0055,0.0003,-0.0003,356.2774,357.963,357.4346
30.5,0.0057,0.0003,-0.0005,356.2766,357.9651,357.4342
30.52,0.0067,0,-0.0008,356.2775,357.9669,357.4335
30.54,0.0064,0.0001,-0.0006,356.2779,357.9661,357.4336
30.56,0.0066,0,-0.0007,356.2785,357.9671,357.4329
30.58,0.0057,0.0003,-0.0004,356.2772,357.9655,357.4337
30.6,0.0057,0.0003,-0.0005,356.2771,357.9663,357.4333
30.62,0.0056,0.0005,-0.0004,356.2762,357.9656,357.4344
30.64,0.006,0.0003,-0.0004,356.2769,357.9665,357.4334
30.66,0.0061,-0.0002,-0.0003,356.2795,357.9682,357.4321
30.68,0.0064,-0.0001,-0.0005,356.2787,357.9709,357.4326
30.7,0.0062,0,-0.0002,356.2787,357.9696,357.433
30.72,0.0075,-0.0002,-0.0006,356.2788,357.9744,357.4318
30.74,0.0073,-0.0001,-0.0002,356.2792,357.9747,357.4326
30.76,0.0074,-0.0001,-0.0002,356.2793,357.9762,357.4331
30.78,0.0072,0,0.0001,356.2795,357.975,357.4338
30.8,0.0073,0,0.0001,356.279,357.9758,357.4342
30.82,0.0077,0.0001,-0.0002,356.2779,357.9783,357.4342
30.84,0.0075,0.0001,0.0001,356.2777,357.9784,357.4342
30.86,0.0071,0.0002,0.0003,356.278,357.9785,357.435
30.88,0.0075,0,0.0001,356.2777,357.9793,357.4333
30.9,0.0071,-0.0001,0.0003,356.278,357.9781,357.4339
30.92,0.0068,0,0.0006,356.2786,357.9768,357.4344
30.94,0.0068,0.0002,0.0005,356.2778,357.9763,357.4348
30.96,0.0069,0.0002,0.0003,356.2771,357.9764,357.4355
30.98,0.0071,0.0002,0.0001,356.277,357.9773,357.4349
31,0.0069,0,0.0003,356.2787,357.976,357.4341
31.02,0.007,0,0.0004,356.2784,357.976,357.4342
31.04,0.007,0,0.0004,356.2792,357.9759,357.4339
31.06,0.0068,0.0002,0.0003,356.276,357.9754,357.4342
31.08,0.007,0.0002,0.0001,356.2774,357.9774,357.4339
31.1,0.0068,0,0.0003,356.2788,357.9754,357.4337
31.12,0.007,-0.0001,0,356.2783,357.9738,357.4327
31.14,0.0068,0,-0.0001,356.2786,357.9735,357.4333
31.16,0.0064,0.0001,0.0002,356.2794,357.9688,357.4352
31.18,0.0067,0,0.0001,356.2794,357.9696,357.4347
31.2,0.0072,0,-0.0002,356.279,357.9713,357.4339
31.22,0.007,0,-0.0003,356.2782,357.9705,357.4329
31.24,0.0059,0.0001,-0.0002,356.2783,357.9688,357.433
31.26,0.0056,-0.0002,-0.0004,356.2787,357.9688,357.4324
31.28,0.0054,0,-0.0003,356.2782,357.9679,357.432
31.3,0.0063,-0.0001,-0.0006,356.2786,357.9686,357.4314
31.32,0.0066,0,-0.0006,356.278,357.9678,357.4313
31.34,0.0058,-0.0003,-0.0001,356.2804,357.9656,357.4326
31.36,0.0053,-0.0001,0,356.2793,357.9647,357.4336
31.38,0.006,0,-0.0003,356.2786,357.9663,357.4328
31.4,0.0061,0,-0.0001,356.2783,357.9647,357.4324
31.42,0.0061,0.0001,-0.0003,356.2781,357.9644,357.433
31.44,0.0059,0,-0.0006,356.2786,357.9656,357.4335
31.46,0.0058,0.0001,-0.0004,356.278,357.9649,357.4337
31.48,0.0062,0,-0.0004,356.2786,357.9651,357.4338
31.5,0.0069,-0.0003,-0.0005,356.2787,357.9661,357.432
31.52,0.0063,-0.0002,-0.0005,356.2791,357.9662,357.4326
31.54,0.0058,0,-0.0003,356.2783,357.9659,357.4331
31.56,0.0063,-0.0001,-0.0004,356.2785,357.9665,357.4321
31.58,0.0067,0,-0.0005,356.2783,357.9675,357.4316
31.6,0.0064,0,-0.0003,356.2786,357.9666,357.4325
31.62,0.0059,-0.0001,-0.0001,356.279,357.9666,357.4333
31.64,0.0063,-0.0001,0,356.2788,357.9681,357.4335
31.66,0.0069,-0.0002,-0.0001,356.2794,357.9713,357.433
31.68,0.0069,0.0001,-0.0001,356.2783,357.972,357.4337
31.7,0.0067,-0.0002,0.0001,356.2802,357.972,357.4332
31.72,0.0065,-0.0002,0.0003,356.2799,357.9727,357.4326
31.74,0.0069,0.0001,0.0002,356.2777,357.9758,357.4347
31.76,0.0065,-0.0002,0.0005,356.2805,357.9737,357.4338
31.78,0.0066,-0.0002,0.0003,356.2785,357.9762,357.433
31.8,0.0065,-0.0002,0.0003,356.2789,357.9773,357.4331
31.82,0.0067,-0.0003,0.0005,356.2802,357.9764,357.4331
31.84,0.007,-0.0004,0.0005,356.2805,357.9773,357.4323
31.86,0.0068,-0.0002,0.0006,356.2799,357.9756,357.4336
31.88,0.0069,-0.0001,0.0005,356.2789,357.977,357.4334
31.9,0.0073,-0.0001,0.0004,356.2785,357.9785,357.433
31.92,0.0077,0,0.0001,356.2792,357.9778,357.4334
31.94,0.0072,0.0001,0.0004,356.2787,357.9746,357.4338
31.96,0.0071,-0.0002,0.0005,356.2799,357.974,357.4335
31.98,0.0073,0,0.0003,356.2786,357.9756,357.4337
32,0.0071,-0.0001,0.0004,356.2786,357.9754,357.4331
32.02,0.0067,-0.0001,0.0004,356.2789,357.9741,357.4331
32.04,0.0071,-0.0001,0.0003,356.2788,357.9754,357.4327
32.06,0.0071,-0.0003,0.0004,356.2802,357.9742,357.4324
32.08,0.0073,0.0002,0.0002,356.2782,357.9739,357.4336
32.1,0.0076,0.0001,0.0001,356.2787,357.9741,357.433
32.12,0.0073,0,0,356.2784,357.9735,357.4324
32.14,0.0072,0,-0.0002,356.2786,357.973,357.4325
32.16,0.0071,0.0001,-0.0003,356.2775,357.9717,357.4324
32.18,0.0075,-0.0001,-0.0004,356.2778,357.9723,357.4316
32.2,0.0075,0.0001,-0.0005,356.2766,357.971,357.432
32.22,0.0066,-0.0001,-0.0006,356.2779,357.9691,357.4319
32.24,0.0063,0,-0.0006,356.2787,357.9689,357.4324
32.26,0.0064,-0.0001,-0.0004,356.2788,357.9673,357.4322
32.28,0.0065,0,-0.0002,356.2793,357.9664,357.432
32.3,0.0064,-0.0001,-0.0002,356.279,357.9666,357.4315
32.32,0.0055,-0.0002,-0.0003,356.2794,357.9663,357.4324
32.34,0.0057,-0.0003,-0.0003,356.2795,357.9672,357.4324
32.36,0.006,-0.0003,-0.0003,356.2799,357.9668,357.4321
32.38,0.006,-0.0002,-0.0003,356.2794,357.9668,357.4325
32.4,0.0059,0.0001,-0.0005,356.2775,357.9671,357.4335
32.42,0.0056,0.0001,-0.0004,356.2779,357.9651,357.434
32.44,0.0063,0,-0.0005,356.2778,357.9665,357.4328
32.46,0.0062,-0.0002,-0.0004,356.2785,357.9655,357.4314
32.48,0.0062,-0.0001,-0.0005,356.2782,357.9663,357.4323
32.5,0.0062,0,-0.0004,356.278,357.9669,357.432
32.52,0.0063,-0.0001,-0.0002,356.2793,357.9671,357.4321
32.54,0.0064,-0.0002,-0.0001,356.2796,357.9677,357.4309
32.56,0.0062,-0.0001,-0.0002,356.279,357.9684,357.4322
32.58,0.0062,-0.0002,-0.0002,356.2793,357.9689,357.4319
32.6,0.0063,-0.0002,-0.0001,356.2795,357.9702,357.4319
32.62,0.0065,-0.0001,0.0001,356.2791,357.9696,357.4318
32.64,0.0069,0.0002,0.0001,356.277,357.972,357.4327
32.66,0.0069,-0.0002,0.0002,356.2789,357.9725,357.432
32.68,0.007,-0.0003,0.0002,356.2813,357.9742,357.4321
32.7,0.007,0,0.0003,356.2786,357.9738,357.4331
32.72,0.0074,-0.0002,0.0004,356.28,357.9753,357.4318
32.74,0.0073,-0.0002,0.0004,356.2797,357.9763,357.433
32.76,0.0074,-0.0002,0.0004,356.28,357.9775,357.4333
32.78,0.0073,-0.0002,0.0005,356.2795,357.9768,357.433
32.8,0.0074,-0.0001,0.0003,356.2786,357.9773,357.4329
32.82,0.0074,0.0001,0.0004,356.2782,357.9765,357.4342
32.84,0.0074,0.0002,0.0004,356.2774,357.9771,357.4347
32.86,0.0076,0.0002,0.0002,356.2773,357.9781,357.4348
32.88,0.0078,-0.0001,0.0002,356.2781,357.9783,357.4347
32.9,0.0079,0.0002,0.0002,356.2776,357.9784,357.4347
32.92,0.008,-0.0001,0.0001,356.279,357.9786,357.4344
32.94,0.0079,0,0.0002,356.2785,357.9775,357.433
32.96,0.0076,0.0001,0.0003,356.2784,357.9768,357.4339
32.98,0.0075,-0.0001,0.0003,356.279,357.9767,357.4333
33,0.0069,0.0001,0.0005,356.2777,357.9746,357.4332
33.02,0.0072,-0.0002,0.0006,356.2791,357.9742,357.4335
33.04,0.0073,0,0.0004,356.2786,357.974,357.4333
33.06,0.0072,-0.0001,0.0003,356.2791,357.9741,357.4326
33.08,0.0071,-0.0003,0.0003,356.2798,357.973,357.4321
33.1,0.0068,0.0001,0.0002,356.2778,357.9719,357.4329
33.12,0.0072,-0.0003,-0.0001,356.2794,357.9696,357.4323
33.14,0.007,-0.0002,-0.0001,356.2797,357.9683,357.4329
33.16,0.0069,-0.0002,-0.0001,356.2792,357.9675,357.4315
33.18,0.0072,0,-0.0005,356.2773,357.9702,357.4319
33.2,0.0068,-0.0001,-0.0003,356.2786,357.9679,357.4319
33.22,0.0065,-0.0002,-0.0002,356.2792,357.9658,357.4326
33.24,0.0063,-0.0003,-0.0001,356.2797,357.9652,357.4328
33.26,0.0064,0.0001,-0.0003,356.2781,357.9662,357.4332
33.28,0.0063,0.0001,-0.0003,356.2775,357.9663,357.433
33.3,0.006,-0.0001,-0.0002,356.279,357.9656,357.4331
33.32,0.0057,-0.0003,-0.0001,356.2799,357.9643,357.4329
33.34,0.0056,0.0001,-0.0001,356.2783,357.9638,357.4342
33.36,0.006,0,-0.0003,356.2788,357.9647,357.4333
33.38,0.006,0,-0.0002,356.2778,357.9644,357.4333
33.4,0.0061,-0.0001,-0.0003,356.2786,357.9654,357.4329
33.42,0.0062,0,-0.0004,356.2775,357.9667,357.4327
33.44,0.0062,-0.0001,-0.0003,356.2784,357.9661,357.4321
33.46,0.0065,-0.0001,-0.0004,356.2785,357.9672,357.4321
33.48,0.0061,0,-0.0003,356.2779,357.9656,357.4326
33.5,0.0066,-0.0002,-0.0005,356.2782,357.9681,357.4316
33.52,0.0064,-0.0003,-0.0002,356.279,357.9667,357.4312
33.54,0.0067,-0.0001,-0.0002,356.2793,357.9687,357.433
33.56,0.0067,-0.0001,-0.0001,356.2797,357.9688,357.4324
33.58,0.0061,-0.0004,0.0003,356.2814,357.9673,357.4319
33.6,0.0068,-0.0006,0,356.2816,357.9708,357.4306
33.62,0.0071,0,0.0001,356.2787,357.9725,357.4326
33.64,0.0075,-0.0001,0.0002,356.2788,357.9742,357.432
33.66,0.0079,-0.0003,0,356.2795,357.9768,357.4315
33.68,0.0073,0,0.0004,356.2787,357.9745,357.4334
33.7,0.0067,-0.0002,0.001,356.2803,357.9727,357.4336
33.72,0.0072,-0.0002,0.0006,356.2795,357.9739,357.4334
33.74,0.0074,-0.0003,0.0004,356.2795,357.9755,357.4328
33.76,0.0074,-0.0001,0.0004,356.2786,357.9755,357.4328
33.78,0.0077,-0.0004,0.0004,356.2802,357.9774,357.433
33.8,0.0078,-0.0002,0.0003,356.2793,357.9775,357.4336
33.82,0.0078,-0.0002,0.0003,356.2794,357.9777,357.434
33.84,0.0077,-0.0002,0.0004,356.2794,357.9769,357.4337
33.86,0.0078,-0.0004,0.0004,356.2803,357.9773,357.4334
33.88,0.0081,0,0.0002,356.2778,357.978,357.4343
33.9,0.0082,0,0.0001,356.278,357.9773,357.4343
33.92,0.0083,0,0.0002,356.2786,357.9772,357.4341
33.94,0.0086,-0.0003,0,356.2795,357.9787,357.4331
33.96,0.0085,-0.0003,0.0002,356.2795,357.9775,357.4334
33.98,0.0083,-0.0005,0.0004,356.2807,357.9764,357.4325
34,0.0077,-0.0002,0.0005,356.2792,357.9752,357.4332
34.02,0.0075,-0.0003,0.0004,356.2793,357.9756,357.4326
34.04,0.0071,-0.0001,0.0005,356.2794,357.9735,357.4331
34.06,0.0071,-0.0002,0.0006,356.2794,357.9716,357.433
34.08,0.0072,-0.0002,0.0006,356.2786,357.971,357.4324
34.1,0.0078,-0.0002,-0.0001,356.2788,357.9747,357.4328
34.12,0.0072,-0.0002,0.0003,356.279,357.9727,357.4319
34.14,0.0072,-0.0002,0,356.2792,357.9697,357.4321
34.16,0.0074,-0.0003,-0.0001,356.2794,357.9702,357.4314
34.18,0.0074,-0.0002,-0.0002,356.2787,357.9703,357.4318
34.2,0.0072,-0.0001,-0.0003,356.2781,357.9704,357.4325
