time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.5,-24.9265,-15.1124,0.6457,67.9957,159.3773,67.6852
28.52,-24.9472,-15.0187,0.4018,67.265,160.6253,68.8911
28.54,-25.011,-14.8822,0.0538,66.288,162.6474,70.9954
28.56,-25.0513,-14.8451,-0.0463,65.9564,163.363,71.5558
28.58,-25.0998,-14.8295,-0.095,65.8398,163.9274,71.9585
28.6,-25.1481,-14.8368,-0.0892,65.9051,164.3019,72.1625
28.62,-25.2644,-14.9147,0.0836,66.617,164.7876,72.2669
28.64,-25.3237,-14.9783,0.2472,67.2109,164.9391,72.0307
28.66,-25.3827,-15.0594,0.4562,67.9464,164.9377,71.5503
28.68,-25.435,-15.1498,0.7173,68.8644,164.7451,70.8201
28.7,-25.4848,-15.2475,1.0211,69.9318,164.285,69.9065
28.72,-25.553,-15.4554,1.7541,72.3703,162.254,67.2815
28.74,-25.5744,-15.5515,2.1747,73.6996,160.4941,65.2711
28.76,-25.5841,-15.6381,2.6298,75.0985,158.0357,62.586
28.78,-25.5847,-15.7147,3.1114,76.5309,154.5769,58.9914
28.8,-25.5748,-15.7782,3.6206,77.9492,149.8586,54.2644
28.82,-25.5571,-15.8312,4.1447,79.2543,143.5597,48.0453
28.84,-25.4985,-15.8825,5.2205,81.2532,124.8813,29.4025
28.86,-25.4595,-15.8797,5.7551,81.758,112.6026,17.106
28.88,-25.4215,-15.8495,6.2841,81.8319,99.0296,3.6792
28.9,-25.3807,-15.7974,6.7959,81.4418,86.1991,351.0293
28.92,-25.3387,-15.7275,7.2834,80.7235,75.4492,340.4599
28.94,-25.2601,-15.5566,8.158,78.7297,60.523,325.9473
28.96,-25.2183,-15.4631,8.5398,77.6382,55.5298,321.1907
28.98,-25.1788,-15.3799,8.8721,76.6154,51.9845,317.8172
29,-25.1392,-15.2998,9.1527,75.6945,49.3217,315.4396
29.02,-25.1007,-15.2271,9.3739,74.918,47.4298,313.7712
29.04,-24.9919,-15.1204,9.6288,73.9437,45.8259,312.533
29.06,-24.9438,-15.0921,9.6493,73.7702,45.7902,312.679
29.08,-24.8819,-15.0863,9.6111,73.7794,46.37,313.244
29.1,-24.8115,-15.1182,9.499,73.9836,47.6042,314.4098
29.12,-24.7269,-15.1768,9.3105,74.4069,49.8722,316.4764
29.14,-24.5674,-15.3209,8.7556,75.563,56.4419,322.6836
29.16,-24.4913,-15.3955,8.3868,76.2658,61.0754,327.2432
29.18,-24.4198,-15.474,7.9606,76.9823,67.0284,333.174
29.2,-24.3562,-15.5329,7.4889,77.6406,74.0128,340.1818
29.22,-24.267,-15.6179,6.4157,78.4725,92.4813,358.7722
29.24,-24.2459,-15.639,5.8295,78.4584,103.0423,9.4979
29.26,-24.242,-15.6484,5.2166,78.0416,113.5179,20.1815
29.28,-24.247,-15.6444,4.5841,77.2288,123.2994,30.0949
29.3,-24.2676,-15.6132,3.9429,76.1065,131.8812,38.7896
29.32,-24.3025,-15.5618,3.2966,74.7012,139.1581,46.2698
29.34,-24.396,-15.3794,2.05,71.5377,149.5888,57.5555
29.36,-24.4487,-15.2598,1.462,69.8575,153.3144,61.7987
29.38,-24.5077,-15.1241,0.9052,68.1753,156.3046,65.2723
29.4,-24.5688,-14.974,0.3933,66.5644,158.7212,68.1486
29.42,-24.6881,-14.6755,-0.4801,63.7206,162.1323,72.6066
29.44,-24.7463,-14.5384,-0.8314,62.5689,163.2989,74.3026
29.46,-24.8028,-14.4196,-1.1234,61.5761,164.2265,75.6342
29.48,-24.859,-14.316,-1.3523,60.7941,164.9819,76.5873
29.5,-24.9114,-14.2362,-1.5147,60.2254,165.5849,77.2033
29.52,-24.9627,-14.1859,-1.6095,59.9158,166.0472,77.6498
29.54,-25.0559,-14.1891,-1.6063,60.0026,166.5879,78.0938
29.56,-25.0969,-14.2395,-1.5123,60.3866,166.7039,77.9983
29.58,-25.1389,-14.3319,-1.333,61.0657,166.6902,77.6186
29.6,-25.1724,-14.4467,-1.0997,61.9432,166.472,76.9946
29.62,-25.1983,-14.5885,-0.8022,63.0195,166.0837,76.1332
29.64,-25.2344,-14.9349,-0.0355,65.69,164.5293,73.5751
29.66,-25.2402,-15.1305,0.4303,67.2585,163.2434,71.7531
29.68,-25.2395,-15.3313,0.9425,68.943,161.4785,69.4448
29.7,-25.2328,-15.5258,1.4987,70.7065,159.1379,66.564
29.72,-25.1965,-15.8788,2.7155,74.3088,151.6591,58.3545
29.74,-25.1682,-16.0228,3.3636,76.0151,145.8868,52.365
29.76,-25.1389,-16.1404,4.0159,77.5215,138.3347,44.628
29.78,-25.1061,-16.2203,4.6734,78.7512,129.0211,35.3219
29.8,-25.0733,-16.2712,5.3183,79.5971,117.9064,24.3682
29.82,-25.0437,-16.2824,5.9431,79.9779,105.629,12.3332
29.84,-24.9819,-16.2244,7.0989,79.2889,82.6598,350.2509
29.86,-24.9574,-16.1555,7.6121,78.4548,73.7615,341.8763
29.88,-24.9436,-16.0607,8.0681,77.481,66.7103,335.3857
29.9,-24.9231,-15.9599,8.4704,76.4782,61.4826,330.7271
29.92,-24.9082,-15.8591,8.8056,75.5427,57.6337,327.3275
29.94,-24.8868,-15.6842,9.2837,74.0439,52.7545,322.9386
29.96,-24.8788,-15.64,9.4149,73.6061,51.6265,321.9132
29.98,-24.8714,-15.6075,9.4807,73.3742,51.0215,321.3099
30,-24.8601,-15.5964,9.4756,73.3698,51.0283,321.2697
30.02,-24.8303,-15.6478,9.2561,74.0026,53.0115,323.1024
30.04,-24.8101,-15.7008,9.0426,74.5995,55.0658,324.9858
30.06,-24.7884,-15.776,8.7655,75.3145,58.0878,327.7676
30.08,-24.7685,-15.8523,8.4288,76.1107,61.9886,331.4085
30.1,-24.7456,-15.9288,8.038,76.9372,67.0941,336.2831
30.12,-24.7057,-16.0577,7.0971,78.346,81.7994,350.5855
30.14,-24.6941,-16.0894,6.5593,78.7322,91.2703,359.9281
30.16,-24.6848,-16.1069,5.9843,78.7864,101.8512,10.3619
30.18,-24.682,-16.0952,5.386,78.4714,112.3841,20.739
30.2,-24.6844,-16.067,4.7678,77.7713,122.2777,30.5984
30.22,-24.7164,-15.9497,3.5156,75.5485,138.0119,47.1805
30.24,-24.737,-15.8619,2.8874,74.0685,144.1181,53.5466
30.26,-24.7581,-15.7563,2.2675,72.4275,149.0159,58.635
30.28,-24.7764,-15.6293,1.6698,70.7133,152.891,62.6912
30.3,-24.7996,-15.4781,1.0997,69.0199,155.966,66.0302
30.32,-24.8297,-15.1376,0.0908,65.8567,160.1397,71.2103
30.34,-24.835,-14.9691,-0.3455,64.3954,161.5042,73.1486
30.36,-24.8383,-14.8012,-0.7311,63.0709,162.5407,74.6403
30.38,-24.8395,-14.6456,-1.0644,61.8852,163.3051,75.7137
30.4,-24.8361,-14.5043,-1.3353,60.9103,163.8823,76.531
30.42,-24.8275,-14.295,-1.6926,59.6196,164.5985,77.6887
30.44,-24.8228,-14.2378,-1.7788,59.3011,164.7675,77.978
30.46,-24.8179,-14.2193,-1.8055,59.1839,164.813,78.0196
30.48,-24.8133,-14.2352,-1.7711,59.2873,164.7501,77.8578
30.5,-24.8105,-14.2806,-1.6766,59.6327,164.5471,77.5009
30.52,-24.8034,-14.4903,-1.2614,61.1234,163.5412,76.1545
30.54,-24.8007,-14.6359,-0.9703,62.1271,162.7665,75.1543
30.56,-24.7991,-14.8016,-0.6217,63.3149,161.7604,73.8573
30.58,-24.7975,-14.9834,-0.2199,64.6512,160.5024,72.262
30.6,-24.7977,-15.1697,0.235,66.1735,158.9063,70.2914
30.62,-24.7974,-15.5541,1.277,69.4443,154.4665,64.9289
30.64,-24.8009,-15.7371,1.8527,71.1404,151.4235,61.405
30.66,-24.8114,-15.9004,2.457,72.8613,147.6662,57.2007
30.68,-24.8184,-16.0549,3.0809,74.4711,142.9202,52.0228
30.7,-24.8335,-16.1794,3.7128,75.984,136.9932,45.7184
30.72,-24.8628,-16.3299,4.9866,78.3491,120.6255,28.8084
30.74,-24.8873,-16.3571,5.6001,79.0374,110.4516,18.6066
30.76,-24.9142,-16.3525,6.1889,79.3239,99.5831,7.8926
30.78,-24.9395,-16.3266,6.7457,79.202,89.1112,357.668
30.8,-24.9664,-16.2874,7.2562,78.7321,79.8797,348.8365
30.82,-24.9871,-16.2348,7.7221,78.0425,72.2047,341.6688
30.84,-25.032,-16.1291,8.4729,76.4598,61.6334,332.5495
30.86,-25.0468,-16.074,8.7565,75.6883,58.2915,329.8404
30.88,-25.0576,-16.0255,8.9723,75.0513,56.0131,328.1189
30.9,-25.0595,-15.9912,9.1165,74.5843,54.6378,327.1892
30.92,-25.0598,-15.9451,9.2012,74.1984,53.8278,327.0546
30.94,-25.0452,-15.9631,9.149,74.2847,54.5148,327.8778
30.96,-25.0295,-15.9924,9.0294,74.5428,55.6421,329.0263
30.98,-25.0149,-16.0475,8.8291,75.0208,57.8017,331.1349
31,-24.9824,-16.1144,8.5811,75.5727,60.7698,333.9559
31.02,-24.9534,-16.1823,8.2704,76.2288,64.6352,337.6044
31.04,-24.8941,-16.2983,7.4756,77.5478,75.905,348.2059
31.06,-24.8595,-16.3432,7.0038,78.0847,83.6121,355.4691
31.08,-24.8266,-16.3699,6.4953,78.3896,92.3712,3.7724
31.1,-24.8015,-16.3843,5.9484,78.4215,101.9467,12.9098
31.12,-24.7564,-16.3598,4.7771,77.4392,121.1815,31.3607
31.14,-24.7445,-16.3161,4.1658,76.4483,129.4789,39.4557
31.16,-24.7267,-16.2575,3.5527,75.1743,136.4178,46.3123
31.18,-24.7118,-16.172,2.9485,73.7568,141.9153,51.9388
31.2,-24.6948,-16.077,2.354,72.1856,146.3208,56.5884
31.22,-24.6743,-15.9684,1.7755,70.5314,149.8143,60.2732
31.24,-24.6255,-15.7098,0.6875,67.2203,154.7851,65.383
31.26,-24.5968,-15.5628,0.1937,65.6489,156.5237,67.2156
31.28,-24.5614,-15.406,-0.252,64.1723,157.8971,68.7412
31.3,-24.5219,-15.2493,-0.6478,62.8149,158.9399,69.9639
31.32,-24.4793,-15.094,-0.9899,61.5993,159.7021,70.8184
31.34,-24.3896,-14.8167,-1.4974,59.7171,160.6242,71.9076
31.36,-24.3422,-14.7145,-1.6608,59.0806,160.7895,72.22
31.38,-24.2977,-14.6413,-1.7662,58.6582,160.7939,72.358
31.4,-24.2528,-14.6015,-1.8097,58.4466,160.6742,72.2674
31.42,-24.2136,-14.5959,-1.7962,58.4429,160.4539,72.0125
31.44,-24.1489,-14.6774,-1.5786,59.1356,159.6148,70.8707
31.46,-24.1256,-14.766,-1.3768,59.8045,158.9803,70.0425
31.48,-24.1097,-14.8815,-1.1175,60.6727,158.1981,69.0369
31.5,-24.0988,-15.0213,-0.802,61.7146,157.2511,67.7748
31.52,-24.0989,-15.1793,-0.4368,62.9148,156.08,66.2503
31.54,-24.1151,-15.5341,0.4395,65.691,152.9317,62.2934
31.56,-24.1317,-15.7148,0.9444,67.2288,150.8076,59.7319
31.58,-24.1592,-15.8899,1.4829,68.806,148.2424,56.7721
31.6,-24.1911,-16.0521,2.0537,70.4111,145.1041,53.2711
31.62,-24.2784,-16.3186,3.2535,73.519,136.6348,44.2995
31.64,-24.3259,-16.4214,3.8668,74.8871,130.9559,38.4359
31.66,-24.3815,-16.4952,4.4753,76.0733,124.2781,31.6422
31.68,-24.4394,-16.5461,5.0691,77.0023,116.6798,24.0064
31.7,-24.5102,-16.5659,5.6409,77.6618,108.2685,15.6809
31.72,-24.5695,-16.5645,6.1915,78.0181,99.5667,7.1998
31.74,-24.7061,-16.5202,7.1756,77.9435,83.1569,351.5766
31.76,-24.7717,-16.4771,7.6016,77.6215,76.2661,344.8969
31.78,-24.8235,-16.4425,7.9708,77.2036,70.7462,339.5171
31.8,-24.8772,-16.4035,8.2784,76.8015,66.3092,335.2179
31.82,-24.9525,-16.328,8.7096,76.1394,60.4451,329.399
31.84,-24.9699,-16.3023,8.8236,75.9547,59.064,327.9101
31.86,-24.9759,-16.2748,8.879,75.8844,58.2748,327.0424
31.88,-24.9731,-16.2636,8.8681,75.9184,58.3789,327.0613
31.9,-24.9634,-16.2639,8.8044,76.0604,59.0032,327.6343
31.92,-24.9024,-16.3144,8.4855,76.6489,63.0261,331.5041
31.94,-24.8615,-16.3582,8.2469,77.0144,66.3556,334.7815
31.96,-24.8163,-16.4007,7.9585,77.3932,70.5484,338.9142
31.98,-24.7615,-16.4418,7.6222,77.7465,75.7692,343.9976
32,-24.705,-16.4741,7.2404,78.0431,81.9567,349.9902
32.02,-24.6062,-16.5028,6.3497,78.2682,96.916,4.434
32.04,-24.5613,-16.4981,5.8542,78.0786,105.1344,12.3951
32.06,-24.5247,-16.479,5.3292,77.642,113.4044,20.4014
32.08,-24.4967,-16.439,4.779,76.9612,121.3447,28.0514
32.1,-24.4773,-16.3729,4.2115,76.0491,128.5969,34.9866
32.12,-24.4668,-16.182,3.0337,73.5633,140.8712,46.7871
32.14,-24.4802,-16.0482,2.4459,72.1212,145.696,51.6346
32.16,-24.4964,-15.9033,1.8697,70.5711,149.6922,55.8497
32.18,-24.5223,-15.7453,1.3092,68.9909,152.9897,59.4812
32.2,-24.5573,-15.5778,0.7698,67.4019,155.7774,62.5741
32.22,-24.6383,-15.2375,-0.2114,64.3303,159.8941,67.349
32.24,-24.6855,-15.068,-0.6368,62.9481,161.4162,69.3421
32.26,-24.7361,-14.9074,-1.0133,61.7192,162.6193,71.0927
32.28,-24.7853,-14.7627,-1.3367,60.6175,163.6105,72.5017
32.3,-24.8374,-14.6321,-1.6039,59.6966,164.4366,73.6242
32.32,-24.9472,-14.4377,-1.9615,58.4861,165.7216,75.2695
32.34,-25.0027,-14.3884,-2.0542,58.1853,166.2076,75.7867
32.36,-25.0589,-14.3759,-2.0892,58.101,166.6108,76.1413
32.38,-25.1088,-14.4016,-2.0682,58.2112,166.8994,76.3012
32.4,-25.1591,-14.4622,-1.9933,58.5183,167.1058,76.2987
32.42,-25.2581,-14.7008,-1.6458,59.8645,167.1415,75.7094
32.44,-25.2941,-14.8627,-1.3851,60.821,166.8992,75.1056
32.46,-25.3237,-15.0486,-1.0671,61.9616,166.4504,74.3433
32.48,-25.3452,-15.247,-0.6874,63.3073,165.7362,73.4045
32.5,-25.3571,-15.4564,-0.2541,64.7997,164.678,72.1868
32.52,-25.3483,-15.8827,0.7574,68.1089,161.2948,68.5672
32.54,-25.3302,-16.0872,1.3224,69.849,158.776,65.9626
32.56,-25.3021,-16.2731,1.9235,71.6232,155.5428,62.7048
32.58,-25.2684,-16.4404,2.5473,73.3652,151.3461,58.5896
32.6,-25.2283,-16.5811,3.1883,75.0077,145.9431,53.3888
32.62,-25.1835,-16.6967,3.8354,76.4705,139.1451,46.8925
32.64,-25.0865,-16.8211,5.1191,78.5307,120.7922,29.2282
32.66,-25.039,-16.8315,5.7349,78.9875,109.9503,18.788
32.68,-24.9925,-16.8101,6.3265,79.0116,98.8417,8.156
32.7,-24.9466,-16.7674,6.883,78.6534,88.8097,358.6757
32.72,-24.9135,-16.6943,7.3972,78.0233,79.9693,350.4456
32.74,-24.8607,-16.5169,8.2804,76.3503,67.0129,338.5862
32.76,-24.8306,-16.427,8.6445,75.4773,62.7089,334.6639
32.78,-24.8119,-16.3361,8.9457,74.7018,59.3418,331.5307
32.8,-24.7966,-16.2593,9.1824,74.0605,56.9534,329.2912
32.82,-24.7595,-16.1497,9.4644,73.2728,54.3849,326.6111
32.84,-24.7403,-16.1164,9.5085,73.1322,53.9857,326.0096
32.86,-24.7223,-16.1081,9.4864,73.1859,54.1831,325.9762
32.88,-24.6952,-16.1236,9.4125,73.3615,54.9904,326.5483
32.9,-24.6641,-16.1522,9.2603,73.7147,56.4782,327.7843
32.92,-24.6039,-16.2707,8.7888,74.6947,61.6046,332.5928
32.94,-24.5607,-16.3461,8.4708,75.2653,65.5329,336.3326
32.96,-24.5231,-16.4235,8.091,75.8674,70.453,341.1157
32.98,-24.4941,-16.4908,7.6554,76.4187,76.4116,347.0189
33,-24.4667,-16.5379,7.1747,76.8689,83.3566,353.9321
33.02,-24.4318,-16.5656,6.0889,77.2159,100.0689,10.5206
33.04,-24.429,-16.5432,5.4987,76.987,109.0714,19.4384
33.06,-24.4432,-16.5017,4.8779,76.4529,118.0214,28.2617
33.08,-24.4718,-16.4323,4.2423,75.6435,126.3355,36.4745
33.1,-24.5109,-16.3417,3.5971,74.5444,133.8147,43.8759
33.12,-24.6246,-16.0791,2.3194,71.7938,145.7487,55.7422
33.14,-24.695,-15.9144,1.7023,70.2261,150.3494,60.3686
33.16,-24.7718,-15.7329,1.1119,68.6176,154.1075,64.2644
33.18,-24.8533,-15.5417,0.5548,66.9997,157.229,67.5705
33.2,-24.9373,-15.3427,0.0388,65.4187,159.8067,70.3592
33.22,-25.1074,-14.9579,-0.8471,62.5715,163.5631,74.8202
33.24,-25.1892,-14.7854,-1.209,61.3575,164.9909,76.6381
33.26,-25.2675,-14.6317,-1.5132,60.3333,166.0622,77.9684
33.28,-25.3415,-14.5072,-1.7597,59.4956,166.9523,79.0692
33.3,-25.4157,-14.4076,-1.9478,58.8921,167.6842,79.9594
33.32,-25.5469,-14.3067,-2.1297,58.3362,168.7586,81.1483
33.34,-25.5998,-14.3134,-2.124,58.3733,169.1095,81.4529
33.36,-25.6471,-14.3516,-2.0649,58.6174,169.3308,81.5344
33.38,-25.6952,-14.437,-1.9304,59.1245,169.4559,81.4175
33.4,-25.7325,-14.5567,-1.7418,59.8441,169.4389,81.1025
33.42,-25.7793,-14.8956,-1.1937,61.854,168.8475,79.8971
33.44,-25.7859,-15.1037,-0.8332,63.1359,168.2047,78.9617
33.46,-25.782,-15.325,-0.4168,64.5844,167.2755,77.7955
33.48,-25.7643,-15.5562,0.0516,66.1576,165.9522,76.2851
33.5,-25.7348,-15.7874,0.5665,67.8392,164.1404,74.3683
33.52,-25.6915,-16.0099,1.126,69.5997,161.7406,71.9452
33.54,-25.5763,-16.4116,2.3431,73.1606,154.5331,64.8835
33.56,-25.5044,-16.581,2.9859,74.8442,149.2287,59.7377
33.58,-25.429,-16.7223,3.6377,76.3628,142.384,53.1331
33.6,-25.3427,-16.8292,4.2997,77.6153,133.8288,44.8416
33.62,-25.1815,-16.9132,5.5875,79.029,112.0253,24.084
33.64,-25.1018,-16.9013,6.1971,79.0217,100.5019,13.2335
33.66,-25.0244,-16.8475,6.7804,78.6006,89.6633,3.0812
33.68,-24.957,-16.774,7.3197,77.8723,80.5085,354.6107
33.7,-24.8985,-16.6868,7.8092,76.9575,73.1109,347.8146
