time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.84,2.3232,8.5423,-13.895,36.2442,178.2278,96.6863
31.86,2.309,8.4644,-13.8135,36.5257,178.1508,97.1633
31.88,2.2787,8.2763,-13.6391,36.953,178.2709,97.7803
31.9,2.2343,7.9966,-13.3766,38.2338,178.3067,98.604
31.92,2.1021,7.2091,-12.5942,41.9006,178.898,99.6279
31.94,2.0097,6.719,-12.0469,44.4136,179.4071,100.2191
31.96,1.8991,6.193,-11.3821,47.3272,180.1465,100.9969
31.98,1.7676,5.6518,-10.5894,50.6525,181.1347,101.9985
32,1.4522,4.6204,-8.6179,58.2523,184.2536,104.9544
32.02,1.2785,4.1713,-7.4594,62.3913,186.7721,107.192
32.04,1.099,3.7875,-6.209,66.5579,190.3583,110.4103
32.06,0.9153,3.485,-4.8816,70.6985,195.7322,115.4213
32.08,0.7423,3.2877,-3.5133,74.7223,204.1504,123.4062
32.1,0.5854,3.2065,-2.1304,78.3029,218.1037,136.9666
32.12,0.3753,3.373,0.5283,81.1411,270.3568,188.3304
32.14,0.3263,3.605,1.762,79.6127,296.5487,214.3026
32.16,0.3413,3.9159,2.8854,77.0164,311.209,228.6434
32.18,0.3755,4.2867,3.9136,73.9504,321.8292,239.4748
32.2,0.4535,4.7105,4.8083,71.106,327.8739,245.649
32.22,0.6555,5.6312,6.2123,66.0242,335.2052,252.2955
32.24,0.7599,6.0721,6.7277,63.9237,337.4574,254.0636
32.26,0.8746,6.4851,7.1302,62.1974,339.2665,255.7198
32.28,0.9794,6.8053,7.4215,60.9143,340.5587,257.048
32.3,1.1703,7.1696,7.6867,59.678,342.0782,258.6893
32.32,1.2516,7.1993,7.6727,59.689,342.3929,258.6743
32.34,1.3253,7.1168,7.5733,60.1024,342.4753,258.2253
32.36,1.4099,6.8785,7.3603,61.1679,342.3278,257.4135
32.38,1.4901,6.5487,7.0415,62.6506,342.0229,256.7285
32.4,1.5949,5.6508,6.0545,67.1534,340.1321,255.1234
32.42,1.637,5.1468,5.3401,70.0738,338.1885,253.2131
32.44,1.6803,4.6319,4.4678,73.417,335.074,250.1181
32.46,1.7204,4.1236,3.4445,77.1552,329.4515,244.8603
32.48,1.7742,3.6651,2.2823,81.0178,318.4731,234.7895
32.5,1.855,3.2722,0.9811,84.2481,291.7749,208.643
32.52,2.0577,2.7736,-1.9062,81.3602,210.2152,125.2781
32.54,2.1613,2.7067,-3.4169,77.1128,198.1055,111.365
32.56,2.2597,2.7803,-4.9206,72.5898,192.402,104.1716
32.58,2.3385,3.003,-6.3719,68.0747,189.4192,100.241
32.6,2.3845,3.3629,-7.7363,63.6826,187.8039,97.82
32.62,2.4178,4.3834,-10.1447,55.6423,186.6679,94.1168
32.64,2.4182,4.9787,-11.1468,52.0676,186.3522,92.8621
32.66,2.4211,5.593,-12.0103,48.8098,185.9866,92.0164
32.68,2.4237,6.1921,-12.7436,45.8407,185.6391,91.4757
32.7,2.4286,6.7578,-13.3542,43.2183,185.2969,91.1912
32.72,2.4377,7.7104,-14.2453,39.0286,184.7125,91.144
32.74,2.4414,8.0781,-14.5407,37.4992,184.4437,91.1063
32.76,2.4424,8.3573,-14.743,36.3354,184.19,91.1001
32.78,2.4436,8.5477,-14.862,35.5627,183.9568,91.0987
32.8,2.4336,8.6159,-14.8626,35.2013,183.567,91.789
32.82,2.4198,8.5034,-14.7573,35.658,183.4282,92.364
32.84,2.3923,8.2641,-14.5476,36.6208,183.4029,92.8104
32.86,2.3538,7.9485,-14.2585,38.0625,183.544,93.1848
32.88,2.2999,7.548,-13.871,39.9378,183.8664,93.7484
32.9,2.1539,6.5732,-12.7518,45.0076,185.118,95.2001
32.92,2.0645,6.0331,-12.0062,48.1386,186.131,96.1101
32.94,1.9683,5.4809,-11.1289,51.6093,187.4408,97.5011
32.96,1.8697,4.9315,-10.123,55.3635,189.1575,99.5506
32.98,1.7738,4.4146,-8.9903,59.365,191.399,102.193
33,1.6014,3.5505,-6.4173,67.7681,199.0829,109.3541
33.02,1.548,3.2526,-5.02,71.9622,205.932,115.1709
33.04,1.5119,3.0428,-3.5805,75.7854,216.6689,124.6831
33.06,1.515,2.9304,-2.1335,78.9635,233.9167,140.6719
33.08,1.5592,2.9071,-0.7023,80.7206,259.9658,165.7394
33.1,1.6337,2.9735,0.6948,80.3041,288.6456,194.0465
33.12,1.9239,3.415,3.2394,75.2263,323.8909,230.5415
33.14,2.0991,3.7758,4.3235,72.1781,332.1536,239.3806
33.16,2.2807,4.1974,5.2503,69.2879,337.577,245.0121
33.18,2.4633,4.681,6.0319,66.5827,341.4787,248.8984
33.2,2.781,5.6208,7.1752,62.2301,346.5074,254.1172
33.22,2.9052,6.0255,7.5584,60.6887,348.1506,256.0583
33.24,2.9982,6.3448,7.8361,59.5524,349.3036,257.4322
33.26,3.0817,6.6078,8.008,58.7732,350.2802,258.6461
33.28,3.1434,6.7417,8.0842,58.4832,350.9332,259.7476
33.3,3.1791,6.78,8.0852,58.5983,351.4204,260.8679
33.32,3.24,6.5635,7.8425,59.9543,352.0619,262.4528
33.34,3.2389,6.2974,7.5824,61.154,351.9604,262.5722
33.36,3.2063,5.9479,7.2447,62.7707,351.5285,262.4697
33.38,3.1713,5.561,6.8027,64.6701,350.8433,262.1464
33.4,3.1151,5.1227,6.2427,66.9823,349.7005,261.367
33.42,2.9483,4.1951,4.7414,72.6407,345.0542,256.9391
33.44,2.8596,3.742,3.7805,75.9501,340.5595,252.5049
33.46,2.7664,3.335,2.702,79.3879,332.9976,245.0547
33.48,2.6823,2.9804,1.5043,82.7168,317.5391,229.3645
33.5,2.5549,2.5006,-1.1658,83.9744,237.7816,147.6071
33.52,2.4903,2.4175,-2.5659,80.7927,214.1387,123.262
33.54,2.426,2.465,-3.9728,76.8447,203.2894,112.4218
33.56,2.3579,2.6437,-5.3596,72.6715,197.6968,106.9784
33.58,2.2771,2.9438,-6.6988,68.4874,194.5891,103.5573
33.6,2.1013,3.8537,-9.1209,60.4621,191.4501,100.062
33.62,2.0122,4.4076,-10.1743,56.7115,190.6318,99.409
33.64,1.924,4.9885,-11.1165,53.1628,190.1078,98.9923
33.66,1.8424,5.5716,-11.9503,49.8445,189.8027,98.694
33.68,1.7689,6.1404,-12.6743,46.7326,189.6356,98.3508
33.7,1.6518,7.1619,-13.7987,41.3426,189.5139,97.6393
33.72,1.6095,7.5795,-14.2087,39.4319,189.3752,97.3389
33.74,1.578,7.9238,-14.5249,37.6467,189.342,97.0906
33.76,1.5556,8.1834,-14.7466,36.5168,189.2241,96.9961
33.78,1.542,8.356,-14.8801,35.7535,189.1286,96.923
33.8,1.5358,8.4334,-14.9355,35.4125,189.0436,96.8306
33.82,1.5365,8.3058,-14.8319,35.9158,188.9446,96.8426
33.84,1.5416,8.0796,-14.6524,36.8475,188.976,96.9321
33.86,1.5494,7.7798,-14.4022,38.1219,189.0782,97.003
33.88,1.56,7.3996,-14.0732,39.7636,189.2785,97.0503
33.9,1.574,6.9528,-13.6552,41.7884,189.5766,97.0308
33.92,1.613,5.9143,-12.5123,46.939,190.5148,97.432
33.94,1.6389,5.3628,-11.7697,50.0039,191.1948,98.0222
33.96,1.6662,4.8172,-10.9087,53.3223,192.1288,98.8059
33.98,1.6971,4.2978,-9.9325,56.924,193.3424,99.7626
34,1.7749,3.393,-7.6783,64.6045,197.377,102.9652
34.02,1.819,3.0209,-6.4279,68.6635,200.6876,105.9113
34.04,1.8713,2.7175,-5.1229,72.7217,205.6063,110.4107
34.06,1.9319,2.482,-3.7899,76.6544,213.5798,117.8409
34.08,2.0021,2.3254,-2.4511,80.2292,227.7432,131.33
34.1,2.1633,2.2794,0.1515,82.6564,285.6999,187.6162
34.12,2.2557,2.4011,1.369,80.7787,310.1922,211.4755
34.14,2.3614,2.6262,2.5077,77.9994,324.4774,225.2039
34.16,2.4688,2.9322,3.5586,74.9788,332.7882,233.1175
34.18,2.5867,3.2896,4.4994,72.0286,338.1508,238.2174
34.2,2.7058,3.7003,5.3381,69.22,341.9411,241.979
34.22,2.9308,4.548,6.695,64.337,346.9229,247.2798
34.24,3.0325,4.9444,7.2149,62.3224,348.6126,249.188
34.26,3.1204,5.296,7.6318,60.6671,349.9758,250.8141
34.28,3.187,5.5945,7.9551,59.3648,350.9791,252.2039
34.3,3.2487,5.8232,8.1809,58.4414,351.7916,253.4527
34.32,3.3161,6.0478,8.3697,57.7562,352.8141,255.5903
34.34,3.3208,6.036,8.3462,57.9586,353.0333,256.367
34.36,3.3273,5.954,8.2442,58.5277,353.1721,257.069
34.38,3.3126,5.755,8.0363,59.4917,353.055,257.5508
34.4,3.2384,5.1891,7.4034,62.3376,352.2255,257.9245
34.42,3.1792,4.8236,6.9623,64.2243,351.4794,257.8862
34.44,3.105,4.4201,6.4267,66.4256,350.3835,257.6195
34.46,3.0248,3.9966,5.7848,68.9349,348.8959,256.8669
34.48,2.9371,3.5659,5.0367,71.6975,346.7696,255.1731
34.5,2.7544,2.7556,3.2274,77.8031,338.3423,247.4098
34.52,2.6742,2.4333,2.1818,81.0325,329.4818,239.6226
34.54,2.5979,2.1909,1.0607,83.9903,310.8904,222.2614
34.56,2.5406,2.0367,-0.1357,85.5242,270.2989,182.6582
34.58,2.4986,1.9863,-1.3771,84.1178,227.5452,140.9335
34.6,2.4498,2.2084,-3.8863,77.3044,197.9407,114.514
34.62,2.4416,2.4692,-5.1202,73.1538,192.92,110.8013
34.64,2.4441,2.8205,-6.3064,69.122,189.781,108.5734
34.66,2.4542,3.2502,-7.4212,65.3848,187.6047,107.2677
34.68,2.4703,3.7403,-8.4558,61.3769,186.1449,106.17
34.7,2.5125,4.8045,-10.2271,54.7656,183.84,104.9059
34.72,2.5339,5.337,-10.9728,51.7517,183.1293,104.2059
34.74,2.549,5.8406,-11.6159,49.101,182.5307,103.8428
34.76,2.5559,6.2972,-12.1609,46.7565,182.1218,103.7176
34.78,2.5543,6.6879,-12.6159,44.6901,181.8872,103.7405
34.8,2.5207,7.2494,-13.2637,41.4926,181.9055,103.4592
34.82,2.4885,7.4099,-13.4551,40.6694,182.068,103.171
34.84,2.4489,7.4853,-13.5629,40.1761,182.4262,102.7799
34.86,2.4053,7.4684,-13.5922,40.1516,182.779,102.4357
34.88,2.3615,7.3708,-13.547,40.4676,183.1406,102.3795
34.9,2.3084,7.1749,-13.4078,41.204,183.5865,102.5783
34.92,2.1973,6.5844,-12.8595,43.86,184.6694,102.8135
34.94,2.1366,6.2106,-12.4474,45.662,185.4184,102.9064
34.96,2.0684,5.7971,-11.9282,47.7986,186.3254,103.2768
34.98,1.9966,5.3622,-11.3019,50.2564,187.4621,103.843
35,1.922,4.922,-10.5641,53.1923,188.8201,104.5787
35.02,1.7708,4.0625,-8.7746,59.5768,192.6935,107.0953
35.04,1.699,3.674,-7.7384,63.0252,195.4833,109.1011
35.06,1.6297,3.3257,-6.6196,66.6735,199.084,112.1181
35.08,1.5744,3.0304,-5.4429,70.3026,204.1609,116.5319
35.1,1.5187,2.8006,-4.2133,73.6965,211.5356,123.1094
35.12,1.4647,2.5766,-1.7076,79.1958,239.1368,148.6577
35.14,1.4638,2.5992,-0.4631,80.2901,262.4061,170.71
35.16,1.4959,2.7078,0.7448,79.7801,286.6802,193.7077
35.18,1.5572,2.8819,1.8971,77.8668,305.4172,211.3946
35.2,1.6504,3.1261,2.9844,75.3145,318.2149,223.2584
35.22,1.9021,3.7725,4.9008,69.5876,333.2009,236.718
35.24,2.0574,4.1487,5.708,66.9398,337.4832,240.5627
35.26,2.1912,4.5407,6.4211,64.5576,340.5571,243.5873
35.28,2.3444,4.9361,7.0143,62.4341,343.0141,246.1505
35.3,2.4674,5.3211,7.5124,60.5953,344.9238,248.2958
35.32,2.6911,5.966,8.1924,57.9349,347.5956,251.5553
35.34,2.7882,6.1877,8.3928,57.1517,348.548,252.9102
35.36,2.8588,6.3555,8.5165,56.6542,349.2756,254.0886
35.38,2.9336,6.4366,8.5542,56.5324,349.8818,255.1086
35.4,2.976,6.4141,8.5251,56.7622,350.1748,255.724
35.42,3.0454,6.1213,8.2365,58.2346,350.4218,256.6477
35.44,3.0655,5.8575,7.9743,59.4895,350.3185,257.0255
35.46,3.055,5.5263,7.6436,61.0444,349.8707,257.1887
35.48,3.0409,5.152,7.2224,62.8933,349.2704,257.1863
35.5,2.9887,4.2839,6.1,67.4986,347.0904,256.2738
35.52,2.9384,3.8325,5.3939,70.2332,345.201,255.0847
35.54,2.9024,3.3987,4.5757,73.2036,342.6529,252.9874
35.56,2.8655,2.9935,3.6577,76.3164,338.6223,249.1701
35.58,2.8398,2.6411,2.6428,79.5279,331.898,242.8292
35.6,2.8138,2.3511,1.5529,82.637,318.7641,230.4408
35.62,2.8086,2.0091,-0.8405,84.9099,242.8951,155.6533
35.64,2.8254,1.9675,-2.0985,82.3544,214.0978,127.1914
35.66,2.8555,2.0264,-3.3675,78.9208,201.1917,114.7543
35.68,2.8911,2.176,-4.6236,75.229,194.4055,108.5239
35.7,2.9363,2.4179,-5.8458,71.4388,190.2204,105.0705
35.72,3.029,3.1252,-8.1173,64.0436,185.4953,101.3543
35.74,3.0688,3.5653,-9.1349,60.5501,184.2057,100.3408
35.76,3.0983,4.0431,-10.0557,57.0362,183.461,99.4678
35.78,3.121,4.5333,-10.872,53.9412,182.8944,98.7828
35.8,3.1669,5.4679,-12.1998,48.4147,182.2289,97.6838
35.82,3.1923,5.8781,-12.7125,46.2432,181.9562,97.1667
35.84,3.2186,6.2252,-13.1244,44.4554,181.7191,96.7167
35.86,3.2475,6.5065,-13.439,43.0545,181.4828,96.4582
35.88,3.2798,6.7131,-13.6609,42.0294,181.2305,96.2778
35.9,3.3124,6.837,-13.7874,41.3996,180.9554,96.3021
35.92,3.3745,6.8377,-13.7901,41.3662,180.4817,96.2533
35.94,3.3989,6.7315,-13.6886,41.8745,180.3424,96.0824
35.96,3.4229,6.5301,-13.4885,42.9071,180.1829,95.8708
35.98,3.4397,6.2958,-13.2445,44.1236,180.0419,95.9098
36,3.446,6.0378,-12.9501,45.4781,179.8846,96.553
36.02,3.4224,5.603,-12.3185,48.1104,179.5345,98.4296
36.04,3.3904,5.473,-12.0388,49.1289,179.3602,99.3531
36.06,3.3511,5.4088,-11.8112,49.8061,179.1433,100.3195
36.08,3.3126,5.3936,-11.6499,50.2015,178.8943,101.1909
36.1,3.2428,5.4438,-11.5087,50.3522,178.4768,102.0738
36.12,3.2133,5.4729,-11.5094,50.2545,178.4474,102.0818
36.14,3.1845,5.4902,-11.5312,50.1158,178.4775,102.256
36.16,3.1504,5.4961,-11.575,49.9423,178.5968,102.669
36.18,3.113,5.4974,-11.6322,49.76,178.8157,103.072
36.2,3.0688,5.4991,-11.6887,49.5662,179.1228,103.4295
36.22,2.9794,5.5284,-11.8118,49.1816,179.8422,103.8491
36.24,2.9341,5.5545,-11.867,48.9832,180.1345,104.0057
36.26,2.8938,5.584,-11.9193,48.7761,180.3347,104.2708
36.28,2.858,5.6108,-11.9628,48.5726,180.4381,104.6438
36.3,2.8274,5.6326,-11.9969,48.4016,180.4632,104.9615
36.32,2.7811,5.6437,-12.0233,48.2301,180.4279,105.4229
36.34,2.7615,5.6273,-12.0079,48.2491,180.4556,105.6583
36.36,2.7374,5.5885,-11.9575,48.399,180.5653,105.8593
36.38,2.7105,5.5273,-11.868,48.7105,180.7694,105.973
36.4,2.6802,5.4368,-11.7322,49.2589,181.1144,106.0012
36.42,2.5956,5.1738,-11.2428,51.1522,181.9729,106.4103
36.44,2.5404,5.0038,-10.8738,52.5478,182.5735,106.8718
36.46,2.4709,4.8174,-10.4057,54.2984,183.4178,107.502
36.48,2.3928,4.6233,-9.8348,56.4003,184.5018,108.2814
36.5,2.3079,4.4282,-9.151,58.8464,185.7418,109.5393
36.52,2.1385,4.0356,-7.4598,64.6267,188.4547,113.7558
36.54,2.0577,3.8559,-6.4752,67.8735,190.2081,116.4539
36.56,1.9823,3.7008,-5.4291,71.2848,192.8042,119.1463
36.58,1.9055,3.5657,-4.3254,74.7708,196.9259,123.1576
36.6,1.8304,3.4735,-3.1726,78.239,203.7893,130.016
36.62,1.6966,3.4305,-0.8076,83.7076,241.3292,167.5412
36.64,1.6505,3.5068,0.3657,84.0113,278.1157,203.9505
36.66,1.6307,3.6567,1.5004,82.1561,306.2485,231.3693
36.68,1.6346,3.8881,2.5792,79.2563,321.137,245.0632
36.7,1.664,4.2076,3.5839,76.0448,329.3827,251.9474
36.72,1.7759,5.0315,5.3373,69.6838,338.2314,258.6674
36.74,1.8464,5.4816,6.0826,66.8372,340.828,260.9117
36.76,1.9165,5.9173,6.7366,64.3295,342.7508,262.861
36.78,2.0004,6.3353,7.2871,62.0483,344.4095,264.6191
36.8,2.0759,6.6903,7.7442,60.1839,345.7102,265.9789
36.82,2.2261,7.2277,8.3779,57.5171,347.8344,268.2796
36.84,2.2806,7.3821,8.5628,56.8184,348.6074,269.4425
36.86,2.3307,7.4621,8.6621,56.4821,349.3006,270.55
36.88,2.372,7.4259,8.6665,56.6057,349.731,271.2713
36.9,2.3843,7.3206,8.6015,57.0522,349.9323,271.7148
36.92,2.3915,6.8348,8.1875,59.175,349.758,271.924
36.94,2.3664,6.4866,7.8597,60.7207,349.2085,271.5796
36.96,2.3439,6.0798,7.442,62.542,348.4864,271.0161
36.98,2.3155,5.6138,6.9368,64.7088,347.3606,270.0969
37,2.271,5.0971,6.3447,67.2037,345.821,268.9558
37.02,2.2146,4.0209,4.8522,73.017,341.0665,265.2246
37.04,2.2069,3.4998,3.9472,76.1166,337.4501,261.6561
37.06,2.2069,2.9959,2.9412,79.3034,331.6228,255.6192
37.08,2.232,2.5492,1.833,82.6956,319.5394,243.5837
37.1,2.2628,2.1786,0.6537,85.4886,290.0178,214.6203
37.12,2.395,1.7762,-1.8709,82.6726,202.1749,128.6065
37.14,2.4723,1.7526,-3.1726,78.8869,190.8703,117.1129
37.16,2.5467,1.8435,-4.4668,74.9923,185.9501,111.1751
37.18,2.5978,2.0311,-5.7113,71.1222,183.6477,108.0583
37.2,2.6191,2.3002,-6.8807,67.3761,182.5424,106.6591
37.22,2.6085,3.0325,-8.9669,60.3815,182.1066,105.6757
37.24,2.5802,3.4546,-9.8689,57.2777,182.4155,104.5674
37.26,2.5493,3.8709,-10.6843,54.384,182.896,102.8575
37.28,2.5163,4.2568,-11.3977,51.9118,183.3214,101.4873
37.3,2.4841,4.5977,-12.0034,49.7583,183.6228,100.7887
37.32,2.4442,5.1352,-12.9156,46.4254,183.9318,100.1369
37.34,2.431,5.3229,-13.2265,45.2912,184.0135,99.8377
37.36,2.4259,5.4611,-13.4434,44.5015,184.031,99.5838
37.38,2.4257,5.5385,-13.573,44.0475,184.0077,99.444
37.4,2.4278,5.5569,-13.6136,43.9154,183.9169,99.4889
37.42,2.4362,5.427,-13.4806,44.5225,183.7458,99.9748
37.44,2.4405,5.264,-13.2822,45.3391,183.6999,100.306
37.46,2.4409,5.0721,-13.0291,46.3772,183.735,100.5448
37.48,2.4367,4.8442,-12.7048,47.6751,183.8604,100.7073
37.5,2.4283,4.5855,-12.3125,49.2016,184.0846,100.8896
37.52,2.3881,3.9867,-11.307,52.9758,184.833,101.472
37.54,2.3609,3.654,-10.7044,55.193,185.4242,101.9403
37.56,2.324,3.3114,-10.0329,57.6158,186.2133,102.5934
37.58,2.2779,2.9682,-9.2946,60.2276,187.2059,103.5752
37.6,2.2256,2.6276,-8.5015,62.9501,188.3842,105.0039
37.62,2.1096,2.0067,-6.7974,68.7778,191.5515,108.9516
37.64,2.0435,1.7436,-5.9079,71.7415,193.9408,111.8692
37.66,1.9658,1.5173,-5.0143,74.473,197.2688,115.661
37.68,1.8915,1.338,-4.1416,76.9902,201.8458,120.585
37.7,1.799,1.212,-3.2813,79.2685,208.5835,127.8257
37.72,1.6084,1.1628,-1.6621,82.5824,231.9926,152.1883
37.74,1.5176,1.233,-0.917,83.3195,249.8773,170.0959
37.76,1.4284,1.3459,-0.215,83.3038,268.902,188.9763
37.78,1.3497,1.4875,0.4398,82.6965,285.2769,205.3586
37.8,1.287,1.6416,1.0378,81.6902,297.4261,217.5648
37.82,1.1904,1.9723,2.0535,79.3055,312.0498,231.4978
37.84,1.1499,2.1424,2.4735,78.1281,316.1961,235.007
37.86,1.1132,2.309,2.8435,77.0263,319.2049,237.4678
37.88,1.0992,2.4524,3.1534,76.1078,321.5207,239.4334
37.9,1.0857,2.5843,3.4226,75.2917,323.431,241.2755
37.92,1.0912,2.7614,3.793,74.2067,325.9225,243.9377
