time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.82,-0.3563,3.5381,-8.009,66.8569,180.2769,100.3024
27.84,-0.291,3.8817,-8.7445,63.9965,180.0995,99.614
27.86,-0.1855,4.5561,-10.008,59.4788,179.6198,98.092
27.88,-0.1449,4.8653,-10.5298,57.6255,179.3534,97.515
27.9,-0.1113,5.1483,-10.9751,55.9525,179.2036,97.0423
27.92,-0.0892,5.3955,-11.3354,54.5421,179.402,97.0724
27.94,-0.0753,5.5986,-11.6129,53.4727,179.3892,96.9575
27.96,-0.0702,5.8608,-11.9136,52.2579,179.308,97.1008
27.98,-0.0805,5.9031,-11.9399,52.0888,179.4037,97.4826
28,-0.0973,5.8861,-11.8926,52.2179,179.5526,97.8609
28.02,-0.1234,5.8139,-11.7691,52.7178,179.7174,98.2457
28.04,-0.1602,5.6668,-11.5381,53.6404,179.9559,98.6665
28.06,-0.2563,5.25,-10.8567,56.3551,180.7939,99.7118
28.08,-0.3166,4.9902,-10.3925,58.1495,181.4764,100.2534
28.1,-0.3868,4.7046,-9.845,60.2293,182.3392,100.9955
28.12,-0.4658,4.4004,-9.2182,62.5196,183.4619,101.9679
28.14,-0.5553,4.0877,-8.5156,65.0062,184.9518,103.2059
28.16,-0.7558,3.483,-6.9144,70.3945,189.6985,106.6819
28.18,-0.8666,3.2053,-6.0276,73.191,193.4382,109.5774
28.2,-0.9839,2.9555,-5.0923,76.0529,198.7066,114.1053
28.22,-1.1084,2.7389,-4.1205,78.7968,206.6306,121.2086
28.24,-1.2292,2.5809,-3.1243,81.5839,217.3476,130.968
28.26,-1.4734,2.4216,-1.0907,83.9484,263.4223,175.5745
28.28,-1.5881,2.4187,-0.083,83.3441,288.9146,200.4224
28.3,-1.6975,2.4699,0.9085,81.6984,311.5602,222.3957
28.32,-1.7888,2.5612,1.8641,79.1303,326.2829,236.6031
28.34,-1.8788,2.6876,2.7819,76.4605,333.5261,243.5413
28.36,-2.0333,3.0584,4.4651,71.0158,341.209,250.7758
28.38,-2.0719,3.2903,5.1957,68.5358,343.6151,253.071
28.4,-2.1137,3.5515,5.8526,66.2489,345.2517,254.5269
28.42,-2.1406,3.8376,6.4274,64.2513,346.3227,255.1908
28.44,-2.1526,4.1172,6.9133,62.4548,347.1349,255.6313
28.46,-2.1557,4.6164,7.6592,59.5463,348.336,256.7613
28.48,-2.1584,4.7888,7.9116,58.5571,348.6092,257.1458
28.5,-2.1613,4.9116,8.0901,57.8408,348.8007,257.4619
28.52,-2.1439,4.9712,8.1761,57.479,348.9564,257.6424
28.54,-2.1346,4.9698,8.1896,57.455,348.9894,257.7
28.56,-2.1171,4.8083,7.9869,58.2834,348.7913,257.7129
28.58,-2.1066,4.64,7.7558,59.2226,348.4988,257.7002
28.6,-2.0782,4.4361,7.4501,60.4106,348.209,257.6903
28.62,-2.054,4.1819,7.0746,61.8933,347.7335,257.6107
28.64,-2.0261,3.9218,6.6263,63.5785,347.1907,257.5346
28.66,-1.9568,3.3754,5.5297,67.5339,345.5959,257.2314
28.68,-1.9021,3.1354,4.8824,69.7174,344.7004,257.1602
28.7,-1.8424,2.9137,4.1792,72.0341,343.4576,256.8265
28.72,-1.772,2.7092,3.4175,74.4888,341.8145,256.0265
28.74,-1.6875,2.5322,2.6143,77.025,339.6482,254.738
28.76,-1.5174,2.2469,0.9025,82.2303,330.5159,247.6877
28.78,-1.4123,2.1595,0.0024,84.7454,319.7302,237.8695
28.8,-1.3157,2.1097,-0.9071,86.7688,288.1533,207.0265
28.82,-1.2032,2.1007,-1.8375,86.7457,233.3203,152.7316
28.84,-1.0856,2.1403,-2.7683,84.8209,203.5395,123.4753
28.86,-0.8587,2.3683,-4.5854,79.4068,186.161,106.6582
28.88,-0.7509,2.5598,-5.4546,76.6108,182.9529,103.3792
28.9,-0.6486,2.7992,-6.28,74.0077,180.6602,101.1571
28.92,-0.5448,3.0676,-7.0729,71.0502,180.0727,100.0331
28.94,-0.4581,3.3704,-7.7958,68.6315,178.9524,98.9102
28.96,-0.303,4.0145,-9.0695,63.3592,178.8695,98.3558
28.98,-0.24,4.3347,-9.6016,61.4683,178.4186,97.8596
29,-0.1836,4.6326,-10.0674,59.7273,177.9242,97.2489
29.02,-0.1352,4.8908,-10.4758,57.3968,179.2282,98.0163
29.04,-0.0937,5.1162,-10.8005,56.3015,179.3465,97.7794
29.06,-0.032,5.4321,-11.2123,55.4394,178.3032,96.2436
29.08,-0.0106,5.5132,-11.3051,55.0675,178.2345,95.843
29.1,0.0009,5.5414,-11.3136,54.8368,178.4217,95.742
29.12,0.0044,5.518,-11.2461,54.9426,178.6631,95.8308
29.14,-0.0007,5.4437,-11.093,55.4539,178.7717,95.8535
29.16,-0.0375,5.142,-10.5176,57.9448,179.1353,95.9313
29.18,-0.0683,4.9378,-10.1145,59.4465,179.6076,96.2659
29.2,-0.111,4.7033,-9.6281,61.1914,180.2794,96.9377
29.22,-0.1615,4.4453,-9.069,63.1922,181.0582,97.676
29.24,-0.222,4.175,-8.4395,65.4837,182.0131,98.4793
29.26,-0.3746,3.6154,-6.9962,70.4291,185.1027,100.8616
29.28,-0.4657,3.3415,-6.1963,73.0125,187.6105,102.9134
29.3,-0.5648,3.0833,-5.3551,75.6131,191.1568,105.8877
29.32,-0.6757,2.8481,-4.4771,78.1724,196.3047,110.4215
29.34,-0.7946,2.6436,-3.5713,80.6867,204.2247,117.7236
29.36,-1.0389,2.3498,-1.7274,85.6232,238.4512,150.4325
29.38,-1.1706,2.256,-0.8041,86.1371,277.3395,188.5259
29.4,-1.2868,2.2034,0.0951,84.4427,314.1147,224.4867
29.42,-1.4179,2.1991,0.9825,82.1659,327.8758,237.1189
29.44,-1.5341,2.2316,1.833,79.6045,335.1025,243.2956
29.46,-1.7579,2.4251,3.4323,74.6981,342.8922,249.5054
29.48,-1.8523,2.5781,4.1595,72.3517,344.76,250.5775
29.5,-1.9364,2.7619,4.8303,70.1982,345.9515,250.7764
29.52,-2.0112,2.9698,5.4439,68.1902,346.8365,250.6605
29.54,-2.0901,3.1873,6.0096,66.3044,347.4701,250.4618
29.56,-2.2108,3.6329,6.961,62.9468,348.5534,250.3782
29.58,-2.248,3.843,7.3394,61.5268,348.9638,250.2289
29.6,-2.2998,4.0356,7.6648,60.3054,349.2415,250.089
29.62,-2.3245,4.1945,7.9183,59.3215,349.4977,249.8858
29.64,-2.3576,4.3241,8.1196,58.5385,349.5828,249.58
29.66,-2.3957,4.473,8.3334,57.6584,349.6772,249.248
29.68,-2.418,4.4808,8.3573,57.583,349.5882,249.1807
29.7,-2.4191,4.4454,8.3153,57.7355,349.4963,249.0736
29.72,-2.4133,4.3822,8.218,58.1004,349.4024,249.0189
29.74,-2.4215,4.2675,8.0488,58.79,349.1168,248.9379
29.76,-2.3908,3.9548,7.5491,60.6874,348.506,248.8887
29.78,-2.3697,3.7669,7.2232,61.9086,348.1059,248.9624
29.8,-2.3376,3.5473,6.8373,63.3273,347.5999,249.0057
29.82,-2.2911,3.3283,6.3958,64.9079,347.0539,249.0984
29.84,-2.2373,3.1126,5.9035,66.6116,346.4543,249.2679
29.86,-2.1093,2.6836,4.7641,70.5886,344.2528,248.8477
29.88,-2.0234,2.4986,4.1281,72.6799,342.9832,248.7168
29.9,-1.9377,2.3194,3.4525,74.8603,341.1516,248.0344
29.92,-1.8368,2.1653,2.7337,77.2333,338.1953,245.9872
29.94,-1.7271,2.0429,1.981,79.5104,335.2278,244.0933
29.96,-1.491,1.8951,0.3982,84.1741,317.6396,228.5087
29.98,-1.3655,1.8886,-0.4134,86.0177,298.282,210.4935
30,-1.2264,1.9111,-1.2507,86.4735,251.9535,164.874
30.02,-1.0977,1.9804,-2.0759,85.3831,218.9727,132.9447
30.04,-0.9597,2.0887,-2.9037,82.9841,202.8999,117.5309
30.06,-0.6974,2.4394,-4.4932,77.9404,190.894,106.8706
30.08,-0.5744,2.6713,-5.2426,75.561,188.1898,104.8503
30.1,-0.4573,2.9277,-5.9553,73.1074,186.5751,103.7728
30.12,-0.3468,3.1924,-6.6267,70.9663,185.4492,102.9691
30.14,-0.2498,3.4501,-7.24,69.2314,184.4382,102.075
30.16,-0.08,3.906,-8.2843,66.322,182.3316,99.4834
30.18,-0.0086,4.0972,-8.6953,65.0996,181.638,98.2738
30.2,0.0517,4.2617,-9.0144,64.0016,181.2451,97.3845
30.22,0.0993,4.3824,-9.2428,62.9836,181.3917,97.0968
30.24,0.1379,4.4638,-9.3776,62.4237,181.4599,96.7793
30.26,0.1806,4.4919,-9.3615,62.578,181.1202,96.0015
30.28,0.1853,4.4393,-9.2279,63.1196,181.084,95.8776
30.3,0.1785,4.3255,-8.9736,63.9881,181.4479,96.0512
30.32,0.1595,4.181,-8.6571,65.0798,182.0255,96.3726
30.34,0.1246,4.0072,-8.2584,66.4685,182.7863,96.9083
30.36,0.0185,3.6135,-7.2364,69.9716,185.2518,98.7528
30.38,-0.0603,3.4035,-6.6212,71.9385,187.3545,100.528
30.4,-0.1528,3.1967,-5.9517,73.9929,190.3095,103.0028
30.42,-0.2614,2.9986,-5.2323,76.1438,194.3349,106.4497
30.44,-0.3789,2.8132,-4.4776,78.2994,199.9286,111.4262
30.46,-0.6449,2.495,-2.8886,83.3803,217.0037,127.0286
30.48,-0.7895,2.3569,-2.0903,84.5517,232.4436,141.244
30.5,-0.9323,2.2458,-1.3002,85.3702,254.0634,160.8776
30.52,-1.0771,2.1605,-0.512,85.6563,283.9273,189.2729
30.54,-1.2274,2.1092,0.2773,83.9498,318.5133,222.8147
30.56,-1.5122,2.1155,1.783,79.7188,335.4435,237.4122
30.58,-1.6435,2.164,2.492,77.6745,338.5877,239.4025
30.6,-1.7587,2.2678,3.1665,75.516,341.2664,241.2463
30.62,-1.8756,2.3744,3.7936,73.5463,342.6512,241.8192
30.64,-1.982,2.5149,4.3828,71.6625,343.8727,242.355
30.66,-2.1496,2.8282,5.3848,68.3465,345.3737,242.7901
30.68,-2.2125,3.0014,5.8005,66.8993,345.9594,242.9876
30.7,-2.2663,3.1576,6.1526,65.6454,346.3354,242.9979
30.72,-2.2929,3.3156,6.4376,64.5731,346.7138,243.0483
30.74,-2.3434,3.4285,6.6628,63.7643,346.7591,242.8733
30.76,-2.4014,3.5881,6.9249,62.7915,346.7836,242.6248
30.78,-2.384,3.619,6.9451,62.6383,346.8636,242.6205
30.8,-2.3883,3.6065,6.9205,62.749,346.7593,242.6728
30.82,-2.3701,3.5619,6.8356,63.049,346.7052,242.8099
30.84,-2.3497,3.4795,6.6713,63.6257,346.5416,242.9957
30.86,-2.2845,3.2238,6.1704,65.429,345.9741,243.3814
30.88,-2.2336,3.0534,5.8274,66.6872,345.4922,243.4709
30.9,-2.1691,2.9193,5.4391,67.9819,345.0731,243.6955
30.92,-2.102,2.7511,4.9921,69.5327,344.3533,243.6913
30.94,-2.0051,2.6057,4.4901,71.1234,343.6378,243.6156
30.96,-1.807,2.3,3.3342,74.9093,341.1897,242.0629
30.98,-1.6902,2.1847,2.6992,76.9147,339.3102,240.7738
31,-1.5542,2.0824,2.0295,79.0304,336.1886,238.3612
31.02,-1.4068,2.0237,1.329,81.161,332.3574,235.3558
31.04,-1.2639,1.9947,0.6151,83.2934,325.39,229.2092
31.06,-0.9613,2.0287,-0.8764,86.8098,283.3691,188.6233
31.08,-0.8016,2.1039,-1.6259,86.7996,238.9766,144.9348
31.1,-0.648,2.2066,-2.3761,85.3246,210.2052,116.9493
31.12,-0.4874,2.3416,-3.1262,83.2238,197.1321,104.3554
31.14,-0.338,2.5016,-3.8564,81.0389,190.8416,98.4742
31.16,-0.0343,2.9091,-5.2502,76.5595,185.5397,93.8345
31.18,0.0993,3.1449,-5.8844,74.4958,183.7065,92.3982
31.2,0.2252,3.385,-6.4794,72.4478,183.1063,92.3713
31.22,0.3347,3.6306,-7.0201,70.584,182.6707,92.6654
31.24,0.4414,3.8764,-7.5178,69.1048,181.8229,92.6224
31.26,0.6029,4.3153,-8.327,66.6946,179.8342,92.6025
31.28,0.6646,4.4959,-8.6463,65.7006,178.8551,92.3563
31.3,0.7137,4.6372,-8.9102,64.742,178.0961,92.048
31.32,0.7509,4.7393,-9.1091,63.7851,178.0969,92.3219
31.34,0.7753,4.812,-9.2308,63.1869,178.2237,92.6465
31.36,0.7806,4.8422,-9.2377,63.0774,178.2869,92.6007
31.38,0.7695,4.8173,-9.1277,63.6761,178.1575,92.1709
31.4,0.734,4.7272,-8.9098,64.6435,178.3942,92.1386
31.42,0.6851,4.6104,-8.6157,65.7172,179.0698,92.6469
31.44,0.6203,4.461,-8.2434,67.0052,180.1327,93.4916
31.46,0.4424,4.1118,-7.2473,70.4702,183.1652,95.7522
31.48,0.3263,3.9111,-6.6391,72.5332,185.2042,97.4533
31.5,0.2018,3.7077,-5.9743,74.7278,188.0606,99.922
31.52,0.0535,3.5008,-5.2505,76.9252,192.296,103.7853
31.54,-0.1014,3.302,-4.4936,79.0559,198.621,109.7986
31.56,-0.4367,2.9508,-2.9335,82.5289,221.6047,130.2306
31.58,-0.6164,2.7811,-2.1382,84.7485,242.795,149.8016
31.6,-0.7986,2.6246,-1.3377,85.1606,267.3654,172.6975
31.62,-0.9831,2.465,-0.5509,84.5243,288.7659,192.4317
31.64,-1.1582,2.3379,0.2196,83.6065,304.9154,206.873
31.66,-1.5077,2.2338,1.7248,79.5743,330.149,229.5025
31.68,-1.665,2.2545,2.4303,77.4884,334.4441,232.91
31.7,-1.8128,2.326,3.1016,75.5673,337.3239,234.7838
31.72,-1.9485,2.4338,3.7385,73.5781,339.6536,236.4244
31.74,-2.0677,2.5737,4.3287,71.6785,341.4434,237.6104
31.76,-2.2614,2.8684,5.3478,68.294,344.0207,238.9266
31.78,-2.3468,3.0135,5.7803,66.8424,344.6667,238.9154
31.8,-2.4141,3.164,6.1544,65.5349,345.3325,238.9201
31.82,-2.4721,3.2892,6.4654,64.4373,345.7119,238.6493
31.84,-2.5178,3.4037,6.7132,63.5257,345.9167,238.1883
31.86,-2.564,3.5492,7.0181,62.406,346.1251,237.4551
31.88,-2.5838,3.5899,7.0838,62.1431,346.0334,237.1061
31.9,-2.5954,3.5907,7.0861,62.1416,345.8826,236.875
31.92,-2.5781,3.5599,7.0287,62.3632,345.8206,236.8727
31.94,-2.5653,3.5077,6.9101,62.7435,345.6593,236.978
31.96,-2.4919,3.2922,6.4794,64.2965,345.1629,237.5681
31.98,-2.4287,3.1582,6.1848,65.3368,344.9322,238.1212
32,-2.3509,2.9983,5.8202,66.5751,344.5239,238.5494
32.02,-2.2563,2.8287,5.4037,68.0016,344.0699,238.9448
32.04,-2.1781,2.6553,4.9401,69.5607,343.3032,239.1539
32.06,-1.9583,2.3245,3.8617,73.0665,341.4358,239.5229
32.08,-1.8189,2.1819,3.2523,75.0118,340.2147,239.5566
32.1,-1.6833,2.0466,2.6059,77.1232,337.8686,238.3768
32.12,-1.5308,1.934,1.9213,79.219,335.6561,237.5135
32.14,-1.3723,1.8576,1.2081,81.5005,331.0148,233.9795
32.16,-1.0382,1.7973,-0.2816,85.7892,312.0539,217.3624
32.18,-0.8688,1.8159,-1.0459,87.2916,277.4877,183.8422
32.2,-0.6867,1.8865,-1.8155,87.2065,226.6774,134.2693
32.22,-0.5128,1.9941,-2.5823,85.0683,200.6808,109.0254
32.24,-0.3422,2.145,-3.3353,82.9886,189.51,98.7704
32.26,-0.0129,2.5432,-4.7926,78.1619,182.901,93.2025
32.28,0.1383,2.7842,-5.4766,75.8393,181.3978,92.1375
32.3,0.2798,3.0434,-6.1239,73.5238,180.9243,92.0365
32.32,0.409,3.3091,-6.7316,71.3747,180.8877,92.1218
32.34,0.5196,3.5855,-7.2798,69.5265,180.6782,92.1819
32.36,0.698,4.0989,-8.2211,66.804,179.456,91.407
32.38,0.7611,4.3245,-8.603,65.7116,178.8517,90.7889
32.4,0.8115,4.5154,-8.9294,64.9224,178.165,89.8933
32.42,0.8457,4.6661,-9.1907,64.2145,177.4007,89.0044
32.44,0.8642,4.7663,-9.3877,63.4223,177.5806,89.0652
32.46,0.8524,4.8493,-9.5683,62.4257,178.9325,89.9522
32.48,0.8256,4.8496,-9.5428,62.5097,179.3852,90.0205
32.5,0.7855,4.8199,-9.4464,62.9852,179.6548,89.9717
32.52,0.7211,4.7439,-9.2428,63.9092,179.9256,90.0156
