time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.12,-33.9373,1.5349,0.7713,77.242,88.1857,336.0243
25.14,-33.9707,1.5664,0.6646,77.3317,89.6791,336.9448
25.16,-34.0342,1.6309,0.3433,77.5186,94.3202,340.6974
25.18,-34.0598,1.6816,0.1408,77.5918,97.2948,343.3306
25.2,-34.0931,1.7348,-0.0945,77.6423,100.7738,346.6339
25.22,-34.1298,1.7976,-0.3501,77.6517,104.4167,350.3479
25.24,-34.1649,1.865,-0.6157,77.6081,108.1676,354.3688
25.26,-34.2374,1.9777,-1.1666,77.238,115.5499,2.252
25.28,-34.2706,2.0247,-1.4241,76.9626,118.6995,5.69
25.3,-34.3113,2.0744,-1.6575,76.6908,121.1364,8.516
25.32,-34.3498,2.1145,-1.8583,76.443,123.1244,10.8755
25.34,-34.3912,2.1579,-2.0095,76.2781,124.2372,12.5486
25.36,-34.4786,2.2239,-2.1381,76.1979,124.306,13.9174
25.38,-34.5149,2.2382,-2.0964,76.3146,123.2061,13.5353
25.4,-34.5591,2.2384,-1.9797,76.5726,121.3405,12.351
25.42,-34.6085,2.219,-1.7616,76.9593,118.3923,10.2166
25.44,-34.6534,2.1774,-1.4725,77.4405,114.2587,7.1343
25.46,-34.7314,2.0739,-0.6275,78.435,101.0087,356.532
25.48,-34.7663,2.0097,-0.0933,78.6528,92.2314,348.9197
25.5,-34.8004,1.951,0.5082,78.5443,82.4127,340.1198
25.52,-34.8274,1.8989,1.1675,78.0771,72.4973,331.2432
25.54,-34.8479,1.8658,1.8753,77.2166,62.8895,322.7577
25.56,-34.8663,1.8686,3.3743,74.597,47.1109,309.1053
25.58,-34.8737,1.9149,4.1255,72.9972,41.2501,303.9164
25.6,-34.8721,1.9962,4.861,71.2949,36.4735,299.5352
25.62,-34.8611,2.0918,5.5587,69.588,32.6751,296.0147
25.64,-34.8582,2.2461,6.2181,67.8213,29.457,292.9929
25.66,-34.826,2.6026,7.364,64.5603,25.1,287.9022
25.68,-34.8091,2.8016,7.8368,63.1307,23.7603,285.4683
25.7,-34.7871,2.9856,8.2357,61.9223,22.9161,283.1086
25.72,-34.766,3.1449,8.5557,60.958,22.1798,280.9439
25.74,-34.7452,3.3179,8.8081,60.1125,21.5925,279.0797
25.76,-34.6917,3.5638,9.0746,59.1874,21.1739,276.318
25.78,-34.6498,3.6259,9.0867,59.1812,21.3099,275.1042
25.8,-34.6275,3.6626,9.016,59.4335,21.6435,274.0564
25.82,-34.5992,3.6646,8.8682,60.0139,22.2225,273.2679
25.84,-34.5601,3.6435,8.6157,60.7959,22.9485,272.8456
25.86,-34.5307,3.5454,7.9218,63.008,24.7188,273.1265
25.88,-34.5049,3.4489,7.4709,64.4623,26.0917,273.916
25.9,-34.5064,3.3531,6.9576,66.0371,27.5666,275.1356
25.92,-34.5053,3.2281,6.3903,67.777,29.5442,276.8651
25.94,-34.5065,3.0996,5.7751,69.6234,32.136,279.2392
25.96,-34.547,2.8708,4.4026,73.37,39.5849,286.0903
25.98,-34.5733,2.8112,3.6685,75.1609,45.0338,291.0237
26,-34.6191,2.7884,2.8884,76.8364,52.3273,297.6492
26.02,-34.6687,2.842,2.1029,78.2276,61.5734,306.141
26.04,-34.708,2.929,1.3162,79.1998,73.1089,317.0905
26.06,-34.7841,3.1763,-0.2351,79.7374,99.1286,342.5564
26.08,-34.829,3.3282,-0.9859,79.2912,111.5661,354.9183
26.1,-34.8631,3.4867,-1.7118,78.3825,122.2864,5.5198
26.12,-34.888,3.66,-2.4053,77.1563,130.8136,13.9929
26.14,-34.9108,3.8813,-3.0484,75.8661,137.1887,20.5513
26.16,-34.9389,4.3651,-4.194,73.1169,145.8017,29.9481
26.18,-34.943,4.6056,-4.6905,71.7734,148.7813,33.4109
26.2,-34.9478,4.8446,-5.1363,70.5263,151.0534,36.0819
26.22,-34.9467,5.0668,-5.5302,69.3272,152.8306,38.1004
26.24,-34.9504,5.2777,-5.8731,68.3127,154.2096,39.7608
26.26,-34.9496,5.6142,-6.3975,66.6694,156.0659,41.8459
26.28,-34.9505,5.7506,-6.5706,66.1918,156.6405,42.6805
26.3,-34.9488,5.846,-6.6854,65.8458,156.9958,43.1506
26.32,-34.9478,5.912,-6.741,65.69,157.1615,43.2706
26.34,-34.9422,5.9319,-6.7338,65.7446,157.0999,43.2087
26.36,-34.9356,5.8664,-6.5411,66.5031,156.3228,42.5345
26.38,-34.9322,5.7865,-6.3357,67.2743,155.5081,41.8586
26.4,-34.9261,5.669,-6.0707,68.2164,154.3343,40.9622
26.42,-34.9256,5.5252,-5.7466,69.3138,152.8055,39.5296
26.44,-34.9215,5.344,-5.3628,70.4891,150.7407,37.2234
26.46,-34.9129,4.9234,-4.4177,73.1861,144.6903,30.7417
26.48,-34.9055,4.7002,-3.8573,74.6423,140.1984,26.2044
26.5,-34.8945,4.4761,-3.2428,76.0656,134.3307,20.4145
26.52,-34.8814,4.259,-2.5834,77.3798,126.7585,12.982
26.54,-34.8564,4.0386,-1.8804,78.4083,117.5302,3.7995
26.56,-34.812,3.6485,-0.3912,79.3475,94.3414,340.5242
26.58,-34.7781,3.483,0.3943,79.1262,81.8733,328.3195
26.6,-34.749,3.355,1.1876,78.4088,70.227,317.0887
26.62,-34.7071,3.2322,1.9836,77.3122,60.6517,307.9327
26.64,-34.6683,3.1468,2.7721,75.914,52.6843,300.4434
26.66,-34.5807,3.0822,4.3049,72.6334,41.3745,289.9317
26.68,-34.5502,3.094,5.0174,70.9392,37.4102,286.3844
26.7,-34.5165,3.1524,5.6994,69.2176,34.1709,283.3142
26.72,-34.4813,3.2046,6.3237,67.6016,31.9393,281.0034
26.74,-34.4531,3.3109,6.9052,66.0187,29.7925,279.1248
26.76,-34.4311,3.5498,7.8797,63.0447,26.6312,274.7365
26.78,-34.4105,3.6621,8.2817,61.7907,25.5256,273.1821
26.8,-34.3903,3.7848,8.6227,60.8925,24.9955,271.9035
26.82,-34.3805,3.9073,8.9006,59.9406,24.2882,270.5897
26.84,-34.3786,4.0035,9.1079,59.484,24.0479,269.4117
26.86,-34.3751,4.1307,9.3466,58.6293,23.4583,267.7803
26.88,-34.3536,4.1583,9.3844,58.5263,23.4566,267.4297
26.9,-34.3442,4.1439,9.3624,58.629,23.5287,267.373
26.92,-34.3373,4.0991,9.2826,58.9324,23.7777,267.55
26.94,-34.3427,4.0222,9.1167,59.4817,24.15,267.8594
26.96,-34.3452,3.775,8.639,61.1912,25.5128,268.9951
26.98,-34.3596,3.6353,8.305,62.3205,26.4594,269.7411
27,-34.346,3.4918,7.9275,63.5752,27.7873,270.6617
27.02,-34.3853,3.344,7.4654,65.0201,29.1936,271.6801
27.04,-34.3993,3.198,6.9541,66.6142,31.1983,273.0674
27.06,-34.4483,2.9561,5.7706,70.0719,36.6168,277.0125
27.08,-34.4932,2.9046,5.1069,71.8088,40.1172,279.7614
27.1,-34.5227,2.849,4.398,73.5797,44.8264,283.7321
27.12,-34.5632,2.8587,3.6667,75.2024,50.3507,288.6753
27.14,-34.6016,2.8901,2.9003,76.6977,57.5637,295.3905
27.16,-34.6715,3.0486,1.3205,78.8365,78.0118,314.7413
27.18,-34.7072,3.1916,0.5221,79.2273,90.3362,326.7509
27.2,-34.7306,3.3533,-0.2709,79.0876,103.0757,339.4175
27.22,-34.7438,3.5427,-1.0479,78.4063,114.6747,351.0609
27.24,-34.7583,3.7529,-1.8085,77.3346,124.601,1.2863
27.26,-34.7541,4.2504,-3.2279,74.4446,138.5235,16.0529
27.28,-34.7457,4.5309,-3.8801,72.8521,143.2075,21.3383
27.3,-34.7287,4.8247,-4.4777,71.2856,146.7434,25.4616
27.32,-34.7094,5.1118,-5.0313,69.7667,149.5585,28.9904
27.34,-34.6872,5.3903,-5.5304,68.3277,151.7655,31.8618
27.36,-34.636,5.9032,-6.3546,65.801,154.8102,35.6728
27.38,-34.6158,6.132,-6.6751,64.812,155.7088,36.7083
27.4,-34.5928,6.3207,-6.9282,63.9393,156.5597,37.5276
27.42,-34.5704,6.4754,-7.106,63.3939,156.9643,37.9412
27.44,-34.5496,6.5862,-7.206,63.123,157.2826,38.2595
27.46,-34.5255,6.6589,-7.172,63.3834,157.1789,37.6907
27.48,-34.5275,6.616,-7.0482,63.9512,156.7652,36.4537
27.5,-34.5399,6.4989,-6.8033,64.7741,156.0857,34.8192
27.52,-34.5573,6.3381,-6.4849,65.9631,155.0854,33.0969
27.54,-34.5731,6.1438,-6.0675,67.4827,153.5963,31.1297
27.56,-34.628,5.6945,-4.9824,71.0212,148.9024,25.485
27.58,-34.6557,5.4483,-4.3266,72.9361,145.1825,21.0895
27.6,-34.6849,5.1882,-3.6156,74.8473,140.0434,15.2471
27.62,-34.7124,4.9264,-2.8538,76.6586,133.5191,8.1283
27.64,-34.7369,4.6625,-2.0515,78.2047,124.8235,359.034
27.66,-34.7509,4.1296,-0.3548,80.0835,99.9814,334.7234
27.68,-34.7358,3.8501,0.5116,80.0646,86.2644,321.0274
27.7,-34.7211,3.5771,1.3758,79.473,73.4305,308.5355
27.72,-34.7056,3.3397,2.2354,78.3302,61.5851,297.4287
27.74,-34.6597,3.1065,3.0876,76.7481,50.8303,287.778
27.76,-34.5841,2.8078,4.69,73.2705,40.2245,278.8958
27.78,-34.5515,2.753,5.4358,71.5466,36.8069,276.4908
27.8,-34.5122,2.7478,6.1365,70.0001,34.3928,274.895
27.82,-34.4895,2.7726,6.7754,68.3374,32.3347,273.5967
27.84,-34.453,2.8253,7.3701,66.6492,30.0047,272.3353
27.86,-34.3915,2.9801,8.3865,63.6785,27.0938,270.8219
27.88,-34.3613,3.0769,8.8051,62.307,26.0901,270.2151
27.9,-34.33,3.1584,9.1498,61.1939,25.4105,269.8175
27.92,-34.303,3.2382,9.4226,60.2203,24.8994,269.8691
27.94,-34.2694,3.3631,9.6422,59.3412,24.4198,269.9127
27.96,-34.1915,3.5155,9.8614,58.3741,24.2864,270.1868
27.98,-34.1554,3.5602,9.8741,58.1622,24.4958,270.3377
28,-34.1016,3.5576,9.8415,58.1733,24.9126,270.647
28.02,-34.0839,3.5303,9.7406,58.372,25.2711,271.1306
28.04,-34.028,3.4628,9.5649,58.7952,26.0017,272.0839
28.06,-33.946,3.2791,9.0581,60.1909,27.8082,274.0564
28.08,-33.9035,3.1406,8.7008,61.2721,29.1828,275.1474
28.1,-33.8894,3.0286,8.2828,62.4451,30.6414,276.3017
28.12,-33.867,2.895,7.8004,63.8101,32.605,277.8247
28.14,-33.8483,2.779,7.2618,65.2848,34.9603,279.5917
28.16,-33.8593,2.5939,6.0144,68.4435,41.0483,283.9653
28.18,-33.8924,2.5437,5.3142,70.053,44.9549,286.9551
28.2,-33.9261,2.5165,4.5747,71.6039,49.7272,290.8551
28.22,-33.9611,2.5371,3.8141,72.6945,52.7167,293.7147
28.24,-34.0085,2.5777,3.0124,74.1305,59.5267,299.5113
28.26,-34.116,2.7649,1.3689,75.921,76.2039,314.2399
28.28,-34.1811,2.9159,0.5421,76.5005,80.5188,317.85
28.3,-34.2421,3.1069,-0.2822,76.7848,91.1277,327.8533
28.32,-34.2903,3.3344,-1.0798,76.5527,99.7848,336.1853
28.34,-34.3462,3.5533,-1.8658,77.0906,102.6883,338.1729
28.36,-34.4495,4.1067,-3.3423,77.0181,119.9319,353.5343
28.38,-34.4901,4.4257,-4.0099,75.8623,127.7106,1.2547
28.4,-34.5186,4.7547,-4.621,74.1453,133.7473,7.6765
28.42,-34.5387,5.0818,-5.1739,71.8675,137.0765,12.1781
28.44,-34.5507,5.3969,-5.6618,69.6556,139.4479,15.7456
28.46,-34.5606,5.9218,-6.4488,66.7867,144.9187,22.4029
28.48,-34.5612,6.1179,-6.7431,66.1327,146.2758,24.3
28.5,-34.5567,6.2733,-6.9631,65.5438,147.5336,25.9897
28.52,-34.5463,6.378,-7.1097,65.1385,148.4121,27.1882
28.54,-34.5371,6.4483,-7.1785,65.0037,148.8538,27.801
28.56,-34.5175,6.4549,-7.0921,65.3785,148.8539,27.747
28.58,-34.5087,6.3844,-6.9291,65.9828,148.3207,27.1366
28.6,-34.5054,6.2622,-6.6895,66.8288,147.3084,26.0192
28.62,-34.5017,6.0998,-6.3836,67.8413,145.8551,24.3264
28.64,-34.4999,5.9059,-6.0029,69.026,143.8653,21.9666
28.66,-34.5027,5.4515,-5.0301,71.7955,137.4414,14.8865
28.68,-34.4953,5.1994,-4.4373,73.2736,132.6933,9.9808
28.7,-34.489,4.9354,-3.7918,74.6582,126.5724,3.6156
28.72,-34.4784,4.6673,-3.092,75.8695,118.9158,355.6758
28.74,-34.4661,4.4027,-2.3536,76.7732,109.534,346.1522
28.76,-34.4269,3.8923,-0.7753,77.3244,87.9159,324.9323
28.78,-34.3831,3.6499,0.0544,76.8629,76.709,314.48
28.8,-34.3466,3.4355,0.8887,76.0268,66.4873,305.2425
28.82,-34.3147,3.2525,1.721,74.7893,57.6672,297.2643
28.84,-34.2707,3.0971,2.5431,73.2578,50.7408,290.9406
28.86,-34.2127,2.9273,4.1118,69.9529,41.8633,283.2015
28.88,-34.187,2.9031,4.8576,68.4719,37.5376,279.7776
28.9,-34.1741,2.9036,5.5584,67.106,33.5976,276.9022
28.92,-34.1542,2.9419,6.2251,65.652,30.5238,274.6881
28.94,-34.1604,3.0195,6.8352,64.3473,28.1292,272.9055
28.96,-34.1743,3.1975,7.8961,62.5795,25.9943,271.2769
28.98,-34.1795,3.3006,8.3483,61.5835,25.1076,270.5048
29,-34.1965,3.4098,8.7397,60.5362,24.0595,269.769
29.02,-34.2124,3.503,9.0648,59.6269,23.5161,269.475
29.04,-34.2416,3.6156,9.3326,58.7869,22.898,268.8179
29.06,-34.296,3.7663,9.6846,57.5744,22.2345,267.4748
29.08,-34.3165,3.8086,9.7743,57.306,21.8607,266.723
29.1,-34.3435,3.8024,9.7997,57.2419,21.7129,266.3325
29.12,-34.3566,3.7749,9.7724,57.3885,21.6735,266.0885
29.14,-34.3922,3.7446,9.691,57.6835,21.6729,265.8831
29.16,-34.4628,3.5359,9.2924,59.0172,22.5614,266.1124
29.18,-34.4951,3.403,9.0104,59.9451,23.2013,266.5386
29.2,-34.5312,3.2553,8.6614,61.0825,23.9788,267.2273
29.22,-34.5723,3.1162,8.2604,62.322,24.8253,268.024
29.24,-34.6088,2.9655,7.7922,63.7752,25.9792,269.0977
29.26,-34.7257,2.6886,6.662,67.1339,29.3417,271.8785
29.28,-34.7848,2.5822,6.0165,68.9618,31.8219,273.8012
29.3,-34.8311,2.5006,5.3268,70.8377,35.0902,276.3686
29.32,-34.9084,2.45,4.5788,72.7184,38.9883,279.6091
29.34,-34.9765,2.4313,3.7982,74.5574,44.0154,284.0383
29.36,-35.1078,2.5141,2.1629,77.962,58.5873,297.6125
29.38,-35.1768,2.6034,1.3227,79.1587,65.41,303.9835
29.4,-35.2332,2.7299,0.4782,80.2905,74.5376,312.2245
29.42,-35.2879,2.8981,-0.361,80.8321,89.1754,326.5767
29.44,-35.3319,3.0968,-1.1833,80.7946,101.3181,338.6116
29.46,-35.3999,3.5853,-2.7539,80.6441,123.7791,359.5535
29.48,-35.4119,3.887,-3.4737,79.1685,134.088,10.1816
29.5,-35.4173,4.1973,-4.1465,78.265,139.0565,14.8914
29.52,-35.4226,4.528,-4.7749,77.1591,146.8154,21.4676
29.54,-35.4142,4.8714,-5.3327,75.5563,151.0096,25.5198
29.56,-35.3525,5.5102,-6.2397,71.845,153.5087,29.9977
29.58,-35.3028,5.7743,-6.5882,69.9385,153.6214,31.8038
29.6,-35.254,5.9884,-6.8733,68.3321,153.9405,33.4707
29.62,-35.2048,6.1439,-7.0928,67.3941,154.087,34.522
29.64,-35.1571,6.2468,-7.2415,66.9589,154.5046,35.4206
29.66,-35.0634,6.3134,-7.31,66.7086,154.127,35.4301
29.68,-35.0184,6.288,-7.2285,66.9776,153.3309,34.6122
29.7,-34.9636,6.2163,-7.0415,67.5678,152.0049,33.0611
29.72,-34.915,6.1076,-6.7732,68.3852,150.264,30.8943
29.74,-34.868,5.9628,-6.422,69.4138,148.0277,28.0313
29.76,-34.7856,5.5515,-5.4791,72.0399,141.3179,19.8146
29.78,-34.7437,5.2977,-4.8863,73.5679,136.3875,14.3859
29.8,-34.704,5.0311,-4.2178,75.0801,129.9057,7.4097
29.82,-34.6615,4.7548,-3.4839,76.3651,121.4602,358.2856
29.84,-34.6236,4.489,-2.6908,77.3363,110.9663,347.0959
29.86,-34.5495,3.9899,-0.9671,78.3976,82.1184,316.6285
29.88,-34.4983,3.7846,-0.0581,77.1314,73.7291,308.6735
29.9,-34.4525,3.5875,0.8579,75.5801,65.3308,300.3507
29.92,-34.3958,3.4163,1.7871,73.9348,57.1533,292.4018
29.94,-34.341,3.2693,2.709,72.2848,49.9228,285.6113
29.96,-34.2397,3.0656,4.4805,68.7563,40.5832,277.6003
29.98,-34.2131,3.0336,5.3115,67.2136,35.9273,274.1254
30,-34.1714,3.0733,6.1124,65.7905,31.8367,271.3618
30.02,-34.16,3.1636,6.846,64.6011,28.5345,269.3408
30.04,-34.1568,3.2898,7.525,63.4087,26.1474,267.8563
30.06,-34.1703,3.5782,8.708,60.3562,22.5106,265.0848
30.08,-34.2073,3.7333,9.1943,59.0339,21.4063,264.1855
30.1,-34.23,3.8999,9.6307,57.5964,21.0698,263.7412
30.12,-34.2632,4.0573,9.9901,56.194,21.0811,263.3795
30.14,-34.2972,4.1881,10.2736,55.036,21.4532,263.2639
30.16,-34.3972,4.4415,10.644,53.5535,20.9727,261.5097
30.18,-34.4241,4.5212,10.7476,53.3398,20.0592,260.2293
30.2,-34.4722,4.5241,10.7694,53.4968,19.2162,259.2037
30.22,-34.4909,4.5274,10.7536,53.638,18.7254,258.4333
30.24,-34.5206,4.4591,10.6653,54.0679,18.6755,258.2188
30.26,-34.5659,4.2102,10.2694,55.5317,19.3781,258.5619
30.28,-34.5867,4.0652,9.9882,56.5008,19.9909,259.055
30.3,-34.6074,3.8612,9.6293,57.721,20.913,259.9317
30.32,-34.6215,3.6592,9.2121,59.1097,21.9707,260.8941
30.34,-34.6374,3.457,8.7344,60.6878,23.1663,261.951
30.36,-34.6826,3.0387,7.5817,64.319,26.273,264.3252
30.38,-34.7104,2.8683,6.9248,66.2737,28.3487,265.7855
30.4,-34.7417,2.7059,6.2011,68.3649,30.9965,267.856
30.42,-34.7838,2.5898,5.4312,70.4319,34.2189,270.4792
30.44,-34.8119,2.513,4.6325,71.8902,35.9328,271.3258
30.46,-34.8919,2.5083,2.9074,75.9115,46.7894,280.4099
30.48,-34.9285,2.5783,2.015,77.6681,55.6813,289.0389
30.5,-34.9546,2.6714,1.1132,78.9725,65.1925,298.0164
30.52,-34.9852,2.8176,0.2119,80.2868,73.7213,305.3454
30.54,-34.9974,3.0082,-0.6832,81.112,87.2157,317.9353
30.56,-34.9983,3.5495,-2.4024,80.6536,117.552,347.0288
30.58,-34.9755,3.8926,-3.2028,79.1996,129.91,359.3963
30.6,-34.9413,4.2645,-3.9547,77.0555,138.0274,8.0126
30.62,-34.8927,4.6478,-4.653,74.2995,141.9072,12.8822
30.64,-34.8371,5.0303,-5.2958,71.3028,143.8145,15.8494
30.66,-34.719,5.7303,-6.4013,66.6641,147.9829,21.1813
30.68,-34.6565,6.0299,-6.8496,65.2446,150.9048,24.5296
30.7,-34.5928,6.2908,-7.2246,64.0052,152.0791,26.1306
30.72,-34.53,6.5158,-7.5205,62.8958,152.8265,27.2238
30.74,-34.4702,6.6864,-7.7365,62.055,153.3242,28.0518
30.76,-34.3598,6.8651,-7.9268,61.2198,153.1835,28.1422
30.78,-34.3081,6.864,-7.8951,61.2728,152.6757,27.7076
30.8,-34.2642,6.8151,-7.7876,61.6923,151.8864,27.1359
30.82,-34.2127,6.6981,-7.5529,62.5574,150.5473,26.1452
30.84,-34.1712,6.5369,-7.2449,63.6315,148.8231,24.6856
30.86,-34.1107,6.0726,-6.3843,66.3853,143.921,19.7977
30.88,-34.0907,5.787,-5.8399,67.9872,140.4821,16.1861
30.9,-34.0723,5.4792,-5.217,69.6082,136.1824,11.6433
30.92,-34.061,5.176,-4.5233,71.2557,130.7337,5.9417
30.94,-34.0483,4.8631,-3.7682,72.7394,124.0737,359.0412
30.96,-34.0346,4.2914,-2.1117,74.8818,107.4921,341.862
30.98,-34.0239,4.014,-1.2287,75.2867,96.8301,331.1372
31,-34.0157,3.7436,-0.3302,75.4502,85.4655,319.9059
31.02,-34.0038,3.5048,0.5874,75.1274,74.7921,309.6377
31.04,-33.9903,3.2961,1.5009,74.2508,65.7009,301.0635
31.06,-33.9815,3.0033,3.2909,71.4939,50.1711,286.332
31.08,-33.9857,2.9252,4.1488,69.9925,44.167,280.9808
31.1,-33.9961,2.9088,4.9704,68.6712,38.6864,276.1218
31.12,-34.0202,2.9242,5.7376,67.4425,34.2055,272.0455
31.14,-34.0547,2.9839,6.4537,65.9864,30.5447,268.3254
31.16,-34.1651,3.1951,7.6716,63.273,25.6836,262.1566
31.18,-34.2055,3.3223,8.1848,62.0744,24.1079,260.186
31.2,-34.2651,3.4678,8.6258,60.8682,22.9198,258.636
31.22,-34.3352,3.6134,8.9899,59.6977,22.0145,257.3014
31.24,-34.3868,3.73,9.2956,58.7432,21.7848,256.3187
31.26,-34.4973,3.8859,9.7002,57.5318,21.8961,254.7745
31.28,-34.5624,3.8862,9.79,57.3246,21.6921,253.9089
31.3,-34.6186,3.9054,9.8268,57.2821,21.2424,252.9333
31.32,-34.666,3.8768,9.8058,57.5319,20.8582,252.1585
31.34,-34.7169,3.799,9.7139,58.0053,20.6134,251.5032
31.36,-34.8107,3.5771,9.3146,59.445,20.9228,251.4163
31.38,-34.8477,3.4158,9.0209,60.4863,21.4894,252.0732
31.4,-34.8939,3.2701,8.6621,61.5707,22.2385,253.1186
31.42,-34.9216,3.097,8.2468,62.8451,23.2834,254.4325
31.44,-34.9519,2.9398,7.7704,64.2361,24.5522,255.9846
31.46,-35.0561,2.6401,6.628,67.3448,27.9621,259.5954
31.48,-35.1287,2.5354,5.9734,68.9736,30.2334,262.0091
31.5,-35.1564,2.4322,5.2949,70.549,33.3103,265.2357
31.52,-35.2156,2.3613,4.5637,71.8767,34.7098,266.3712
31.54,-35.2664,2.3318,3.8039,73.5702,39.597,271.4314
31.56,-35.3774,2.3578,2.1905,76.3542,51.5686,283.0907
31.58,-35.4233,2.4473,1.3674,77.1851,61.1386,292.7215
31.6,-35.4773,2.5665,0.5275,78.0204,69.3837,300.5999
31.62,-35.5129,2.7359,-0.3002,78.4017,82.3293,313.7209
31.64,-35.5337,2.9501,-1.1091,78.3093,95.0074,326.418
31.66,-35.5542,3.4444,-2.6748,76.255,117.1722,348.733
31.68,-35.5479,3.7326,-3.3981,75.2162,125.9105,357.5974
31.7,-35.5396,4.0376,-4.0855,73.8632,131.69,3.549
31.72,-35.5166,4.3473,-4.7225,72.406,136.7264,8.8871
31.74,-35.4814,4.6571,-5.3023,70.9475,140.7251,13.219
31.76,-35.3876,5.2443,-6.2887,68.1444,146.077,19.3629
31.78,-35.3367,5.5127,-6.6929,66.8863,147.7451,21.3815
31.8,-35.2786,5.7615,-7.0242,65.7696,148.9786,22.7418
31.82,-35.2193,5.9811,-7.2905,64.8333,149.8125,23.8008
31.84,-35.1561,6.1546,-7.489,64.0838,150.3548,24.541
31.86,-35.025,6.3791,-7.6685,63.3208,150.5794,24.9657
31.88,-34.9633,6.4127,-7.6564,63.2706,150.265,24.6103
31.9,-34.9061,6.3983,-7.581,63.4262,149.7025,23.8951
31.92,-34.8414,6.3308,-7.4208,63.8738,148.6812,22.6486
31.94,-34.7808,6.2094,-7.1911,64.5033,147.3738,21.0845
31.96,-34.6752,5.8494,-6.5387,66.2612,143.495,16.4041
31.98,-34.6245,5.6241,-6.1096,67.3445,140.7603,13.1869
32,-34.5764,5.37,-5.6195,68.484,137.4494,9.4197
32.02,-34.5257,5.0991,-5.0666,69.6447,133.4462,4.9551
32.04,-34.4844,4.816,-4.4628,70.7878,128.704,359.8363
32.06,-34.3967,4.2079,-3.1137,72.7494,116.6065,347.3701
32.08,-34.3463,3.896,-2.3783,73.4382,109.2792,339.9768
32.1,-34.3034,3.5854,-1.6206,73.8765,101.3098,331.9127
32.12,-34.2581,3.2869,-0.8431,73.9735,93.0177,323.5861
32.14,-34.2103,3.0111,-0.0496,73.751,84.7152,315.3736
32.16,-34.1346,2.5807,1.5426,72.5504,69.4207,300.992
32.18,-34.1003,2.4238,2.3292,71.4852,62.5829,294.716
32.2,-34.0633,2.3074,3.104,70.4627,56.5493,289.4235
32.22,-34.039,2.2282,3.8498,69.7801,51.3104,285.0807
32.24,-34.0166,2.1763,4.5614,69.1586,46.9743,281.5001
32.26,-34.0289,2.2185,5.8663,67.4649,39.4479,275.4577
32.28,-34.0435,2.2904,6.4483,66.5285,36.4646,273.274
32.3,-34.0657,2.3817,6.9803,65.428,33.8117,271.2878
32.32,-34.0815,2.4932,7.4586,64.4639,32.3377,270.1094
32.34,-34.126,2.6089,7.8765,63.2916,30.9346,268.9175
32.36,-34.1967,2.8422,8.5538,61.2724,29.1474,267.1337
32.38,-34.2679,2.923,8.784,60.6324,28.07,266.19
32.4,-34.3145,3.0135,8.9791,60.1461,26.8338,265.0499
32.42,-34.3568,3.0626,9.1086,59.9024,25.8626,264.11
32.44,-34.4067,3.0948,9.1752,59.771,25.2325,263.4327
32.46,-34.481,3.0613,9.129,60.0785,25.0333,262.8761
32.48,-34.5248,3.0138,9.0147,60.4984,25.3379,262.8339
32.5,-34.5638,2.9353,8.8256,61.1423,25.8,262.9192
32.52,-34.5948,2.8304,8.5883,61.9734,26.3917,263.1227
32.54,-34.6298,2.7251,8.2943,62.9572,27.0131,263.3142
