time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.5,-18.8268,0.1578,0.6606,352.4416,358.2596,359.4566
58.52,-18.8268,0.1577,0.6604,352.4415,358.2592,359.4568
58.54,-18.8273,0.1573,0.6605,352.4437,358.2578,359.4585
58.56,-18.8274,0.1577,0.6604,352.4423,358.2583,359.4581
58.58,-18.8269,0.1578,0.6604,352.442,358.2601,359.4578
58.6,-18.8266,0.1577,0.66,352.4411,358.2589,359.4581
58.62,-18.8268,0.1578,0.6601,352.441,358.2583,359.4576
58.64,-18.8268,0.1577,0.6603,352.442,358.26,359.4573
58.66,-18.8265,0.1576,0.6605,352.4427,358.26,359.4575
58.68,-18.8258,0.158,0.6604,352.4412,358.2616,359.4557
58.7,-18.8266,0.1577,0.6602,352.4413,358.2588,359.4579
58.72,-18.8267,0.1578,0.6603,352.4413,358.2592,359.4575
58.74,-18.8268,0.1578,0.6602,352.4413,358.2578,359.4576
58.76,-18.8262,0.1578,0.6604,352.442,358.2607,359.4567
58.78,-18.8263,0.1576,0.6602,352.4421,358.2591,359.457
58.8,-18.8271,0.1574,0.6604,352.4439,358.2552,359.458
58.82,-18.8267,0.1575,0.6606,352.4429,358.2591,359.4581
58.84,-18.8266,0.1578,0.6605,352.4419,358.2596,359.4577
58.86,-18.8266,0.1576,0.6604,352.4424,358.2584,359.4577
58.88,-18.8272,0.1576,0.6602,352.4419,358.2526,359.46
58.9,-18.8272,0.1575,0.6605,352.4425,358.2529,359.4594
58.92,-18.827,0.1575,0.6606,352.4427,358.2536,359.4596
58.94,-18.8268,0.1578,0.6605,352.4409,358.2542,359.4588
58.96,-18.8269,0.1576,0.6606,352.4423,358.2529,359.4589
58.98,-18.8274,0.1576,0.6607,352.4428,358.2516,359.4598
59,-18.8273,0.1573,0.6608,352.4448,358.2515,359.4592
59.02,-18.8272,0.158,0.6606,352.4399,358.2512,359.4574
59.04,-18.8271,0.1576,0.6609,352.4422,358.2516,359.4581
59.06,-18.8275,0.1575,0.6611,352.4429,358.2495,359.4586
59.08,-18.8275,0.1576,0.6612,352.4425,358.2514,359.4579
59.1,-18.8276,0.1574,0.6611,352.4433,358.2512,359.4577
59.12,-18.8279,0.1574,0.661,352.4434,358.2491,359.4586
59.14,-18.8276,0.1575,0.6611,352.443,358.2516,359.4581
59.16,-18.828,0.1576,0.661,352.4423,358.2487,359.4584
59.18,-18.8278,0.1577,0.6611,352.4417,358.2498,359.458
59.2,-18.8276,0.1577,0.661,352.4421,358.2503,359.4572
59.22,-18.8276,0.1576,0.661,352.442,358.2499,359.4571
59.24,-18.8272,0.1578,0.6611,352.4412,358.2508,359.4572
59.26,-18.8273,0.1577,0.661,352.4417,358.2495,359.4571
59.28,-18.8274,0.1576,0.661,352.442,358.249,359.4581
59.3,-18.8279,0.1574,0.6609,352.4429,358.2491,359.458
59.32,-18.8277,0.1581,0.6607,352.4405,358.2498,359.4572
59.34,-18.8275,0.158,0.6609,352.4406,358.251,359.4566
59.36,-18.8274,0.1576,0.6609,352.442,358.2506,359.4574
59.38,-18.8272,0.158,0.6608,352.4407,358.2521,359.4563
59.4,-18.8269,0.158,0.6608,352.4402,358.2526,359.4572
59.42,-18.8265,0.1578,0.661,352.4409,358.2544,359.457
59.44,-18.8264,0.1578,0.661,352.4409,358.254,359.4573
59.46,-18.8266,0.1579,0.6608,352.4409,358.253,359.4575
59.48,-18.827,0.1577,0.6606,352.4413,358.2483,359.4609
59.5,-18.8269,0.1577,0.6607,352.4418,358.2514,359.4586
59.52,-18.8272,0.1574,0.6607,352.4433,358.2518,359.4583
59.54,-18.8276,0.1578,0.6605,352.4408,358.2527,359.4578
59.56,-18.828,0.1575,0.6604,352.4424,358.2534,359.4586
59.58,-18.8277,0.1577,0.6604,352.442,358.2551,359.4578
59.6,-18.8265,0.1581,0.6603,352.4394,358.2567,359.4579
59.62,-18.8269,0.1579,0.6604,352.4408,358.2584,359.457
59.64,-18.8277,0.158,0.66,352.4393,358.255,359.4586
59.66,-18.8277,0.1579,0.6601,352.4404,358.2554,359.459
59.68,-18.8275,0.1577,0.6602,352.4414,358.2557,359.4593
59.7,-18.827,0.1578,0.6601,352.4412,358.2575,359.4583
59.72,-18.8272,0.1578,0.6601,352.4406,358.257,359.4581
59.74,-18.8273,0.1578,0.6602,352.4406,358.2552,359.4593
59.76,-18.8271,0.1577,0.6603,352.4408,358.2559,359.4601
59.78,-18.8265,0.1577,0.6604,352.4413,358.2586,359.4581
59.8,-18.8269,0.1577,0.66,352.4414,358.2574,359.4583
59.82,-18.827,0.1578,0.66,352.4404,358.2569,359.4592
59.84,-18.8265,0.1578,0.6604,352.4412,358.2599,359.4583
59.86,-18.8264,0.1578,0.6604,352.4412,358.26,359.4576
59.88,-18.8263,0.1579,0.6603,352.4406,358.2601,359.4573
59.9,-18.8266,0.1579,0.6601,352.4401,358.2578,359.4583
59.92,-18.8264,0.1577,0.6602,352.4413,358.2587,359.4576
59.94,-18.8263,0.1579,0.6602,352.4402,358.258,359.4593
59.96,-18.8262,0.1578,0.6601,352.44,358.258,359.4593
59.98,-18.8262,0.1576,0.6602,352.4417,358.2578,359.459
60,-18.8262,0.1575,0.6605,352.4424,358.2585,359.4589
60.02,-18.8263,0.1577,0.6604,352.4412,358.2579,359.4583
60.04,-18.8268,0.1578,0.6602,352.4402,358.2536,359.4604
60.06,-18.8266,0.1579,0.6604,352.4404,358.2557,359.4587
60.08,-18.8265,0.1581,0.6606,352.4392,358.2551,359.4597
60.1,-18.8268,0.1578,0.6605,352.4409,358.2521,359.4591
60.12,-18.827,0.1577,0.6606,352.4414,358.2521,359.4594
60.14,-18.8272,0.1578,0.6606,352.4405,358.2525,359.4592
60.16,-18.8274,0.1574,0.6609,352.4421,358.2525,359.4588
60.18,-18.8277,0.1579,0.6607,352.4402,358.2515,359.4591
60.2,-18.8275,0.1579,0.6609,352.4406,358.2519,359.4577
60.22,-18.8271,0.1577,0.6611,352.4414,358.2534,359.4578
60.24,-18.8273,0.1578,0.6611,352.4406,358.2515,359.4585
60.26,-18.8273,0.1577,0.6613,352.4408,358.2516,359.4586
60.28,-18.8274,0.1578,0.6614,352.4409,358.2501,359.4581
60.3,-18.8279,0.1577,0.6612,352.441,358.2488,359.4582
60.32,-18.8285,0.1576,0.6611,352.4412,358.2494,359.459
60.34,-18.829,0.1578,0.6608,352.4408,358.2483,359.4582
60.36,-18.8288,0.1577,0.6607,352.4409,358.2475,359.4576
60.38,-18.8287,0.1576,0.6609,352.4411,358.249,359.4576
60.4,-18.8288,0.1576,0.6609,352.4415,358.2491,359.4586
60.42,-18.8286,0.1577,0.6609,352.4408,358.2495,359.4581
60.44,-18.828,0.1576,0.6609,352.441,358.2503,359.458
60.46,-18.8275,0.1575,0.6609,352.4418,358.2504,359.4583
60.48,-18.8272,0.1576,0.6609,352.4414,358.2505,359.4583
60.5,-18.8273,0.1577,0.661,352.4406,358.2503,359.4592
60.52,-18.8269,0.1577,0.6611,352.4409,358.252,359.4586
60.54,-18.8265,0.1581,0.6609,352.4389,358.2532,359.4578
60.56,-18.8262,0.1579,0.6609,352.4395,358.2545,359.4583
60.58,-18.8262,0.1575,0.661,352.442,358.2557,359.4583
60.6,-18.8264,0.1577,0.6608,352.4413,358.2536,359.4582
60.62,-18.8261,0.1576,0.6609,352.4418,358.256,359.4573
60.64,-18.8261,0.1579,0.6608,352.4399,358.2567,359.4578
60.66,-18.8261,0.1577,0.6608,352.4413,358.257,359.4583
60.68,-18.8265,0.1579,0.6606,352.4398,358.2551,359.4593
60.7,-18.8266,0.1578,0.6605,352.4402,358.2563,359.4588
60.72,-18.8268,0.1578,0.6604,352.4404,358.2566,359.4576
60.74,-18.8268,0.1578,0.6604,352.4408,358.2574,359.4576
60.76,-18.827,0.1576,0.6604,352.4413,358.2555,359.4593
60.78,-18.8269,0.1579,0.6603,352.4402,358.2555,359.4594
60.8,-18.827,0.1577,0.6602,352.4414,358.2559,359.4595
60.82,-18.8267,0.1578,0.6602,352.4406,358.2576,359.4587
60.84,-18.8264,0.1578,0.6604,352.4407,358.2599,359.459
60.86,-18.8262,0.1576,0.6605,352.4413,358.2598,359.4588
60.88,-18.8264,0.1575,0.6603,352.4413,358.2586,359.4596
60.9,-18.8267,0.1578,0.6602,352.44,358.2588,359.4594
60.92,-18.8267,0.1579,0.6602,352.4395,358.2579,359.4603
60.94,-18.8265,0.158,0.6603,352.4389,358.2589,359.4594
60.96,-18.8264,0.1578,0.6602,352.44,358.2579,359.4597
60.98,-18.8262,0.1577,0.6603,352.4406,358.2593,359.4595
61,-18.8268,0.1576,0.6604,352.4413,358.2582,359.4597
61.02,-18.8267,0.1577,0.6604,352.4404,358.2584,359.4601
61.04,-18.8268,0.1579,0.6603,352.4399,358.2568,359.4593
61.06,-18.8267,0.1577,0.6604,352.4408,358.2574,359.459
61.08,-18.8266,0.1578,0.6605,352.4402,358.2584,359.4582
61.1,-18.8262,0.1577,0.6607,352.4407,358.2578,359.4587
61.12,-18.826,0.1581,0.6606,352.4394,358.2584,359.4572
61.14,-18.8263,0.1579,0.6606,352.4401,358.2573,359.4584
61.16,-18.8264,0.1576,0.6607,352.4419,358.2571,359.4585
61.18,-18.8267,0.1577,0.6606,352.4412,358.2558,359.4592
61.2,-18.8267,0.1576,0.6608,352.4419,358.2551,359.4592
61.22,-18.8267,0.1576,0.6608,352.4413,358.2546,359.4598
61.24,-18.8268,0.1578,0.6607,352.4405,358.2539,359.459
61.26,-18.827,0.1579,0.6607,352.4398,358.2519,359.4593
61.28,-18.8269,0.1577,0.6608,352.4406,358.2525,359.4594
61.3,-18.8271,0.1576,0.6608,352.441,358.2498,359.4594
61.32,-18.8273,0.1578,0.6608,352.4394,358.249,359.4591
61.34,-18.8274,0.1579,0.6609,352.4397,358.2489,359.4588
61.36,-18.8273,0.1577,0.6613,352.4411,358.2509,359.4581
61.38,-18.8277,0.1578,0.6611,352.4404,358.2488,359.4589
61.4,-18.8275,0.1577,0.6612,352.4409,358.2491,359.4586
61.42,-18.8274,0.1578,0.6613,352.4409,358.251,359.4575
61.44,-18.8277,0.1577,0.6613,352.4407,358.2502,359.4578
61.46,-18.828,0.1576,0.6612,352.4412,358.2497,359.4582
61.48,-18.8281,0.1576,0.6611,352.4406,358.2487,359.4583
61.5,-18.8281,0.1579,0.661,352.4391,358.2486,359.4585
61.52,-18.8284,0.158,0.6608,352.4389,358.2478,359.4583
61.54,-18.8283,0.1575,0.661,352.4409,358.2502,359.4594
61.56,-18.8283,0.1576,0.661,352.4412,358.2512,359.4588
61.58,-18.8283,0.1577,0.6609,352.4404,358.2498,359.459
61.6,-18.8281,0.1578,0.661,352.4402,358.249,359.459
61.62,-18.828,0.1576,0.661,352.4409,358.2494,359.4581
61.64,-18.828,0.1578,0.6608,352.4398,358.2493,359.4588
61.66,-18.8271,0.1579,0.6612,352.4395,358.2549,359.4569
61.68,-18.8273,0.1577,0.661,352.4406,358.2521,359.4593
61.7,-18.8268,0.1576,0.6611,352.4407,358.2537,359.4586
61.72,-18.8266,0.1579,0.661,352.44,358.2547,359.4579
61.74,-18.8269,0.1576,0.661,352.4413,358.2535,359.4592
61.76,-18.8272,0.1576,0.6609,352.4412,358.2538,359.4594
61.78,-18.8271,0.1578,0.6608,352.4403,358.2551,359.4593
61.8,-18.8272,0.1579,0.6605,352.4394,358.2534,359.459
61.82,-18.8277,0.1577,0.6604,352.44,358.2528,359.4604
61.84,-18.8279,0.1578,0.6604,352.4395,358.2535,359.4602
61.86,-18.8277,0.1579,0.6604,352.4391,358.254,359.4605
61.88,-18.8268,0.158,0.6604,352.4386,358.2552,359.4609
61.9,-18.826,0.158,0.6605,352.4387,358.2589,359.4583
61.92,-18.8267,0.1581,0.6604,352.4387,358.2585,359.4588
61.94,-18.8272,0.1579,0.6603,352.4388,358.2572,359.4604
61.96,-18.8266,0.1582,0.6604,352.4374,358.2581,359.4594
61.98,-18.8259,0.1583,0.6604,352.4374,358.2605,359.4578
62,-18.8263,0.1579,0.6603,352.4393,358.2604,359.4594
62.02,-18.8272,0.1576,0.6603,352.4404,358.2575,359.4611
62.04,-18.8273,0.1579,0.6603,352.4393,358.2563,359.4611
62.06,-18.8268,0.1579,0.6604,352.4398,358.2581,359.4592
62.08,-18.8267,0.158,0.6601,352.4392,358.2568,359.4594
62.1,-18.8274,0.1582,0.6601,352.438,358.2563,359.4596
62.12,-18.8276,0.1578,0.6602,352.4398,358.2555,359.4604
62.14,-18.827,0.158,0.6603,352.4391,358.2577,359.4604
62.16,-18.8269,0.1578,0.6601,352.4398,358.257,359.4606
62.18,-18.8267,0.1578,0.6601,352.4395,358.2584,359.4603
62.2,-18.8273,0.1577,0.6603,352.4406,358.2568,359.461
62.22,-18.8268,0.1581,0.6604,352.4392,358.2598,359.459
62.24,-18.827,0.1578,0.6603,352.4402,358.2581,359.4592
62.26,-18.8271,0.1579,0.6601,352.4391,358.2567,359.4599
62.28,-18.8274,0.1582,0.6601,352.4371,358.2551,359.4596
62.3,-18.8275,0.1576,0.6607,352.4408,358.2564,359.4606
62.32,-18.8275,0.1577,0.6605,352.4401,358.2539,359.4614
62.34,-18.8272,0.1579,0.6605,352.4392,358.2553,359.4603
62.36,-18.8275,0.1577,0.6605,352.4398,358.2536,359.4612
62.38,-18.8275,0.1579,0.6606,352.4392,358.2551,359.4603
62.4,-18.828,0.1579,0.6603,352.4383,358.2492,359.4627
62.42,-18.8274,0.1578,0.6605,352.4392,358.2518,359.4617
62.44,-18.8272,0.158,0.6607,352.4389,358.253,359.4604
62.46,-18.8275,0.1578,0.6609,352.4401,358.2523,359.4598
62.48,-18.8278,0.1578,0.6609,352.4395,358.2508,359.4604
62.5,-18.8276,0.1578,0.6609,352.4389,358.2523,359.4597
62.52,-18.8277,0.1578,0.6609,352.4397,358.2521,359.4597
62.54,-18.828,0.1578,0.6608,352.4399,358.2504,359.4605
62.56,-18.8277,0.1578,0.6609,352.4396,358.2528,359.4601
62.58,-18.8279,0.1577,0.6609,352.4394,358.2513,359.4608
62.6,-18.828,0.1581,0.6607,352.4378,358.2511,359.4599
62.62,-18.8281,0.1579,0.6608,352.4387,358.2511,359.4597
62.64,-18.8285,0.1575,0.6609,352.4403,358.2495,359.4606
62.66,-18.8287,0.1577,0.6607,352.4391,358.2482,359.4616
62.68,-18.8282,0.1577,0.6609,352.4401,358.2518,359.4604
62.7,-18.8284,0.1577,0.6607,352.4396,358.2477,359.461
62.72,-18.8281,0.1576,0.6609,352.4405,358.2503,359.4609
62.74,-18.8281,0.1575,0.6609,352.4409,358.2494,359.4609
62.76,-18.8279,0.1575,0.661,352.441,358.2496,359.4611
62.78,-18.8273,0.1578,0.6611,352.4395,358.252,359.4598
62.8,-18.8279,0.1575,0.6608,352.4412,358.2503,359.4605
62.82,-18.8282,0.1577,0.6606,352.4398,358.2495,359.4612
62.84,-18.8279,0.1577,0.6608,352.44,358.2523,359.4612
62.86,-18.8278,0.1576,0.6607,352.4401,358.2524,359.4621
62.88,-18.8278,0.1575,0.6606,352.4406,358.2518,359.4624
62.9,-18.8276,0.1577,0.6608,352.4403,358.2527,359.4623
62.92,-18.8273,0.1577,0.6608,352.4401,358.2538,359.4621
62.94,-18.8272,0.1578,0.6606,352.4399,358.2543,359.4617
62.96,-18.8275,0.1574,0.6606,352.4416,358.2543,359.4623
62.98,-18.8278,0.1576,0.6606,352.4408,358.2543,359.4622
63,-18.8279,0.1577,0.6605,352.4403,358.2548,359.4622
63.02,-18.8278,0.1574,0.6605,352.4418,358.2556,359.4623
63.04,-18.8275,0.1576,0.6604,352.4399,358.2563,359.4625
63.06,-18.8273,0.1575,0.6604,352.4409,358.2576,359.462
63.08,-18.8272,0.1575,0.6605,352.4411,358.2578,359.4614
63.1,-18.8273,0.1578,0.6602,352.4391,358.2579,359.4616
63.12,-18.8271,0.158,0.6602,352.4381,358.2587,359.4602
63.14,-18.8269,0.1577,0.6603,352.4395,358.2599,359.461
63.16,-18.8268,0.158,0.6602,352.4383,358.2607,359.4607
63.18,-18.827,0.1579,0.6602,352.4391,358.2596,359.4604
63.2,-18.8268,0.1577,0.6604,352.4398,358.2606,359.4612
63.22,-18.8268,0.1578,0.6603,352.4392,358.2602,359.4611
63.24,-18.8271,0.1575,0.6601,352.4403,358.2575,359.4622
63.26,-18.8267,0.1578,0.6602,352.4388,358.261,359.4626
63.28,-18.827,0.158,0.66,352.4377,358.2586,359.4615
63.3,-18.8265,0.1579,0.6604,352.4388,358.2606,359.4608
63.32,-18.8264,0.1579,0.6603,352.4381,358.2611,359.4604
63.34,-18.8265,0.158,0.6602,352.4381,358.2608,359.4607
63.36,-18.8268,0.1579,0.6603,352.4384,358.2592,359.4609
63.38,-18.827,0.1579,0.6603,352.4389,358.258,359.4618
63.4,-18.8267,0.1577,0.6603,352.4395,358.2578,359.4618
63.42,-18.8268,0.1577,0.6603,352.4397,358.2571,359.4615
63.44,-18.8271,0.1575,0.6604,352.4406,358.2561,359.4622
63.46,-18.8269,0.1576,0.6605,352.4403,358.2557,359.4616
63.48,-18.8268,0.1576,0.6606,352.4403,358.2558,359.4614
63.5,-18.8267,0.1578,0.6606,352.4393,358.256,359.4616
63.52,-18.8271,0.1577,0.6606,352.44,358.2538,359.4615
63.54,-18.8274,0.1575,0.6607,352.4407,358.2523,359.462
63.56,-18.8277,0.1574,0.6606,352.4408,358.2511,359.4616
63.58,-18.828,0.1579,0.6605,352.4384,358.2504,359.4616
63.6,-18.8281,0.158,0.6605,352.4392,358.2497,359.4625
63.62,-18.8281,0.1577,0.6608,352.4402,358.2501,359.4614
63.64,-18.8284,0.1577,0.6607,352.4394,358.2488,359.4617
63.66,-18.8285,0.1576,0.6607,352.4399,358.2489,359.4619
63.68,-18.8285,0.1577,0.6607,352.439,358.2488,359.4616
63.7,-18.8283,0.1577,0.6608,352.4393,358.2474,359.4614
63.72,-18.8283,0.1575,0.6609,352.4405,358.2479,359.4619
63.74,-18.8285,0.1574,0.6609,352.4413,358.2469,359.462
63.76,-18.8284,0.1574,0.6608,352.441,358.2464,359.4621
63.78,-18.8283,0.1576,0.6608,352.4398,358.2475,359.4616
63.8,-18.8279,0.1578,0.6608,352.438,358.2505,359.4621
63.82,-18.8282,0.1574,0.6608,352.44,358.2494,359.4622
63.84,-18.8279,0.1581,0.6607,352.4376,358.2511,359.4609
63.86,-18.8279,0.1578,0.6608,352.4392,358.2509,359.4612
63.88,-18.8279,0.1576,0.6608,352.4406,358.2511,359.461
63.9,-18.828,0.1577,0.6605,352.4394,358.2511,359.4619
63.92,-18.8277,0.1577,0.6606,352.4395,358.2528,359.4613
63.94,-18.8275,0.1577,0.6606,352.4393,358.2528,359.4618
63.96,-18.8272,0.1577,0.6606,352.4395,358.2538,359.4617
63.98,-18.8274,0.1576,0.6604,352.4395,358.2531,359.4626
64,-18.8276,0.1576,0.6604,352.4398,358.2541,359.463
64.02,-18.8275,0.1576,0.6605,352.4406,358.2553,359.4626
64.04,-18.8275,0.1577,0.6604,352.4398,358.2555,359.4621
64.06,-18.8272,0.1577,0.6604,352.4398,358.2565,359.4617
64.08,-18.8274,0.1579,0.6602,352.4383,358.2576,359.4616
64.1,-18.828,0.1578,0.6601,352.4385,358.2536,359.4632
64.12,-18.8276,0.1579,0.6601,352.4383,358.2562,359.4627
64.14,-18.8273,0.1579,0.6601,352.4388,358.2573,359.4626
64.16,-18.827,0.1573,0.6604,352.4411,358.2583,359.4619
64.18,-18.827,0.1575,0.6604,352.4403,358.2585,359.4626
64.2,-18.8272,0.1575,0.6603,352.4404,358.2583,359.4637
64.22,-18.8273,0.1576,0.6602,352.4398,358.2581,359.463
64.24,-18.8275,0.1575,0.6601,352.44,358.257,359.4633
64.26,-18.8274,0.1578,0.6601,352.4391,358.2571,359.4626
64.28,-18.8272,0.1579,0.6602,352.4387,358.2578,359.4624
64.3,-18.8271,0.1578,0.6601,352.4378,358.2583,359.4633
64.32,-18.8271,0.1583,0.6601,352.4358,358.259,359.4616
64.34,-18.8271,0.1578,0.6604,352.4389,358.2601,359.4619
64.36,-18.8275,0.1576,0.6601,352.4398,358.2558,359.4632
64.38,-18.8275,0.1578,0.66,352.4383,358.2566,359.4623
64.4,-18.8275,0.1576,0.66,352.4395,358.2559,359.4627
64.42,-18.8276,0.1576,0.6602,352.4395,358.2555,359.4635
64.43999,-18.8273,0.1578,0.6603,352.4389,358.2573,359.4633
