time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.1,-0.0033,-0.0024,0.0042,354.6931,0.6487,356.4823
34.12,-0.0028,-0.0027,0.004,354.6949,0.6532,356.4808
34.14,-0.0032,-0.0023,0.0045,354.6914,0.6472,356.4829
34.16,-0.0029,-0.0026,0.0043,354.6938,0.6491,356.4803
34.18,-0.0033,-0.0016,0.0042,354.6896,0.6448,356.4833
34.2,-0.0028,-0.0022,0.0043,354.6919,0.6465,356.4812
34.22,-0.0026,-0.0025,0.0042,354.6935,0.6462,356.4786
34.24,-0.0009,-0.0021,0.0028,354.692,0.6508,356.4762
34.26,-0.0006,-0.0021,0.0028,354.6906,0.6488,356.4747
34.28,-0.0003,-0.0015,0.0024,354.6907,0.6487,356.4738
34.3,0.0003,-0.0019,0.0023,354.6912,0.6479,356.473
34.32,0.0005,-0.0016,0.0026,354.6902,0.6466,356.4731
34.34,0.0012,-0.002,0.0026,354.6918,0.6485,356.4723
34.36,0.0013,-0.0022,0.0024,354.6909,0.6477,356.4697
34.38,0.0011,0.0007,0.0006,354.6776,0.6457,356.4738
34.4,0.0012,0.0006,0.0006,354.6769,0.6451,356.4723
34.42,0.0008,0.0005,0.0006,354.6773,0.6433,356.4719
34.44,0.0008,0.0013,-0.0003,354.6747,0.6411,356.4721
34.46,0.0021,0.0009,-0.0014,354.674,0.6412,356.4681
34.48,0.0041,0.0001,-0.0015,354.6773,0.6408,356.4664
34.5,0.0044,0.0003,-0.0014,354.6765,0.6383,356.467
34.52,0.0041,0.0002,-0.0024,354.6761,0.6399,356.4651
34.54,0.0036,0,-0.0028,354.6771,0.6425,356.4656
34.56,0.0024,-0.0004,-0.0012,354.6783,0.6388,356.467
34.58,0.0028,-0.0012,-0.0012,354.6838,0.646,356.4672
34.6,0.0008,-0.0004,-0.0006,354.6815,0.64,356.4716
34.62,0,-0.0009,0,354.6832,0.6387,356.4731
34.64,0.0006,-0.0017,-0.0003,354.687,0.6444,356.473
34.66,-0.001,-0.0013,0.0007,354.6861,0.6393,356.4735
34.68,-0.0003,-0.0011,0.0004,354.6863,0.6343,356.4743
34.7,-0.0002,-0.002,0.001,354.6899,0.6342,356.4736
34.72,-0.0009,-0.0023,0.0016,354.691,0.6349,356.4751
34.74,-0.0021,-0.0025,0.0021,354.6931,0.638,356.4749
34.76,-0.0042,-0.0023,0.0038,354.6946,0.6373,356.4773
34.78,-0.0016,-0.0034,0.003,354.6983,0.6514,356.4727
34.8,-0.0026,-0.0026,0.0035,354.6939,0.6463,356.4779
34.82,-0.0036,-0.0024,0.0041,354.6932,0.6428,356.4807
34.84,-0.0034,-0.0024,0.004,354.6936,0.6472,356.4812
34.86,-0.0045,-0.0024,0.0044,354.6941,0.6461,356.4821
34.88,-0.0049,-0.0023,0.0043,354.6936,0.6463,356.4816
34.9,-0.0048,-0.0023,0.0046,354.6939,0.6465,356.4817
34.92,-0.0048,-0.0024,0.0048,354.6945,0.6476,356.4824
34.94,-0.0044,-0.0019,0.0045,354.6921,0.6482,356.4841
34.96,-0.0043,-0.0021,0.0043,354.6929,0.6473,356.4839
34.98,-0.0034,-0.0017,0.0041,354.6909,0.6417,356.4837
35,-0.0023,-0.002,0.0036,354.6919,0.6417,356.4821
35.02,-0.002,-0.0024,0.0035,354.6932,0.6415,356.4792
35.04,-0.0011,-0.0028,0.0032,354.6938,0.6414,356.4756
35.06,0.0002,-0.0024,0.0027,354.6935,0.6425,356.4769
35.08,-0.0004,-0.0019,0.0024,354.6906,0.6401,356.4792
35.1,-0.0011,-0.0024,0.0029,354.6917,0.6425,356.4781
35.12,-0.0031,-0.0026,0.0041,354.6932,0.6433,356.4778
35.14,-0.0024,-0.0027,0.0036,354.6946,0.6481,356.4773
35.16,-0.0019,-0.0024,0.0034,354.6942,0.6453,356.4781
35.18,-0.0009,-0.0023,0.003,354.6923,0.6409,356.4786
35.2,-0.0008,-0.0019,0.0021,354.6892,0.6425,356.4778
35.22,-0.0006,-0.0019,0.0016,354.6906,0.6458,356.4758
35.24,-0.0021,-0.0009,0.0024,354.6877,0.6393,356.4775
35.26,-0.0019,-0.0016,0.0022,354.6888,0.6391,356.4752
35.28,-0.0016,-0.0008,0.0011,354.6859,0.6478,356.4737
35.3,-0.0019,-0.0005,0.0014,354.6845,0.646,356.4734
35.32,-0.0019,-0.0002,0.0011,354.683,0.6445,356.4727
35.34,-0.003,0.0003,0.0016,354.6806,0.6323,356.4775
35.36,-0.0017,0.0003,0.0005,354.6803,0.6417,356.4737
35.38,-0.0011,-0.0005,0.0005,354.6835,0.6406,356.4691
35.4,-0.0007,0,0,354.6811,0.6392,356.4708
35.42,0.0006,0.0004,-0.0009,354.678,0.6409,356.4715
35.44,-0.0003,0.0014,-0.0006,354.6731,0.6362,356.4734
35.46,0.0005,0.0007,-0.0009,354.6761,0.6416,356.4723
35.48,-0.0002,0.0007,-0.0009,354.675,0.634,356.4712
35.5,0,0.0008,-0.0016,354.6747,0.6349,356.4707
35.52,0.0007,0.0009,-0.002,354.6732,0.6356,356.4704
35.54,0.001,0.0006,-0.0018,354.6758,0.6394,356.4684
35.56,0.0005,0.0007,-0.0015,354.6758,0.6387,356.4695
35.58,0.0004,0.0009,-0.0022,354.6746,0.6396,356.4697
35.6,0.0005,0.0009,-0.0018,354.6741,0.6396,356.4706
35.62,0,0.0011,-0.001,354.6736,0.6353,356.4726
35.64,0.0007,0.0009,-0.0015,354.6749,0.6431,356.4698
35.66,0.0001,0.0009,-0.0015,354.675,0.6416,356.4711
35.68,0,0.0009,-0.0012,354.6746,0.6415,356.476
35.7,-0.0001,0.0004,-0.0009,354.6771,0.6416,356.4731
35.72,-0.0007,0,-0.0004,354.6786,0.6397,356.4725
35.74,-0.0033,0.0005,0.001,354.6789,0.6331,356.4736
35.76,-0.002,0.0001,0.0001,354.6795,0.6357,356.4752
35.78,-0.0015,0.0007,0.0001,354.6787,0.6392,356.477
35.8,-0.0017,0.0001,0.0002,354.6798,0.6391,356.4752
35.82,-0.0015,-0.0001,0,354.681,0.6418,356.4747
35.84,-0.0021,-0.0003,0.0005,354.6823,0.6397,356.4744
35.86,-0.0017,-0.0005,0.0007,354.6827,0.6403,356.4742
35.88,-0.0019,-0.0006,0.0011,354.6833,0.6376,356.4748
35.9,-0.0019,-0.0008,0.0011,354.6844,0.6393,356.4749
35.92,-0.0018,-0.0006,0.0012,354.6839,0.6412,356.4757
35.94,-0.002,-0.0012,0.0016,354.6869,0.6414,356.4755
35.96,-0.0017,-0.0014,0.0017,354.6877,0.6419,356.4756
35.98,-0.001,-0.0012,0.0019,354.6879,0.6421,356.4769
36,-0.001,-0.0016,0.0021,354.6888,0.6421,356.4767
36.02,-0.0014,-0.0022,0.0025,354.6909,0.6435,356.4759
36.04,-0.0075,-0.0003,0.0066,354.6879,0.6296,356.4837
36.06,-0.0033,-0.0027,0.0043,354.6949,0.643,356.4811
36.08,-0.0019,-0.0023,0.003,354.6919,0.6463,356.4792
36.1,-0.0027,-0.0026,0.0035,354.6938,0.647,356.4795
36.12,-0.0037,-0.0024,0.0042,354.6941,0.6461,356.48
36.14,-0.0039,-0.0029,0.0044,354.696,0.6482,356.48
36.16,-0.006,-0.0024,0.0055,354.6956,0.6437,356.4825
36.18,-0.0048,-0.0024,0.005,354.6945,0.6488,356.4842
36.2,-0.0045,-0.0025,0.005,354.6948,0.6483,356.4829
36.22,-0.0049,-0.0022,0.0049,354.6941,0.6476,356.4838
36.24,-0.004,-0.0025,0.0041,354.6947,0.6518,356.4817
36.26,-0.0046,-0.0025,0.0045,354.6951,0.6472,356.4823
36.28,-0.0043,-0.0018,0.0041,354.6915,0.6418,356.4837
36.3,-0.0037,-0.0021,0.0038,354.6924,0.6452,356.4814
36.32,-0.004,-0.0024,0.004,354.6943,0.6447,356.4799
36.34,-0.0039,-0.002,0.0038,354.6927,0.6452,356.4808
36.36,-0.003,-0.0021,0.0033,354.6918,0.6462,356.4801
36.38,-0.0031,-0.002,0.0038,354.6915,0.6437,356.4807
36.4,-0.0026,-0.0022,0.0035,354.6927,0.6467,356.4792
36.42,-0.0028,-0.0019,0.0032,354.692,0.6477,356.4789
36.44,-0.003,-0.0021,0.0035,354.693,0.6455,356.477
36.46,-0.0023,-0.0019,0.003,354.6915,0.6476,356.4776
36.48,-0.0026,0,0.0025,354.683,0.6379,356.4786
36.5,-0.001,-0.0004,0.001,354.6826,0.6454,356.4731
36.52,-0.0017,-0.0001,0.0013,354.6825,0.6402,356.4741
36.54,-0.0012,-0.0001,0.0008,354.6827,0.6425,356.4739
36.56,-0.0005,0.0008,-0.0005,354.6783,0.643,356.4733
36.58,-0.0018,0.0012,-0.0001,354.6764,0.639,356.4725
36.6,-0.0012,0.0007,-0.0001,354.6776,0.6411,356.4708
36.62,-0.0008,0.0007,-0.0008,354.6766,0.6432,356.4694
36.64,-0.001,0.0008,-0.001,354.6766,0.6422,356.4686
36.66,-0.0004,0.0007,-0.0011,354.677,0.6418,356.4686
36.68,-0.0012,0.0014,-0.0007,354.6733,0.6353,356.4731
36.7,-0.0012,0.0014,-0.0013,354.6739,0.6399,356.4712
36.72,-0.0016,0.0016,-0.0009,354.6722,0.6311,356.4713
36.74,-0.0005,0.0015,-0.0016,354.6724,0.6366,356.4695
36.76,0.0001,0.0014,-0.0021,354.6727,0.6379,356.47
36.78,0.0004,0.0012,-0.0021,354.6732,0.6387,356.4695
36.8,0.0001,0.0007,-0.0017,354.6758,0.639,356.4696
36.82,0.0013,0.0002,-0.0023,354.6782,0.6472,356.4684
36.84,0.0004,0.0002,-0.0015,354.6771,0.639,356.4682
36.86,-0.0008,0.0011,-0.0012,354.6739,0.6363,356.472
36.88,-0.0011,0.0013,-0.0014,354.6725,0.6357,356.4719
36.9,-0.0004,0.0015,-0.0021,354.6716,0.64,356.4718
36.92,0.0003,0.0007,-0.0022,354.6764,0.6445,356.4694
36.94,-0.0004,0.0006,-0.0012,354.6767,0.6393,356.4711
36.96,-0.0008,0.0007,-0.0008,354.6762,0.6381,356.4726
36.98,-0.0014,0.0001,-0.0003,354.6789,0.6363,356.4713
37,-0.001,0.0001,-0.0003,354.6798,0.6372,356.4716
37.02,-0.0008,0,-0.0005,354.6801,0.6396,356.4718
37.04,-0.0012,0.0008,-0.0007,354.6764,0.6383,356.4745
37.06,-0.0012,0.0002,-0.0006,354.6789,0.6404,356.4726
37.08,-0.0011,-0.0001,0.0002,354.681,0.6412,356.4725
37.1,-0.0009,-0.0002,-0.0001,354.6807,0.6425,356.4726
37.12,-0.0012,-0.0002,0,354.6808,0.6419,356.4734
37.14,-0.0013,-0.0003,0.0004,354.6815,0.643,356.4728
37.16,-0.0017,-0.0003,0.001,354.6825,0.6397,356.474
37.18,-0.0007,-0.0004,0.0002,354.6818,0.6431,356.4727
37.2,0.0001,-0.0006,0,354.6822,0.6455,356.4708
37.22,0.0002,-0.0012,0.0001,354.6854,0.6494,356.4706
37.24,-0.001,-0.0005,0.001,354.6836,0.6441,356.4768
37.26,-0.0007,-0.0009,0.0012,354.6861,0.6461,356.477
37.28,0.0002,-0.0014,0.0015,354.6882,0.6459,356.4766
37.3,0.0001,-0.0015,0.0017,354.6885,0.6435,356.4776
37.32,-0.0008,-0.0014,0.0025,354.6884,0.6367,356.4799
37.34,-0.001,-0.0018,0.0024,354.6904,0.6427,356.4774
37.36,-0.0022,-0.0028,0.003,354.6953,0.6482,356.4779
37.38,-0.0027,-0.0023,0.0032,354.6939,0.6491,356.4773
37.4,-0.0026,-0.0023,0.0032,354.6933,0.6471,356.4781
37.42,-0.0023,-0.0025,0.0032,354.6938,0.6495,356.4787
37.44,-0.0027,-0.0025,0.0036,354.6941,0.6489,356.4791
37.46,-0.0027,-0.0026,0.0036,354.6946,0.6497,356.4791
37.48,-0.0036,-0.0022,0.0043,354.6926,0.6447,356.4825
37.5,-0.003,-0.0022,0.004,354.6924,0.6464,356.482
37.52,-0.0031,-0.0023,0.0039,354.6924,0.6474,356.4817
37.54,-0.0031,-0.0024,0.0034,354.6933,0.6516,356.4806
37.56,-0.0032,-0.0019,0.0036,354.6912,0.6489,356.4826
37.58,-0.0029,-0.0025,0.0037,354.6955,0.6452,356.4804
37.6,-0.0028,-0.002,0.0034,354.692,0.6449,356.4816
37.62,-0.0032,-0.002,0.0036,354.6914,0.6405,356.4821
37.64,-0.0031,-0.0022,0.0035,354.6927,0.6427,356.4801
37.66,-0.0029,-0.0022,0.0033,354.6922,0.6439,356.4803
37.68,-0.0033,-0.0021,0.0034,354.6916,0.6414,356.4798
37.7,-0.0025,-0.0015,0.0031,354.6891,0.6462,356.4813
37.72,-0.0019,-0.002,0.0028,354.6913,0.6488,356.4788
37.74,-0.0019,-0.0016,0.0028,354.6896,0.6471,356.48
37.76,-0.0012,-0.0021,0.0024,354.6923,0.6503,356.4769
37.78,-0.0005,-0.0015,0.0014,354.6882,0.6475,356.4731
37.8,-0.0003,-0.0004,0.0002,354.6827,0.6469,356.4721
37.82,-0.0007,0.0009,-0.0002,354.677,0.6422,356.472
37.84,-0.0004,0.0003,-0.0003,354.6793,0.6426,356.4691
37.86,-0.0002,0.0006,-0.0007,354.6774,0.6441,356.469
37.88,-0.0001,0.0009,-0.0014,354.6755,0.6418,356.4677
37.9,-0.0007,0.0015,-0.0008,354.6729,0.6365,356.4738
37.92,-0.0002,0.0009,-0.0005,354.6767,0.6397,356.4707
37.94,0.0004,0.0012,-0.0012,354.6734,0.6385,356.4714
37.96,0.001,0.0016,-0.0026,354.6718,0.64,356.47
37.98,0.0016,0.0017,-0.0023,354.6707,0.6382,356.468
38,0.0017,0.0016,-0.0026,354.6706,0.6395,356.4675
38.02,0.0005,0.002,-0.0026,354.6685,0.635,356.4688
38.04,0.0007,0.002,-0.0031,354.668,0.6361,356.4677
38.06,0.0008,0.0018,-0.0029,354.6688,0.637,356.468
38.08,0.0009,0.0014,-0.0023,354.6708,0.6366,356.4688
38.1,0.0005,0.0019,-0.0027,354.6684,0.635,356.4698
38.12,0.0005,0.0017,-0.0029,354.6703,0.6369,356.4684
38.14,0.0004,0.0015,-0.0025,354.6708,0.6356,356.4677
38.16,0.0005,0.0013,-0.0024,354.6713,0.6366,356.4665
38.18,-0.001,0.0017,-0.0018,354.67,0.6346,356.4702
38.2,-0.0006,0.0008,-0.0011,354.6734,0.637,356.4699
38.22,-0.0006,0.0005,-0.0007,354.6754,0.6378,356.4716
38.24,-0.0008,0.0007,-0.0008,354.6756,0.6363,356.4728
38.26,-0.0004,0.0008,-0.0013,354.6751,0.6403,356.4724
38.28,-0.001,0.0007,-0.0006,354.6752,0.6371,356.4717
38.3,-0.0013,0.0008,-0.0007,354.675,0.6361,356.4722
38.32,-0.0008,0.0005,-0.001,354.6768,0.6391,356.4712
38.34,-0.0008,0.0005,-0.0005,354.6776,0.6393,356.4726
38.36,-0.0009,0.0004,-0.0002,354.678,0.6402,356.475
38.38,-0.0006,0,-0.0002,354.6798,0.6432,356.4744
38.4,-0.0008,-0.0001,0.0004,354.6805,0.6397,356.4745
38.42,-0.0001,-0.0007,0.0003,354.6822,0.6411,356.4725
38.44,-0.0002,-0.0004,0.0001,354.6817,0.6415,356.4731
38.46,-0.0007,-0.0006,0.0004,354.6829,0.6413,356.4735
38.48,-0.0019,-0.0012,0.002,354.6873,0.6446,356.476
38.5,-0.0015,-0.0016,0.0017,354.6895,0.6486,356.4743
38.52,-0.0016,-0.0012,0.0018,354.6873,0.6475,356.4772
38.54,-0.0011,-0.0015,0.002,354.6887,0.6493,356.4771
38.56,-0.0011,-0.0023,0.003,354.6909,0.6476,356.4768
38.58,-0.0019,-0.0023,0.0035,354.6909,0.6443,356.4817
38.6,-0.0012,-0.0024,0.0029,354.6915,0.6507,356.4794
38.62,-0.0014,-0.0024,0.0031,354.6917,0.6479,356.4789
38.64,-0.0017,-0.0023,0.0033,354.6921,0.6458,356.4802
38.66,-0.0013,-0.0023,0.0031,354.6929,0.6499,356.4796
38.68,-0.0014,-0.0023,0.0031,354.6922,0.6524,356.4796
38.7,-0.0019,-0.0021,0.0031,354.692,0.6525,356.4803
38.72,-0.0021,-0.0023,0.0035,354.6924,0.6501,356.4799
38.74,-0.002,-0.0023,0.0034,354.6924,0.6511,356.4798
38.76,-0.0022,-0.0022,0.0034,354.6923,0.6514,356.4812
38.78,-0.0024,-0.0021,0.0033,354.6907,0.6476,356.4817
38.8,-0.0022,-0.0026,0.0032,354.6929,0.6472,356.4789
38.82,-0.002,-0.0024,0.0031,354.6927,0.6466,356.4798
38.84,-0.0021,-0.0023,0.0031,354.6919,0.6446,356.4795
38.86,-0.0023,-0.0019,0.003,354.691,0.645,356.4801
38.88,-0.0019,-0.0024,0.0026,354.6919,0.6484,356.4783
38.9,-0.0021,-0.0021,0.0027,354.691,0.6483,356.4793
38.92,-0.0024,-0.002,0.003,354.6914,0.6464,356.4799
38.94,-0.0023,-0.0018,0.0029,354.6902,0.6457,356.4788
38.96,-0.0027,-0.0019,0.0031,354.6917,0.6441,356.4779
38.98,-0.0017,-0.0014,0.0021,354.6884,0.645,356.4776
39,-0.0007,-0.001,0.001,354.6856,0.6475,356.4755
39.02,-0.001,-0.0005,0.0008,354.6837,0.6444,356.4741
39.04,-0.0008,0.0003,-0.0002,354.6794,0.6439,356.4713
39.06,-0.0012,0.0002,-0.0002,354.6792,0.6402,356.4693
39.08,0,0.0004,-0.0005,354.6773,0.6406,356.469
39.1,0.0004,0.0007,-0.0014,354.6757,0.6409,356.4678
39.12,0.0001,0.0013,-0.0016,354.6738,0.6409,356.4691
39.14,0.0007,0.001,-0.0014,354.6745,0.6425,356.4698
39.16,0.0008,0.0008,-0.0015,354.6745,0.6404,356.47
39.18,0.0014,0.0018,-0.0031,354.6713,0.6391,356.4689
39.2,0.0005,0.0016,-0.0016,354.6694,0.6279,356.4714
39.22,0.0012,0.0012,-0.002,354.6721,0.6354,356.4668
39.24,0.0007,0.0019,-0.0027,354.6691,0.6327,356.468
39.26,-0.0007,0.0027,-0.0027,354.6647,0.6226,356.4705
39.28,-0.0001,0.0015,-0.0019,354.6702,0.6291,356.4696
39.3,-0.0002,0.0018,-0.0022,354.6692,0.6301,356.4712
39.32,0.0002,0.0018,-0.003,354.669,0.6331,356.4696
39.34,0.0001,0.0019,-0.0029,354.6686,0.6325,356.4696
39.36,-0.0001,0.002,-0.0024,354.6681,0.6311,356.4706
39.38,0.0002,0.0021,-0.0034,354.6668,0.6331,356.4682
39.4,-0.0005,0.0025,-0.0028,354.6659,0.6286,356.4731
39.42,0.0001,0.0012,-0.002,354.671,0.6327,356.4709
39.44,0.0008,0,-0.0016,354.6772,0.6386,356.4681
39.46,0.0001,0.0009,-0.0016,354.6748,0.6356,356.4725
39.48,-0.0002,0.0004,-0.0013,354.6767,0.6363,356.4709
39.5,-0.0002,-0.0002,-0.0011,354.68,0.6402,356.4688
39.52,-0.0007,0.0005,-0.0012,354.6768,0.6388,356.4718
39.54,-0.0011,0.0006,-0.0011,354.6769,0.6372,356.4713
39.56,-0.0023,0.0005,0.0003,354.6764,0.6314,356.4727
39.58,-0.0008,0.0005,-0.0006,354.679,0.6383,356.4733
39.6,-0.0008,0,-0.0004,354.6812,0.6408,356.4743
39.62,-0.0009,-0.0002,0.0002,354.6814,0.6398,356.475
39.64,-0.0003,-0.0007,0.0005,354.682,0.6404,356.4748
39.66,-0.0006,-0.0008,0.0006,354.6828,0.6395,356.4758
39.68,-0.0014,-0.0008,0.0014,354.6841,0.6398,356.4768
39.7,-0.001,-0.002,0.0015,354.6893,0.6463,356.4724
39.72,-0.0015,-0.0013,0.0017,354.6864,0.6437,356.4761
39.74,-0.0014,-0.0018,0.0016,354.689,0.6463,356.4746
39.76,-0.0012,-0.0024,0.0019,354.6911,0.6478,356.4738
39.78,-0.0018,-0.0025,0.0031,354.6921,0.647,356.4767
39.8,-0.0016,-0.0023,0.0029,354.6925,0.6478,356.4777
39.82,-0.0017,-0.002,0.0028,354.6916,0.6476,356.4798
39.84,-0.0014,-0.002,0.0028,354.6898,0.6462,356.479
39.86,-0.0036,-0.0017,0.0044,354.6881,0.6342,356.4815
39.88,-0.0023,-0.0031,0.0035,354.6954,0.6478,356.4774
39.9,-0.0021,-0.0027,0.0032,354.6934,0.6484,356.4781
39.92,-0.0024,-0.0024,0.0033,354.6929,0.6474,356.4806
39.94,-0.0028,-0.002,0.0036,354.6904,0.6447,356.4819
39.96,-0.0009,-0.003,0.0026,354.6946,0.6545,356.4778
39.98,-0.0019,-0.0024,0.0031,354.6923,0.6478,356.4813
40,-0.0016,-0.0022,0.0028,354.6909,0.6488,356.4812
40.02,-0.0019,-0.002,0.0029,354.6903,0.646,356.4812
40.04,-0.0016,-0.0024,0.0027,354.6919,0.6473,356.4797
40.06,-0.002,-0.0019,0.0029,354.6893,0.6427,356.4822
40.08,-0.0021,-0.0021,0.0026,354.6908,0.645,356.479
40.1,-0.0021,-0.0024,0.0026,354.6917,0.6458,356.4781
40.12,-0.0023,-0.0022,0.0028,354.6911,0.6453,356.4785
40.14,-0.0022,-0.0021,0.0027,354.691,0.6461,356.4801
40.16,-0.003,-0.0014,0.0031,354.6863,0.6386,356.4832
40.18,-0.0022,-0.0018,0.0026,354.6888,0.6436,356.4773
40.2,-0.0018,-0.0018,0.0024,354.6883,0.6434,356.4766
