time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.62,-0.002,0,-0.0003,358.788,357.9803,353.3921
31.64,-0.0023,0.0003,-0.0009,358.7863,357.9787,353.3939
31.66,-0.0012,0.0007,-0.0017,358.7849,357.9778,353.3949
31.68,-0.0019,0.0005,-0.0013,358.7864,357.9708,353.3941
31.7,-0.0026,0.0005,-0.0015,358.7859,357.9657,353.3954
31.72,-0.0025,0.0005,-0.002,358.7849,357.9689,353.3941
31.74,-0.0027,0.0005,-0.002,358.7849,357.9691,353.3941
31.76,-0.0027,0.0004,-0.0011,358.7872,357.9701,353.394
31.78,-0.0032,0,-0.001,358.7888,357.9695,353.3939
31.8,-0.0036,0.0002,-0.0013,358.7871,357.9696,353.3946
31.82,-0.0036,0.0003,-0.0013,358.7861,357.9714,353.3959
31.84,-0.0037,0.0003,-0.0009,358.7866,357.9717,353.3958
31.86,-0.0033,0.0001,-0.0006,358.7875,357.9731,353.3943
31.88,-0.003,0.0003,-0.0011,358.7863,357.9739,353.3947
31.9,-0.0028,0.0003,-0.0011,358.7863,357.973,353.3947
31.92,-0.0028,0.0003,-0.0009,358.7862,357.971,353.3944
31.94,-0.0026,0.0005,-0.0009,358.7856,357.9706,353.3942
31.96,-0.0016,0.0001,-0.0013,358.7876,357.9713,353.3936
31.98,-0.0014,0.0003,-0.0014,358.7862,357.9727,353.3935
32,-0.0011,0.0003,-0.0013,358.7862,357.9753,353.3928
32.02,-0.0017,0.0003,-0.0009,358.7867,357.9732,353.3933
32.04,-0.0018,0.0001,-0.0006,358.7876,357.9731,353.3929
32.06,-0.0017,0.0001,-0.0005,358.7882,357.9736,353.3929
32.08,-0.0011,0.0001,-0.0003,358.7876,357.9777,353.3924
32.1,-0.001,0.0002,-0.0001,358.7871,357.9802,353.3916
32.12,-0.0015,0.0004,0.0003,358.7873,357.9787,353.3937
32.14,-0.0009,0.0001,0.0005,358.7885,357.9804,353.3932
32.16,-0.0005,0.0002,0.0005,358.7881,357.9859,353.3948
32.18,-0.0003,0,0.0003,358.789,357.9895,353.3955
32.2,0.0001,0.0002,0.0002,358.7871,357.9914,353.396
32.22,0.0007,-0.0001,0.0005,358.7888,357.9909,353.3961
32.24,0.0013,0.0001,0.0004,358.7891,357.9922,353.3968
32.26,0.0005,-0.0002,0.0006,358.7892,357.9901,353.397
32.28,0.0001,0,0.0006,358.788,357.9883,353.3977
32.3,0.0007,0.0002,-0.0002,358.787,357.9903,353.3977
32.32,0.0005,0,-0.0003,358.7879,357.9872,353.3972
32.34,0.0009,0,-0.0008,358.7874,357.9874,353.3973
32.36,0.0011,0.0004,-0.001,358.7858,357.986,353.3965
32.38,0.001,0.0001,-0.0008,358.7862,357.9857,353.3958
32.4,0.0009,-0.0004,-0.0005,358.7903,357.9843,353.3935
32.42,0.0012,0,-0.0004,358.7874,357.9873,353.3935
32.44,0.0009,0.0001,-0.0001,358.787,357.9868,353.3933
32.46,0.0001,0.0005,0.0002,358.7858,357.9893,353.3943
32.48,-0.0004,0.0001,0.0003,358.7883,357.99,353.3929
32.5,-0.0009,0,0.0005,358.7887,357.9874,353.3935
32.52,-0.0016,-0.0002,0.0008,358.7913,357.9816,353.3926
32.54,-0.0016,0.0005,0.0002,358.7864,357.9806,353.3947
32.56,-0.0014,0.0004,-0.0007,358.7866,357.9793,353.3937
32.58,-0.0015,0.0003,-0.0007,358.7868,357.9782,353.3936
32.6,-0.0016,0,-0.0007,358.7885,357.9745,353.3924
32.62,-0.0017,0.0003,-0.0006,358.7862,357.9701,353.3935
32.64,-0.0017,0.0004,-0.001,358.7861,357.9699,353.3939
32.66,-0.0018,0,-0.0014,358.7877,357.9704,353.3934
32.68,-0.0024,0.0004,-0.0005,358.7865,357.9676,353.3937
32.7,-0.0026,-0.0001,-0.0002,358.7885,357.9669,353.394
32.72,-0.0025,-0.0001,-0.0006,358.7885,357.9673,353.3926
32.74,-0.0031,0,-0.0009,358.7879,357.9663,353.3939
32.76,-0.0033,-0.0001,-0.0004,358.7882,357.9667,353.3941
32.78,-0.0031,0.0002,-0.0003,358.7869,357.9679,353.3948
32.8,-0.0027,-0.0001,-0.0005,358.7881,357.9685,353.3937
32.82,-0.0027,0.0001,-0.0007,358.7871,357.9672,353.3938
32.84,-0.0018,-0.0002,-0.0012,358.788,357.9701,353.3934
32.86,-0.0026,0.0001,-0.0008,358.7874,357.9685,353.3938
32.88,-0.0023,0.0004,-0.0013,358.7857,357.9708,353.3941
32.9,-0.0022,0.0005,-0.0016,358.7851,357.9726,353.393
32.92,-0.0029,0.0003,-0.0013,358.7863,357.9691,353.3925
32.94,-0.004,0.0003,-0.0004,358.7878,357.964,353.3934
32.96,-0.0029,0.0002,-0.0011,358.7872,357.9714,353.3935
32.98,-0.0034,0.0001,-0.0008,358.7877,357.9704,353.3942
33,-0.0036,0.0002,-0.0006,358.787,357.9721,353.3944
33.02,-0.0036,0.0001,-0.0003,358.7877,357.9738,353.3936
33.04,-0.0033,0.0002,-0.0004,358.7869,357.9756,353.3929
33.06,-0.0024,0.0003,-0.0007,358.7873,357.9748,353.3939
33.08,-0.0019,0.0005,-0.0006,358.7873,357.9764,353.393
33.1,-0.001,0.0005,-0.0004,358.7874,357.9846,353.3925
33.12,-0.0016,0,0.0006,358.7893,357.9809,353.3908
33.14,0.0005,0.0003,0.0005,358.7879,357.9875,353.3933
33.16,0.0056,0,0.0018,358.7883,357.9917,353.3912
33.18,0.0049,-0.0007,0.0025,358.7912,357.9902,353.39
33.2,0.0029,-0.0007,0.0022,358.7913,357.9875,353.3913
33.22,0.0007,0,0.0003,358.7874,357.9834,353.3923
33.24,-0.0006,-0.0002,-0.0008,358.7864,357.9783,353.394
33.26,-0.0016,-0.0001,-0.0001,358.7884,357.9736,353.3946
33.28,-0.0031,0.0002,0.0001,358.7874,357.9704,353.3961
33.3,-0.0033,0.0004,-0.0008,358.7862,357.9747,353.3956
33.32,-0.0045,0.0003,-0.0011,358.7863,357.9727,353.3963
33.34,-0.0042,0,-0.001,358.7872,357.9741,353.396
33.36,-0.0031,0.0005,0.0003,358.7866,357.9799,353.396
33.38,-0.0032,-0.0002,0.0006,358.7903,357.9813,353.394
33.4,-0.0031,0.0001,0.0002,358.7882,357.9845,353.3954
33.42,-0.0031,0.0002,0.0002,358.7878,357.984,353.3949
33.44,-0.0026,0.0002,0.0005,358.7885,357.9841,353.3941
33.46,-0.0026,0.0004,0.0007,358.7877,357.9835,353.394
33.48,-0.0037,0.0001,0.0003,358.7882,357.9797,353.3941
33.5,-0.0041,-0.0003,0.0001,358.7896,357.979,353.3929
33.52,-0.0035,0.0001,0,358.7885,357.979,353.3926
33.54,-0.0034,-0.0001,0.0004,358.7898,357.9749,353.3906
33.56,-0.0039,0.0003,-0.0001,358.7875,357.9723,353.393
33.58,-0.0052,-0.0001,-0.0001,358.7901,357.9671,353.3935
33.6,-0.0052,0.0002,-0.0003,358.7885,357.9662,353.3932
33.62,-0.0045,0.0003,-0.0005,358.7874,357.967,353.3931
33.64,-0.003,0.0006,-0.0011,358.7853,357.9699,353.3917
33.66,-0.0036,0.0004,-0.0013,358.7858,357.9675,353.393
33.68,-0.0037,0.0004,-0.0011,358.7861,357.9658,353.3932
33.7,-0.0034,0.0008,-0.0012,358.7844,357.9667,353.3944
33.72,-0.0029,0.0005,-0.0012,358.785,357.9676,353.3925
33.74,-0.0032,0.0004,-0.0011,358.7852,357.9659,353.3934
33.76,-0.0035,0.0005,-0.001,358.7855,357.9651,353.3943
33.78,-0.0039,0.0002,-0.0005,358.7874,357.9631,353.3948
33.8,-0.0036,-0.0001,-0.0005,358.788,357.9661,353.3933
33.82,-0.0039,0.0002,-0.0004,358.7873,357.965,353.3945
33.84,-0.0034,0,-0.0006,358.7885,357.9664,353.3933
33.86,-0.0028,0,-0.001,358.7883,357.9684,353.3929
33.88,-0.0031,0,-0.0008,358.7884,357.9671,353.3929
33.9,-0.0034,0,-0.0007,358.7877,357.9658,353.3931
33.92,-0.0032,0.0001,-0.0008,358.7868,357.9672,353.3926
33.94,-0.003,0.0003,-0.001,358.786,357.9689,353.3922
33.96,-0.0038,0.0004,-0.0005,358.7861,357.9662,353.3944
33.98,-0.0033,-0.0001,-0.0007,358.7879,357.9683,353.3918
34,-0.0033,0.0003,-0.0007,358.7864,357.9692,353.3921
34.02,-0.0035,0.0002,-0.0006,358.7868,357.9691,353.3922
34.04,-0.0034,0.0003,-0.0005,358.7866,357.9698,353.3921
34.06,-0.0025,0.0002,-0.0001,358.7882,357.9737,353.3913
34.08,-0.0023,0,0.0001,358.7888,357.9746,353.392
34.1,-0.0021,0,0.0003,358.7886,357.9763,353.3925
34.12,-0.0011,0.0002,0.0001,358.7882,357.9815,353.3938
34.14,-0.0008,0.0001,0.0002,358.7883,357.9846,353.3925
34.16,-0.001,0.0002,0.0005,358.7885,357.9816,353.394
34.18,-0.0007,0.0004,0.0002,358.787,357.9837,353.3936
34.2,-0.0007,0.0002,0.0002,358.7882,357.9844,353.3937
34.22,-0.0007,-0.0002,0.0002,358.7894,357.9855,353.3934
34.24,-0.0009,0.0001,0.0005,358.7884,357.9858,353.3945
34.26,0,-0.0001,0.0007,358.7894,357.9897,353.3942
34.28,-0.0001,0,0.0006,358.7879,357.9887,353.3946
34.3,-0.0004,0.0001,0.0002,358.7875,357.9862,353.3956
34.32,-0.0012,0,-0.0003,358.7881,357.9816,353.3954
34.34,-0.0019,0.0001,-0.0007,358.7866,357.9799,353.3949
34.36,-0.0027,-0.0003,0,358.7901,357.978,353.3937
34.38,-0.0021,-0.0002,-0.0001,358.7898,357.9828,353.3932
34.4,-0.0021,0.0003,-0.0001,358.7871,357.9853,353.3953
34.42,-0.0019,0.0004,0.0001,358.7859,357.9861,353.3937
34.44,-0.0019,0.0001,0.0006,358.7895,357.9863,353.3935
34.46,-0.0023,0,0.0007,358.7897,357.9847,353.393
34.48,-0.0043,0.0002,0.0011,358.7894,357.974,353.3965
34.5,-0.0027,0.0001,0.0003,358.7896,357.9801,353.3928
34.52,-0.0024,-0.0002,0.0002,358.7897,357.9797,353.3903
34.54,-0.0024,-0.0004,0.0001,358.791,357.9798,353.3901
34.56,-0.0029,-0.0002,0,358.7903,357.9756,353.3908
34.58,-0.0022,0,-0.0004,358.7887,357.977,353.3908
34.6,-0.0022,0.0002,-0.0006,358.7879,357.9763,353.3922
34.62,-0.002,0,-0.0006,358.789,357.9764,353.393
34.64,-0.0019,-0.0001,-0.0006,358.789,357.976,353.3929
34.66,-0.0023,0.0002,-0.001,358.7869,357.9749,353.3936
34.68,-0.0026,0.0004,-0.0013,358.7864,357.9728,353.3941
34.7,-0.0028,0.0002,-0.0012,358.7876,357.9695,353.3933
34.72,-0.0044,0.0002,-0.0003,358.7878,357.9634,353.395
34.74,-0.005,-0.0002,-0.0002,358.7897,357.9644,353.3913
34.76,-0.0054,0.0005,-0.0009,358.7848,357.9625,353.394
34.78,-0.0052,0.0005,-0.0006,358.7853,357.9642,353.3929
34.8,-0.005,0.0004,-0.0005,358.7859,357.9644,353.3936
34.82,-0.0045,0.0004,-0.0007,358.7858,357.9672,353.3929
34.84,-0.004,0.0002,-0.0009,358.7864,357.969,353.3936
34.86,-0.0038,0,-0.0007,358.7881,357.9693,353.3924
34.88,-0.0024,-0.0005,-0.0015,358.7883,357.9705,353.3907
34.9,-0.0032,0.0001,-0.0009,358.7883,357.9678,353.391
34.92,-0.0026,0,-0.001,358.7881,357.9685,353.3903
34.94,-0.0027,-0.0002,-0.0006,358.7892,357.9689,353.3916
34.96,-0.0025,0.0002,-0.0003,358.7871,357.9723,353.3933
34.98,-0.0023,0.0002,-0.0003,358.7874,357.9735,353.3934
35,-0.002,0.0001,-0.0005,358.7876,357.9746,353.3927
35.02,-0.0015,-0.0002,-0.0004,358.7896,357.9762,353.3906
35.04,-0.0014,-0.0002,-0.0002,358.7901,357.9775,353.3918
35.06,0,0.0001,-0.0004,358.7887,357.9817,353.3915
35.08,0.0015,0,-0.0006,358.7884,357.9856,353.3904
35.1,-0.0005,0.0002,0.0007,358.7878,357.9825,353.3908
35.12,-0.0024,-0.0001,0.0014,358.7892,357.983,353.3907
35.14,-0.0033,0.0002,0.0012,358.7884,357.9883,353.3927
35.16,-0.0029,0.0006,0.0016,358.787,357.9877,353.3946
35.18,-0.0024,0.0005,0.0016,358.7875,357.9877,353.3937
35.2,-0.0019,0.0001,0.0009,358.7885,357.9884,353.3935
35.22,-0.0024,-0.0002,0.0008,358.7896,357.9854,353.394
35.24,-0.0023,0,0.0008,358.7892,357.9842,353.3942
35.26,-0.0004,-0.0006,0.001,358.7913,357.9848,353.3926
35.28,-0.0007,-0.0003,0.0009,358.7906,357.9856,353.3936
35.3,-0.0007,0,0.0006,358.789,357.9873,353.3941
35.32,-0.0003,0.0001,0.0004,358.7871,357.9919,353.394
35.34,-0.0011,-0.0001,0.0011,358.7898,357.9857,353.3956
35.36,0.0003,-0.0004,0.0005,358.7901,357.9864,353.393
35.38,0.0007,0.0003,0,358.7859,357.9896,353.3933
35.4,0.0001,0.0001,0.0002,358.7883,357.9874,353.3934
35.42,0.0001,0.0001,0.0004,358.7887,357.9885,353.394
35.44,-0.0007,-0.0002,0.0011,358.7903,357.9856,353.3949
35.46,-0.0003,0.0001,0.0006,358.7883,357.9891,353.3932
35.48,-0.0006,0.0001,0.0005,358.7888,357.989,353.3945
35.5,-0.001,0.0004,0.0006,358.7877,357.9879,353.3954
35.52,-0.0006,0.0003,0.0006,358.7879,357.9885,353.3934
35.54,0.0009,-0.0001,0,358.7893,357.9907,353.3911
35.56,-0.0008,0,0.0007,358.7897,357.9868,353.3922
35.58,-0.0017,-0.0002,0.0006,358.7901,357.9846,353.3926
35.6,-0.0019,-0.0002,0.0006,358.7904,357.9838,353.3911
35.62,-0.0027,-0.0002,0.0007,358.7905,357.9808,353.39
35.64,-0.0037,-0.0002,0.0006,358.7899,357.9778,353.3908
35.66,-0.0044,0,0.0011,358.7903,357.972,353.3931
35.68,-0.0045,0.0007,0.0013,358.7869,357.9714,353.3945
35.7,-0.0044,0.0001,0.0008,358.7897,357.9719,353.3923
35.72,-0.0043,0,0,358.79,357.9723,353.3927
35.74,-0.0026,-0.0001,-0.001,358.7888,357.9746,353.3919
35.76,-0.0036,0.0001,-0.0001,358.7884,357.9698,353.3918
35.78,-0.0033,-0.0002,-0.0005,358.7897,357.9694,353.3921
35.8,-0.0035,0.0001,-0.0007,358.788,357.9696,353.3932
35.82,-0.0036,0,-0.0005,358.7884,357.9701,353.3933
35.84,-0.0035,0.0001,-0.0003,358.7885,357.9707,353.3928
35.86,-0.0034,0.0002,-0.0004,358.7877,357.9706,353.3937
35.88,-0.003,-0.0001,-0.0007,358.7886,357.9724,353.3933
35.9,-0.0033,-0.0001,-0.0004,358.7885,357.9708,353.3934
35.92,-0.0035,-0.0001,0,358.7896,357.97,353.3935
35.94,-0.003,0,-0.0003,358.7887,357.9716,353.3919
35.96,-0.003,0.0005,-0.001,358.7855,357.9716,353.3929
35.98,-0.0029,0.0005,-0.0009,358.7854,357.9731,353.3929
36,-0.0035,0.0004,-0.0004,358.7868,357.9708,353.3934
36.02,-0.0033,0.0002,-0.0005,358.7878,357.9713,353.3926
36.04,-0.0039,-0.0001,-0.0004,358.7894,357.9664,353.3915
36.06,-0.0032,0.0003,-0.0007,358.7867,357.9711,353.3901
36.08,-0.0032,0,-0.0003,358.7885,357.9713,353.3899
36.1,-0.0031,0.0001,-0.0002,358.7888,357.9723,353.3915
36.12,-0.0019,0.0003,-0.0005,358.7862,357.9789,353.3904
36.14,-0.0028,0.0006,-0.0002,358.7839,357.9746,353.3938
36.16,-0.0027,-0.0002,0.0002,358.7901,357.9778,353.3915
36.18,-0.0025,0.0001,0.0002,358.7891,357.9781,353.3926
36.2,-0.0022,0.0002,0.0004,358.7884,357.9775,353.392
36.22,-0.001,0.0006,-0.0002,358.7864,357.9817,353.3924
36.24,-0.0012,0.0009,0.0001,358.7844,357.9822,353.394
36.26,0.0002,-0.0001,0.0003,358.7893,357.9921,353.3912
36.28,-0.002,0,0.0013,358.7897,357.981,353.3944
36.3,-0.0013,0.0002,0.0008,358.7884,357.987,353.3934
36.32,-0.0008,0.0002,0.0002,358.7871,357.9885,353.3939
36.34,-0.001,-0.0001,0.0004,358.7887,357.9873,353.3941
36.36,-0.0006,-0.0001,0.0002,358.788,357.9876,353.3934
36.38,-0.0011,0.0003,0.0003,358.7861,357.9858,353.3951
36.4,-0.0013,0.0002,0.0002,358.7868,357.9847,353.3948
36.42,-0.0012,0.0002,0.0001,358.7863,357.9841,353.394
36.44,-0.0011,0.0005,-0.0001,358.7849,357.9845,353.3949
36.46,-0.0006,0,-0.0002,358.7885,357.9865,353.3929
36.48,-0.0018,-0.0001,0.0004,358.7888,357.9816,353.3932
36.5,-0.0017,-0.0001,0.0006,358.7891,357.9815,353.3929
36.52,-0.0017,0.0002,0.0007,358.788,357.9825,353.3936
36.54,-0.0011,0.0002,0.0006,358.7872,357.9854,353.3932
36.56,-0.0016,0.0001,0.0008,358.7891,357.9831,353.3935
36.58,-0.0018,0,0.0008,358.789,357.9813,353.3926
36.6,-0.0014,0,0.0006,358.7887,357.9826,353.3925
36.62,-0.0013,-0.0001,0.0005,358.7895,357.9836,353.3915
36.64,-0.0012,0.0003,0.0002,358.787,357.9842,353.3934
36.66,-0.0017,0.0003,0.0001,358.7861,357.9794,353.3934
36.68,-0.0012,0.0005,-0.0002,358.7855,357.981,353.3928
36.7,-0.0016,0.0001,-0.0002,358.7876,357.9787,353.3924
36.72,-0.0019,0.0001,-0.0004,358.7876,357.976,353.391
36.74,-0.0036,0.0001,0.0003,358.7888,357.9704,353.3918
36.76,-0.0043,0.0006,0.0001,358.7854,357.9712,353.393
36.78,-0.004,0.0002,0.0003,358.7872,357.9709,353.3918
36.8,-0.0037,0.0004,0.0001,358.7869,357.9723,353.3917
36.82,-0.0041,0.0003,-0.0002,358.7874,357.9717,353.392
36.84,-0.0051,0.0005,-0.0009,358.7861,357.9702,353.3932
36.86,-0.006,0.0005,-0.0002,358.7866,357.9659,353.3931
36.88,-0.0056,0.0001,-0.0002,358.7895,357.9614,353.391
36.9,-0.0054,0.0002,-0.0006,358.7875,357.9608,353.3913
36.92,-0.0043,0.0003,-0.0016,358.7858,357.9631,353.3915
36.94,-0.0047,-0.0002,-0.0009,358.7884,357.9622,353.3914
36.96,-0.0039,0.0003,-0.0008,358.7864,357.9667,353.3929
36.98,-0.0039,0.0001,-0.0008,358.7875,357.9654,353.3935
37,-0.0036,0.0004,-0.0009,358.7853,357.9665,353.394
37.02,-0.0039,0,-0.0003,358.7873,357.9655,353.3931
37.04,-0.0035,0.0003,-0.0002,358.7862,357.9674,353.3936
37.06,-0.0009,0.0004,-0.0016,358.7858,357.9763,353.3905
37.08,-0.0014,0.0008,-0.0014,358.7835,357.9736,353.3916
37.1,-0.0021,0,-0.0009,358.7876,357.9698,353.3905
37.12,-0.0027,0.0004,-0.0009,358.7861,357.9673,353.391
37.14,-0.0028,0.0002,-0.0008,358.7869,357.9658,353.3896
37.16,-0.0031,0.0004,-0.0007,358.7866,357.9644,353.391
37.18,-0.003,0.0004,-0.0007,358.7862,357.9648,353.3902
37.2,-0.0024,0.0001,-0.0006,358.7875,357.9682,353.3898
37.22,-0.0014,0.0004,-0.0006,358.7863,357.9746,353.3913
37.24,-0.0009,0.0005,-0.0006,358.7852,357.9795,353.3906
37.26,-0.0024,-0.0002,0.0007,358.7896,357.9743,353.3914
37.28,-0.0014,0.0001,0.0003,358.7881,357.9796,353.3914
37.3,-0.0014,0.0001,0.0001,358.7881,357.9836,353.3928
37.32,-0.0019,0,0.0003,358.7888,357.9819,353.3926
37.34,-0.0021,0.0001,0.0003,358.7883,357.9821,353.3934
37.36,-0.0024,0.0002,0.0003,358.7874,357.9821,353.3936
37.38,-0.0028,0.0004,0.0005,358.7867,357.981,353.394
37.4,-0.0032,0.0002,0.0006,358.7872,357.9817,353.3937
37.42,-0.0029,0.0002,0.0002,358.7866,357.9831,353.3926
37.44,-0.0032,0.0006,0.0003,358.7853,357.9822,353.3943
37.46,-0.0027,0.0006,0.0003,358.7853,357.9829,353.3948
37.48,-0.0027,0.0003,0.0004,358.7867,357.9817,353.3937
37.5,-0.0028,0.0001,0.0004,358.7876,357.9806,353.3941
37.52,-0.0013,0,0,358.7874,357.9854,353.3932
37.54,-0.0017,0.0002,0.0004,358.7874,357.9833,353.3936
37.56,-0.0025,0.0001,0.0006,358.7882,357.9813,353.3943
37.58,-0.0024,-0.0002,0.0005,358.7896,357.9806,353.394
37.6,-0.0022,0.0001,0.0006,358.788,357.9807,353.3943
37.62,-0.0013,0,0.0006,358.7877,357.9823,353.3942
37.64,-0.0005,0.0002,0.0003,358.788,357.9837,353.3933
37.66,-0.001,0.0002,0.001,358.7889,357.9843,353.3922
37.68,-0.0009,-0.0001,0.0009,358.7894,357.9857,353.3919
37.7,-0.0012,0.0004,0.0009,358.787,357.9861,353.3921
37.72,-0.0017,0.0002,0.0012,358.7887,357.9855,353.3927
37.74,-0.0023,0.0001,0.0013,358.789,357.9826,353.3929
37.76,-0.0013,0.0004,0.0002,358.7878,357.9841,353.3917
37.78,-0.0018,0.0005,0,358.7867,357.982,353.3926
37.8,-0.0018,0.0004,-0.0002,358.7865,357.9812,353.3922
37.82,-0.0024,0.0006,-0.0002,358.7861,357.9778,353.3924
37.84,-0.003,0.0006,-0.0004,358.7849,357.9747,353.391
37.86,-0.0041,0.0005,-0.0012,358.7857,357.9712,353.3927
37.88,-0.0042,0.0003,-0.0012,358.7866,357.968,353.3932
37.9,-0.0039,0.0002,-0.0008,358.7877,357.9664,353.3912
37.92,-0.004,0.0003,-0.0003,358.7883,357.9606,353.3925
37.94,-0.0042,0.0005,-0.0007,358.786,357.9626,353.3939
37.96,-0.0042,0.0005,-0.0009,358.7861,357.968,353.3951
37.98,-0.0044,0.0003,-0.0002,358.7874,357.9666,353.3938
38,-0.004,0.0002,-0.0002,358.7874,357.9687,353.3934
38.02,-0.004,0.0002,-0.0007,358.7873,357.9689,353.394
38.04,-0.0044,0.0003,-0.0009,358.7858,357.9687,353.394
38.06,-0.0046,0.0003,0,358.7872,357.9663,353.3925
38.08,-0.0042,0.0003,-0.0002,358.7874,357.9659,353.3922
38.1,-0.0037,0.0003,-0.0011,358.7866,357.9675,353.3923
38.12,-0.0048,0.0002,-0.001,358.7862,357.9652,353.3933
38.14,-0.0046,0.0002,-0.001,358.7862,357.9648,353.3929
38.16,-0.0043,0.0004,-0.0003,358.7868,357.9654,353.3932
