time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.7,-27.5022,-14.4138,-2.2013,58.7246,163.5005,149.1637
34.72,-27.5747,-14.1566,-2.6793,57.1886,164.6067,150.7571
34.74,-27.6405,-13.9336,-3.0722,55.9008,165.4162,152.1084
34.76,-27.7502,-13.6089,-3.585,54.1769,166.5178,153.9736
34.78,-27.799,-13.5235,-3.7104,53.7673,166.8539,154.6646
34.8,-27.8418,-13.4918,-3.7471,53.6838,167.0984,155.1767
34.82,-27.8756,-13.517,-3.7059,53.8687,167.2326,155.4276
34.84,-27.9045,-13.5965,-3.5956,54.2833,167.2628,155.4408
34.86,-27.9376,-13.9549,-3.0947,56.0666,166.9122,154.6494
34.88,-27.9354,-14.1972,-2.73,57.3435,166.3934,154.0307
34.9,-27.917,-14.4623,-2.2726,58.9028,165.6095,153.0694
34.92,-27.8762,-14.7452,-1.7254,60.671,164.4853,151.4292
34.94,-27.8204,-15.0245,-1.0883,62.6892,162.8791,149.3378
34.96,-27.6604,-15.5852,0.4129,67.2492,157.7157,144.3261
34.98,-27.5592,-15.861,1.2509,69.6232,153.7135,140.8846
35,-27.4428,-16.1329,2.1278,71.8629,148.3868,136.1485
35.02,-27.3161,-16.3779,3.0433,73.9468,141.2974,129.877
35.04,-27.1882,-16.5801,3.9837,75.7113,131.63,121.4108
35.06,-26.9037,-16.7755,5.9253,77.2262,103.9541,96.039
35.08,-26.7419,-16.7645,6.8788,76.9246,90.7952,82.8522
35.1,-26.5969,-16.6811,7.7961,75.9631,79.0236,70.8912
35.12,-26.4621,-16.5416,8.6884,74.3577,68.8017,60.8958
35.14,-26.3477,-16.346,9.5129,72.6295,60.9786,53.4309
35.16,-26.1478,-15.8895,10.9887,68.9097,50.1036,43.3195
35.18,-26.0586,-15.637,11.6278,66.7792,46.4162,39.5521
35.2,-25.9798,-15.3807,12.1958,65.0712,43.546,36.8278
35.22,-25.9101,-15.1519,12.6714,63.539,41.4464,34.7208
35.24,-25.8539,-14.9166,13.0696,62.2155,39.7426,32.8829
35.26,-25.739,-14.5416,13.6218,60.2594,37.7169,30.7337
35.28,-25.6817,-14.4282,13.7725,59.697,37.3339,30.1808
35.3,-25.6184,-14.358,13.847,59.3376,37.3486,30.0073
35.32,-25.5664,-14.3299,13.8412,59.191,37.5725,30.1774
35.34,-25.5271,-14.3682,13.7551,59.3103,38.0579,30.7846
35.36,-25.4174,-14.5984,13.3771,60.1205,40.2738,33.3728
35.38,-25.3711,-14.7783,13.0868,60.8601,41.8382,35.086
35.4,-25.3649,-14.996,12.7121,61.8743,43.6701,37.0484
35.42,-25.3636,-15.227,12.2761,63.0973,45.9047,39.2003
35.44,-25.3785,-15.4805,11.7684,64.5543,48.7195,41.7109
35.46,-25.4617,-15.9748,10.567,67.615,56.2199,48.1019
35.48,-25.5383,-16.2116,9.8708,69.1723,61.1547,52.5444
35.5,-25.6241,-16.4549,9.1162,70.6713,67.3836,58.3669
35.52,-25.7287,-16.6752,8.3136,72.0101,74.8062,65.4281
35.54,-25.8383,-16.8576,7.4715,73.0223,83.447,74.0076
35.56,-26.0953,-17.0419,5.6659,73.5802,102.833,93.7392
35.58,-26.2156,-17.0475,4.7274,73.1018,112.8963,103.9118
35.6,-26.3024,-17.0044,3.7859,72.0213,122.183,112.8905
35.62,-26.3877,-16.8904,2.8442,70.5357,129.8599,120.6966
35.64,-26.4602,-16.7225,1.9172,68.7434,135.9795,127.2573
35.66,-26.5443,-16.2594,0.1589,64.6464,144.7714,136.8375
35.68,-26.5617,-15.9891,-0.6585,62.485,147.8809,140.314
35.7,-26.5641,-15.7047,-1.4148,60.3748,150.3046,143.2073
35.72,-26.5563,-15.4182,-2.1084,58.3737,152.1396,145.7066
35.74,-26.534,-15.1385,-2.7285,56.5202,153.4864,147.8213
35.76,-26.4589,-14.6092,-3.7304,53.2977,155.2529,150.6367
35.78,-26.4122,-14.3725,-4.1043,52.0292,155.7461,151.5455
35.8,-26.3583,-14.1762,-4.3981,50.9797,156.0337,152.2152
35.82,-26.3035,-14.0229,-4.617,50.1673,156.1627,152.6432
35.84,-26.2457,-13.9231,-4.7616,49.5964,156.1296,152.8291
35.86,-26.1362,-13.8769,-4.8157,49.2881,155.6919,152.6713
35.88,-26.089,-13.9281,-4.7409,49.5085,155.3124,152.3353
35.9,-26.0331,-14.0481,-4.577,49.9962,154.7383,151.6418
35.92,-25.9876,-14.2111,-4.348,50.7245,154.0516,150.7831
35.94,-25.9437,-14.4225,-4.0479,51.6646,153.2134,149.7432
35.96,-25.8637,-14.9702,-3.2318,54.1521,151.0197,147.0139
35.98,-25.8233,-15.2929,-2.7137,55.6488,149.5836,145.1953
36,-25.7849,-15.6325,-2.125,57.301,147.8456,143.1097
36.02,-25.7445,-15.9784,-1.4578,59.095,145.9487,141.1055
36.04,-25.708,-16.3149,-0.723,61.0018,143.4902,138.6124
36.06,-25.6176,-16.8933,0.953,64.8963,136.6146,131.4014
36.08,-25.579,-17.1176,1.87,66.7823,131.9011,126.5626
36.1,-25.5428,-17.3015,2.824,68.5287,126.2403,120.845
36.12,-25.5116,-17.4493,3.8093,70.1017,119.7016,114.3908
36.14,-25.491,-17.5585,4.7774,71.3549,112.3831,107.1695
36.16,-25.4939,-17.6583,6.73,72.6882,94.2341,90.5511
36.18,-25.5202,-17.6359,7.6711,72.7862,84.8644,81.6019
36.2,-25.5391,-17.5679,8.5851,72.1602,75.7154,72.6907
36.22,-25.5808,-17.4332,9.4477,71.2114,67.5012,64.6191
36.24,-25.6187,-17.2591,10.2556,70.108,60.7605,58.0375
36.26,-25.7637,-16.7975,11.6507,67.5734,50.0535,47.5608
36.28,-25.854,-16.5605,12.2241,66.3609,46.0884,43.6965
36.3,-25.9089,-16.2981,12.7483,65.075,42.8529,40.4074
36.32,-25.9856,-16.0746,13.1698,63.8932,40.3312,37.7605
36.34,-26.0445,-15.8675,13.5183,62.9006,38.325,35.8739
36.36,-26.1445,-15.5736,13.9457,61.5978,35.8943,33.8036
36.38,-26.1815,-15.486,14.0381,61.2321,35.2756,33.4593
36.4,-26.2035,-15.4762,14.0569,61.1254,35.1254,33.5871
36.42,-26.2162,-15.4958,14.0107,61.2053,35.2277,33.9043
36.44,-26.2147,-15.5695,13.9025,61.4962,35.7535,34.6362
36.46,-26.2466,-15.8875,13.4144,62.902,37.8265,37.1399
36.48,-26.2554,-16.1082,13.062,63.9948,39.5326,38.7393
36.5,-26.2464,-16.3279,12.6509,65.2025,41.7834,40.4919
36.52,-26.2524,-16.5555,12.1493,66.6154,44.6002,42.5772
36.54,-26.2622,-16.7776,11.5792,68.0606,48.1625,45.2017
36.56,-26.3322,-17.2064,10.2057,71.2147,58.0822,52.7506
36.58,-26.3885,-17.3837,9.4154,72.7844,65.0749,58.2558
36.6,-26.4512,-17.5226,8.5703,74.1385,73.7257,65.529
36.62,-26.5466,-17.6286,7.6681,75.1812,83.9957,74.8927
36.64,-26.6434,-17.7107,6.737,75.6849,95.5188,85.9842
36.66,-26.8692,-17.7629,4.792,74.8671,118.6823,109.0766
36.68,-26.9694,-17.7251,3.8041,73.5716,128.3655,119.0985
36.7,-27.0661,-17.6372,2.8068,71.8427,136.4028,127.4917
36.72,-27.1311,-17.4824,1.824,69.7404,142.6667,133.9213
36.74,-27.1788,-17.2537,0.867,67.4815,147.3352,139.0599
36.76,-27.2018,-16.638,-0.9217,62.7651,152.6118,145.4332
36.78,-27.1836,-16.2849,-1.7381,60.4662,154.2481,147.8642
36.8,-27.144,-15.9233,-2.4932,58.2258,155.4373,149.7526
36.82,-27.0882,-15.5669,-3.1821,56.0923,156.3017,151.2732
36.84,-27.0202,-15.232,-3.8032,54.1128,156.9054,152.6588
36.86,-26.8558,-14.6331,-4.8085,50.7669,157.5342,154.7747
36.88,-26.7621,-14.3748,-5.1832,49.4299,157.5566,155.2539
36.9,-26.6577,-14.1601,-5.461,48.3632,157.4371,155.5982
36.92,-26.5561,-13.9886,-5.6535,47.5897,157.2257,155.8432
36.94,-26.4539,-13.8743,-5.7635,47.0708,156.9189,155.84
36.96,-26.261,-13.8338,-5.7475,46.8591,156.0908,155.382
36.98,-26.1731,-13.9091,-5.6317,47.1547,155.541,154.9199
37,-26.076,-14.0651,-5.417,47.7763,154.8186,154.0869
37.02,-25.9916,-14.278,-5.1378,48.6346,153.9901,153.0551
37.04,-25.9148,-14.547,-4.7816,49.769,152.9869,151.891
37.06,-25.7734,-15.2287,-3.8296,52.7422,150.3513,149.1364
37.08,-25.7121,-15.6141,-3.2323,54.5018,148.8267,147.6985
37.1,-25.6562,-16.0112,-2.5533,56.4354,146.9035,145.8436
37.12,-25.6035,-16.409,-1.787,58.4895,144.5696,143.5625
37.14,-25.5602,-16.7846,-0.9609,60.5582,141.7887,140.8271
37.16,-25.5006,-17.4295,0.9196,64.7987,134.4207,133.4561
37.18,-25.4889,-17.6837,1.9388,66.7926,129.3708,128.2924
37.2,-25.4866,-17.8704,3.0057,68.6256,123.0352,121.6069
37.22,-25.4972,-18.0056,4.093,70.1599,115.6092,113.8014
37.24,-25.5225,-18.0817,5.1883,71.3535,107.1459,104.941
37.26,-25.6513,-18.0429,7.3443,72.5293,87.8341,85.3423
37.28,-25.7363,-17.9371,8.3876,72.4209,77.8351,75.6482
37.3,-25.8489,-17.7783,9.3847,71.7677,68.1957,66.6295
37.32,-25.9806,-17.5692,10.3303,70.7929,59.5468,58.8869
37.34,-26.1097,-17.3304,11.213,69.4801,52.2508,52.3268
37.36,-26.3744,-16.7776,12.748,65.9759,41.5395,41.942
37.38,-26.5121,-16.4847,13.3924,64.3038,37.7015,38.3173
37.4,-26.6225,-16.1847,13.9639,62.4774,34.7338,34.8894
37.42,-26.731,-15.918,14.4416,60.9235,32.5662,32.5572
37.44,-26.8378,-15.6642,14.8399,59.5264,30.5846,30.6356
37.46,-27.0061,-15.293,15.4014,57.6775,27.7994,28.7552
37.48,-27.0713,-15.1828,15.5549,57.2059,27.0101,27.9709
37.5,-27.1176,-15.1039,15.6315,56.9474,26.4999,27.2906
37.52,-27.1236,-15.1159,15.6318,57.0363,26.5322,26.9769
37.54,-27.1257,-15.1617,15.5621,57.3526,26.7109,26.7457
37.56,-27.1033,-15.4717,15.155,58.899,28.1891,27.2638
37.58,-27.0717,-15.6891,14.8461,59.9813,29.417,27.9612
37.6,-27.0268,-15.9526,14.4624,61.2909,31.094,29.0321
37.62,-26.9701,-16.2375,14.0029,62.7742,33.3357,30.3064
37.64,-26.9209,-16.5455,13.4534,64.4687,36.15,32.1131
37.66,-26.8,-17.1653,12.1027,67.7783,44.8091,37.4327
37.68,-26.7591,-17.4324,11.3072,69.7621,50.5468,41.7423
37.7,-26.7161,-17.6577,10.436,71.3263,57.9408,46.9964
37.72,-26.7038,-17.8118,9.5043,72.8503,66.5106,54.048
37.74,-26.7054,-17.9246,8.5124,74.0635,76.9047,63.2606
37.76,-26.755,-17.9358,6.4365,74.7561,100.7896,84.9623
37.78,-26.8084,-17.8441,5.3647,74.1666,112.5927,96.0092
37.8,-26.863,-17.7186,4.2898,72.9551,123.2698,106.2466
37.82,-26.9358,-17.5479,3.2185,71.3235,132.3544,115.2043
37.84,-27.0025,-17.3284,2.1774,69.3056,139.8114,122.3479
37.86,-27.1665,-16.7514,0.2224,64.8194,149.9488,132.9323
37.88,-27.2507,-16.4353,-0.6721,62.5571,153.3242,137.1553
37.9,-27.3198,-16.1053,-1.4965,60.2594,156.0193,140.2879
37.92,-27.3813,-15.7629,-2.2409,58.0278,158.1353,142.5809
37.94,-27.4364,-15.4227,-2.8969,55.9932,159.6983,144.482
