time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.12,0.0028,0.0005,-0.0028,353.1247,2.9974,357.5351
14.14,0.0036,0.0003,-0.0034,353.125,3.0007,357.5344
14.16,0.003,0.0004,-0.0024,353.1243,2.9958,357.5323
14.18,0.0013,0.0008,-0.0012,353.1247,2.9884,357.5326
14.2,-0.0009,0.0008,-0.0022,353.1247,2.991,357.5345
14.22,-0.0009,0.0009,-0.0021,353.1237,2.9897,357.5347
14.24,-0.0005,0.0007,-0.0016,353.1254,2.988,357.5345
14.26,-0.0001,0.0011,-0.0015,353.1227,2.9861,357.5345
14.28,-0.0003,0.0006,-0.0015,353.1243,2.9862,357.5325
14.3,-0.0019,0.0012,-0.0007,353.1224,2.9725,357.5393
14.32,-0.0012,0.0004,-0.0003,353.1248,2.9689,357.5376
14.34,-0.0008,0,0.0001,353.125,2.9656,357.5364
14.36,-0.0017,-0.0014,0.0005,353.131,2.9613,357.5322
14.38,-0.0016,-0.0015,0.0003,353.1311,2.9607,357.5356
14.4,-0.0034,-0.0021,0.0017,353.1329,2.9565,357.5344
14.42,-0.0028,-0.0013,0.0011,353.1292,2.9612,357.536
14.44,-0.0025,-0.0013,0.0005,353.1303,2.9691,357.5357
14.46,-0.0015,-0.0014,-0.0005,353.1319,2.9757,357.5358
14.48,-0.0024,-0.0005,0.0005,353.1278,2.9652,357.5401
14.5,0.0008,-0.0008,-0.001,353.1264,2.9697,357.5383
14.52,0.0001,-0.0002,0.0005,353.1251,2.963,357.5411
14.54,0.0001,-0.0018,0.001,353.1299,2.9625,357.5371
14.56,-0.0007,-0.0018,0.0012,353.1308,2.9588,357.5355
14.58,-0.0009,-0.0014,0.0009,353.1277,2.958,357.536
14.6,-0.0015,-0.0012,0.001,353.1295,2.9618,357.5357
14.62,-0.0015,-0.0018,0.0008,353.1298,2.9642,357.5322
14.64,-0.0011,-0.0019,0,353.1313,2.9688,357.5337
14.66,-0.0019,-0.0015,0.0004,353.1295,2.9657,357.5342
14.68,-0.0019,-0.0018,0.0005,353.1318,2.9656,357.533
14.7,-0.0018,-0.0012,0.0007,353.1293,2.9658,357.5365
14.72,-0.002,-0.0012,0.0007,353.1293,2.9654,357.5358
14.74,-0.0012,-0.0016,-0.0001,353.1298,2.9742,357.531
14.76,-0.0018,-0.0016,0.0005,353.1302,2.9711,357.5308
14.78,-0.0017,-0.0012,0.0004,353.1295,2.9708,357.5331
14.8,-0.0002,-0.0018,-0.0001,353.1334,2.9878,357.5287
14.82,-0.0009,-0.0005,-0.0006,353.1259,2.9847,357.5352
14.84,-0.002,0.0005,-0.0003,353.1231,2.9797,357.5388
14.86,0.0012,-0.0008,-0.0023,353.1292,3.0035,357.5303
14.88,0.0003,0.0003,-0.0012,353.125,2.9896,357.5373
14.9,0.0009,0.0007,-0.0021,353.1223,3.0012,357.5389
14.92,-0.0006,0.0006,-0.0019,353.1248,2.9995,357.5363
14.94,-0.0021,0.0008,-0.0016,353.1251,2.9981,357.5367
14.96,-0.0012,0.0008,-0.0019,353.1244,2.9963,357.5386
14.98,-0.001,0.0009,-0.0014,353.122,2.9913,357.5387
15,0,0.0005,-0.0025,353.124,2.9984,357.538
15.02,-0.0013,0.001,-0.0015,353.1232,2.9917,357.5405
15.04,-0.0014,0.0009,-0.0011,353.1231,2.9842,357.5415
15.06,0.0033,-0.0008,-0.0036,353.1274,2.9999,357.536
15.08,0.0031,0,-0.002,353.1254,2.9958,357.5359
15.1,0.001,0.0014,-0.0011,353.1206,2.9874,357.5409
15.12,0.0012,0.0012,-0.0019,353.1215,2.993,357.5395
15.14,0.0007,0.0008,-0.001,353.1232,2.9884,357.5383
15.16,0.0015,0.0009,-0.0012,353.1237,2.991,357.5369
15.18,0.0037,0.0009,-0.0023,353.1232,3.0019,357.5348
15.2,0.0037,-0.0002,-0.0032,353.1296,3.0108,357.5291
15.22,0.0033,0.0006,-0.0031,353.1259,3.008,357.5326
15.24,0.0036,0.001,-0.0031,353.1236,3.0071,357.5338
15.26,0.0027,0.0025,-0.0018,353.1163,2.9908,357.5401
15.28,0.0036,0.0007,-0.0017,353.1266,2.9966,357.5313
15.3,0.0044,0.0016,-0.0029,353.121,2.9998,357.5349
15.32,0.0046,0.001,-0.0031,353.1223,3.0001,357.5339
15.34,0.005,0.0008,-0.0031,353.1237,3.0023,357.5332
15.36,0.0004,0.0013,0,353.1234,2.9742,357.5389
15.38,0.0029,0.0001,-0.0024,353.1252,2.9903,357.5316
15.4,0.0016,0.0003,-0.0015,353.1262,2.986,357.5357
15.42,0.0007,0,-0.0011,353.1262,2.9805,357.5356
15.44,0.001,0.0003,-0.0015,353.1245,2.9833,357.5363
15.46,0.0015,-0.0001,-0.0016,353.1266,2.9828,357.5351
15.48,0.0018,-0.0003,-0.0011,353.1272,2.9766,357.5365
15.5,0.0023,-0.0008,-0.0012,353.1273,2.9759,357.5349
15.52,0.0022,-0.0015,-0.001,353.1288,2.975,357.5334
15.54,0.0016,-0.0016,-0.0004,353.1298,2.9717,357.534
15.56,0.001,-0.001,0,353.1266,2.9688,357.5347
15.58,-0.0005,-0.0006,0.0005,353.1267,2.9662,357.5365
15.6,-0.001,-0.0009,0.0003,353.129,2.9678,357.5359
15.62,-0.0008,-0.0017,0,353.1307,2.971,357.5324
15.64,-0.0024,-0.0012,0.0011,353.1307,2.9658,357.535
15.66,-0.0016,-0.0014,0.0003,353.1305,2.9695,357.533
15.68,-0.0008,-0.0019,-0.0003,353.1321,2.9768,357.5302
15.7,-0.0002,-0.0021,-0.0008,353.133,2.9815,357.5302
15.72,-0.0011,-0.0016,-0.0001,353.1305,2.9751,357.5321
15.74,-0.0022,-0.0005,0.0006,353.1276,2.9659,357.5365
15.76,-0.002,-0.0003,0.0005,353.1254,2.9643,357.5386
15.78,-0.0011,-0.0005,-0.0002,353.1263,2.9721,357.5389
15.8,-0.0015,-0.0011,0.0004,353.1285,2.9724,357.5337
15.82,-0.0012,-0.0002,-0.0004,353.1254,2.9791,357.5359
15.84,-0.0013,-0.0002,-0.0003,353.1259,2.9776,357.5364
15.86,0.0001,0,-0.0011,353.1239,2.9843,357.5367
15.88,-0.0004,0.0001,-0.0005,353.1254,2.9813,357.5385
15.9,-0.0007,-0.0002,-0.0009,353.1254,2.9864,357.5353
15.92,-0.0005,0.0001,-0.0014,353.1244,2.9918,357.5365
15.94,0.0016,-0.0007,-0.0025,353.1265,3.0032,357.534
15.96,0.0004,0.0001,-0.0012,353.1254,2.9944,357.5359
15.98,0.0006,0.0012,-0.0015,353.121,2.9935,357.5404
16,0.0013,0.001,-0.0025,353.1214,2.999,357.5413
16.02,0.0012,0.0011,-0.0026,353.1213,2.998,357.5408
16.04,0.0007,0.0005,-0.0018,353.1244,2.9918,357.5406
16.06,0.0017,0.0001,-0.0018,353.1255,2.9913,357.538
16.08,0.0021,0.0008,-0.0018,353.122,2.9915,357.5393
16.1,0.0024,-0.001,-0.0018,353.129,2.9974,357.5305
16.12,0.0028,0.0001,-0.0024,353.1243,2.9989,357.5353
16.14,0.0036,0.0004,-0.0029,353.1228,3.003,357.5349
16.16,0.0031,0.0015,-0.0024,353.1189,2.9987,357.5391
16.18,0.0033,0.0007,-0.0022,353.1232,2.9988,357.5358
16.2,0.0033,0.0005,-0.0021,353.1237,2.9997,357.533
16.22,0.0033,0.0007,-0.0021,353.1228,2.9993,357.5331
16.24,0.0042,0.001,-0.0029,353.121,3.0061,357.5327
16.26,0.0039,0.0008,-0.0028,353.123,3.0041,357.5329
16.28,0.0036,0.0011,-0.0026,353.1232,3.0019,357.5346
16.3,0.0049,-0.0003,-0.0036,353.1265,3.0071,357.5281
16.32,0.0033,0.001,-0.0026,353.1237,2.998,357.5349
16.34,0.0032,0.0011,-0.0024,353.1234,2.9949,357.5361
16.36,0.0013,0.0013,-0.0008,353.1222,2.9777,357.5426
16.38,0.0016,0.001,-0.0013,353.1227,2.9853,357.538
16.4,0,0.0016,0,353.1198,2.9667,357.5446
16.42,0.0023,-0.0002,-0.0014,353.1277,2.9801,357.5353
16.44,0.0022,-0.0004,-0.0005,353.1276,2.9695,357.5365
16.46,0.004,-0.0017,-0.0012,353.1291,2.9758,357.5303
16.48,0.0029,-0.0016,-0.0001,353.1298,2.9657,357.535
16.5,0.0021,-0.0011,0.0005,353.1259,2.9637,357.5381
16.52,-0.0004,-0.0002,0.0001,353.1264,2.9666,357.5377
16.54,-0.0009,-0.0006,-0.0005,353.1294,2.9731,357.5363
16.56,-0.0006,-0.0017,-0.0003,353.1321,2.9751,357.5326
16.58,-0.0002,-0.0015,-0.0007,353.1304,2.9762,357.5342
16.6,-0.0038,0,0.0026,353.1278,2.9605,357.5388
16.62,-0.0027,-0.0006,0.0005,353.1282,2.9692,357.5372
16.64,-0.0024,-0.0008,0.0001,353.1277,2.9707,357.5351
16.66,-0.002,0.0002,0.0001,353.1251,2.9717,357.5393
16.68,-0.0014,-0.0006,0.0002,353.1277,2.974,357.5369
16.7,0.0001,-0.001,-0.0009,353.1272,2.9868,357.5302
16.72,-0.0006,-0.0006,-0.0005,353.1271,2.9796,357.5368
16.74,-0.0005,-0.0002,-0.0003,353.1261,2.9768,357.5396
16.76,-0.0008,0.0002,0,353.1251,2.9733,357.5416
16.78,-0.0001,-0.0002,-0.0003,353.126,2.9803,357.5381
16.8,0.0008,-0.0002,-0.002,353.1245,2.9957,357.5347
16.82,0.0002,-0.0006,-0.0015,353.1273,2.9928,357.5366
16.84,-0.0001,-0.0005,-0.0014,353.1272,2.9933,357.5362
16.86,0.0004,-0.0006,-0.0019,353.129,3.0014,357.5326
16.88,-0.0004,-0.0001,-0.0014,353.1261,2.9939,357.5367
16.9,0.0002,-0.0002,-0.002,353.1265,2.9987,357.5365
16.92,-0.0006,0.0002,-0.0014,353.1248,2.9917,357.5383
16.94,0,0.0008,-0.0011,353.1222,2.9854,357.5416
16.96,0.0025,0.0002,-0.0024,353.124,2.9983,357.5377
16.98,0.0021,0.0001,-0.0019,353.1236,2.9935,357.5378
17,0.0021,0.0004,-0.002,353.1237,2.9947,357.5375
17.02,0.002,0.0006,-0.002,353.1226,2.9935,357.5387
17.04,0.0026,0.0004,-0.0025,353.1228,2.9957,357.5386
17.06,0.0051,-0.0006,-0.0041,353.126,3.0173,357.53
17.08,0.0022,-0.0004,-0.0018,353.1277,2.9961,357.5332
17.1,0.0019,0.0005,-0.0019,353.125,2.9934,357.5383
17.12,0.0027,0.0004,-0.002,353.1246,2.9951,357.5364
17.14,0.0039,0.0001,-0.0022,353.1255,2.9986,357.5343
17.16,0.0037,0.0006,-0.0022,353.1245,2.9978,357.5357
17.18,0.0036,0.0006,-0.0022,353.1242,2.9962,357.5353
17.2,0.0047,0.0004,-0.0029,353.1237,3.0006,357.5347
17.22,0.0038,0.0003,-0.0019,353.1248,2.9925,357.5351
17.24,0.0042,0.0004,-0.0025,353.1241,2.9961,357.534
17.26,0.0027,0,-0.0012,353.1262,2.9899,357.5335
17.28,0.0011,-0.0002,-0.0009,353.1267,2.9811,357.5358
17.3,0.0004,0.0001,-0.0007,353.1247,2.9793,357.5365
17.32,0.0006,-0.0004,-0.0009,353.1265,2.9799,357.5343
17.34,0.0008,-0.0003,-0.0012,353.1263,2.9805,357.5356
17.36,-0.0003,-0.0004,-0.0005,353.1269,2.9708,357.5393
17.38,0.0002,-0.0009,-0.0008,353.1275,2.9738,357.5356
17.4,0.0006,-0.0009,0.0002,353.1265,2.9633,357.5361
17.42,0.0011,-0.0014,0,353.1287,2.9688,357.5355
17.44,0.001,-0.0012,-0.0004,353.1277,2.9698,357.5372
17.46,-0.0009,-0.0001,0.0009,353.1249,2.9673,357.5388
17.48,-0.0005,-0.0008,0.0005,353.128,2.9688,357.5379
17.5,0.001,-0.0018,-0.0014,353.1323,2.9891,357.53
17.52,-0.0013,-0.0009,-0.0004,353.1284,2.9748,357.5362
17.54,-0.0019,-0.0012,0.0001,353.1306,2.9765,357.5337
17.56,-0.0021,-0.0009,0.0001,353.1294,2.9775,357.535
17.58,-0.0023,-0.0005,-0.0003,353.1259,2.9779,357.5358
17.6,-0.0036,-0.0001,0.0007,353.1255,2.9721,357.5391
17.62,-0.0036,-0.0001,0.0001,353.1259,2.9765,357.5379
17.64,-0.0042,0.0001,0.0002,353.1255,2.9762,357.5392
17.66,-0.0067,0.0002,0.0018,353.1257,2.9727,357.5389
17.68,-0.0048,-0.0006,0.0004,353.1278,2.9761,357.5373
17.7,-0.0038,-0.0001,-0.0001,353.1263,2.9809,357.5378
17.72,-0.0029,-0.0001,-0.0003,353.1272,2.9836,357.5387
17.74,-0.0021,0.0001,-0.0006,353.1263,2.9851,357.539
17.76,0.001,-0.0006,-0.0033,353.1247,3.0052,357.533
17.78,-0.0027,0.0001,-0.0008,353.1251,2.9912,357.5377
17.8,-0.0035,0.0018,0.0001,353.1184,2.9817,357.5432
17.82,-0.0009,0.0013,-0.0012,353.1201,2.992,357.5419
17.84,-0.0007,0.0014,-0.0016,353.1181,2.9942,357.5401
17.86,-0.0009,0.0009,-0.0022,353.1216,2.9977,357.5388
17.88,-0.0023,0.0008,-0.0013,353.1245,2.9883,357.5419
17.9,-0.0018,0.0006,-0.0004,353.123,2.9733,357.5434
17.92,-0.0013,0.0005,-0.0009,353.1234,2.9861,357.5395
17.94,-0.0013,0.0005,-0.0015,353.1237,2.9939,357.5393
17.96,-0.0029,0.0004,-0.0012,353.1257,2.9905,357.538
17.98,-0.0024,0.0006,-0.0014,353.1249,2.991,357.5392
18,-0.0013,0.0011,-0.0007,353.1221,2.9913,357.5371
18.02,-0.0008,0.0008,-0.0012,353.124,2.9954,357.5358
18.04,0,0.0011,-0.0025,353.1235,3.0012,357.5375
18.06,0.0014,0.0011,-0.0029,353.1221,3.0011,357.538
18.08,0.0035,0.0005,-0.0024,353.1225,3.002,357.5371
18.1,0.0015,0.0012,-0.0018,353.1223,2.9958,357.5359
18.12,0.0009,0.0008,-0.002,353.1246,2.9953,357.5371
18.14,0.002,0.0003,-0.0028,353.1252,2.999,357.5364
18.16,0.0026,-0.0004,-0.0029,353.1268,2.9997,357.5329
18.18,0.0023,0.0003,-0.0021,353.1245,2.9944,357.5336
18.2,0.0012,-0.0006,-0.0019,353.1303,2.9896,357.5321
18.22,0.0008,-0.0002,-0.0018,353.1271,2.9859,357.5344
18.24,-0.0001,0.0002,-0.0007,353.1257,2.9792,357.537
18.26,0.0007,0.0001,-0.001,353.1255,2.9815,357.5358
18.28,0.0006,-0.0003,-0.0011,353.1267,2.9815,357.5342
18.3,-0.0005,-0.0014,-0.0006,353.131,2.9773,357.5331
18.32,-0.0011,-0.0009,-0.0005,353.129,2.9745,357.5349
18.34,-0.001,-0.0005,-0.0005,353.1272,2.9735,357.5369
18.36,0.0013,-0.0007,-0.0027,353.1272,2.99,357.5344
18.38,-0.0016,-0.001,-0.0005,353.1299,2.9731,357.5359
18.4,-0.0004,-0.0014,-0.001,353.1305,2.9778,357.5334
18.42,-0.0012,-0.0015,-0.0004,353.1306,2.9738,357.5325
18.44,-0.0019,-0.0006,0,353.1284,2.9714,357.5363
18.46,-0.0007,-0.0009,-0.0012,353.1288,2.9829,357.5339
18.48,-0.0015,-0.0009,-0.0007,353.1287,2.9768,357.5356
18.5,-0.0015,-0.0011,-0.0007,353.1305,2.9797,357.5337
18.52,-0.0023,-0.0009,-0.0003,353.1291,2.9754,357.5359
18.54,-0.0025,-0.0007,-0.0005,353.1275,2.9758,357.5368
18.56,-0.0021,-0.0003,-0.0006,353.1253,2.9758,357.5375
18.58,-0.0025,-0.0002,-0.0001,353.1267,2.9747,357.5385
18.6,-0.003,-0.0002,-0.0003,353.126,2.9761,357.5385
18.62,-0.0034,-0.0003,-0.0003,353.1264,2.9765,357.5378
18.64,-0.0038,-0.0002,0.0005,353.1264,2.971,357.5399
18.66,-0.0047,-0.0002,0.0015,353.1275,2.9687,357.5405
18.68,-0.0025,0,-0.0003,353.1261,2.9809,357.5375
18.7,-0.0013,-0.0001,-0.0013,353.1265,2.9907,357.5393
18.72,-0.0009,0.0003,-0.0015,353.1239,2.9924,357.539
18.74,-0.0004,0.0003,-0.0013,353.1244,2.9915,357.5386
18.76,0.0012,0.0008,-0.0025,353.1226,2.9986,357.537
18.78,0.0001,0,-0.0016,353.1251,2.995,357.5363
18.8,0.0001,0.0008,-0.0018,353.1213,2.9907,357.5433
18.82,0.0002,0.0004,-0.0014,353.1241,2.9877,357.5386
18.84,0.0009,-0.0001,-0.0013,353.1257,2.9909,357.5367
18.86,-0.0005,0.0001,-0.0007,353.1262,2.9863,357.5373
18.88,-0.001,0.0002,-0.001,353.1259,2.9874,357.5378
18.9,-0.0001,0.0007,-0.0013,353.1241,2.9887,357.5401
18.92,0.0012,0.0009,-0.0018,353.1232,2.9932,357.5405
18.94,0.0012,0.0003,-0.0015,353.1247,2.9939,357.5375
18.96,0.0011,0.0002,-0.0019,353.1244,3,357.5349
18.98,0.0008,0.0006,-0.0022,353.1236,2.9986,357.5384
19,0.0054,-0.0005,-0.0029,353.1245,3.0029,357.5355
19.02,0.0057,0.0008,-0.0025,353.1224,3.0013,357.5362
19.04,0.0051,0.0011,-0.0027,353.1219,3.0031,357.5361
19.06,0.0043,0.001,-0.0028,353.1224,3.0016,357.5363
19.08,0.0044,0.001,-0.003,353.1219,3.0028,357.5364
19.1,0.0052,0.0002,-0.0023,353.1248,3.0008,357.5317
19.12,0.0052,0.0001,-0.0024,353.1252,3.0018,357.5312
19.14,0.0048,0.0005,-0.0028,353.1244,3.002,357.5342
19.16,0.0046,0.0002,-0.0029,353.1259,3.001,357.5341
19.18,0.0045,0.0005,-0.0027,353.1239,2.9989,357.5347
19.2,0.0022,0.0007,-0.0011,353.1235,2.9842,357.5389
19.22,0.003,-0.0001,-0.0024,353.1261,2.9962,357.534
19.24,0.0012,-0.0002,-0.0011,353.1266,2.9834,357.5351
19.26,0.0022,-0.0001,-0.0019,353.1253,2.9879,357.5363
19.28,0.0026,-0.0003,-0.0018,353.1249,2.9885,357.5339
19.3,0.0015,0,-0.0011,353.1253,2.979,357.5367
19.32,0.0012,-0.0003,-0.0008,353.1264,2.9748,357.5363
19.34,0.0017,-0.0007,-0.0009,353.1272,2.9754,357.5355
19.36,0.0018,-0.0012,-0.0004,353.1291,2.9719,357.5356
19.38,0.0018,-0.0008,-0.0004,353.1279,2.9717,357.5367
19.4,0.0005,-0.0011,0.0001,353.1288,2.9715,357.5357
19.42,0.0009,-0.0006,-0.001,353.1275,2.9798,357.5358
19.44,0.0002,-0.0006,-0.0004,353.1273,2.975,357.538
19.46,0.0014,-0.0009,-0.0013,353.1286,2.9835,357.536
19.48,0.0012,-0.0005,-0.0012,353.1265,2.9813,357.5373
19.5,-0.0001,-0.0007,-0.0002,353.1282,2.9751,357.5361
19.52,0.0012,-0.0002,-0.0015,353.1255,2.9801,357.5373
19.54,0.0007,-0.0004,-0.0011,353.1261,2.9795,357.5379
19.56,0.0001,-0.0008,-0.0005,353.128,2.9771,357.5364
19.58,0.0002,-0.0007,-0.0006,353.1276,2.9776,357.5357
19.6,0.0005,-0.001,-0.0003,353.1283,2.9732,357.5361
19.62,0.0025,-0.0008,-0.0015,353.1258,2.9848,357.5335
19.64,0.0015,-0.0012,-0.0005,353.1301,2.9807,357.5328
19.66,0.0013,-0.001,-0.0005,353.1281,2.9803,357.5334
19.68,0,-0.001,0,353.1293,2.9773,357.5337
19.7,0.0014,-0.0004,-0.0012,353.1249,2.9871,357.5357
19.72,0.0027,-0.0013,-0.0021,353.1295,2.9973,357.5318
19.74,0.0009,-0.0018,-0.0009,353.1319,2.9918,357.5274
19.76,-0.0003,-0.0011,-0.0005,353.1309,2.9862,357.5341
19.78,-0.0009,-0.0006,-0.0005,353.1291,2.9886,357.5346
19.8,-0.0007,0.0006,-0.0003,353.1235,2.9865,357.5396
19.82,0.0023,0,-0.0027,353.1255,3.0054,357.5343
