time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.26,-32.8047,15.3686,-12.9134,356.4117,0.8141,4.2334
28.28,-32.8059,15.3688,-12.9138,356.4108,0.8169,4.2339
28.3,-32.8059,15.3689,-12.9137,356.4109,0.8183,4.2336
28.32,-32.8058,15.3686,-12.9139,356.4108,0.8161,4.2349
28.34,-32.8043,15.3692,-12.9138,356.409,0.8195,4.2315
28.36,-32.8036,15.369,-12.9136,356.4094,0.823,4.2312
28.38,-32.8036,15.3687,-12.9134,356.4121,0.8282,4.2323
28.4,-32.8035,15.3685,-12.9133,356.4146,0.8273,4.2317
28.42,-32.8036,15.3697,-12.9141,356.4056,0.8259,4.2299
28.44,-32.8041,15.3692,-12.9141,356.4081,0.8237,4.2303
28.46,-32.8043,15.3689,-12.914,356.4096,0.8238,4.2318
28.48,-32.8045,15.3689,-12.914,356.4115,0.8247,4.2333
28.5,-32.8039,15.3691,-12.9138,356.4108,0.8289,4.2312
28.52,-32.804,15.3685,-12.9137,356.4131,0.8245,4.2338
28.54,-32.8035,15.3687,-12.9135,356.4122,0.8255,4.2325
28.56,-32.8036,15.3689,-12.9134,356.4107,0.825,4.2316
28.58,-32.8043,15.3688,-12.9137,356.4121,0.8211,4.2322
28.6,-32.8042,15.3689,-12.9135,356.4116,0.823,4.2316
28.62,-32.8043,15.3688,-12.9134,356.413,0.8214,4.2311
28.64,-32.8045,15.369,-12.9135,356.4109,0.8192,4.2311
28.66,-32.8053,15.3685,-12.9138,356.4128,0.8141,4.2338
28.68,-32.8054,15.3691,-12.9138,356.4106,0.8154,4.2331
28.7,-32.8052,15.3691,-12.9135,356.4107,0.8161,4.2327
28.72,-32.8047,15.3693,-12.9134,356.4102,0.8168,4.2304
28.74,-32.8048,15.369,-12.9134,356.4102,0.8142,4.2321
28.76,-32.8046,15.369,-12.9133,356.4106,0.8123,4.2311
28.78,-32.8046,15.3687,-12.9132,356.412,0.811,4.2326
28.8,-32.8048,15.3685,-12.9131,356.4132,0.8102,4.2327
28.82,-32.8053,15.369,-12.9132,356.4114,0.8088,4.2316
28.84,-32.8055,15.3688,-12.9129,356.412,0.8075,4.2316
28.86,-32.8059,15.3688,-12.9128,356.4111,0.8058,4.231
28.88,-32.8071,15.369,-12.9133,356.4094,0.8033,4.2303
28.9,-32.8078,15.3686,-12.9133,356.4108,0.7995,4.2328
28.92,-32.8075,15.369,-12.9133,356.4092,0.8008,4.2308
28.94,-32.8072,15.369,-12.9133,356.41,0.8,4.2309
28.96,-32.8071,15.3688,-12.9135,356.4109,0.7995,4.2311
28.98,-32.808,15.3683,-12.9136,356.4121,0.7998,4.2333
29,-32.808,15.3689,-12.9136,356.4107,0.8008,4.2314
29.02,-32.8078,15.3689,-12.9136,356.4106,0.801,4.2299
29.04,-32.8076,15.3686,-12.9135,356.4122,0.7994,4.2311
29.06,-32.8072,15.3688,-12.9134,356.4106,0.8014,4.2309
29.08,-32.8072,15.3687,-12.9134,356.4121,0.8029,4.2309
29.1,-32.8076,15.369,-12.9134,356.41,0.803,4.2308
29.12,-32.8071,15.3689,-12.9131,356.4114,0.8044,4.231
29.14,-32.8059,15.3691,-12.9126,356.4109,0.8052,4.2296
29.16,-32.8042,15.369,-12.9121,356.4111,0.806,4.2303
29.18,-32.8053,15.3684,-12.9127,356.4139,0.808,4.2323
29.2,-32.8055,15.3688,-12.9126,356.4124,0.8092,4.2326
29.22,-32.8055,15.3683,-12.9124,356.4139,0.8089,4.2349
29.24,-32.8055,15.3684,-12.9128,356.4132,0.8067,4.2341
29.26,-32.806,15.3692,-12.9135,356.4103,0.8071,4.233
29.28,-32.8044,15.369,-12.9124,356.4116,0.8141,4.2343
29.3,-32.8032,15.3682,-12.9125,356.4165,0.8176,4.2341
29.32,-32.8038,15.3687,-12.9137,356.4138,0.8173,4.2329
29.34,-32.8059,15.3688,-12.9147,356.412,0.8152,4.2327
29.36,-32.8059,15.3689,-12.9136,356.4112,0.819,4.232
29.38,-32.8031,15.3693,-12.9132,356.4109,0.8215,4.2303
29.4,-32.8028,15.3692,-12.9144,356.4105,0.8216,4.2312
29.42,-32.8025,15.3693,-12.9141,356.4073,0.8299,4.2311
29.44,-32.8029,15.3686,-12.9131,356.4132,0.8303,4.2332
29.46,-32.8037,15.3685,-12.9133,356.4131,0.8218,4.2337
29.48,-32.8035,15.369,-12.9139,356.4111,0.8216,4.2317
29.5,-32.8033,15.369,-12.914,356.4095,0.825,4.2315
29.52,-32.8031,15.3693,-12.9139,356.4059,0.8291,4.2304
29.54,-32.8029,15.3688,-12.9134,356.4136,0.8308,4.2318
29.56,-32.8032,15.369,-12.914,356.4126,0.8243,4.2329
29.58,-32.8032,15.3693,-12.9139,356.4084,0.8254,4.2307
29.6,-32.8032,15.3692,-12.9138,356.4096,0.8251,4.2305
29.62,-32.8032,15.3689,-12.9135,356.4109,0.8266,4.2318
29.64,-32.8036,15.3692,-12.9139,356.4098,0.8237,4.2327
29.66,-32.8034,15.3692,-12.9137,356.4103,0.8248,4.2314
29.68,-32.8042,15.3689,-12.9137,356.4102,0.8204,4.2328
29.7,-32.804,15.369,-12.9137,356.41,0.8214,4.2323
29.72,-32.8037,15.3683,-12.9132,356.414,0.8231,4.234
29.74,-32.8035,15.3689,-12.9134,356.4124,0.8239,4.2321
29.76,-32.8037,15.3689,-12.9135,356.413,0.823,4.2319
29.78,-32.8045,15.369,-12.9135,356.4119,0.8162,4.2321
29.8,-32.8047,15.3692,-12.9137,356.4102,0.8131,4.2305
29.82,-32.8046,15.3687,-12.9134,356.4135,0.8116,4.2348
29.84,-32.8041,15.3687,-12.9132,356.413,0.8146,4.2323
29.86,-32.8035,15.369,-12.9128,356.4115,0.8177,4.231
29.88,-32.8038,15.3689,-12.9126,356.4115,0.8147,4.2316
29.9,-32.8037,15.3691,-12.9126,356.4106,0.814,4.2308
29.92,-32.8042,15.3687,-12.9125,356.4122,0.811,4.2331
29.94,-32.8049,15.3686,-12.9126,356.413,0.8086,4.2319
29.96,-32.8049,15.3688,-12.9125,356.4123,0.808,4.2313
29.98,-32.8044,15.3689,-12.9126,356.4117,0.8092,4.23
30,-32.8051,15.3684,-12.9128,356.4136,0.8073,4.2314
30.02,-32.8059,15.3686,-12.9131,356.4132,0.8072,4.231
30.04,-32.8076,15.3692,-12.9137,356.4109,0.8063,4.2302
30.06,-32.8079,15.3689,-12.9133,356.412,0.8048,4.2301
30.08,-32.8071,15.3692,-12.9137,356.4094,0.8019,4.2292
30.1,-32.8065,15.3691,-12.9135,356.4095,0.8036,4.2289
30.12,-32.8065,15.369,-12.9134,356.4105,0.8044,4.2294
30.14,-32.8066,15.3687,-12.9133,356.4117,0.8055,4.2307
30.16,-32.8061,15.3687,-12.9129,356.4129,0.8067,4.2293
30.18,-32.8037,15.3687,-12.9127,356.4128,0.8064,4.2297
30.2,-32.8034,15.3689,-12.9126,356.4125,0.8092,4.2297
30.22,-32.8037,15.3696,-12.9126,356.4073,0.8132,4.2294
30.24,-32.8047,15.3693,-12.9125,356.4106,0.8106,4.2307
30.26,-32.8049,15.3689,-12.9123,356.4131,0.8065,4.2323
30.28,-32.8025,15.3686,-12.9122,356.4138,0.8085,4.2336
30.3,-32.8031,15.3692,-12.9132,356.4107,0.81,4.233
30.32,-32.8044,15.3694,-12.9135,356.4086,0.8139,4.2324
30.34,-32.8046,15.369,-12.9127,356.4129,0.8183,4.233
30.36,-32.804,15.3688,-12.9123,356.4137,0.8176,4.2331
30.38,-32.8034,15.3687,-12.9138,356.4108,0.8155,4.2339
30.4,-32.8038,15.369,-12.9137,356.4099,0.8265,4.2324
30.42,-32.804,15.369,-12.9132,356.4106,0.8302,4.2324
30.44,-32.8039,15.3689,-12.9132,356.4125,0.8265,4.2338
30.46,-32.8014,15.3689,-12.9132,356.4128,0.8272,4.2309
30.48,-32.8008,15.3692,-12.9139,356.4088,0.8313,4.2318
30.5,-32.8016,15.3693,-12.9135,356.4098,0.8403,4.2281
30.52,-32.8034,15.3688,-12.9137,356.4142,0.8334,4.2324
30.54,-32.8036,15.3693,-12.914,356.4105,0.8294,4.2314
30.56,-32.8034,15.3687,-12.9142,356.4124,0.8231,4.2337
30.58,-32.8026,15.3693,-12.9141,356.407,0.8285,4.2301
30.6,-32.8032,15.3689,-12.9137,356.4102,0.8295,4.2326
30.62,-32.8037,15.3688,-12.9137,356.4137,0.8272,4.233
30.64,-32.8035,15.369,-12.9138,356.4138,0.8258,4.2315
30.66,-32.8037,15.3691,-12.9142,356.4095,0.8214,4.2321
30.68,-32.8037,15.3689,-12.9135,356.411,0.8234,4.2309
30.7,-32.8045,15.3684,-12.9136,356.4146,0.8219,4.234
30.72,-32.8046,15.3688,-12.9139,356.4142,0.8227,4.2343
30.74,-32.8042,15.3689,-12.914,356.4137,0.8236,4.2325
30.76,-32.8044,15.3685,-12.9139,356.4132,0.819,4.2343
30.78,-32.8043,15.3688,-12.9137,356.4112,0.8171,4.2321
30.8,-32.8043,15.3687,-12.9135,356.4136,0.8188,4.2326
30.82,-32.8047,15.3688,-12.9137,356.4124,0.8175,4.2334
30.84,-32.8054,15.3688,-12.9141,356.4113,0.8138,4.2351
30.86,-32.805,15.3688,-12.9137,356.4116,0.8136,4.2328
30.88,-32.805,15.3687,-12.9133,356.4118,0.8091,4.2331
30.9,-32.805,15.3686,-12.9132,356.4131,0.8081,4.234
30.92,-32.805,15.3691,-12.9132,356.4103,0.8082,4.2327
30.94,-32.8052,15.3687,-12.913,356.4128,0.8078,4.2318
30.96,-32.8057,15.3685,-12.913,356.4133,0.8038,4.2333
30.98,-32.806,15.3687,-12.913,356.4128,0.8009,4.2313
31,-32.8061,15.3686,-12.9128,356.414,0.8016,4.2307
31.02,-32.8063,15.3684,-12.9129,356.4138,0.8018,4.2316
31.04,-32.8064,15.3686,-12.913,356.4136,0.8031,4.2312
31.06,-32.8066,15.3687,-12.9131,356.4129,0.803,4.2299
31.08,-32.8062,15.3692,-12.9131,356.4101,0.8025,4.2284
31.1,-32.8061,15.3688,-12.9131,356.411,0.8048,4.2291
31.12,-32.8066,15.3687,-12.9132,356.4115,0.806,4.2288
31.14,-32.8074,15.3686,-12.913,356.4129,0.806,4.2297
31.16,-32.8074,15.3687,-12.9128,356.4133,0.8047,4.2302
31.18,-32.8064,15.3688,-12.9129,356.4121,0.8034,4.2292
31.2,-32.8068,15.3689,-12.9134,356.4103,0.8025,4.2297
31.22,-32.8071,15.3686,-12.9133,356.4126,0.8054,4.2294
31.24,-32.8075,15.3688,-12.9132,356.4119,0.805,4.2293
31.26,-32.8071,15.3689,-12.9129,356.4115,0.8045,4.2301
31.28,-32.8064,15.3684,-12.9131,356.4134,0.802,4.2327
31.3,-32.8067,15.3688,-12.9133,356.4112,0.8037,4.2322
31.32,-32.8067,15.3688,-12.9129,356.4117,0.8054,4.2318
31.34,-32.806,15.3689,-12.9124,356.4128,0.8076,4.2313
31.36,-32.807,15.369,-12.9134,356.4113,0.8004,4.2341
31.38,-32.8072,15.3684,-12.9135,356.4127,0.8044,4.2348
31.4,-32.8062,15.3683,-12.9127,356.4133,0.8073,4.2353
31.42,-32.8051,15.3689,-12.9127,356.4127,0.8092,4.2329
31.44,-32.8063,15.3684,-12.9138,356.4134,0.8071,4.2341
31.46,-32.8065,15.3688,-12.9139,356.4118,0.81,4.2341
31.48,-32.8053,15.3683,-12.9128,356.4129,0.8167,4.2342
31.5,-32.8044,15.3689,-12.9134,356.4105,0.8178,4.2328
31.52,-32.8043,15.3689,-12.914,356.4109,0.8196,4.232
31.54,-32.8044,15.369,-12.9137,356.41,0.8226,4.2326
31.56,-32.8037,15.3689,-12.9131,356.4114,0.8257,4.2332
31.58,-32.803,15.3688,-12.9139,356.411,0.8212,4.2321
31.6,-32.8035,15.3688,-12.914,356.4121,0.8234,4.2313
31.62,-32.8054,15.3686,-12.9138,356.4119,0.823,4.2334
31.64,-32.8047,15.3688,-12.913,356.413,0.8264,4.2318
31.66,-32.8037,15.3686,-12.9135,356.4119,0.8252,4.2329
31.68,-32.8026,15.3688,-12.9144,356.4102,0.8232,4.2325
31.7,-32.8031,15.3689,-12.9139,356.4106,0.8257,4.2318
31.72,-32.8035,15.3689,-12.9133,356.4104,0.8278,4.2318
31.74,-32.8039,15.3687,-12.9136,356.4114,0.824,4.2336
31.76,-32.8036,15.3692,-12.9143,356.4097,0.8221,4.2317
31.78,-32.8045,15.3688,-12.9142,356.4093,0.8228,4.2325
31.8,-32.8046,15.3687,-12.9136,356.4105,0.8242,4.2325
31.82,-32.8043,15.3686,-12.9133,356.4128,0.8234,4.233
31.84,-32.8039,15.3686,-12.9137,356.4139,0.8229,4.2331
31.86,-32.8038,15.369,-12.9143,356.4111,0.8226,4.2326
31.88,-32.8048,15.3685,-12.9137,356.4124,0.8216,4.2336
31.9,-32.8047,15.3686,-12.9135,356.4133,0.8192,4.2341
31.92,-32.8046,15.3691,-12.9137,356.4101,0.8177,4.2342
31.94,-32.8044,15.3689,-12.9139,356.4111,0.8159,4.2347
31.96,-32.8043,15.3688,-12.9139,356.4113,0.8154,4.2339
31.98,-32.8047,15.3687,-12.9131,356.4122,0.8167,4.2321
32,-32.8052,15.3688,-12.9133,356.4116,0.813,4.2332
32.02,-32.805,15.3687,-12.9134,356.412,0.8095,4.2331
32.04,-32.805,15.3685,-12.9134,356.4133,0.8088,4.2328
32.06,-32.8051,15.3688,-12.9134,356.4113,0.8088,4.2328
32.08,-32.8053,15.3688,-12.9125,356.4122,0.8057,4.2318
32.1,-32.8049,15.3686,-12.9124,356.4126,0.8041,4.2313
32.12,-32.805,15.3686,-12.9128,356.412,0.8009,4.2317
32.14,-32.8058,15.3691,-12.9134,356.4083,0.7985,4.2305
32.16,-32.8071,15.3691,-12.9131,356.4092,0.8006,4.2296
32.18,-32.8085,15.3686,-12.9127,356.412,0.7966,4.2316
32.2,-32.8079,15.3685,-12.9131,356.4122,0.7957,4.2299
32.22,-32.8075,15.3684,-12.9133,356.4131,0.7974,4.2295
32.24,-32.8077,15.3685,-12.9136,356.4123,0.7998,4.23
32.26,-32.8081,15.3685,-12.9135,356.4127,0.8011,4.2304
32.28,-32.8072,15.3688,-12.9127,356.4131,0.8003,4.2301
32.3,-32.8064,15.3688,-12.9128,356.411,0.7998,4.2308
32.32,-32.8061,15.3682,-12.9128,356.4119,0.8011,4.2316
32.34,-32.8058,15.3685,-12.9127,356.4125,0.8029,4.2309
32.36,-32.8063,15.3687,-12.9129,356.4122,0.8021,4.232
32.38,-32.8063,15.3686,-12.9126,356.4125,0.8018,4.2331
32.4,-32.8052,15.3688,-12.9126,356.4111,0.8041,4.2318
32.42,-32.8054,15.3684,-12.913,356.4119,0.8038,4.2333
32.44,-32.805,15.3685,-12.9127,356.4131,0.81,4.2319
32.46,-32.8046,15.3686,-12.9124,356.4149,0.813,4.2335
32.48,-32.8043,15.3687,-12.913,356.4135,0.8107,4.2344
32.5,-32.804,15.3687,-12.9133,356.4125,0.8139,4.2345
32.52,-32.8041,15.3684,-12.9132,356.4131,0.8152,4.2366
32.54,-32.8029,15.3688,-12.9129,356.4116,0.8233,4.2351
32.56,-32.8025,15.3688,-12.9133,356.4126,0.8275,4.2329
32.58,-32.8037,15.3685,-12.9143,356.4102,0.8237,4.2352
32.6,-32.8038,15.3688,-12.9139,356.4097,0.8233,4.2353
32.62,-32.805,15.3692,-12.9145,356.4087,0.8173,4.2324
32.64,-32.8049,15.3684,-12.9139,356.4141,0.8229,4.232
32.66,-32.8046,15.3689,-12.9141,356.412,0.8252,4.2321
32.68,-32.8025,15.3689,-12.9147,356.4096,0.8253,4.2317
32.7,-32.8016,15.3689,-12.9139,356.4102,0.8274,4.2313
32.72,-32.8023,15.3691,-12.9139,356.4099,0.8249,4.2325
32.74,-32.8028,15.3689,-12.9137,356.4115,0.8254,4.2328
32.76,-32.8038,15.3686,-12.9141,356.4114,0.8238,4.2332
32.78,-32.8033,15.3688,-12.914,356.4111,0.8211,4.2331
32.8,-32.803,15.3689,-12.9136,356.4117,0.8217,4.2329
32.82,-32.803,15.369,-12.9135,356.4103,0.8255,4.2327
32.84,-32.8032,15.369,-12.9139,356.411,0.8241,4.2329
32.86,-32.8033,15.3687,-12.9141,356.4124,0.8234,4.2342
32.88,-32.8028,15.3688,-12.9137,356.4113,0.8228,4.2335
32.9,-32.8027,15.3691,-12.9134,356.4097,0.825,4.2311
32.92,-32.8031,15.369,-12.9134,356.411,0.8246,4.2317
32.94,-32.8034,15.3691,-12.9136,356.41,0.8229,4.2318
32.96,-32.8037,15.369,-12.9135,356.411,0.8203,4.2328
32.98,-32.8042,15.3693,-12.9136,356.4073,0.813,4.2326
33,-32.8044,15.3688,-12.9133,356.4125,0.8115,4.2343
33.02,-32.8043,15.3687,-12.9132,356.4131,0.8121,4.2339
33.04,-32.8037,15.3684,-12.9129,356.4143,0.812,4.2334
33.06,-32.8032,15.3691,-12.9128,356.4115,0.8123,4.2322
33.08,-32.8036,15.3684,-12.9128,356.4135,0.8055,4.2335
33.1,-32.8035,15.3685,-12.9127,356.4142,0.8069,4.2329
33.12,-32.8033,15.3685,-12.9125,356.4146,0.8072,4.2327
33.14,-32.8032,15.3685,-12.9125,356.4142,0.8077,4.2324
33.16,-32.8035,15.3684,-12.9128,356.4147,0.8054,4.2329
33.18,-32.8035,15.369,-12.9127,356.4112,0.8133,4.2285
33.2,-32.8044,15.3687,-12.9129,356.4129,0.8076,4.2298
33.22,-32.8049,15.3684,-12.9129,356.4137,0.8069,4.2313
33.24,-32.8053,15.368,-12.9132,356.4166,0.8037,4.2324
33.26,-32.8048,15.3685,-12.9133,356.412,0.8074,4.2313
33.28,-32.8048,15.3685,-12.9131,356.4123,0.8104,4.2312
33.3,-32.8047,15.3688,-12.913,356.4124,0.81,4.2299
33.32,-32.8051,15.3687,-12.9132,356.412,0.8075,4.2299
33.34,-32.8053,15.3693,-12.9135,356.4077,0.8084,4.2294
33.36,-32.8054,15.3692,-12.9134,356.4077,0.8083,4.2298
33.38,-32.8047,15.3691,-12.913,356.411,0.8061,4.2299
33.4,-32.8042,15.3688,-12.9129,356.4127,0.8071,4.2308
33.42,-32.8045,15.3689,-12.9132,356.4123,0.8088,4.2306
33.44,-32.8053,15.3689,-12.9133,356.4116,0.809,4.2313
33.46,-32.8049,15.3687,-12.9126,356.4122,0.8113,4.2326
33.48,-32.803,15.3684,-12.9127,356.4141,0.8118,4.2347
33.5,-32.8029,15.3686,-12.9135,356.4134,0.8139,4.2338
33.52,-32.8037,15.3689,-12.9137,356.4106,0.8176,4.2339
33.54,-32.8037,15.3688,-12.9129,356.4124,0.8182,4.2352
33.56,-32.8029,15.3687,-12.9124,356.4133,0.8175,4.2348
33.58,-32.8002,15.3691,-12.9136,356.4104,0.8258,4.2321
33.6,-32.8003,15.3695,-12.9136,356.4076,0.8397,4.2291
33.62,-32.8004,15.369,-12.9131,356.4115,0.8384,4.2333
33.64,-32.7997,15.3689,-12.9127,356.4131,0.8383,4.2311
33.66,-32.7992,15.3688,-12.913,356.4142,0.835,4.2319
33.68,-32.8,15.3694,-12.914,356.4068,0.8366,4.2303
33.7,-32.8013,15.3694,-12.9138,356.4082,0.8388,4.2299
33.72,-32.8025,15.3694,-12.9143,356.4086,0.8346,4.2323
33.74,-32.8035,15.3688,-12.915,356.4114,0.8196,4.2362
33.76,-32.802,15.3689,-12.9141,356.4119,0.8291,4.2316
