time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.02,-28.5563,17.4443,-4.85,351.7308,11.0043,357.2621
46.04,-28.5556,17.4443,-4.8498,351.7315,11.0055,357.2614
46.06,-28.5554,17.4443,-4.8499,351.7311,11.0058,357.2617
46.08,-28.5554,17.4439,-4.8498,351.7328,11.0052,357.2635
46.1,-28.5554,17.4438,-4.8497,351.7345,11.0061,357.2649
46.12,-28.5543,17.4442,-4.8504,351.7326,11.0087,357.2639
46.14,-28.5537,17.4444,-4.8505,351.7314,11.0106,357.2644
46.16,-28.5545,17.4437,-4.8503,351.7344,11.0107,357.2657
46.18,-28.5545,17.4441,-4.8505,351.7323,11.0148,357.2633
46.2,-28.5554,17.4442,-4.8511,351.7305,11.0124,357.2648
46.22,-28.555,17.4441,-4.8511,351.7306,11.0145,357.265
46.24,-28.5547,17.4443,-4.8511,351.7313,11.0169,357.263
46.26,-28.5549,17.4442,-4.8512,351.731,11.0167,357.2624
46.28,-28.5551,17.4441,-4.8513,351.7317,11.0161,357.2627
46.3,-28.555,17.4438,-4.8511,351.7336,11.0171,357.2628
46.32,-28.5552,17.444,-4.8512,351.7326,11.0148,357.2618
46.34,-28.5554,17.4439,-4.8514,351.7318,11.0127,357.2631
46.36,-28.5555,17.4439,-4.8512,351.7327,11.014,357.2624
46.38,-28.5556,17.4442,-4.8513,351.7311,11.0147,357.2608
46.4,-28.5556,17.4443,-4.8513,351.7299,11.0147,357.2613
46.42,-28.5548,17.4442,-4.8514,351.7314,11.0161,357.2615
46.44,-28.5555,17.444,-4.8514,351.7314,11.015,357.2633
46.46,-28.5565,17.444,-4.8514,351.7311,11.0126,357.2656
46.48,-28.5568,17.4443,-4.8513,351.7307,11.0121,357.2641
46.5,-28.5564,17.4444,-4.851,351.7303,11.0136,357.2625
46.52,-28.5549,17.444,-4.8505,351.732,11.0111,357.2629
46.54,-28.5552,17.4444,-4.8507,351.7303,11.0064,357.2611
46.56,-28.5551,17.4443,-4.8501,351.7322,11.0067,357.2596
46.58,-28.5552,17.4445,-4.8501,351.7307,11.0052,357.2581
46.6,-28.5552,17.4448,-4.8503,351.7288,11.0051,357.2547
46.62,-28.5552,17.4442,-4.8504,351.7328,11.0048,357.2598
46.64,-28.5551,17.4441,-4.8504,351.7328,11.0078,357.2607
46.66,-28.5559,17.4438,-4.851,351.7328,11.0067,357.2632
46.68,-28.5561,17.4443,-4.8515,351.7285,11.0087,357.2633
46.7,-28.5556,17.4443,-4.8514,351.7312,11.0148,357.266
46.72,-28.5551,17.444,-4.8512,351.7325,11.0212,357.264
46.74,-28.5552,17.4445,-4.8523,351.7276,11.0223,357.2609
46.76,-28.5554,17.444,-4.8523,351.7308,11.0191,357.2624
46.78,-28.5538,17.4444,-4.8515,351.7313,11.0223,357.2598
46.8,-28.5541,17.4446,-4.8516,351.73,11.0183,357.259
46.82,-28.5538,17.4443,-4.8513,351.7302,11.0175,357.2596
46.84,-28.5542,17.4443,-4.8517,351.7303,11.0172,357.2607
46.86,-28.5541,17.4443,-4.8516,351.7304,11.0174,357.2603
46.88,-28.5538,17.4441,-4.8511,351.7327,11.0181,357.2612
46.9,-28.5537,17.4445,-4.8514,351.7307,11.017,357.2598
46.92,-28.554,17.4445,-4.8517,351.73,11.0166,357.2607
46.94,-28.5541,17.4445,-4.8515,351.7301,11.0178,357.2589
46.96,-28.5541,17.4445,-4.8513,351.73,11.0189,357.2596
46.98,-28.5538,17.4443,-4.851,351.7325,11.0202,357.2596
47,-28.554,17.4442,-4.8513,351.7328,11.0191,357.2599
47.02,-28.5549,17.4445,-4.8517,351.7303,11.0172,357.261
47.04,-28.5566,17.4444,-4.8514,351.7291,11.0172,357.2635
47.06,-28.556,17.4442,-4.8511,351.7311,11.0182,357.2631
47.08,-28.5554,17.444,-4.8511,351.7315,11.0174,357.2629
47.1,-28.5549,17.4443,-4.8512,351.7295,11.015,357.2632
47.12,-28.5548,17.4441,-4.8508,351.7316,11.0098,357.2627
47.14,-28.5547,17.4439,-4.8502,351.7334,11.0093,357.2608
47.16,-28.5546,17.4442,-4.8507,351.732,11.0067,357.2592
47.18,-28.555,17.4442,-4.8509,351.7309,11.0041,357.2601
47.2,-28.555,17.4443,-4.8506,351.7314,11.0039,357.2587
47.22,-28.5551,17.4442,-4.8503,351.7317,11.0028,357.2593
47.24,-28.5553,17.4444,-4.8504,351.729,11.0034,357.2592
47.26,-28.5553,17.4444,-4.8504,351.7303,11.0046,357.2584
47.28,-28.5555,17.4444,-4.8505,351.7319,11.007,357.2556
47.3,-28.5557,17.4445,-4.8506,351.7284,11.0079,357.258
47.32,-28.5575,17.4439,-4.851,351.732,11.0037,357.2631
47.34,-28.5583,17.4439,-4.8512,351.7315,11.0037,357.2643
47.36,-28.5587,17.4445,-4.8512,351.7299,11.0028,357.2634
47.38,-28.5581,17.4441,-4.8503,351.7309,11.0055,357.2625
47.4,-28.558,17.444,-4.8504,351.7326,11.0036,357.2621
47.42,-28.5575,17.4441,-4.8506,351.732,10.9997,357.2634
47.44,-28.5571,17.4434,-4.8501,351.7348,10.9984,357.2668
47.46,-28.5555,17.4441,-4.8499,351.7335,11.0042,357.2635
47.48,-28.5542,17.4446,-4.8502,351.7312,11.0086,357.2633
47.5,-28.5543,17.444,-4.8507,351.7316,11.0085,357.2645
47.52,-28.554,17.4443,-4.8506,351.7319,11.0143,357.2646
47.54,-28.5532,17.4447,-4.8507,351.7296,11.0195,357.2623
47.56,-28.5528,17.4445,-4.8511,351.7315,11.0222,357.2617
47.58,-28.5531,17.4445,-4.8518,351.7287,11.023,357.2632
47.6,-28.5541,17.4446,-4.8524,351.7284,11.023,357.2638
47.62,-28.5554,17.4436,-4.8516,351.7315,11.0269,357.2661
47.64,-28.5546,17.4438,-4.8519,351.7307,11.0268,357.2645
47.66,-28.5535,17.4446,-4.8524,351.728,11.0233,357.2615
47.68,-28.5531,17.4445,-4.8522,351.7303,11.0163,357.2577
47.7,-28.5537,17.4445,-4.8513,351.731,11.0162,357.2582
47.72,-28.5549,17.4441,-4.851,351.7298,11.0153,357.2608
47.74,-28.5546,17.4444,-4.8515,351.7293,11.0139,357.259
47.76,-28.5542,17.4444,-4.8515,351.7298,11.0142,357.2598
47.78,-28.5545,17.4446,-4.8515,351.7294,11.0157,357.2585
47.8,-28.5561,17.4441,-4.8516,351.7307,11.0155,357.2617
47.82,-28.5558,17.4447,-4.8523,351.7275,11.0197,357.2606
47.84,-28.555,17.4449,-4.8523,351.7288,11.0219,357.2572
47.86,-28.5552,17.4447,-4.8522,351.7294,11.0198,357.2606
47.88,-28.5557,17.4444,-4.852,351.7294,11.0176,357.264
47.9,-28.5569,17.4435,-4.8516,351.7313,11.016,357.2681
47.92,-28.5568,17.444,-4.8517,351.7305,11.0164,357.2652
47.94,-28.5558,17.4444,-4.8518,351.7294,11.0154,357.2626
47.96,-28.5553,17.4445,-4.8515,351.7296,11.0167,357.2617
47.98,-28.5558,17.4444,-4.8514,351.7302,11.0161,357.2625
48,-28.5561,17.4445,-4.8515,351.7295,11.0159,357.2626
48.02,-28.5567,17.4445,-4.8517,351.7294,11.0143,357.2629
48.04,-28.5566,17.4444,-4.8514,351.7296,11.0156,357.2621
48.06,-28.5568,17.4442,-4.8513,351.7317,11.014,357.2616
48.08,-28.5571,17.4443,-4.8516,351.7294,11.0107,357.2629
48.1,-28.5567,17.4443,-4.8515,351.7287,11.0099,357.2632
48.12,-28.5543,17.4443,-4.8509,351.7303,11.0109,357.2631
48.14,-28.554,17.444,-4.8509,351.7307,11.01,357.2637
48.16,-28.5536,17.4441,-4.8506,351.7316,11.0106,357.2644
48.18,-28.5545,17.4442,-4.8505,351.7307,11.0073,357.2637
48.2,-28.5553,17.4445,-4.8502,351.7295,11.0041,357.2617
48.22,-28.5548,17.444,-4.8493,351.7329,10.9999,357.2598
48.24,-28.5546,17.444,-4.8492,351.7338,10.9974,357.2587
48.26,-28.5547,17.444,-4.8493,351.7343,10.995,357.258
48.28,-28.5546,17.4439,-4.849,351.7349,10.9969,357.2574
48.3,-28.5544,17.4441,-4.8491,351.7332,10.9995,357.2585
48.32,-28.5542,17.4441,-4.8496,351.7331,11.0017,357.2601
48.34,-28.5548,17.4439,-4.8506,351.7319,11.0046,357.2672
48.36,-28.5549,17.4441,-4.8502,351.7319,11.0084,357.2659
48.38,-28.5554,17.444,-4.85,351.7333,11.0109,357.2683
48.4,-28.5554,17.4444,-4.8503,351.7308,11.0157,357.2659
48.42,-28.5558,17.4444,-4.8513,351.7296,11.0162,357.266
48.44,-28.5556,17.4446,-4.8519,351.7291,11.0211,357.2667
48.46,-28.5552,17.4445,-4.8518,351.7296,11.0239,357.2649
48.48,-28.5545,17.4446,-4.8517,351.7291,11.0248,357.2639
48.5,-28.5534,17.4447,-4.852,351.7282,11.0234,357.2617
48.52,-28.5534,17.4443,-4.8513,351.7299,11.0171,357.2616
48.54,-28.5538,17.4442,-4.851,351.7316,11.0166,357.2609
48.56,-28.5542,17.4441,-4.8509,351.732,11.0159,357.2604
48.58,-28.5543,17.4441,-4.8511,351.7315,11.0152,357.2614
48.6,-28.554,17.4442,-4.851,351.7321,11.0161,357.2607
48.62,-28.5541,17.4445,-4.8512,351.7301,11.0185,357.2606
48.64,-28.5546,17.4444,-4.8515,351.7294,11.0175,357.2622
48.66,-28.5547,17.4441,-4.8516,351.7314,11.0187,357.2629
48.68,-28.554,17.4444,-4.8515,351.7309,11.0229,357.2611
48.7,-28.5543,17.4442,-4.8517,351.7322,11.0212,357.2624
48.72,-28.5558,17.4442,-4.8519,351.7297,11.0188,357.2637
48.74,-28.5553,17.444,-4.8515,351.7308,11.0205,357.2633
48.76,-28.5548,17.4442,-4.8517,351.7316,11.0196,357.2633
48.78,-28.5542,17.4444,-4.8519,351.7303,11.0193,357.2619
48.8,-28.5552,17.4441,-4.8519,351.7309,11.0157,357.2643
48.82,-28.5574,17.4441,-4.8516,351.7299,11.0144,357.2658
48.84,-28.5573,17.4441,-4.8517,351.7311,11.013,357.2641
48.86,-28.5565,17.4438,-4.8513,351.7314,11.0127,357.2648
48.88,-28.5555,17.444,-4.8509,351.7321,11.0127,357.2655
48.9,-28.5548,17.4446,-4.8508,351.7301,11.011,357.2635
48.92,-28.5543,17.4443,-4.8502,351.7316,11.0042,357.2612
48.94,-28.5547,17.4444,-4.85,351.7306,10.9967,357.2589
48.96,-28.5546,17.4445,-4.8495,351.7285,10.9915,357.2559
48.98,-28.5541,17.4439,-4.8484,351.7342,10.991,357.2567
49,-28.5535,17.4436,-4.848,351.737,10.9972,357.256
49.02,-28.5545,17.4436,-4.8514,351.7323,10.9972,357.261
49.04,-28.5543,17.4441,-4.8509,351.7274,10.9991,357.2617
49.06,-28.5532,17.4437,-4.8489,351.7371,11.0112,357.2615
49.08,-28.5536,17.4439,-4.849,351.7375,11.0149,357.2628
49.1,-28.5557,17.4439,-4.8513,351.7311,11.0061,357.269
49.12,-28.5559,17.4444,-4.8505,351.7279,11.0119,357.2658
49.14,-28.5556,17.4439,-4.8494,351.7336,11.0126,357.2668
49.16,-28.5546,17.4439,-4.8496,351.7331,11.012,357.2675
49.18,-28.5528,17.4439,-4.8509,351.7318,11.0106,357.2687
49.2,-28.5515,17.444,-4.8513,351.7314,11.0121,357.2678
49.22,-28.5523,17.4434,-4.8509,351.7321,11.012,357.2694
49.24,-28.5534,17.4438,-4.8503,351.7324,11.0143,357.2665
49.26,-28.5536,17.444,-4.8509,351.7311,11.0156,357.2657
49.28,-28.5541,17.4444,-4.852,351.728,11.0139,357.2666
49.3,-28.5549,17.444,-4.8522,351.7285,11.0137,357.2678
49.32,-28.5567,17.4446,-4.8517,351.7279,11.0187,357.2677
49.34,-28.5567,17.4451,-4.8528,351.7241,11.021,357.2643
49.36,-28.5561,17.4448,-4.8532,351.7232,11.0199,357.2633
49.38,-28.5546,17.4444,-4.8522,351.7252,11.0195,357.2623
49.4,-28.5533,17.4445,-4.851,351.7288,11.0193,357.2611
49.42,-28.5544,17.4445,-4.8516,351.7292,11.0143,357.2649
49.44,-28.555,17.444,-4.8517,351.7296,11.0122,357.2654
49.46,-28.5543,17.4442,-4.8514,351.7293,11.0152,357.2619
49.48,-28.5539,17.4436,-4.8507,351.7325,11.0156,357.2633
49.5,-28.5538,17.4442,-4.8509,351.7317,11.0173,357.2623
49.52,-28.5548,17.4444,-4.8516,351.7304,11.0155,357.2631
49.54,-28.5554,17.4439,-4.8521,351.729,11.0134,357.2654
49.56,-28.5549,17.4438,-4.8515,351.7308,11.0146,357.2648
49.58,-28.5545,17.444,-4.8514,351.7325,11.0167,357.2627
49.6,-28.5551,17.4443,-4.8518,351.7301,11.0172,357.2631
49.62,-28.5571,17.4447,-4.853,351.7226,11.0114,357.2661
49.64,-28.5549,17.444,-4.8512,351.7311,11.0165,357.2657
49.66,-28.5543,17.4444,-4.8514,351.7316,11.0168,357.2638
49.68,-28.555,17.4444,-4.8518,351.7299,11.0143,357.2667
49.7,-28.5553,17.4443,-4.8518,351.729,11.0128,357.267
49.72,-28.5554,17.4444,-4.8515,351.7283,11.0129,357.2662
49.74,-28.5543,17.4439,-4.8507,351.732,11.0115,357.2652
49.76,-28.5545,17.444,-4.851,351.7314,11.0094,357.2644
49.78,-28.5546,17.4442,-4.8509,351.732,11.0081,357.264
49.8,-28.5551,17.444,-4.8507,351.7323,11.0074,357.2637
49.82,-28.5552,17.4437,-4.8501,351.7335,11.0056,357.2643
49.84,-28.555,17.444,-4.8502,351.7328,11.0031,357.2636
49.86,-28.5552,17.444,-4.8502,351.7322,11.0007,357.2633
49.88,-28.5554,17.444,-4.8501,351.7299,11.0004,357.2628
49.9,-28.5555,17.4441,-4.8499,351.73,10.9987,357.2611
49.92,-28.5554,17.4442,-4.8496,351.7298,10.9995,357.2625
49.94,-28.555,17.4441,-4.8498,351.7312,10.9992,357.2619
49.96,-28.555,17.4441,-4.8499,351.7311,10.9991,357.2624
49.98,-28.555,17.444,-4.8497,351.7315,10.9997,357.2623
50,-28.5551,17.4439,-4.8496,351.7321,11.0001,357.2627
50.02,-28.5549,17.4442,-4.8496,351.7306,11.0018,357.2608
50.04,-28.5561,17.444,-4.85,351.7294,10.9997,357.263
50.06,-28.5565,17.444,-4.8501,351.7286,11.0005,357.2641
50.08,-28.5563,17.4442,-4.85,351.7295,11.002,357.2616
50.1,-28.5562,17.4443,-4.85,351.7296,11.0026,357.2624
50.12,-28.5562,17.4438,-4.8502,351.7323,11.0005,357.2636
50.14,-28.5562,17.444,-4.8501,351.7316,11.0022,357.2633
50.16,-28.5563,17.4441,-4.85,351.7317,11.0041,357.2632
50.18,-28.5563,17.4445,-4.8502,351.7291,11.0036,357.2635
50.2,-28.5558,17.4444,-4.8503,351.7291,11.0033,357.2639
50.22,-28.5552,17.4444,-4.8504,351.7292,11.0041,357.2648
50.24,-28.5546,17.444,-4.8499,351.7318,11.0073,357.2666
50.26,-28.5548,17.4442,-4.8503,351.7294,11.0067,357.268
50.28,-28.5543,17.4444,-4.8505,351.7287,11.0101,357.2669
50.3,-28.5538,17.444,-4.8505,351.7316,11.014,357.2657
50.32,-28.5536,17.4441,-4.8507,351.7305,11.015,357.2658
50.34,-28.5538,17.444,-4.8507,351.7322,11.0153,357.2654
50.36,-28.5538,17.444,-4.8508,351.7326,11.0181,357.2652
50.38,-28.555,17.4434,-4.8514,351.7327,11.016,357.2673
50.4,-28.5551,17.4438,-4.8519,351.7314,11.018,357.2672
50.42,-28.5553,17.4438,-4.8522,351.7308,11.0202,357.2677
50.44,-28.5549,17.4437,-4.8518,351.7302,11.0218,357.2668
50.46,-28.5534,17.4441,-4.8516,351.7295,11.0216,357.2642
50.48,-28.5533,17.444,-4.8512,351.7323,11.0153,357.2624
50.5,-28.5539,17.4444,-4.8514,351.7297,11.0126,357.2618
50.52,-28.557,17.4443,-4.8517,351.7245,11.0066,357.2728
50.54,-28.5562,17.4441,-4.8522,351.7097,10.9925,357.2847
50.56,-28.5541,17.4444,-4.8515,351.7164,10.9953,357.2832
50.58,-28.5529,17.4443,-4.8502,351.7245,10.9933,357.28
50.6,-28.5556,17.4439,-4.8512,351.7223,10.9916,357.2832
50.62,-28.5575,17.4444,-4.8527,351.709,10.9824,357.2896
50.64,-28.5543,17.4441,-4.8513,351.7185,10.9964,357.2874
50.66,-28.5533,17.4441,-4.8514,351.7219,10.9982,357.2845
50.68,-28.5543,17.4438,-4.852,351.7197,10.9963,357.2876
50.7,-28.5558,17.4439,-4.8524,351.7169,10.9956,357.2899
50.72,-28.5555,17.444,-4.852,351.7173,10.9986,357.2906
50.74,-28.5535,17.4442,-4.8517,351.7183,10.9996,357.2869
50.76,-28.5536,17.4446,-4.8519,351.7171,10.9958,357.286
