time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.96,-2.4485,2.2023,-6.3859,71.089,185.8174,59.7012
43.98,-2.4219,2.272,-6.4465,70.803,185.3457,59.5719
44,-2.3885,2.3736,-6.5951,70.2535,184.6595,59.1735
44.02,-2.3152,2.5651,-7.0466,68.6205,183.1327,58.2697
44.04,-2.2723,2.6573,-7.3213,67.6747,182.3559,57.852
44.06,-2.2324,2.7432,-7.6107,66.6761,181.6429,57.3662
44.08,-2.1957,2.8311,-7.9035,65.6617,181.0365,56.8376
44.1,-2.1604,2.9268,-8.1864,64.6684,180.4735,56.2768
44.12,-2.0909,3.1375,-8.6883,62.9092,179.6066,55.4702
44.14,-2.0592,3.2459,-8.8962,62.1544,179.2548,55.1006
44.16,-2.0291,3.3565,-9.0848,61.4446,178.932,54.7732
44.18,-2.0009,3.4499,-9.2325,60.8794,178.6891,54.6382
44.2,-1.9762,3.536,-9.3682,60.3354,178.4777,54.6059
44.22,-1.9514,3.6138,-9.4924,59.8245,178.2934,54.6461
44.24,-1.9174,3.7509,-9.7118,58.9023,178.1049,55.3678
44.26,-1.9092,3.819,-9.8235,58.4252,178.0989,55.8709
44.28,-1.9068,3.8967,-9.9414,57.9249,178.1437,56.3823
44.3,-1.918,3.9792,-10.0597,57.3992,178.2693,56.9214
44.32,-1.9398,4.0636,-10.1745,56.8914,178.4635,57.4471
44.34,-2.0222,4.2021,-10.3532,56.0558,179.0601,58.443
44.36,-2.0714,4.2365,-10.4036,55.7969,179.4442,58.8558
44.38,-2.1242,4.2334,-10.3994,55.7616,179.7873,59.1988
44.4,-2.1719,4.1821,-10.3431,55.9704,180.0949,59.4953
44.42,-2.2471,3.9075,-9.9765,57.4443,180.5064,59.8071
44.44,-2.2582,3.7064,-9.6638,58.7207,180.575,59.8708
44.46,-2.2479,3.4726,-9.2592,60.3491,180.5325,59.9228
44.48,-2.213,3.2113,-8.7679,62.2842,180.3911,59.9633
44.5,-2.1565,2.9298,-8.1915,64.4972,180.1282,59.8876
44.52,-2.0757,2.629,-7.5361,66.939,179.7174,59.7905
44.54,-1.8423,2.0212,-5.9838,72.6051,178.2065,59.414
44.56,-1.7072,1.7227,-5.0933,75.7051,176.8945,58.4598
44.58,-1.549,1.4466,-4.1394,78.9878,174.7478,56.4992
44.6,-1.3927,1.1967,-3.1156,82.4098,170.7578,52.7469
44.62,-1.2185,0.9978,-2.0535,85.8386,160.1513,42.2373
44.64,-0.9053,0.7718,0.1297,86.3449,30.3434,271.2265
44.66,-0.7538,0.7501,1.204,83.1202,17.4164,257.248
44.68,-0.6153,0.7954,2.2631,79.8178,12.6578,251.5567
44.7,-0.4917,0.8857,3.2746,76.6522,10.1496,248.2363
44.72,-0.2545,1.1597,5.0604,70.9247,7.8258,244.2728
44.74,-0.1741,1.3303,5.825,68.3681,6.8527,243.0016
44.76,-0.1161,1.5486,6.4695,66.0908,6.0952,242.0889
44.78,-0.0923,1.7458,6.95,64.3942,5.3525,241.1689
44.8,-0.116,1.9376,7.2875,63.1972,4.5622,240.1018
44.82,-0.151,2.1119,7.4592,62.5373,3.8431,239.0056
44.84,-0.3091,2.2782,7.4514,62.5513,2.38,237.0925
44.86,-0.4012,2.2557,7.3003,63.1226,1.647,236.2767
44.88,-0.4984,2.1776,7.0242,64.0064,1.0461,235.5937
44.9,-0.6107,2.013,6.7041,65.1648,0.3891,234.9712
44.92,-0.6769,1.7884,6.282,66.6128,0.0382,234.6073
44.94,-0.8017,1.2185,5.218,70.3357,359.632,233.9293
44.96,-0.8495,0.8967,4.5262,72.8404,359.4992,233.0478
44.98,-0.8722,0.6268,3.7217,75.6899,359.7426,232.0204
45,-0.8687,0.417,2.8063,78.838,0.3506,231.6275
45.02,-0.8642,0.252,1.7933,82.2419,1.2232,232.2262
45.04,-0.772,0.243,-0.5184,89.2262,60.4398,291.6198
45.06,-0.7283,0.3627,-1.8094,86.0501,165.1937,35.8061
45.08,-0.6968,0.5586,-3.1532,81.6459,170.7476,40.7648
45.1,-0.6682,0.8351,-4.5224,77.1172,172.4433,42.385
45.12,-0.6356,1.6562,-7.2396,67.9125,173.736,44.2141
45.14,-0.6574,2.1894,-8.5344,63.2993,174.1857,44.3929
45.16,-0.7218,2.8284,-9.7802,58.6447,174.7092,44.6453
45.18,-0.7833,3.4913,-10.8084,54.7359,175.3152,45.255
45.2,-0.886,4.2303,-11.7338,50.9605,176.0144,46.1777
45.22,-1.0108,4.9898,-12.5153,47.4938,176.7977,47.2163
45.24,-1.3052,6.4663,-13.6675,41.4913,178.256,48.6135
45.26,-1.4596,7.1254,-14.0706,38.9509,178.8987,48.9779
45.28,-1.6088,7.6885,-14.3796,36.7862,179.5285,49.565
45.3,-1.7489,8.1404,-14.5963,35.0949,180.138,50.5336
45.32,-2.0142,8.6679,-14.7969,33.2117,181.2233,52.9653
45.34,-2.147,8.7371,-14.7972,32.965,181.7217,53.6795
45.36,-2.2679,8.6802,-14.7355,33.2906,182.1475,54.2725
45.38,-2.3919,8.4939,-14.6023,34.1328,182.6544,54.9083
45.4,-2.517,8.1629,-14.3802,35.5444,183.2199,55.5176
45.42,-2.6234,7.7351,-14.0889,37.3782,183.7762,55.9917
45.44,-2.7947,6.5902,-13.2355,42.3684,184.9845,56.7578
45.46,-2.8519,5.9069,-12.6552,45.4573,185.6799,56.9641
45.48,-2.8848,5.174,-11.9602,48.895,186.4397,57.0902
45.5,-2.8889,4.409,-11.1453,52.657,187.3239,57.4171
45.52,-2.7952,2.8692,-9.1662,60.9103,189.6372,59.3738
45.54,-2.7036,2.1307,-8.0251,65.1951,191.2409,61.0583
45.56,-2.5842,1.4445,-6.8035,69.4897,193.2789,63.1963
45.58,-2.4408,0.8344,-5.5143,73.7693,196.1212,66.1821
45.6,-2.2809,0.316,-4.1738,77.9794,200.8282,71.4786
45.62,-1.9168,-0.3623,-1.4724,85.3074,231.5728,103.398
45.64,-1.7246,-0.532,-0.161,86.5336,286.1634,158.4428
45.66,-1.5235,-0.6,1.0984,84.4965,327.9289,200.513
45.68,-1.3282,-0.5838,2.2934,81.5168,343.0862,215.366
45.7,-1.1193,-0.4823,3.4269,78.3089,350.4186,222.5271
45.72,-0.7185,-0.1018,5.4578,72.0653,357.1133,229.1951
45.74,-0.5237,0.1608,6.3245,69.1892,358.9518,231.0233
45.76,-0.34,0.4541,7.0906,66.5483,0.3245,232.3264
45.78,-0.1805,0.7473,7.7368,64.2109,1.2922,233.1594
45.8,-0.0249,1.0538,8.2712,62.1579,2.1956,233.9145
45.82,0.2003,1.5182,8.9709,59.3079,3.2562,235.1908
45.84,0.2657,1.6542,9.139,58.5777,3.4482,235.5814
45.86,0.3175,1.7197,9.1774,58.3386,3.6376,235.8309
45.88,0.3427,1.711,9.106,58.5519,3.7695,235.8199
45.9,0.3324,1.6136,8.9384,59.2078,3.6799,235.5555
45.92,0.3124,1.4143,8.6018,60.4748,3.612,235.3015
45.94,0.2374,0.8678,7.6775,63.9187,3.2686,234.6872
45.96,0.1655,0.5372,7.0677,66.1532,2.9004,234.1611
45.98,0.1074,0.1997,6.338,68.7287,2.5998,233.5174
46,0.031,-0.1276,5.5094,71.593,2.0558,233.0485
46.02,-0.0487,-0.4113,4.5766,74.6967,1.1837,232.5096
46.04,-0.1856,-0.7172,2.4265,81.3958,359.0257,230.9734
46.06,-0.246,-0.7281,1.2393,84.9715,357.013,229.2317
46.08,-0.3116,-0.6393,0.0157,88.6058,347.2247,220.0892
46.1,-0.3795,-0.4626,-1.2365,87.5935,187.0708,60.6241
46.12,-0.5132,0.1338,-3.7461,79.9304,180.1265,54.9803
46.14,-0.5929,0.5426,-4.9409,76.1647,179.6363,55.7168
46.16,-0.6938,1.0395,-6.1261,72.2852,179.2911,56.6554
46.18,-0.7735,1.5567,-7.1497,68.8413,179.0432,57.1044
46.2,-0.889,2.1178,-8.124,65.3768,179.1087,57.9668
46.22,-1.1375,3.2858,-9.762,59.1901,179.6364,60.2254
46.24,-1.277,3.8565,-10.4274,56.4396,180.0044,60.8923
46.26,-1.4268,4.3873,-10.9864,53.9837,180.4388,61.4366
46.28,-1.5782,4.8587,-11.4453,51.8736,180.9424,62.1314
46.3,-1.7311,5.2502,-11.8038,50.1634,181.5426,63.1602
46.32,-1.8845,5.5544,-12.0688,48.8502,182.1752,64.2174
46.34,-2.2014,5.8809,-12.3351,47.4184,183.5071,65.3459
46.36,-2.3535,5.8943,-12.3411,47.3462,184.2025,65.7113
46.38,-2.4919,5.8177,-12.2717,47.6701,184.8944,66.0391
46.4,-2.6372,5.64,-12.111,48.4744,185.69,66.4261
46.42,-2.8542,5.0691,-11.5769,51.1868,187.3471,68.2909
46.44,-2.9313,4.7194,-11.2223,52.9619,188.278,69.6556
46.46,-2.9908,4.3736,-10.833,54.8538,189.2171,71.04
46.48,-3.0359,4.0652,-10.4399,56.6337,190.1776,72.3897
46.5,-3.0662,3.8222,-10.0774,58.1826,191.0655,73.8098
46.52,-3.0966,3.5881,-9.5779,60.0896,192.1604,75.8924
46.54,-3.1052,3.5966,-9.4803,60.3619,192.245,76.2491
46.56,-3.1088,3.6654,-9.4904,60.2053,192.0406,76.2069
46.58,-3.1071,3.779,-9.5865,59.73,191.6184,75.8953
46.6,-3.0973,3.9559,-9.7957,58.8311,190.8976,75.261
46.62,-3.0669,4.3218,-10.3488,56.5937,189.4094,73.8329
46.64,-3.0443,4.5069,-10.667,55.3435,188.679,73.1143
46.66,-3.0187,4.684,-10.985,54.1023,188.0063,72.4335
46.68,-2.9893,4.8482,-11.2837,52.9544,187.4193,71.8404
46.7,-2.9549,4.9991,-11.5443,51.9686,186.8962,71.336
46.72,-2.9148,5.1331,-11.7507,51.1741,186.4067,70.8415
46.74,-2.8096,5.3277,-11.9654,50.2904,185.525,70.0163
46.76,-2.7454,5.3639,-11.9672,50.2303,185.1103,69.5875
46.78,-2.6771,5.3471,-11.9106,50.4035,184.7226,68.847
46.8,-2.5954,5.2605,-11.7684,50.9224,184.2919,67.6821
46.82,-2.5003,5.0937,-11.5368,51.8557,183.9646,66.7993
46.84,-2.267,4.5373,-10.8111,55.0432,183.4289,65.72
46.86,-2.1278,4.1641,-10.3039,57.2298,183.128,65.0714
46.88,-1.9734,3.7438,-9.6968,59.7714,182.762,64.2234
46.9,-1.8049,3.2851,-8.9827,62.6711,182.3871,63.5476
46.92,-1.6182,2.8104,-8.1679,65.8631,181.9029,62.898
46.94,-1.2167,1.8496,-6.2681,72.824,180.4363,61.4479
46.96,-1.01,1.382,-5.2077,76.4732,179.3186,60.6555
46.98,-0.805,0.9467,-4.1022,80.0723,176.979,58.0893
47,-0.618,0.5487,-2.9597,83.6116,172.5414,52.9073
47.02,-0.4405,0.1989,-1.8018,86.9841,160.6958,39.7575
47.04,-0.1536,-0.2875,0.5209,85.8113,18.1649,254.1597
47.06,-0.0335,-0.398,1.6305,82.6186,11.264,245.5125
47.08,0.0605,-0.4104,2.6963,79.5277,8.5102,241.0484
47.1,0.1254,-0.3356,3.6966,76.5768,6.8841,237.8749
47.12,0.1965,-0.1692,4.6086,73.7576,5.9943,235.4118
47.14,0.2982,0.2931,6.1163,68.8784,5.0123,232.3938
47.16,0.3283,0.5416,6.722,66.8544,4.6559,231.649
47.18,0.3295,0.7252,7.1485,65.4581,4.2477,231.278
47.2,0.3586,0.9209,7.4499,64.3128,4.2653,231.3415
47.22,0.3462,1.0315,7.6276,63.7342,4.093,231.4888
47.24,0.2999,1.0674,7.6071,63.8288,4.0845,232.3778
47.26,0.284,1.0018,7.4284,64.4814,4.3578,233.0499
47.28,0.2593,0.8389,7.0749,65.6325,4.6574,233.6505
47.3,0.1967,0.6063,6.6606,67.1718,4.827,234.134
47.32,0.1005,0.1037,5.4703,71.2025,5.3797,234.9213
47.34,0.0348,-0.1533,4.695,73.8269,5.6067,235.0747
47.36,-0.0241,-0.3498,3.7999,76.6795,6.0053,235.5282
47.38,-0.0766,-0.4987,2.7622,79.902,6.5993,236.2009
47.4,-0.166,-0.558,1.6363,83.3431,7.5547,237.2229
47.42,-0.3562,-0.4206,-0.9622,88.6516,167.6538,37.0276
47.44,-0.4668,-0.1823,-2.3601,84.4566,179.8044,49.5545
47.46,-0.6024,0.1493,-3.7977,79.9912,181.6523,51.9934
47.48,-0.7553,0.5956,-5.2353,75.4054,182.3875,53.0876
47.5,-0.9322,1.1356,-6.6353,70.7684,182.775,53.6819
47.52,-1.3222,2.4086,-9.2097,61.6223,183.3819,55.3812
47.54,-1.5247,3.1057,-10.3269,57.3758,183.7455,57.1431
47.56,-1.7305,3.8319,-11.3147,53.3945,184.0877,58.6568
47.58,-1.9447,4.5622,-12.1727,49.6725,184.4768,59.7055
47.6,-2.1639,5.2772,-12.8931,46.2504,184.9601,60.3923
47.62,-2.5957,6.5842,-13.8844,40.8973,186.3759,63.0933
47.64,-2.8104,7.1423,-14.1907,38.8161,187.1504,64.0665
47.66,-3.0237,7.6153,-14.3965,37.1319,187.8906,64.6338
47.68,-3.2324,7.9864,-14.524,35.8429,188.5645,64.8245
47.7,-3.4344,8.2395,-14.5843,34.9774,189.2562,65.0979
47.72,-3.8051,8.3754,-14.5391,34.5453,190.7004,66.3217
47.74,-3.9684,8.2677,-14.4457,34.9677,191.4161,67.0951
47.76,-4.139,8.0326,-14.2885,35.8116,192.1459,67.5464
47.78,-4.2884,7.705,-14.077,37.063,192.8684,67.6573
47.8,-4.4178,7.2849,-13.7968,38.7045,193.6415,67.8153
47.82,-4.5942,6.217,-13.0071,43.0936,195.3521,68.767
47.84,-4.635,5.6014,-12.4942,45.7538,196.2633,69.4491
47.86,-4.6454,4.9555,-11.9041,48.6411,197.2131,69.9934
47.88,-4.6224,4.2978,-11.2427,51.6744,198.2628,70.6536
47.9,-4.5586,3.6506,-10.5191,54.8182,199.4394,71.7368
47.92,-4.4586,3.0286,-9.7441,57.9914,200.7338,73.1733
47.94,-4.1657,1.9134,-8.0994,64.2005,203.7205,76.5611
47.96,-3.9785,1.4335,-7.2544,67.1596,205.4503,78.5142
47.98,-3.7734,1.0074,-6.4012,70.0123,207.443,80.4447
48,-3.5563,0.635,-5.5392,72.7514,209.968,82.4191
48.02,-3.0972,0.0614,-3.7848,77.9661,218.3479,88.9524
48.04,-2.8596,-0.1576,-2.9065,80.3164,225.7287,95.213
48.06,-2.6233,-0.3349,-2.0306,82.3647,237.6195,105.8998
48.08,-2.3888,-0.4914,-1.1776,83.7904,255.7346,122.7532
48.1,-2.163,-0.6207,-0.3508,84.2977,279.3643,145.3009
48.12,-1.6965,-0.7846,1.1465,82.801,319.2014,184.3024
48.14,-1.4875,-0.8135,1.783,81.4513,330.1494,195.6178
48.16,-1.2854,-0.792,2.3122,80.1447,337.4333,203.3815
48.18,-1.1437,-0.721,2.6425,79.3128,341.2322,207.6596
48.2,-1.0385,-0.62,2.8068,78.9527,343.1969,210.1387
48.22,-0.9506,-0.3897,2.5908,79.7652,343.3714,211.826
48.24,-0.9608,-0.2781,2.1717,80.9642,341.1607,210.7431
48.26,-1.0062,-0.2115,1.5888,82.5718,336.6601,207.242
48.28,-1.0766,-0.1703,0.8542,84.5081,327.0243,198.4819
48.3,-1.1684,-0.1452,-0.0284,86.3648,302.6497,174.9852
48.32,-1.2785,-0.1065,-1.0382,86.657,251.4506,124.7111
48.34,-1.5303,0.0973,-3.3596,81.2066,202.575,77.6022
48.36,-1.6707,0.3202,-4.6187,77.4588,196.1516,71.6414
48.38,-1.8239,0.6617,-5.8781,73.5082,192.7913,68.7724
48.4,-1.974,1.1387,-7.1067,69.4963,190.8245,67.3485
48.42,-2.1229,1.7489,-8.25,65.5912,189.6723,66.9138
48.44,-2.3947,3.2276,-10.2173,58.138,188.4064,66.9026
48.46,-2.5072,4.0193,-11.0262,54.6888,188.0307,67.2152
48.48,-2.6006,4.7967,-11.7224,51.4537,187.7644,67.7775
48.5,-2.6813,5.526,-12.3104,48.4905,187.5823,68.4349
48.52,-2.8247,6.7369,-13.1699,43.6932,187.4073,69.5817
48.54,-2.8985,7.1717,-13.4415,42.0363,187.4751,70.1429
48.56,-2.9797,7.4714,-13.6069,40.9208,187.6856,70.6365
48.58,-3.0693,7.6256,-13.6636,40.4171,188.0247,70.9199
48.6,-3.1606,7.6282,-13.6126,40.5838,188.4792,71.0285
48.62,-3.3416,7.1783,-13.1448,43.0411,189.8142,70.8303
48.64,-3.4073,6.7441,-12.7134,45.2959,190.6392,70.7286
48.66,-3.443,6.195,-12.1394,48.2045,191.6002,70.7126
48.68,-3.4398,5.5548,-11.4123,51.7099,192.6905,70.6639
48.7,-3.3901,4.8536,-10.522,55.7582,193.959,70.6797
48.72,-3.1177,3.3955,-8.2801,65.0293,197.0924,71.9985
48.74,-2.8929,2.6854,-6.9847,69.8607,199.2184,73.6346
48.76,-2.6161,2.009,-5.6121,74.6659,202.2166,76.3433
48.78,-2.2946,1.3851,-4.1815,79.3529,207.4021,81.5073
48.8,-1.9456,0.826,-2.7127,83.7364,220.083,94.4479
48.82,-1.188,0.0277,0.19,85.6493,330.6069,203.2851
48.84,-0.7985,-0.1948,1.5756,82.2004,351.6922,222.9435
48.86,-0.4034,-0.2763,2.8897,78.425,359.3705,229.9013
48.88,-0.0378,-0.2275,4.0814,74.8015,3.0124,233.1255
48.9,0.3245,-0.0472,5.1027,71.543,5.5834,235.4919
48.92,0.9103,0.4558,6.5044,66.8763,8.2601,238.9236
48.94,1.1198,0.703,6.8549,65.7024,9.1327,240.2715
48.96,1.2577,0.8844,7.002,65.2426,9.8463,241.6482
48.98,1.3562,0.9731,6.9521,65.3621,10.5621,242.9948
49,1.3965,0.9591,6.7585,66.0192,11.2741,244.3906
49.02,1.3897,0.5665,5.8092,69.1387,13.1247,247.1105
49.04,1.3304,0.2714,5.1247,71.3491,14.3387,248.446
49.06,1.2347,-0.0535,4.2925,73.9903,15.8963,249.8801
49.08,1.1033,-0.3546,3.3084,77.0614,18.1844,251.8815
49.1,0.9462,-0.5659,2.1868,80.4757,22.1979,255.4498
49.12,0.5391,-0.5572,-0.4088,87.3512,70.056,301.7348
49.14,0.2863,-0.3276,-1.7923,86.2195,150.3991,21.6593
49.16,0.0001,0.0299,-3.2678,82.0579,171.4235,42.8034
49.18,-0.254,0.4682,-4.605,77.929,177.2265,48.8845
49.2,-0.5434,1.0045,-5.9673,73.4725,180.2043,52.364
49.22,-0.8405,1.6132,-7.2573,69.0459,181.894,54.7805
49.24,-1.4361,2.9606,-9.5644,60.4502,183.653,58.3192
49.26,-1.7272,3.6511,-10.5677,56.3833,184.2511,59.8845
49.28,-2.0172,4.328,-11.4461,52.6343,184.8954,61.838
49.3,-2.3033,4.985,-12.1996,49.2588,185.6515,63.8273
49.32,-2.8952,6.2079,-13.2803,43.7451,187.4619,66.379
49.34,-3.1869,6.7423,-13.6154,41.6641,188.5148,67.3087
49.36,-3.471,7.199,-13.8358,39.9946,189.6001,68.0561
49.38,-3.7442,7.5587,-13.9639,38.7171,190.7045,68.7398
49.4,-4.0034,7.8094,-14.016,37.8567,191.8073,69.4167
49.42,-4.4703,7.9522,-13.9205,37.4269,193.9634,70.9255
49.44,-4.665,7.8467,-13.7847,37.8715,194.9836,71.6934
49.46,-4.8412,7.6236,-13.58,38.7796,195.9523,72.2668
49.48,-4.9817,7.2999,-13.3082,40.1335,196.8596,72.8122
49.5,-5.0795,6.8861,-12.9652,41.9364,197.709,73.522
49.52,-5.1331,6.3926,-12.5466,44.0964,198.5613,74.41
49.54,-5.0947,5.2166,-11.4766,49.4256,200.2718,76.9954
49.56,-5.0021,4.5685,-10.8179,52.509,201.1829,78.4565
49.58,-4.8588,3.9055,-10.0776,55.8001,202.1634,79.8044
49.6,-4.6713,3.2415,-9.2506,59.2451,203.2819,81.1491
49.62,-4.4399,2.5881,-8.3447,62.8105,204.5971,82.6405
49.64,-3.8582,1.357,-6.3413,70.0682,208.4375,86.644
49.66,-3.5192,0.8005,-5.2566,73.6673,211.7729,90.2473
49.68,-3.1588,0.3085,-4.1291,77.1812,216.9924,95.921
49.7,-2.7739,-0.1015,-2.9904,80.4903,225.1828,104.3743
49.72,-2.3808,-0.4223,-1.8522,83.3455,240.3411,119.5785
49.74,-1.5942,-0.824,0.3704,85.0773,309.1066,187.9419
49.76,-1.212,-0.9143,1.4371,83.2506,335.1796,213.6424
49.78,-0.8263,-0.9373,2.445,80.8019,348.6918,226.4279
49.8,-0.4584,-0.9132,3.3999,78.2136,355.9958,233.1138
49.82,-0.1126,-0.8152,4.2967,75.5899,0.6931,237.1392
49.84,0.5169,-0.5062,5.833,70.7949,5.8196,241.0939
49.86,0.7995,-0.3,6.4645,68.6622,7.3926,242.0038
49.88,1.0453,-0.0799,7.0124,66.7363,8.5696,242.5086
49.9,1.2497,0.127,7.4622,65.1057,9.4315,242.7656
49.92,1.4215,0.2874,7.8075,63.8268,10.0214,242.8805
49.94,1.6369,0.5481,8.2445,62.1028,10.752,243.1693
49.96,1.689,0.6148,8.3155,61.7618,10.9644,243.2684
49.98,1.746,0.6477,8.2649,61.7828,11.2501,243.3965
50,1.7141,0.6213,8.1584,62.1945,11.1748,243.3788
50.02,1.6692,0.568,7.9297,62.9282,11.1854,243.3824
50.04,1.5058,0.3159,7.2328,65.4097,11.1144,243.018
50.06,1.4048,0.1332,6.7676,67.0402,11.1197,242.8627
50.08,1.2956,-0.0638,6.2304,68.8525,11.2244,243.0538
50.1,1.1762,-0.2788,5.5996,70.9552,11.1733,243.1466
50.12,0.9047,-0.6764,4.0588,75.9014,11.3673,243.1094
50.14,0.7525,-0.8387,3.1459,78.7684,11.5707,243.1696
50.16,0.5961,-0.9584,2.0806,82.0252,12.3291,243.7531
50.18,0.4164,-1.0021,1.0474,85.1672,13.8159,245.0717
50.2,0.2424,-0.958,-0.1177,88.5377,27.317,258.1039
50.22,0.0387,-0.8497,-1.3378,87.706,176.5851,46.9178
50.24,-0.4237,-0.3869,-3.8798,80.0523,185.8681,55.2954
50.26,-0.696,-0.0133,-5.1368,76.1263,186.8978,55.9003
50.28,-0.9851,0.4482,-6.3645,72.1838,187.614,56.1022
50.3,-1.2884,0.9817,-7.5428,68.256,188.0901,55.7462
50.32,-1.9298,2.1482,-9.688,60.5851,189.155,55.8217
50.34,-2.2457,2.772,-10.6337,56.9717,189.6708,56.0392
50.36,-2.5636,3.4013,-11.4873,53.5078,190.2397,56.1337
50.38,-2.8751,4.0319,-12.2307,50.305,190.9345,56.4464
50.4,-3.1811,4.6572,-12.8522,47.373,191.727,56.9532
50.42,-3.4737,5.2695,-13.3523,44.7313,192.5821,57.4314
50.44,-3.9995,6.3854,-14.017,40.4168,194.2533,58.4485
50.46,-4.2299,6.8553,-14.2072,38.7378,194.9845,58.8322
50.48,-4.4405,7.2479,-14.3241,37.398,195.6402,59.1074
50.5,-4.6348,7.5505,-14.3823,36.3809,196.2425,59.3195
50.52,-4.6538,7.6772,-14.2719,36.7477,195.5448,58.4195
50.54,-4.6296,7.5885,-14.1702,37.1128,195.4816,58.4007
50.56,-4.5877,7.3727,-14.0079,37.8774,195.3782,58.8256
50.58,-4.5394,7.0773,-13.8215,39.2559,195.2903,59.4788
50.6,-4.4809,6.7078,-13.597,40.7589,195.2969,60.0399
50.62,-4.4103,6.2686,-13.3231,42.4527,195.3052,60.2121
50.64,-4.2058,5.2153,-12.5821,46.7654,195.3902,60.5002
50.66,-4.0622,4.6321,-12.1007,49.3029,195.4319,60.4724
50.68,-3.8899,4.0338,-11.5379,52.0332,195.4134,60.15
50.7,-3.6843,3.4249,-10.8937,54.9707,195.3899,60.0765
50.72,-3.4458,2.8216,-10.1744,58.0526,195.2849,60.0622
50.74,-2.8921,1.6596,-8.5523,64.3999,194.9825,59.9229
50.76,-2.5892,1.121,-7.654,67.6473,194.8212,59.538
50.78,-2.2727,0.6071,-6.7091,70.8963,194.7158,59.198
50.8,-1.9433,0.1388,-5.715,74.2115,194.6373,59.2883
50.82,-1.6077,-0.2851,-4.6934,77.4982,194.6032,59.5016
