time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.34,0.0009,0.0002,0.0017,358.4517,5.1252,353.3568
27.36,0.0016,-0.0003,0.0015,358.4546,5.1301,353.3546
27.38,0.0009,0.0002,0.002,358.4521,5.1254,353.3568
27.4,0.0006,0,0.0019,358.4532,5.1263,353.356
27.42,0.0005,0.0002,0.0019,358.4518,5.1282,353.3564
27.44,0.0001,-0.0003,0.0031,358.4545,5.1289,353.3563
27.46,0.0003,-0.0002,0.0032,358.4542,5.1293,353.3566
27.48,0.0006,-0.0001,0.0027,358.4541,5.1318,353.3575
27.5,0.0006,-0.0002,0.0027,358.4546,5.1318,353.3571
27.52,0.0006,-0.0001,0.0027,358.4537,5.1323,353.3568
27.54,0.001,-0.0002,0.003,358.4548,5.13,353.3572
27.56,0.0011,-0.0002,0.0028,358.4539,5.129,353.3567
27.58,0.0003,0.0003,0.0029,358.4518,5.1253,353.3604
27.6,0.0005,0,0.0028,358.4538,5.1288,353.3593
27.62,0.0017,-0.0001,0.0023,358.4533,5.1331,353.3578
27.64,0.0017,0.0004,0.0021,358.4513,5.1287,353.3582
27.66,0.0018,0,0.0019,358.4535,5.1295,353.3573
27.68,0.0011,0.0003,0.0021,358.4523,5.1269,353.3592
27.7,0.0009,-0.0001,0.0024,358.4533,5.1279,353.3579
27.72,0.0012,-0.0001,0.0023,358.4535,5.1308,353.3573
27.74,0.0013,0.0003,0.0023,358.4514,5.1299,353.3576
27.76,0.0015,0.0003,0.0022,358.4517,5.1322,353.3567
27.78,0.0015,-0.0004,0.0022,358.4555,5.134,353.3536
27.8,0.0012,-0.0003,0.0024,358.4553,5.1329,353.3543
27.82,0.0004,-0.0003,0.0028,358.455,5.1277,353.3549
27.84,0.0001,0.0001,0.0028,358.4538,5.1256,353.3556
27.86,0.0003,-0.0002,0.0023,358.4543,5.126,353.3541
27.88,0.0001,-0.0008,0.0022,358.4565,5.124,353.3525
27.9,-0.0002,-0.0002,0.0019,358.4547,5.1219,353.3553
27.92,0,-0.0002,0.0017,358.4539,5.1213,353.3548
27.94,-0.0003,0.0004,0.0014,358.4516,5.1164,353.3567
27.96,-0.0002,-0.0002,0.0005,358.4535,5.1201,353.3535
27.98,-0.0019,-0.0003,0.0017,358.4536,5.1118,353.3555
28,-0.0023,-0.0001,0.002,358.4539,5.1099,353.3564
28.02,-0.0018,-0.0002,0.0018,358.4535,5.111,353.3554
28.04,-0.0007,-0.0002,0.0009,358.4545,5.1158,353.3558
28.06,0.0001,-0.0004,0.0007,358.4547,5.1204,353.3538
28.08,-0.0007,0,0.0014,358.4534,5.1168,353.356
28.1,-0.0004,-0.0002,0.0013,358.4539,5.1174,353.3563
28.12,-0.0003,0.0001,0.001,358.4521,5.117,353.3571
28.14,-0.0002,0.0004,0.0012,358.4508,5.1176,353.3577
28.16,-0.0003,0.0004,0.0014,358.4508,5.1177,353.3584
28.18,-0.0007,0.0003,0.0017,358.4517,5.1163,353.3587
28.2,-0.0003,-0.0001,0.0013,358.4533,5.1184,353.3573
28.22,-0.0001,-0.0004,0.0012,358.4546,5.1195,353.3547
28.24,0.0004,-0.0003,0.0013,358.454,5.1238,353.3557
28.26,0.0004,-0.0001,0.0016,358.454,5.1214,353.3568
28.28,0.0004,0,0.0015,358.4533,5.1219,353.3565
28.3,0.0002,0,0.0013,358.452,5.1236,353.3571
28.32,0.0005,-0.0003,0.0011,358.4543,5.1281,353.3542
28.34,0.0006,0.0003,0.0023,358.4528,5.1212,353.3572
28.36,0.0021,0,0.001,358.4535,5.1285,353.3552
28.38,0.0012,0.0004,0.0012,358.4514,5.1253,353.3574
28.4,0.0007,0,0.0019,358.453,5.1259,353.3563
28.42,0.0005,-0.0001,0.0026,358.4548,5.1282,353.3554
28.44,0.0004,-0.0002,0.0027,358.4549,5.1256,353.3571
28.46,-0.0001,-0.0001,0.0026,358.4539,5.1274,353.3565
28.48,-0.0007,-0.0004,0.0036,358.4556,5.1265,353.3568
28.5,-0.0005,-0.0002,0.004,358.4549,5.1275,353.3573
28.52,-0.0002,-0.0004,0.0039,358.4561,5.1276,353.3577
28.54,0.0001,-0.0003,0.0031,358.4553,5.1281,353.3577
28.56,-0.001,-0.0001,0.0041,358.455,5.1228,353.3592
28.58,0.0006,-0.0006,0.0035,358.4561,5.1316,353.3564
28.6,0.001,0.0001,0.003,358.4529,5.1314,353.3575
28.62,0.0017,0.0006,0.0019,358.4504,5.1326,353.3582
28.64,0.0022,-0.0002,0.002,358.4538,5.1318,353.3574
28.66,0.003,-0.0003,0.002,358.4544,5.1332,353.3542
28.68,0.0043,0.0002,0.0007,358.452,5.1367,353.3563
28.7,0.0029,0.0003,0.0014,358.4516,5.1307,353.3577
28.72,0.0024,0.0004,0.0017,358.4511,5.1273,353.3582
28.74,0.0013,0.0001,0.0025,358.4516,5.1273,353.3574
28.76,0.0014,-0.0001,0.0023,358.4539,5.1284,353.3565
28.78,0.0019,-0.0004,0.0017,358.4553,5.1332,353.3548
28.8,0.0015,-0.0001,0.0019,358.4542,5.1302,353.3564
28.82,0.0012,0,0.0023,358.4538,5.1283,353.3574
28.84,0.0011,-0.0005,0.0027,358.4564,5.1308,353.3553
28.86,0.0009,-0.0001,0.0024,358.4539,5.1288,353.356
28.88,0.0002,0.0012,0.0023,358.447,5.1232,353.3602
28.9,0.0007,0.0003,0.002,358.452,5.1238,353.3566
28.92,0.0005,0.0001,0.0022,358.4528,5.1228,353.3549
28.94,0.0001,0.0002,0.0019,358.4522,5.124,353.356
28.96,0,0.0001,0.0019,358.4526,5.1245,353.3558
28.98,-0.0007,0.0001,0.0022,358.4531,5.1203,353.3571
29,-0.0013,0,0.0022,358.4533,5.116,353.3562
29.02,-0.0013,0.0003,0.0016,358.4522,5.1177,353.3566
29.04,-0.0017,-0.0004,0.0019,358.4555,5.1146,353.3547
29.06,-0.0016,-0.0001,0.0018,358.4543,5.1153,353.3558
29.08,0.0011,-0.0002,-0.0003,358.4551,5.1291,353.3547
29.1,-0.0009,0.0004,0.0008,358.4512,5.1192,353.3561
29.12,-0.0007,-0.0002,0.0011,358.4539,5.1197,353.3553
29.14,-0.0007,-0.0001,0.0013,358.4537,5.1188,353.3561
29.16,-0.0006,-0.0001,0.0012,358.4535,5.1192,353.356
29.18,-0.0004,-0.0003,0.0011,358.4544,5.1196,353.3554
29.2,-0.0006,-0.0001,0.0013,358.4533,5.1179,353.3563
29.22,-0.0006,-0.0001,0.0015,358.4526,5.1171,353.3556
29.24,-0.0006,0,0.0015,358.4529,5.1171,353.3567
29.26,-0.0001,0,0.0011,358.4536,5.1191,353.3566
29.28,-0.0007,0.0004,0.0013,358.452,5.1171,353.3587
29.3,-0.0009,-0.0001,0.0018,358.4524,5.1165,353.3573
29.32,-0.0004,-0.0002,0.0015,358.453,5.1193,353.3563
29.34,-0.0004,0,0.0016,358.4532,5.1168,353.3575
29.36,0.0002,-0.0001,0.0013,358.4531,5.12,353.3558
29.38,-0.0003,0.0005,0.0017,358.4512,5.1175,353.3584
29.4,0,0.0002,0.0016,358.4527,5.118,353.3576
29.42,-0.0002,-0.0001,0.0018,358.4533,5.1155,353.3573
29.44,0.0006,-0.0006,0.0017,358.4554,5.1241,353.3539
29.46,0.0005,-0.0004,0.0024,358.4543,5.1242,353.3548
29.48,0.0008,0.0001,0.0023,358.4522,5.1252,353.3577
29.5,0.0011,0.0001,0.0022,358.4521,5.1285,353.3569
29.52,0.0006,-0.0002,0.0025,358.4534,5.1266,353.3565
29.54,0.0003,0,0.0028,358.4526,5.1271,353.3568
29.56,0.0018,-0.0002,0.002,358.4529,5.1374,353.3558
29.58,0.0014,-0.0003,0.0024,358.4541,5.1353,353.3568
29.6,0.0012,-0.0002,0.0027,358.4542,5.1328,353.3568
29.62,0.0004,-0.0003,0.0033,358.4545,5.1272,353.3579
29.64,0.0016,-0.0003,0.0025,358.4542,5.1318,353.3561
29.66,0.0019,0,0.0022,358.4535,5.1331,353.357
29.68,0.0018,0.0003,0.0025,358.4529,5.1309,353.3587
29.7,0.0023,-0.0002,0.002,358.4529,5.1314,353.3568
29.72,0.0015,-0.0004,0.0024,358.4539,5.1262,353.3564
29.74,0.0019,0,0.0019,358.4528,5.129,353.3582
29.76,0.0019,0.0003,0.0019,358.4519,5.1293,353.3581
29.78,0.001,-0.0006,0.0029,358.4536,5.1272,353.3548
29.8,0.0017,-0.0005,0.0024,358.4542,5.1296,353.355
29.82,0.0011,-0.0004,0.0025,358.4547,5.1288,353.3556
29.84,0.0013,-0.0001,0.0022,358.4531,5.1305,353.3567
29.86,0.0018,-0.0003,0.0018,358.4548,5.1333,353.3561
29.88,0.0003,0.0003,0.0029,358.4521,5.1249,353.3579
29.9,0.0006,-0.0001,0.0028,358.4542,5.1268,353.3567
29.92,0.0003,0.0002,0.0025,358.4525,5.1261,353.3574
29.94,0.0003,-0.0002,0.0022,358.4547,5.126,353.3553
29.96,-0.0004,0,0.0025,358.4535,5.1223,353.3555
29.98,-0.0011,-0.0001,0.0028,358.4522,5.1181,353.3539
30,-0.0013,-0.0003,0.0024,358.4542,5.1172,353.3559
30.02,-0.0015,-0.0004,0.0023,358.4548,5.1144,353.3553
30.04,-0.001,0.0002,0.0019,358.4523,5.1167,353.3565
30.06,-0.0002,-0.0004,0.0013,358.454,5.1207,353.3546
30.08,-0.0031,0.0005,0.0032,358.4493,5.0999,353.3578
30.1,-0.0018,0.0004,0.0017,358.451,5.1102,353.3581
30.12,-0.0002,0.0001,0.0006,358.4524,5.1219,353.3562
30.14,-0.0006,0.0001,0.0016,358.4523,5.1154,353.3575
30.16,-0.0004,0.0006,0.0013,358.4498,5.1165,353.3582
30.18,-0.0012,0.0004,0.0018,358.4503,5.1101,353.3586
30.2,-0.0009,0.0004,0.0016,358.4509,5.1142,353.3585
30.22,0.0007,-0.0005,0.0011,358.4549,5.1238,353.3545
30.24,0.0005,-0.0004,0.0011,358.4542,5.1219,353.3547
30.26,0.0001,-0.0004,0.0013,358.4543,5.1201,353.3551
30.28,-0.0011,0.0008,0.0018,358.4497,5.1157,353.3589
30.3,-0.0003,0.0002,0.0016,358.4516,5.1188,353.3562
30.32,-0.0006,0.0005,0.0018,358.4507,5.1149,353.3584
30.34,-0.0009,0.0002,0.0014,358.4524,5.1156,353.3576
30.36,-0.0011,0.0004,0.0015,358.4514,5.1144,353.3579
30.38,-0.0004,0.0002,0.0014,358.452,5.1173,353.3564
30.4,-0.0003,0.0001,0.0015,358.4522,5.1163,353.3566
30.42,-0.0001,0.0005,0.0013,358.4505,5.118,353.3575
30.44,-0.0011,0.0002,0.0018,358.452,5.1137,353.3564
30.46,-0.0012,0.0001,0.0016,358.4525,5.1141,353.3567
30.48,-0.0007,-0.0004,0.0013,358.4543,5.1163,353.3547
30.5,-0.0002,-0.0002,0.0013,358.4535,5.1178,353.3534
30.52,0.0004,-0.0001,0.0015,358.4535,5.1219,353.3542
30.54,-0.0007,0.0002,0.0026,358.4515,5.1201,353.3564
30.56,-0.0007,0.0001,0.0025,358.4519,5.1205,353.3567
30.58,-0.0014,-0.0001,0.0032,358.4532,5.1142,353.3581
30.6,-0.0008,0.0001,0.0029,358.4529,5.1192,353.3582
30.62,-0.0001,0,0.0028,358.4538,5.124,353.3583
30.64,0,0.0001,0.0029,358.4537,5.1265,353.3576
30.66,0.0004,0.0002,0.0028,358.4521,5.1278,353.3581
30.68,0.0021,-0.0003,0.0019,358.4538,5.1369,353.3549
30.7,0.0011,0,0.0027,358.4526,5.1308,353.3563
30.72,0.0008,-0.0001,0.0027,358.4535,5.1287,353.3566
30.74,0.0009,0.0005,0.0026,358.4507,5.128,353.3596
30.76,0.0012,0.0001,0.0026,358.4521,5.1278,353.3581
30.78,0.0009,0.0005,0.0028,358.4511,5.1228,353.3603
30.8,0.0016,0.0002,0.002,358.4521,5.1277,353.3582
30.82,0.0018,0.0001,0.0018,358.4526,5.1286,353.3568
30.84,0.0021,0.0002,0.0016,358.4524,5.1304,353.3565
30.86,0.0011,0.0001,0.0022,358.4521,5.125,353.3571
30.88,0.0013,-0.0001,0.002,358.4534,5.1272,353.3567
30.9,0.001,0,0.0021,358.453,5.1261,353.3572
30.92,0.0009,-0.0001,0.0021,358.4532,5.1279,353.3565
30.94,0.0015,0.0002,0.0019,358.4519,5.1298,353.3571
30.96,0.0005,0.0006,0.0022,358.4506,5.1236,353.3577
30.98,0.0009,0.0002,0.0018,358.4518,5.1257,353.3565
31,0.0005,0.0003,0.0018,358.4525,5.1258,353.3575
31.02,-0.0002,0.0005,0.0021,358.4515,5.1236,353.3586
31.04,-0.0008,0.0003,0.0019,358.4514,5.1177,353.3564
31.06,-0.0005,0.0003,0.0008,358.4521,5.1204,353.3554
31.08,-0.0009,-0.0001,0.0011,358.453,5.1159,353.3568
31.1,-0.0012,0,0.0015,358.4529,5.1144,353.356
31.12,-0.0014,0.0003,0.0015,358.4518,5.1136,353.357
31.14,-0.0017,-0.0001,0.0012,358.4537,5.1129,353.3561
31.16,-0.0021,0,0.0014,358.4537,5.1106,353.3568
31.18,-0.002,0.0002,0.0014,358.4523,5.1113,353.357
31.2,-0.0021,0,0.0015,358.4534,5.11,353.3567
31.22,-0.0011,-0.0001,0.0006,358.4526,5.1151,353.3553
31.24,-0.0012,0.0004,0.0008,358.4508,5.1138,353.3575
31.26,-0.0008,0.0003,0.0007,358.4504,5.1167,353.3573
31.28,-0.0001,0.0004,0.0003,358.451,5.12,353.3564
31.3,-0.0006,0.0002,0.0007,358.4531,5.117,353.3563
31.32,-0.0016,0.0003,0.0015,358.4521,5.1099,353.3572
31.34,-0.0007,-0.0004,0.0015,358.4552,5.1156,353.3559
31.36,-0.0008,-0.0001,0.0015,358.4534,5.1157,353.3562
31.38,-0.0007,0,0.0012,358.4511,5.1165,353.3562
31.4,-0.0007,0.0002,0.0012,358.4514,5.1164,353.3566
31.42,0.0004,-0.0002,0.0009,358.4539,5.1219,353.3551
31.44,-0.0008,0.0002,0.0013,358.4517,5.1136,353.3566
31.46,-0.0011,-0.0001,0.0012,358.4533,5.1128,353.3564
31.48,0.0006,-0.0004,0.0003,358.4534,5.1308,353.3542
31.5,0.0001,-0.0004,0.0017,358.4547,5.1213,353.3553
31.52,-0.0006,-0.0003,0.0029,358.4543,5.1152,353.3561
31.54,-0.0006,0.0003,0.0011,358.4518,5.1178,353.3575
31.56,-0.001,0.0002,0.0015,358.4521,5.1164,353.3583
31.58,-0.0001,0.0002,0.0019,358.4524,5.121,353.3571
31.6,0.0003,0.0004,0.0026,358.4514,5.1206,353.3574
31.62,0.0015,0,0.0016,358.4524,5.1291,353.3556
31.64,-0.0009,0,0.0022,358.4528,5.1244,353.357
31.66,-0.0008,-0.0002,0.003,358.454,5.1246,353.3568
31.68,-0.0005,0.0001,0.0038,358.4531,5.121,353.3574
31.7,0.0005,0.0002,0.0029,358.4529,5.1256,353.3571
31.72,0.0002,0.0001,0.0028,358.4536,5.1266,353.3575
31.74,0.0001,0,0.0028,358.4526,5.1312,353.3572
31.76,-0.0004,0.0003,0.0034,358.4518,5.1249,353.3591
31.78,0.0018,-0.0011,0.0024,358.4561,5.1281,353.3565
31.8,0.0017,0.0001,0.0019,358.4529,5.1279,353.3574
31.82,0.0015,-0.0002,0.0017,358.4535,5.1305,353.3565
31.84,0.0014,-0.0001,0.0017,358.4524,5.1293,353.3565
31.86,0.0021,-0.0001,0.0014,358.4529,5.1295,353.356
31.88,0.0016,0.0005,0.0019,358.4501,5.1207,353.3591
31.9,0.0016,0.0002,0.0017,358.4517,5.1231,353.3557
31.92,0.001,0,0.0021,358.4521,5.1238,353.3554
31.94,0.0007,-0.0004,0.0022,358.4547,5.1274,353.3548
31.96,0.0016,-0.0002,0.0015,358.4534,5.1305,353.3566
31.98,0.002,-0.0005,0.0012,358.4559,5.1339,353.356
32,0.0011,-0.0002,0.0017,358.4541,5.1285,353.3566
32.02,0.0007,0.0001,0.0021,358.4525,5.1242,353.3577
32.04,0.0016,-0.0001,0.0015,358.4543,5.1255,353.355
32.06,0.002,-0.0003,0.001,358.4541,5.1317,353.3533
32.08,-0.0009,0.0005,0.0029,358.4515,5.1241,353.3586
32.1,-0.0011,0.0001,0.0032,358.4531,5.126,353.3569
32.12,-0.0004,-0.0001,0.0026,358.4536,5.1291,353.3549
32.14,-0.0004,0.0005,0.0022,358.4507,5.1235,353.3564
32.16,-0.0004,-0.0001,0.0025,358.454,5.1236,353.3549
32.18,-0.0007,-0.0003,0.0025,358.4555,5.1219,353.3541
32.2,-0.0007,-0.0001,0.0019,358.4545,5.1201,353.3562
32.22,-0.0003,0.0003,0.0008,358.4509,5.1182,353.3569
32.24,-0.0008,0.0001,0.0018,358.4527,5.1134,353.3571
32.26,-0.0019,0.0003,0.0019,358.4512,5.1091,353.3576
32.28,-0.0005,-0.0005,0.0002,358.4542,5.1187,353.3542
32.3,-0.0003,-0.0001,0,358.4517,5.1181,353.3539
32.32,-0.0008,-0.0002,0.0011,358.4535,5.1154,353.3553
32.34,-0.0016,0,0.0018,358.4529,5.1144,353.3583
32.36,-0.0016,0.0002,0.0011,358.4513,5.1134,353.3577
32.38,0.0003,-0.001,0.0003,358.4557,5.1239,353.3526
32.4,0,-0.0003,0.001,358.4536,5.1181,353.3552
32.42,-0.0001,-0.0002,0.0012,358.4539,5.1172,353.3558
32.44,-0.0007,0.0001,0.0009,358.4519,5.1156,353.3568
32.46,-0.0008,0,0.0011,358.4527,5.1151,353.3573
32.48,0.0006,-0.0005,0.0005,358.4556,5.125,353.3545
32.5,-0.0003,-0.0002,0.0014,358.4534,5.1185,353.3551
32.52,-0.0006,-0.0006,0.0014,358.4556,5.1174,353.355
32.54,-0.0012,-0.0001,0.0016,358.4541,5.1139,353.3566
32.56,-0.0009,0,0.0018,358.4542,5.1128,353.3566
32.58,0.0003,-0.0001,0.0011,358.4547,5.1208,353.3559
32.6,0.0002,-0.0002,0.0013,358.454,5.1228,353.3559
32.62,0.0004,-0.0001,0.0015,358.4534,5.1228,353.3554
32.64,-0.0006,0.0002,0.002,358.4525,5.1203,353.357
32.66,-0.0004,0,0.0018,358.4536,5.123,353.3565
32.68,-0.001,0.0006,0.0027,358.4512,5.12,353.3586
32.7,-0.0009,0.0001,0.0032,358.454,5.1202,353.358
32.72,-0.0008,0,0.003,358.454,5.1203,353.3577
32.74,-0.0009,-0.0002,0.0026,358.4541,5.1245,353.3566
32.76,-0.0013,0,0.0035,358.4536,5.1217,353.3581
32.78,-0.0009,-0.0001,0.0036,358.4546,5.1226,353.3578
32.8,0.0003,0,0.0023,358.4528,5.1273,353.3564
32.82,0,0.0001,0.0022,358.4516,5.126,353.3573
32.84,0.0003,0.0001,0.0028,358.4532,5.1272,353.3587
32.86,0.0009,0,0.0025,358.4535,5.1289,353.3576
32.88,0.0014,0.0002,0.0018,358.4517,5.131,353.3565
32.9,0.0009,-0.0001,0.0019,358.4539,5.1276,353.3567
32.92,0.0002,-0.0001,0.0024,358.4534,5.1244,353.357
32.94,0.0007,-0.0004,0.0022,358.4548,5.1261,353.3559
32.96,0.0007,-0.0002,0.002,358.4531,5.1243,353.3564
32.98,0.0007,-0.0002,0.0018,358.4531,5.1249,353.3566
33,0.0008,-0.0002,0.002,358.4534,5.1263,353.3558
33.02,0.0008,-0.0002,0.0022,358.4536,5.1267,353.3567
33.04,0.0011,-0.0002,0.0016,358.4536,5.1275,353.3555
33.06,0.0012,0,0.0015,358.4529,5.1261,353.3563
33.08,0.0017,-0.0001,0.0015,358.454,5.1286,353.3562
33.1,0.0015,0,0.0018,358.4532,5.1272,353.3566
33.12,0.0011,-0.0001,0.002,358.4534,5.1274,353.3559
33.14,-0.0002,0.0002,0.0019,358.4525,5.1215,353.3557
33.16,0.0003,-0.0003,0.0013,358.4543,5.1232,353.3544
33.18,-0.0007,0,0.0017,358.4539,5.1184,353.3548
33.2,-0.0005,0.0001,0.0017,358.4536,5.119,353.355
33.22,-0.0015,0.0002,0.0022,358.4532,5.1158,353.3565
33.24,-0.0016,0.0002,0.0016,358.4521,5.1166,353.3567
33.26,-0.0022,0.0001,0.002,358.4523,5.1113,353.3564
33.28,-0.0026,0.0004,0.0024,358.451,5.1049,353.3576
33.3,-0.0014,0.0003,0.0011,358.4511,5.1081,353.3591
33.32,-0.0018,-0.0001,0.001,358.4539,5.109,353.3571
33.34,-0.0019,-0.0007,0.0015,358.4566,5.1105,353.3557
33.36,-0.0018,-0.0005,0.0018,358.4554,5.1097,353.3561
33.38,-0.0015,-0.0004,0.0013,358.4552,5.1123,353.3555
33.4,-0.0015,-0.0005,0.001,358.4547,5.112,353.3549
33.42,-0.0015,-0.0001,0.001,358.453,5.1135,353.356
33.44,-0.0011,-0.0002,0.0017,358.4532,5.1156,353.356
33.46,-0.001,0.0001,0.0014,358.4526,5.116,353.3569
33.48,-0.0017,0.0005,0.0015,358.4505,5.112,353.3585
33.5,-0.0018,0.0001,0.0016,358.4526,5.1134,353.3583
33.52,-0.0015,-0.0002,0.0017,358.4538,5.1165,353.3568
33.54,-0.0014,0,0.0016,358.4528,5.1158,353.357
33.56,-0.001,-0.0002,0.0011,358.4541,5.1162,353.3561
33.58,-0.0017,-0.0002,0.0017,358.4532,5.1123,353.3558
33.6,-0.0019,0.0001,0.002,358.4529,5.1121,353.3568
33.62,-0.0013,-0.0003,0.0019,358.4542,5.1149,353.3558
33.64,-0.001,-0.0002,0.0018,358.4541,5.1145,353.3566
33.66,-0.0007,-0.0003,0.0016,358.4547,5.118,353.3552
33.68,-0.0007,0,0.0016,358.4529,5.1194,353.3554
33.7,-0.0008,0.0001,0.0018,358.4521,5.1181,353.3569
33.72,-0.0002,0,0.0016,358.4523,5.1217,353.3562
33.74,0.0008,-0.0001,0.0013,358.4528,5.1236,353.3556
33.76,-0.0002,0.0002,0.0022,358.452,5.1197,353.3569
33.78,-0.0003,-0.0002,0.0023,358.4539,5.1219,353.3563
33.8,-0.0002,-0.0003,0.0023,358.4543,5.1225,353.3569
33.82,-0.0006,-0.0003,0.0025,358.4543,5.1212,353.3574
33.84,-0.0007,-0.0002,0.003,358.4545,5.1201,353.3578
33.86,0,-0.0003,0.0024,358.4547,5.1248,353.3569
33.88,0.0004,-0.0003,0.0021,358.454,5.1266,353.3568
33.9,0.0006,-0.0006,0.0019,358.4558,5.128,353.3553
33.92,0.0006,-0.0005,0.002,358.4547,5.128,353.3553
33.94,-0.0002,-0.0003,0.0026,358.4543,5.1222,353.3565
