time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.26,-23.4379,-15.0207,1.2027,70.0742,139.2245,80.7727
28.28,-23.5092,-15.2723,1.9885,71.9662,135.2194,74.2936
28.3,-23.5922,-15.5056,2.8398,73.959,129.8047,66.5466
28.32,-23.6789,-15.7264,3.7421,75.8835,122.1238,57.065
28.34,-23.824,-16.0367,5.6898,78.5528,97.9041,29.864
28.36,-23.8773,-16.1192,6.6961,78.8214,82.8544,13.5841
28.38,-23.9309,-16.1297,7.7081,78.1464,67.7441,357.7607
28.4,-23.967,-16.0728,8.7163,76.7144,54.9479,344.4302
28.42,-24.0028,-15.9515,9.6941,74.64,45.2316,334.3225
28.44,-24.0717,-15.5727,11.4946,69.294,33.6022,322.5438
28.46,-24.1027,-15.3207,12.3033,66.644,29.7913,319.0459
28.48,-24.124,-15.0499,13.0275,64.1841,27.1251,316.5205
28.5,-24.1587,-14.7712,13.6551,62.0199,25.0901,314.3346
28.52,-24.1735,-14.499,14.191,60.2603,23.5448,312.5394
28.54,-24.1853,-14.0126,14.9732,57.4199,21.3487,309.7321
28.56,-24.1702,-13.8365,15.2146,56.5763,20.756,308.5333
28.58,-24.1337,-13.7013,15.3763,56.1659,20.3936,307.5903
28.6,-24.1084,-13.6295,15.4321,56.0386,20.1449,306.6805
28.62,-24.06,-13.6023,15.4258,56.0798,20.1169,306.32
28.64,-23.9634,-13.7423,15.1924,56.9946,20.5865,306.7141
28.66,-23.9184,-13.9004,14.961,57.9416,21.26,307.7078
28.68,-23.8708,-14.0719,14.6822,58.9055,22.0218,308.8596
28.7,-23.845,-14.294,14.3179,60.229,23.0514,310.4483
28.72,-23.8213,-14.5211,13.9093,61.7325,24.256,312.1505
28.74,-23.8105,-15.0521,12.9226,65.2839,27.5781,316.5704
28.76,-23.8378,-15.3467,12.3517,67.2858,29.804,319.5084
28.78,-23.8781,-15.6278,11.7264,69.4792,32.8227,322.8853
28.8,-23.9523,-15.8775,11.0302,71.7625,36.441,326.9593
28.82,-24.0403,-16.0784,10.2858,73.9275,40.9258,331.9775
28.84,-24.2701,-16.3558,8.6786,77.8799,53.9006,346.3543
28.86,-24.4132,-16.4405,7.8246,79.6038,64.0883,357.5144
28.88,-24.5626,-16.4814,6.9425,81.0581,78.9049,13.1929
28.9,-24.7112,-16.4628,6.0416,81.6365,98.2594,33.3365
28.92,-24.849,-16.3615,5.1475,81.2287,117.2502,53.2449
28.94,-25.0929,-15.9853,3.3952,78.4015,143.0091,81.2016
28.96,-25.197,-15.7333,2.5518,76.4968,150.7677,89.9268
28.98,-25.2861,-15.459,1.7432,74.4012,156.3967,96.3587
29,-25.352,-15.1698,0.9857,72.2677,160.0151,100.7736
29.02,-25.3988,-14.8624,0.2941,70.099,163.1039,104.4803
29.04,-25.4321,-14.2827,-0.8859,65.9126,166.693,109.3308
29.06,-25.4214,-14.0192,-1.3528,64.3385,167.546,110.9698
29.08,-25.3888,-13.788,-1.7334,63.024,168.0854,112.2571
29.1,-25.3436,-13.6003,-2.0438,61.9219,168.3121,113.2041
29.12,-25.2802,-13.4507,-2.269,61.1542,168.296,113.7454
29.14,-25.1145,-13.2968,-2.4911,60.2853,167.6236,113.6912
29.16,-25.0183,-13.2917,-2.4908,60.2049,167.0057,113.115
29.18,-24.9199,-13.329,-2.4258,60.3303,166.2746,112.2777
29.2,-24.8032,-13.4225,-2.279,60.7254,165.212,110.9755
29.22,-24.6914,-13.5483,-2.0678,61.3547,164.0443,109.3863
29.24,-24.4762,-13.8932,-1.4562,63.1846,161.1329,105.137
29.26,-24.3721,-14.1033,-1.0523,64.3391,159.3085,102.3523
29.28,-24.2777,-14.3264,-0.5816,65.6683,157.1912,99.1926
29.3,-24.1879,-14.5654,-0.0395,67.1668,154.6873,95.5836
29.32,-24.111,-14.8085,0.5675,68.8126,151.7164,91.4423
29.34,-23.9864,-15.2903,1.9966,72.4769,143.2401,80.7753
29.36,-23.9293,-15.5229,2.8125,74.3216,137.0052,73.5524
29.38,-23.8847,-15.731,3.6818,76.0569,128.7508,64.4118
29.4,-23.8392,-15.9165,4.6009,77.463,117.9979,52.9035
29.42,-23.7973,-16.0588,5.5556,78.4266,105.2384,39.3393
29.44,-23.7266,-16.1757,7.5194,78.4145,74.9276,8.081
29.46,-23.7081,-16.1263,8.4985,76.8568,60.7653,353.7663
29.48,-23.7023,-16.0244,9.4498,74.4907,50.1541,343.4982
29.5,-23.7073,-15.8781,10.3551,71.5745,43.1289,336.8323
29.52,-23.7349,-15.6943,11.193,68.6213,38.4292,332.4016
29.54,-23.8553,-15.2846,12.6228,64.6774,31.2642,325.3441
29.56,-23.9352,-15.0349,13.213,63.2507,28.8312,322.8297
29.58,-24.0161,-14.8171,13.6977,61.8802,26.6791,320.4186
29.6,-24.1039,-14.6254,14.0795,60.6955,24.997,318.4666
29.62,-24.1856,-14.4529,14.3711,59.9861,23.7593,316.7595
29.64,-24.3273,-14.2539,14.6808,59.0942,21.6937,313.9673
29.66,-24.3881,-14.2297,14.7006,59.1356,21.0835,313.1254
29.68,-24.4369,-14.2553,14.6432,59.4118,20.7182,312.6349
29.7,-24.4628,-14.3563,14.5143,59.9843,20.7859,312.735
29.72,-24.5134,-14.4975,14.2806,60.9095,20.9295,313.1019
29.74,-24.5852,-14.8731,13.6376,63.3824,22.1141,315.09
29.76,-24.6146,-15.099,13.2126,64.9692,23.2267,316.7187
29.78,-24.6483,-15.3592,12.7152,66.8332,24.7964,318.8678
29.8,-24.689,-15.5909,12.179,68.7184,26.6,321.2308
29.82,-24.753,-15.8488,11.5624,70.7901,29.1864,324.4471
29.84,-24.8949,-16.3235,10.1509,75.088,36.9652,333.4509
29.86,-24.9697,-16.5136,9.3513,77.1515,43.1769,340.3678
29.88,-25.0483,-16.6364,8.4998,79.0087,51.7859,349.7537
29.9,-25.1209,-16.6893,7.617,80.6574,64.1336,2.9352
29.92,-25.1752,-16.6885,6.7,81.6695,81.475,21.0321
29.94,-25.263,-16.4808,4.8295,80.9101,119.3137,60.6288
29.96,-25.2732,-16.2907,3.9141,79.3037,132.3791,74.5797
29.98,-25.2709,-16.0559,3.0143,77.3324,141.3766,84.544
30,-25.2543,-15.7658,2.1551,75.1581,148.2127,92.2005
30.02,-25.218,-15.4488,1.3421,72.926,152.6475,97.5084
30.04,-25.1048,-14.7693,-0.1174,68.439,158.3887,104.4123
30.06,-25.0322,-14.4325,-0.7405,66.1847,160.5802,107.1642
30.08,-24.9553,-14.1105,-1.2984,64.0504,162.0957,109.1435
30.1,-24.8689,-13.8061,-1.7725,62.2699,162.9649,110.4215
30.12,-24.7815,-13.5336,-2.1696,60.7904,163.5288,111.6039
30.14,-24.6049,-13.1164,-2.7451,58.5439,164.0865,113.3454
30.16,-24.5159,-12.9753,-2.9271,57.8257,164.0523,113.7741
30.18,-24.433,-12.8829,-3.0469,57.3461,163.8775,114.0502
30.2,-24.3507,-12.8367,-3.1003,57.0819,163.5737,114.0479
30.22,-24.2762,-12.8384,-3.0963,57.0253,163.1936,114.0162
30.24,-24.135,-12.9458,-2.9306,57.3565,162.1597,112.8933
30.26,-24.0738,-13.0456,-2.7697,57.8728,161.4571,111.7976
30.28,-24.0235,-13.1703,-2.5657,58.5026,160.7907,110.4978
30.3,-23.9833,-13.3187,-2.3145,59.2834,160.0471,108.7818
30.32,-23.9568,-13.4864,-2.012,60.2131,159.2771,106.7232
30.34,-23.9488,-13.8928,-1.2223,62.6519,157.5039,101.8505
30.36,-23.968,-14.125,-0.7232,64.1979,156.3832,98.8516
30.38,-24.0008,-14.3758,-0.143,65.9996,155.0192,95.5952
30.4,-24.0507,-14.64,0.5181,68.0548,153.2502,92.3182
30.42,-24.1131,-14.9061,1.2519,70.273,150.9736,88.4677
30.44,-24.2529,-15.4209,2.899,74.7089,145.3789,78.8403
30.46,-24.3292,-15.643,3.8084,77.1942,142.3254,73.6332
30.48,-24.4028,-15.8225,4.7671,79.8476,135.8632,65.4331
30.5,-24.4716,-15.9449,5.7651,82.3344,121.9304,50.1237
30.52,-24.5396,-15.9897,6.796,83.8533,93.2018,20.4423
30.54,-24.6552,-15.9119,8.8482,80.2764,40.6174,326.4068
30.56,-24.7131,-15.7894,9.835,76.7763,31.3942,316.6003
30.58,-24.7888,-15.628,10.7557,73.451,26.5699,311.4266
30.6,-24.8254,-15.417,11.639,70.5683,23.5299,307.9311
30.62,-24.8702,-15.1757,12.4267,68.3195,20.8539,304.7646
30.64,-24.9529,-14.6515,13.7047,64.3929,16.7843,300.7966
30.66,-24.9643,-14.3781,14.2126,62.7397,15.5511,300.0272
30.68,-24.9544,-14.1589,14.6157,61.699,14.9424,299.5595
30.7,-24.963,-14.0023,14.8899,61.1902,14.5553,299.0365
30.72,-24.9341,-13.8693,15.0891,60.7206,14.288,298.5702
30.74,-24.8186,-13.7933,15.1684,59.9925,15.2403,299.3172
30.76,-24.7793,-13.8343,15.0961,59.8151,15.7705,300.0133
30.78,-24.7251,-13.9497,14.8974,59.9897,16.4835,301.0602
30.8,-24.6294,-14.1172,14.6425,60.74,17.5556,302.5298
30.82,-24.5636,-14.3408,14.2981,62.2282,18.6179,304.0121
30.84,-24.4444,-14.8469,13.378,66.0135,21.7432,308.0021
30.86,-24.4136,-15.1244,12.7939,68.1262,23.9863,310.7116
30.88,-24.3877,-15.4055,12.1397,70.3844,27.0765,314.2341
30.9,-24.3929,-15.6838,11.4042,72.8132,30.9358,318.5886
30.92,-24.4078,-15.9323,10.6139,75.1649,36.0112,324.3155
30.94,-24.4878,-16.3191,8.8459,79.4253,53.1121,342.9623
30.96,-24.5373,-16.4117,7.8793,81.0935,68.5031,358.9059
30.98,-24.5841,-16.4155,6.885,81.9001,89.4535,20.5371
31,-24.6318,-16.339,5.8749,81.5011,111.2633,43.2526
31.02,-24.676,-16.2079,4.8537,80.0166,128.7042,61.5187
31.04,-24.7253,-15.7817,2.879,75.4694,147.9014,82.2994
31.06,-24.7301,-15.5009,1.9628,72.9874,152.8769,88.3327
31.08,-24.7212,-15.1878,1.104,70.4368,156.4636,92.7567
31.1,-24.6916,-14.8557,0.3221,67.9882,158.71,95.4893
31.12,-24.6593,-14.5188,-0.3711,65.8018,160.4019,98.3728
31.14,-24.564,-13.8936,-1.5184,61.5762,162.8429,102.5993
31.16,-24.5054,-13.6256,-1.9539,60.0191,163.2701,103.8991
31.18,-24.4434,-13.4038,-2.3003,58.7425,163.5108,105.0388
31.2,-24.3767,-13.234,-2.5556,57.7797,163.5998,105.9211
31.22,-24.3069,-13.1125,-2.7196,57.1897,163.4702,106.533
31.24,-24.1668,-13.0306,-2.812,56.808,162.7409,106.7374
31.26,-24.1029,-13.0684,-2.7532,56.9717,162.2124,106.3541
31.28,-24.0372,-13.1604,-2.6172,57.3803,161.5686,105.7676
31.3,-23.9783,-13.3026,-2.4081,58.0528,160.7433,104.9522
31.32,-23.9269,-13.4738,-2.1419,58.9199,159.8228,103.9857
31.34,-23.8433,-13.8866,-1.4536,61.0784,157.6577,101.0927
31.36,-23.8144,-14.12,-1.0426,62.3568,156.3438,99.2108
31.38,-23.7949,-14.3653,-0.5898,63.7391,154.8637,97.0217
31.4,-23.7851,-14.6153,-0.0981,65.1998,153.1704,94.4443
31.42,-23.7862,-14.8689,0.4332,66.7606,151.1633,91.3809
31.44,-23.8015,-15.3328,1.6534,70.0144,146.1698,83.0428
31.46,-23.828,-15.5379,2.3675,71.9356,142.3447,78.2327
31.48,-23.8548,-15.7145,3.1614,73.9574,136.9928,72.3966
31.5,-23.8938,-15.8728,3.9929,75.917,130.098,64.905
31.52,-23.93,-16.0047,4.8687,77.6426,120.9363,54.878
31.54,-24.0058,-16.1725,6.7105,79.8457,94.0889,26.245
31.56,-24.0457,-16.182,7.6579,79.8889,76.9321,8.7191
31.58,-24.084,-16.1235,8.6148,78.7296,59.9058,351.8607
31.6,-24.1182,-16.0164,9.5479,76.66,47.4781,339.4393
31.62,-24.154,-15.8545,10.4495,73.9903,38.9843,330.8986
31.64,-24.2263,-15.4428,12.088,67.546,30.643,323.2742
31.66,-24.2647,-15.1964,12.7974,64.7949,28.7835,321.87
31.68,-24.3094,-14.9389,13.4132,62.6981,26.7598,320.0718
31.7,-24.3243,-14.6814,13.9463,61.1575,25.2285,318.3596
31.72,-24.335,-14.437,14.378,60.2818,24.059,316.8448
31.74,-24.3266,-14.0329,14.9666,58.723,22.1956,313.8123
31.76,-24.3051,-13.8877,15.13,57.9109,21.8189,313.0106
31.78,-24.2613,-13.7877,15.2206,57.0706,21.6153,312.4821
31.8,-24.2262,-13.7616,15.2135,56.749,21.6419,312.2363
31.82,-24.1692,-13.7698,15.1562,56.9476,21.9159,312.35
31.84,-24.0264,-13.9561,14.8225,58.5093,23.1635,313.7885
31.86,-23.9663,-14.1046,14.5572,59.5122,24.0635,314.9659
31.88,-23.9065,-14.2757,14.2358,60.7689,24.8449,316.04
31.9,-23.8245,-14.4921,13.8614,62.0683,25.8442,317.2716
31.92,-23.7724,-14.6754,13.4307,63.6024,27.0449,318.3247
31.94,-23.7146,-15.1058,12.4095,67.017,31.0599,322.1693
31.96,-23.7108,-15.3518,11.8302,68.9213,33.9234,324.9604
31.98,-23.7199,-15.6126,11.2185,70.8777,37.4053,328.7898
32,-23.7507,-15.8688,10.5541,72.8035,42.1966,334.2572
32.02,-23.7734,-16.0909,9.854,73.9504,48.9013,341.9815
32.04,-23.8207,-16.3457,8.3118,75.6741,67.192,2.4283
32.06,-23.8551,-16.3859,7.4733,76.6782,76.9478,13.2551
32.08,-23.8882,-16.3611,6.6042,77.0281,88.3013,25.3253
32.1,-23.9383,-16.2842,5.7026,77.0287,100.7831,38.2797
32.12,-23.9848,-16.1583,4.7919,76.3295,113.1584,51.0581
32.14,-24.0685,-15.7603,2.9924,73.6842,131.8532,70.977
32.16,-24.1024,-15.4841,2.1268,71.9628,138.5353,78.2627
32.18,-24.1247,-15.1797,1.2981,70.0436,143.8288,84.2016
32.2,-24.133,-14.848,0.5227,67.9866,148.2148,89.1229
32.22,-24.1268,-14.5178,-0.1959,65.8631,151.6868,93.016
32.24,-24.0763,-13.8815,-1.4136,62.0062,155.9776,98.3298
32.26,-24.0279,-13.6024,-1.8907,60.1846,157.389,100.2826
32.28,-23.9678,-13.3599,-2.2694,58.7769,157.9637,101.699
32.3,-23.8974,-13.1624,-2.556,57.6497,158.1903,102.7261
32.32,-23.8189,-13.0149,-2.7532,56.7739,158.208,103.2548
32.34,-23.6516,-12.8827,-2.8894,56.0844,157.6067,103.0309
32.36,-23.5744,-12.9055,-2.8383,56.1489,157.132,102.4244
32.38,-23.4989,-12.984,-2.7048,56.5401,156.4397,101.5722
32.4,-23.4245,-13.1265,-2.4751,57.2286,155.4824,100.329
32.42,-23.3622,-13.3014,-2.1824,58.0921,154.3922,98.7408
32.44,-23.2698,-13.7438,-1.3879,60.4227,151.5708,94.4199
32.46,-23.2443,-13.9921,-0.8933,61.8448,149.8609,91.4517
32.48,-23.2382,-14.2565,-0.3302,63.4721,147.8573,88.1113
32.5,-23.253,-14.5298,0.3014,65.2622,145.5553,84.4634
32.52,-23.2851,-14.8063,1.005,67.2388,142.7159,80.4598
32.54,-23.4002,-15.3069,2.5944,71.3209,134.9921,69.7031
32.56,-23.4847,-15.5143,3.483,73.4555,129.1485,62.5384
32.58,-23.582,-15.6821,4.4349,75.5072,120.8945,53.5799
32.6,-23.6884,-15.8104,5.4133,77.2765,110.1546,41.8766
32.62,-23.8007,-15.9006,6.4062,79.0089,98.2026,28.2552
32.64,-24.0421,-15.8997,8.4244,79.3452,62.8646,350.8907
32.66,-24.1811,-15.8103,9.4153,77.7704,47.0375,334.5742
32.68,-24.3074,-15.6761,10.3757,75.282,36.3842,323.4835
32.7,-24.4333,-15.4985,11.2776,71.8365,30.2446,317.0434
32.72,-24.5584,-15.2642,12.1185,68.3889,27.0854,313.9204
32.74,-24.7782,-14.7286,13.564,63.5301,22.1123,308.9897
32.76,-24.8709,-14.4438,14.1636,61.7639,20.2041,307.4392
32.78,-24.9415,-14.1819,14.6715,60.9881,18.5442,305.0963
32.8,-24.9948,-13.9536,15.0922,59.884,17.114,303.1469
32.82,-25.0298,-13.7307,15.4264,58.6993,16.0379,301.7586
32.84,-25.0369,-13.4166,15.8398,56.6664,15.3448,300.5759
32.86,-25.0072,-13.3535,15.9145,55.9602,15.3837,300.5177
32.88,-24.9514,-13.3542,15.9123,55.8638,15.6819,300.652
32.9,-24.9001,-13.4083,15.8359,56.2985,15.8979,300.7762
32.92,-24.8314,-13.5233,15.6602,57.1347,16.3837,301.1875
32.94,-24.6408,-13.9096,15.1166,59.3632,18.3759,303.3965
32.96,-24.5411,-14.1934,14.6273,61.0935,19.9535,305.3703
32.98,-24.4743,-14.3953,14.2784,62.337,21.2169,306.7857
33,-24.4011,-14.6728,13.7586,64.1944,22.9894,308.74
33.02,-24.343,-14.9571,13.1775,66.198,25.2669,311.3159
33.04,-24.2954,-15.5452,11.8135,70.5609,31.4745,318.6765
33.06,-24.3104,-15.7755,11.0322,72.7614,35.7368,323.8316
33.08,-24.3327,-15.951,10.199,74.9312,41.3965,330.4025
33.1,-24.3858,-16.0739,9.3103,76.9893,48.9801,339.1347
33.12,-24.4635,-16.1501,8.3882,78.832,59.2377,350.7437
33.14,-24.6637,-16.1435,6.4549,81.1026,92.4672,25.8703
33.16,-24.7754,-16.0501,5.4741,80.8009,112.0035,46.2768
33.18,-24.8814,-15.8934,4.5132,79.5671,128.2234,63.142
33.2,-24.9871,-15.6758,3.5819,77.8185,141.0085,76.2686
33.22,-25.0858,-15.4159,2.703,75.8414,150.0599,85.9029
33.24,-25.2631,-14.8449,1.141,71.8607,161.3617,99.3313
33.26,-25.3363,-14.5698,0.4776,69.9314,164.8399,104.0992
33.28,-25.3993,-14.3137,-0.107,68.0385,167.253,107.6873
33.3,-25.4468,-14.0786,-0.596,66.3202,168.8446,110.3885
33.32,-25.4804,-13.8746,-0.9856,64.9584,169.7065,112.4901
33.34,-25.512,-13.6002,-1.486,63.2753,170.3865,115.4663
33.36,-25.5103,-13.5395,-1.6089,62.8321,170.452,116.2023
33.38,-25.497,-13.5287,-1.6483,62.7079,170.3266,116.5544
33.4,-25.4766,-13.5601,-1.615,62.8656,170.0028,116.5943
33.42,-25.4456,-13.6283,-1.5128,63.2684,169.5007,116.3562
33.44,-25.3443,-13.8865,-1.0785,64.6631,167.7928,114.8983
33.46,-25.2808,-14.0449,-0.7905,65.4948,166.5898,113.4076
33.48,-25.2099,-14.2175,-0.4548,66.4453,165.1583,111.4721
33.5,-25.1322,-14.4011,-0.072,67.5292,163.4792,109.1034
33.52,-25.0524,-14.5892,0.3545,68.7655,161.5128,106.2388
33.54,-24.8982,-14.969,1.3542,71.5967,156.5002,98.95
33.56,-24.834,-15.1551,1.93,73.1523,153.3196,94.616
33.58,-24.779,-15.326,2.5622,74.8022,149.27,89.5012
