time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.26,0.0051,-0.0001,0.0025,357.7345,8.8593,353.4794
23.28,0.0048,0.0002,0.0026,357.7331,8.8578,353.4798
23.3,0.0048,-0.0001,0.0026,357.7346,8.8582,353.4795
23.32,0.0047,0,0.0024,357.7346,8.8592,353.4798
23.34,0.0046,-0.0002,0.0024,357.7361,8.8589,353.4778
23.36,0.0045,-0.0001,0.0028,357.7378,8.8558,353.474
23.38,0.003,-0.0004,0.0033,357.7415,8.847,353.4737
23.4,0.0026,-0.0004,0.0026,357.741,8.847,353.4705
23.42,0.0012,0,0.0023,357.7388,8.8396,353.471
23.44,0.0016,-0.0004,0.0016,357.74,8.8363,353.4713
23.46,0.0022,0,0.0005,357.7365,8.8252,353.473
23.48,0.0035,0.0001,-0.0011,357.7338,8.8273,353.4738
23.5,0.0034,0,-0.001,357.7343,8.8262,353.4748
23.52,0.0033,0,-0.0006,357.7337,8.8252,353.4745
23.54,0.0031,-0.0004,-0.0004,357.7362,8.8217,353.4746
23.56,0.0039,0.0001,-0.0015,357.7331,8.8225,353.4745
23.58,0.0033,0.0001,-0.0012,357.7328,8.8213,353.4757
23.6,0.0027,0.0002,-0.0008,357.7325,8.8235,353.4755
23.62,0.0021,0.0001,-0.0003,357.7331,8.826,353.4763
23.64,0.0019,0.0001,-0.0001,357.7331,8.8289,353.4775
23.66,0.0023,-0.0001,-0.0001,357.7342,8.8297,353.4751
23.68,0.0027,0,0,357.7341,8.8322,353.4748
23.7,0.0026,0.0001,0.0002,357.7339,8.8328,353.474
23.72,0.0024,-0.0001,0.0005,357.7345,8.832,353.4733
23.74,0.002,-0.0002,0.0006,357.7363,8.829,353.4734
23.76,0.003,-0.0002,0.0001,357.7361,8.8332,353.4736
23.78,0.0031,-0.0002,0.0005,357.7359,8.8349,353.4738
23.8,0.0028,0,0.0014,357.7361,8.8388,353.4747
23.82,0.0025,0.0001,0.0017,357.735,8.8394,353.4744
23.84,0.0032,0.0001,0.0012,357.7337,8.8477,353.4746
23.86,0.0044,0.0002,0.0024,357.7338,8.8556,353.4754
23.88,0.0049,-0.0003,0.0036,357.7381,8.8613,353.475
23.9,0.0043,-0.0005,0.0043,357.7404,8.8618,353.4765
23.92,0.0049,-0.0005,0.0037,357.7387,8.8661,353.476
23.94,0.0055,-0.0006,0.0035,357.7397,8.8677,353.4771
23.96,0.0055,0,0.004,357.7368,8.865,353.4788
23.98,0.0054,-0.0001,0.0035,357.7356,8.8648,353.4796
24,0.0054,-0.0004,0.0029,357.7368,8.8641,353.4804
24.02,0.0053,-0.0002,0.0026,357.7346,8.8611,353.4813
24.04,0.0056,-0.0004,0.0025,357.736,8.8586,353.4802
24.06,0.0057,-0.0002,0.002,357.7343,8.8552,353.4804
24.08,0.0058,0.0001,0.0016,357.7321,8.8562,353.4798
24.1,0.0054,0.0002,0.0021,357.7319,8.8554,353.4805
24.12,0.0055,0,0.0023,357.733,8.8566,353.4803
24.14,0.0054,-0.0001,0.0022,357.7343,8.8586,353.4792
24.16,0.0045,-0.0001,0.0026,357.7342,8.86,353.4794
24.18,0.0043,0,0.0031,357.7346,8.8603,353.48
24.2,0.0046,-0.0001,0.0032,357.7351,8.8615,353.4786
24.22,0.0049,-0.0001,0.0031,357.7357,8.8609,353.4781
24.24,0.0054,-0.0001,0.0027,357.7367,8.8596,353.4768
24.26,0.0047,-0.0002,0.0022,357.7372,8.8525,353.4762
24.28,0.0049,-0.0003,0.002,357.7385,8.8552,353.4744
24.3,0.0041,-0.0002,0.0023,357.7379,8.8497,353.4743
24.32,0.0033,-0.0004,0.0021,357.7393,8.8429,353.4754
24.34,0.003,0,0.0015,357.7351,8.8404,353.4754
24.36,0.002,-0.0001,0.0016,357.7359,8.8344,353.4747
24.38,0.0021,-0.0005,0.0014,357.7381,8.8358,353.4751
24.4,0.002,-0.0003,0.0011,357.7367,8.8324,353.4745
24.42,0.002,-0.0003,0.0005,357.7367,8.828,353.4733
24.44,0.0021,0.0003,-0.0004,357.7325,8.8268,353.4752
24.46,0.0019,0,-0.0006,357.7336,8.8222,353.4743
24.48,0.0011,0.0003,-0.0008,357.731,8.8162,353.4755
24.5,0.0015,0.0004,-0.0014,357.7313,8.8177,353.4766
24.52,0.0018,0,-0.0014,357.7328,8.8187,353.4763
24.54,0.0018,-0.0001,-0.0009,357.7333,8.8198,353.4762
24.56,0.0024,-0.0002,-0.0001,357.7346,8.831,353.4779
24.58,0.0028,-0.0003,-0.0002,357.7344,8.833,353.4766
24.6,0.0028,-0.0002,-0.0001,357.7338,8.833,353.4777
24.62,0.0029,-0.0001,0.0002,357.7338,8.8328,353.4774
24.64,0.0029,0,0.0003,357.7332,8.8329,353.478
24.66,0.003,0,-0.0003,357.7332,8.8322,353.4766
24.68,0.0033,-0.0002,-0.0003,357.7336,8.8309,353.4763
24.7,0.0037,-0.0003,-0.0002,357.7343,8.8303,353.4754
24.72,0.0035,0.0001,-0.0003,357.7332,8.83,353.4756
24.74,0.0033,0,-0.0005,357.7331,8.8295,353.4755
24.76,0.0039,0.0004,-0.0008,357.7317,8.8334,353.476
24.78,0.0043,0.0001,-0.0002,357.7335,8.8334,353.474
24.8,0.0041,0.0002,0,357.7337,8.8331,353.4742
24.82,0.0041,0.0001,-0.0003,357.7332,8.8345,353.4738
24.84,0.0042,0,-0.0003,357.7342,8.8391,353.4743
24.86,0.0043,-0.0001,0.0016,357.736,8.8404,353.4753
24.88,0.0052,0.0002,0.0011,357.7344,8.8475,353.476
24.9,0.0056,-0.0002,0.0009,357.7361,8.8521,353.4746
24.92,0.0057,-0.0003,0.0013,357.7364,8.857,353.4749
24.94,0.0054,-0.0006,0.0031,357.7391,8.857,353.4769
24.96,0.0046,-0.0001,0.0041,357.737,8.8647,353.4785
24.98,0.0048,-0.0004,0.0036,357.7376,8.867,353.4781
25,0.0047,-0.0006,0.0035,357.7379,8.8647,353.4773
25.02,0.0048,-0.0005,0.0034,357.7386,8.8605,353.4796
25.04,0.0048,-0.0003,0.0032,357.7371,8.8579,353.479
25.06,0.0044,-0.0006,0.0027,357.7376,8.8568,353.4789
25.08,0.0046,-0.0004,0.0024,357.7364,8.8571,353.4796
25.1,0.0045,-0.0003,0.0026,357.7361,8.8533,353.4799
25.12,0.0052,-0.0002,0.0022,357.7345,8.8565,353.4786
25.14,0.0054,-0.0006,0.0022,357.7363,8.856,353.4793
25.16,0.0046,0,0.0023,357.7342,8.8563,353.4789
25.18,0.0046,-0.0003,0.0024,357.736,8.8559,353.4788
25.2,0.0052,-0.0003,0.0022,357.7361,8.858,353.478
25.22,0.0052,-0.0003,0.0024,357.7367,8.8572,353.4778
25.24,0.005,-0.0003,0.0025,357.7366,8.856,353.4781
25.26,0.0047,-0.0003,0.0025,357.7366,8.8557,353.4775
25.28,0.0047,-0.0003,0.0024,357.7368,8.8549,353.4768
25.3,0.0049,-0.0003,0.0023,357.7367,8.8538,353.4768
25.32,0.0045,-0.0001,0.0023,357.7355,8.85,353.477
25.34,0.0044,-0.0001,0.0021,357.7361,8.8501,353.4767
25.36,0.004,-0.0002,0.0019,357.7372,8.8452,353.4753
25.38,0.0035,0.0001,0.0016,357.7346,8.8408,353.4772
25.4,0.0035,0.0002,0.0012,357.7339,8.8404,353.4756
25.42,0.0024,0.0002,0.0015,357.734,8.8346,353.476
25.44,0.0025,-0.0001,0.0013,357.7359,8.8349,353.4758
25.46,0.0025,-0.0002,0.0005,357.7352,8.8313,353.4753
25.48,0.0025,-0.0002,0.0004,357.7347,8.8298,353.4741
25.5,0.0023,-0.0001,0.0004,357.7343,8.8273,353.4756
25.52,0.0018,0,0.0003,357.7341,8.8248,353.4758
25.54,0.0024,0,-0.0005,357.7343,8.8276,353.4741
25.56,0.0021,-0.0001,-0.0007,357.7343,8.8221,353.4752
25.58,0.002,0.0003,-0.001,357.7319,8.8212,353.4756
25.6,0.0021,0.0002,-0.0009,357.7319,8.8214,353.4755
25.62,0.002,0.0003,-0.0009,357.7315,8.822,353.4767
25.64,0.0024,0,-0.0007,357.7325,8.8252,353.4763
25.66,0.0028,0.0001,-0.0001,357.7325,8.8299,353.4769
25.68,0.0027,-0.0002,-0.0001,357.7335,8.8292,353.4772
25.7,0.0029,-0.0001,-0.0003,357.7331,8.8319,353.4766
25.72,0.0029,0,-0.0004,357.7319,8.8313,353.4774
25.74,0.0029,0,-0.0002,357.7327,8.8324,353.477
25.76,0.003,-0.0001,-0.0001,357.7337,8.8319,353.4759
25.78,0.0027,-0.0002,-0.0002,357.7341,8.828,353.476
25.8,0.0028,-0.0001,-0.0005,357.7336,8.8285,353.4758
25.82,0.0028,0,-0.0004,357.7334,8.8289,353.4756
25.84,0.0026,0,-0.0001,357.7333,8.8283,353.4757
25.86,0.0023,0,-0.0001,357.7334,8.8287,353.476
25.88,0.0022,0,-0.0002,357.7332,8.8285,353.4759
25.9,0.0023,0.0001,0,357.7328,8.8306,353.4763
25.92,0.0025,0.0002,0.0003,357.7329,8.8318,353.4754
25.94,0.0028,0,0.0005,357.7352,8.8327,353.4746
25.96,0.0042,-0.0003,-0.0001,357.7351,8.8405,353.4737
25.98,0.004,-0.0002,0.0007,357.7355,8.8405,353.474
26,0.004,0.0001,0.001,357.7342,8.8424,353.4748
26.02,0.0041,-0.0001,0.0011,357.7346,8.8442,353.4756
26.04,0.0042,-0.0001,0.001,357.7343,8.8459,353.476
26.06,0.0046,-0.0003,0.0019,357.7354,8.8495,353.4763
26.08,0.0049,-0.0005,0.0023,357.7367,8.8523,353.4766
26.1,0.0051,-0.0004,0.0021,357.7365,8.855,353.4771
26.12,0.0051,-0.0002,0.002,357.7355,8.8554,353.4769
26.14,0.0049,-0.0001,0.0021,357.7346,8.8531,353.4782
26.16,0.0048,-0.0001,0.0021,357.7341,8.8528,353.4787
26.18,0.0049,-0.0001,0.0019,357.7336,8.8538,353.4792
26.2,0.0052,-0.0002,0.0016,357.734,8.8547,353.4781
26.22,0.005,-0.0001,0.0015,357.7334,8.8533,353.4777
26.24,0.0051,-0.0004,0.0016,357.7344,8.8518,353.4781
26.26,0.0048,-0.0003,0.0017,357.7347,8.8507,353.4779
26.28,0.0045,-0.0003,0.0017,357.7345,8.8498,353.4774
26.3,0.0043,-0.0003,0.0017,357.7352,8.8498,353.4781
26.32,0.0042,-0.0001,0.0017,357.7339,8.8494,353.4785
26.34,0.0044,0,0.0016,357.7332,8.8509,353.4778
26.36,0.0044,-0.0001,0.0018,357.7344,8.8505,353.4779
26.38,0.0042,0,0.0017,357.7336,8.8494,353.4781
26.4,0.0044,-0.0002,0.0015,357.7342,8.8507,353.4778
26.42,0.004,0,0.0017,357.7332,8.8484,353.4787
26.44,0.0042,-0.0002,0.0017,357.7348,8.8492,353.4778
26.46,0.0039,-0.0002,0.0018,357.7346,8.8479,353.4774
26.48,0.0038,-0.0001,0.0016,357.7343,8.8479,353.4775
26.5,0.0034,-0.0001,0.0016,357.735,8.8444,353.4773
26.52,0.0033,-0.0002,0.0015,357.7352,8.8446,353.4763
26.54,0.0034,-0.0002,0.0015,357.7362,8.8449,353.477
26.56,0.0035,0.0002,0.0013,357.7325,8.8401,353.4765
26.58,0.0034,0.0003,0.0008,357.7331,8.8393,353.4765
26.6,0.0031,-0.0003,0.0007,357.7361,8.8384,353.4763
26.62,0.0029,0.0001,0.0007,357.7336,8.8385,353.4772
26.64,0.0025,0.0004,0.001,357.7331,8.8359,353.4782
26.66,0.0028,-0.0001,0.0006,357.7351,8.8345,353.4748
26.68,0.0024,0.0002,0.0003,357.7334,8.8312,353.4756
26.7,0.0022,0,0.0001,357.7344,8.8292,353.4749
26.72,0.0018,0,0.0001,357.7347,8.8251,353.4754
26.74,0.002,-0.0001,-0.0002,357.7343,8.8243,353.4742
26.76,0.0023,0,-0.0008,357.7337,8.8239,353.4755
26.78,0.0021,-0.0001,-0.0005,357.734,8.823,353.4757
26.8,0.0014,-0.0004,0,357.7357,8.8208,353.477
26.82,0.0018,0.0002,-0.0004,357.7331,8.8239,353.4771
26.84,0.0022,0,-0.0006,357.7333,8.827,353.4767
26.86,0.0022,-0.0002,-0.0001,357.7336,8.8254,353.4769
26.88,0.0019,-0.0002,0.0001,357.7339,8.8243,353.4772
26.9,0.002,0.0001,-0.0002,357.7323,8.8239,353.477
26.92,0.0019,0.0001,-0.0006,357.7321,8.8233,353.4773
26.94,0.0019,0,-0.0006,357.7327,8.823,353.4778
26.96,0.0021,-0.0001,-0.0001,357.7332,8.826,353.4766
26.98,0.0021,0.0002,0,357.7312,8.8263,353.4779
27,0.0025,0,-0.0002,357.7329,8.8295,353.4771
27.02,0.0027,0.0001,-0.0003,357.7314,8.8322,353.4767
27.04,0.0024,0,0,357.7339,8.8298,353.4763
27.06,0.0025,-0.0002,0.0001,357.7349,8.8284,353.4747
27.08,0.0025,0,-0.0003,357.734,8.8275,353.4746
27.1,0.0025,0,-0.0004,357.7336,8.8275,353.4755
27.12,0.0028,-0.0001,-0.0003,357.7336,8.8292,353.4751
27.14,0.0024,0.0003,0.0006,357.7327,8.8306,353.4746
27.16,0.003,0.0002,0.0001,357.7328,8.8336,353.4753
27.18,0.0032,0.0002,0.0001,357.7335,8.8343,353.4751
27.2,0.0033,-0.0001,0.0005,357.7347,8.8354,353.4755
27.22,0.004,-0.0002,0.001,357.7354,8.8401,353.4748
27.24,0.0042,0,0.0012,357.7345,8.8421,353.4749
27.26,0.004,-0.0004,0.0011,357.7359,8.8417,353.4766
27.28,0.0053,0,0.0007,357.7333,8.8505,353.4767
27.3,0.0048,-0.0004,0.0019,357.7368,8.848,353.4781
27.32,0.0049,-0.0001,0.0023,357.7351,8.8499,353.4771
27.34,0.0046,-0.0001,0.002,357.7347,8.8498,353.478
27.36,0.0043,-0.0002,0.0016,357.7344,8.8497,353.4782
27.38,0.0045,-0.0003,0.0021,357.7356,8.8504,353.4777
27.4,0.0043,-0.0004,0.0023,357.7367,8.8489,353.4777
27.42,0.0047,0,0.0016,357.7336,8.852,353.4788
27.44,0.0045,0.0004,0.001,357.7314,8.8507,353.4785
27.46,0.0044,-0.0002,0.0016,357.7335,8.8478,353.478
27.48,0.0045,-0.0003,0.0017,357.7346,8.8483,353.4776
27.5,0.0048,0,0.0012,357.7332,8.8497,353.4774
27.52,0.0042,-0.0001,0.0011,357.7333,8.8484,353.4777
27.54,0.004,0.0001,0.0013,357.7326,8.8468,353.4782
27.56,0.0043,0,0.0018,357.7334,8.847,353.4777
27.58,0.004,-0.0002,0.0017,357.7342,8.8464,353.4779
27.6,0.004,-0.0002,0.0013,357.7341,8.8481,353.4782
27.62,0.0039,-0.0002,0.0014,357.7347,8.8489,353.4777
27.64,0.0041,-0.0002,0.0016,357.7352,8.8497,353.4771
27.66,0.0039,0,0.0016,357.7344,8.8459,353.4778
27.68,0.004,-0.0001,0.0013,357.7346,8.8453,353.4771
27.7,0.0038,0,0.0011,357.734,8.8451,353.4766
27.72,0.0037,-0.0001,0.0012,357.7344,8.8452,353.476
27.74,0.0035,0.0001,0.0013,357.7337,8.844,353.4767
27.76,0.0037,0.0002,0.0008,357.7325,8.8406,353.4768
27.78,0.0035,0.0002,0.0006,357.7326,8.8401,353.4767
27.8,0.0029,0,0.0007,357.733,8.8375,353.4757
27.82,0.0032,-0.0004,0.0007,357.7354,8.8385,353.4755
27.84,0.0027,-0.0001,0.0007,357.7347,8.8352,353.4763
27.86,0.0027,0.0005,0.0001,357.7291,8.8313,353.4753
27.88,0.0026,0.0003,0.0001,357.7316,8.8297,353.4756
27.9,0.003,0.0002,0.0001,357.7337,8.832,353.4765
27.92,0.0029,0.0003,0.0002,357.7323,8.8303,353.4756
27.94,0.003,0.0006,-0.0001,357.7301,8.8288,353.4767
27.96,0.0032,-0.0002,-0.0004,357.7344,8.8285,353.4759
27.98,0.003,-0.0001,-0.0004,357.7343,8.8267,353.4752
28,0.0028,0.0001,-0.0006,357.732,8.8243,353.476
28.02,0.0025,0.0003,-0.0008,357.7314,8.8218,353.476
28.04,0.0026,0.0004,-0.0009,357.7308,8.8218,353.4773
28.06,0.0026,-0.0001,-0.0004,357.7326,8.8251,353.4764
28.08,0.0027,-0.0002,-0.0003,357.7338,8.828,353.4768
28.1,0.0032,-0.0002,-0.0004,357.7334,8.8295,353.4774
28.12,0.0028,0,-0.0003,357.7323,8.827,353.4774
28.14,0.0029,0.0001,-0.0004,357.7307,8.8285,353.4767
28.16,0.0027,0.0001,-0.0005,357.7312,8.8297,353.4774
28.18,0.0027,-0.0002,-0.0003,357.7328,8.829,353.4773
28.2,0.0029,-0.0001,-0.0003,357.7323,8.8295,353.4774
28.22,0.0029,0.0003,-0.0005,357.7312,8.8294,353.478
28.24,0.0026,0.0002,-0.0005,357.7311,8.8289,353.4767
28.26,0.0024,0,-0.0005,357.7321,8.8278,353.476
28.28,0.0026,0.0002,-0.0005,357.7312,8.8291,353.4764
28.3,0.0027,0.0002,-0.0003,357.732,8.8293,353.4768
28.32,0.003,0,-0.0005,357.7329,8.831,353.4761
28.34,0.0028,0.0001,-0.0006,357.7324,8.8313,353.4751
28.36,0.0027,0.0004,-0.0004,357.7311,8.8306,353.4753
28.38,0.0031,0.0003,-0.0003,357.7315,8.8321,353.4751
28.4,0.0032,0.0003,-0.0001,357.7319,8.8315,353.4747
28.42,0.003,0.0001,-0.0002,357.7322,8.8309,353.4755
28.44,0.0032,0,-0.0003,357.733,8.833,353.4747
28.46,0.0035,0,0.0007,357.7334,8.8357,353.475
28.48,0.0038,0,0.0008,357.7339,8.8377,353.476
28.5,0.0039,-0.0002,0.0007,357.7353,8.8393,353.4769
28.52,0.0041,0,0.0005,357.7327,8.8432,353.4773
28.54,0.0043,-0.0001,0.0009,357.7341,8.8457,353.4776
28.56,0.0059,-0.0001,0.0012,357.7337,8.8525,353.475
28.58,0.0055,-0.0004,0.0011,357.7349,8.8509,353.4762
28.6,0.0048,0,0.0013,357.7332,8.8478,353.4781
28.62,0.005,0.0002,0.0012,357.7321,8.8503,353.4775
28.64,0.0049,-0.0002,0.0014,357.734,8.8492,353.4771
28.66,0.0049,-0.0002,0.0012,357.7338,8.8492,353.4768
28.68,0.0044,-0.0001,0.0012,357.7334,8.8471,353.478
28.7,0.0044,-0.0003,0.0011,357.7342,8.8475,353.4781
28.72,0.0042,-0.0001,0.0012,357.7341,8.8466,353.4785
28.74,0.0041,-0.0002,0.0014,357.7341,8.8459,353.4783
28.76,0.0046,0,0.0009,357.7328,8.8477,353.478
28.78,0.004,0.0001,0.0011,357.7326,8.845,353.4789
28.8,0.0038,0.0003,0.0013,357.7315,8.8442,353.479
28.82,0.0032,0.0009,0.0012,357.73,8.8418,353.4806
28.84,0.0039,0.0002,0.001,357.7324,8.8445,353.4782
28.86,0.0039,-0.0002,0.0013,357.7342,8.844,353.477
28.88,0.004,0,0.0011,357.7327,8.845,353.4773
28.9,0.0039,0.0001,0.0009,357.7325,8.8448,353.4771
28.92,0.0041,-0.0001,0.0009,357.7335,8.8445,353.4766
28.94,0.004,-0.0002,0.001,357.7336,8.8435,353.4765
28.96,0.0038,-0.0003,0.001,357.7348,8.8425,353.4762
28.98,0.0035,0.0002,0.001,357.7324,8.8418,353.4779
29,0.0039,0.0003,0.0007,357.7317,8.8443,353.478
29.02,0.0036,-0.0001,0.0011,357.7338,8.8419,353.4779
29.04,0.0037,0.0001,0.0011,357.7328,8.8428,353.4774
29.06,0.004,0.0002,0.0011,357.7335,8.8426,353.4765
29.08,0.004,0.0003,0.001,357.7331,8.841,353.4768
29.1,0.0038,0.0001,0.0009,357.7336,8.8399,353.4771
29.12,0.0029,-0.0001,0.0008,357.7347,8.8377,353.477
29.14,0.0015,-0.0004,0.0011,357.7349,8.8366,353.4759
29.16,0.0034,0,0.0004,357.7332,8.8382,353.4757
29.18,0.0036,-0.0001,0.0003,357.7339,8.8367,353.4752
29.2,0.0041,-0.0002,-0.0001,357.734,8.8379,353.4743
29.22,0.0039,-0.0001,-0.0002,357.7339,8.8373,353.4741
29.24,0.0033,-0.0001,0,357.7335,8.8333,353.4748
29.26,0.0038,0.0004,-0.0006,357.7311,8.8313,353.4741
29.28,0.0034,0.0003,-0.0008,357.7306,8.8276,353.4742
29.3,0.0029,0.0004,-0.0011,357.7313,8.8255,353.4752
29.32,0.0021,0.0003,-0.001,357.7305,8.8232,353.4767
29.34,0.0024,0.0004,-0.0009,357.73,8.8244,353.4774
29.36,0.0031,0,-0.0005,357.7326,8.8274,353.4769
29.38,0.0041,0.0002,-0.001,357.7312,8.8341,353.4762
29.4,0.0035,0.0001,-0.0008,357.7315,8.8314,353.4768
29.42,0.003,0.0002,-0.0006,357.7312,8.8301,353.4781
29.44,0.0028,0.0002,-0.0005,357.7316,8.8282,353.4784
29.46,0.003,0.0001,-0.0007,357.7316,8.8263,353.4771
29.48,0.003,0.0003,-0.0009,357.7308,8.8263,353.477
29.5,0.0032,0.0001,-0.0011,357.7308,8.8278,353.4762
29.52,0.0029,0.0002,-0.001,357.7312,8.8274,353.4775
29.54,0.0026,0.0003,-0.0007,357.7306,8.8256,353.4778
29.56,0.0029,0.0004,-0.0006,357.7305,8.8271,353.4776
29.58,0.0029,0.0003,-0.0007,357.7308,8.8294,353.4771
29.6,0.0027,0.0003,-0.0007,357.7304,8.8305,353.4769
29.62,0.0028,0.0002,-0.0005,357.7326,8.8334,353.476
29.64,0.0037,0.0003,-0.0006,357.7317,8.8361,353.4749
29.66,0.0036,0.0001,-0.0004,357.7325,8.8323,353.4751
29.68,0.0034,0.0001,-0.0004,357.7327,8.8324,353.4755
