time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.78,-0.0022,0.0002,0.0009,358.4136,3.3124,357.9874
27.8,-0.0017,0,0.0013,358.4144,3.3124,357.9869
27.82,-0.0007,0.0005,0.0007,358.4123,3.3135,357.9876
27.84,-0.0004,0.0003,0.0003,358.4128,3.3127,357.9883
27.86,0.0001,0.0001,-0.0001,358.4135,3.3152,357.9889
27.88,0.0003,-0.0001,0.0001,358.4138,3.3152,357.9878
27.9,0,-0.0001,0.0002,358.4141,3.3146,357.989
27.92,0.0003,0,0,358.4142,3.3164,357.9887
27.94,-0.0001,0.0001,-0.0001,358.4133,3.3148,357.9882
27.96,-0.0002,0.0001,0.0001,358.4134,3.316,357.9886
27.98,0.0003,0.0002,0,358.4132,3.3157,357.9883
28,0.002,-0.0002,-0.0004,358.4139,3.3181,357.9864
28.02,0.0012,0,-0.0003,358.4147,3.3171,357.9874
28.04,0.0007,0.0002,-0.0002,358.4129,3.3169,357.9874
28.06,-0.0002,0.0001,0.0004,358.4141,3.3162,357.9877
28.08,-0.0007,0.0002,0.0007,358.4137,3.314,357.9873
28.1,-0.0006,0.0001,0.0007,358.4148,3.3144,357.9866
28.12,-0.0005,0.0001,0.0005,358.4142,3.3147,357.9865
28.14,-0.0002,0.0001,0.0003,358.4137,3.3152,357.9863
28.16,-0.0004,0.0002,0.0006,358.4148,3.3115,357.9875
28.18,0.0004,0.0002,0,358.4138,3.3137,357.986
28.2,0.0002,-0.0003,0.0003,358.4157,3.3117,357.9857
28.22,0.0001,0.0001,0.0003,358.4146,3.3111,357.9865
28.24,-0.0001,0.0002,0.0003,358.4136,3.3101,357.9868
28.26,0.0007,0.0002,-0.0003,358.4129,3.3114,357.9851
28.28,0.0004,0.0002,-0.0002,358.4137,3.3082,357.9858
28.3,0,0,-0.0002,358.4146,3.3079,357.9853
28.32,-0.0007,-0.0003,-0.0002,358.4159,3.3061,357.9849
28.34,-0.0007,0.0003,-0.0006,358.4135,3.3052,357.9854
28.36,-0.0004,0.0001,-0.0006,358.4135,3.2996,357.9853
28.38,-0.0002,-0.0001,-0.0008,358.4137,3.3011,357.9848
28.4,0.0003,-0.0002,-0.0014,358.4126,3.3043,357.9836
28.42,0.0004,0.0001,-0.0014,358.4124,3.3034,357.9839
28.44,-0.0006,0.0004,-0.0006,358.4121,3.2985,357.9854
28.46,-0.0007,0.0002,-0.0009,358.4127,3.3032,357.9866
28.48,-0.0007,-0.0001,-0.0009,358.4133,3.3038,357.9865
28.5,-0.0003,0.0001,-0.0009,358.4127,3.303,357.9871
28.52,0.0015,0.0002,-0.0015,358.4122,3.3054,357.9867
28.54,0.0014,0,-0.0015,358.4122,3.3053,357.9867
28.56,-0.0003,-0.0002,-0.001,358.4131,3.3052,357.9871
28.58,-0.0002,-0.0004,-0.0009,358.4144,3.3055,357.9859
28.6,0,0.0002,-0.0009,358.4122,3.3035,357.9859
28.62,0.0008,0.0002,-0.0011,358.412,3.3041,357.9865
28.64,0.0008,-0.0003,-0.0012,358.4147,3.3028,357.9871
28.66,0.0005,-0.0001,-0.0013,358.4137,3.3043,357.9869
28.68,-0.0004,0,-0.0009,358.4138,3.3032,357.9872
28.7,-0.0001,-0.0002,-0.0011,358.4142,3.3022,357.9861
28.72,0.0011,-0.0003,-0.0017,358.414,3.3054,357.9853
28.74,0.0007,-0.0002,-0.0013,358.4135,3.303,357.9853
28.76,-0.0011,0.0005,-0.0005,358.4122,3.3007,357.9868
28.78,-0.0023,0.0006,-0.0004,358.4118,3.2996,357.9871
28.8,-0.0025,0.0007,-0.0005,358.412,3.2988,357.9868
28.82,-0.0017,0.0002,-0.0005,358.4129,3.301,357.9864
28.84,-0.0008,0.0003,-0.0006,358.4121,3.3035,357.985
28.86,-0.0012,0.0001,-0.0002,358.4137,3.3036,357.9862
28.88,-0.001,0,-0.0006,358.4141,3.3071,357.9869
28.9,-0.0009,0.0016,-0.001,358.4055,3.3077,357.9883
28.92,-0.0003,0.0007,-0.0002,358.4106,3.3104,357.9873
28.94,0.0001,-0.0003,0.0001,358.4165,3.3138,357.9843
28.96,-0.0026,0.001,0.0006,358.4105,3.3107,357.9879
28.98,-0.0021,0.0004,0.0005,358.4119,3.3129,357.9865
29,-0.0013,0.0002,0.0009,358.4135,3.3156,357.9857
29.02,-0.0009,0.0006,0.0014,358.4138,3.3163,357.9889
29.04,-0.0003,0.0003,0.0013,358.4149,3.3191,357.9879
29.06,0.0002,0,0.0009,358.4161,3.3233,357.9894
29.08,0.0005,-0.0003,0.0011,358.4163,3.3248,357.9896
29.1,0.0006,0.0003,0.0011,358.4146,3.3227,357.9882
29.12,-0.0005,0,0.0015,358.4157,3.3145,357.9897
29.14,-0.0001,-0.0001,0.0005,358.4149,3.3193,357.9894
29.16,0.0007,0.0001,-0.0005,358.4133,3.3188,357.9883
29.18,0.0008,0.0001,-0.0004,358.4135,3.3179,357.9885
29.2,0.0003,-0.0002,0,358.4145,3.3149,357.9886
29.22,0.0004,0.0001,-0.0003,358.4129,3.3159,357.9888
29.24,-0.0006,0.0003,0.0001,358.4131,3.3131,357.9897
29.26,-0.0005,0.0004,0.0004,358.4135,3.3146,357.9904
29.28,-0.0007,0.0005,0.0006,358.4127,3.3142,357.9891
29.3,-0.0008,0.0002,0.0007,358.4148,3.3145,357.9889
29.32,-0.0003,0,0.0004,358.4153,3.3164,357.9874
29.34,-0.0003,0,0.0005,358.4149,3.3161,357.9876
29.36,-0.0003,0,0.0009,358.4151,3.3119,357.9875
29.38,0.0003,-0.0001,0.0005,358.415,3.3152,357.9874
29.4,0.0007,0.0005,0.0001,358.4132,3.3145,357.9874
29.42,0.001,-0.0002,0.0002,358.4158,3.3138,357.9857
29.44,0.0008,0.0004,0.0002,358.4131,3.3122,357.9858
29.46,0,-0.0001,0.0003,358.4151,3.3113,357.9851
29.48,-0.0002,0.0002,0.0004,358.4142,3.3092,357.9853
29.5,0,0.0001,0.0004,358.414,3.3048,357.9861
29.52,0.0007,0.0001,-0.0001,358.4129,3.307,357.9845
29.54,0.0003,-0.0002,0,358.4162,3.3056,357.9844
29.56,-0.0005,0.0003,-0.0006,358.4129,3.3041,357.9869
29.58,0.0003,0,-0.0008,358.4133,3.3035,357.986
29.6,0.0013,0.0003,-0.0011,358.4126,3.3026,357.9845
29.62,0.001,0.0002,-0.0014,358.4122,3.3028,357.9837
29.64,-0.0009,0,-0.0012,358.4131,3.2995,357.9837
29.66,-0.0024,0.0003,-0.0002,358.4126,3.2958,357.9875
29.68,-0.0003,-0.0003,-0.0009,358.4142,3.2994,357.9864
29.7,0.0003,0.0003,-0.0012,358.413,3.3007,357.9864
29.72,0.0003,0,-0.0016,358.4121,3.3047,357.9857
29.74,-0.0017,0.0007,-0.0009,358.4095,3.2996,357.9886
29.76,-0.0005,0.0001,-0.0009,358.4127,3.3015,357.9883
29.78,0.0012,0.0003,-0.0015,358.411,3.3022,357.9875
29.8,0.0018,0.0001,-0.0019,358.4115,3.3041,357.9872
29.82,0.0003,0.0004,-0.0016,358.4104,3.3035,357.9883
29.84,-0.0007,0.0006,-0.0013,358.4095,3.3027,357.9876
29.86,0,-0.0005,-0.001,358.4146,3.3031,357.9861
29.88,0.0004,-0.0001,-0.0013,358.4129,3.3026,357.9863
29.9,0,0.0004,-0.0014,358.4117,3.3,357.9864
29.92,0.0001,0.0003,-0.0016,358.4121,3.3002,357.9871
29.94,-0.0001,0.0002,-0.0016,358.4117,3.3006,357.9869
29.96,-0.0003,0.0002,-0.0013,358.4122,3.3005,357.9879
29.98,-0.0003,0.0002,-0.0013,358.4124,3.2995,357.9869
30,-0.0003,0.0002,-0.0013,358.4122,3.2993,357.9856
30.02,0.0001,-0.0001,-0.0013,358.4134,3.3008,357.9855
30.04,0.0008,0.0004,-0.0015,358.4113,3.3029,357.9854
30.06,-0.0006,0.0004,-0.0009,358.4111,3.3026,357.9863
30.08,-0.002,-0.0004,-0.0004,358.4151,3.3023,357.9856
30.1,-0.0017,-0.0003,-0.0003,358.416,3.304,357.9857
30.12,-0.0011,0.0001,-0.0002,358.4147,3.3047,357.9855
30.14,0.0003,-0.0001,-0.0005,358.4155,3.3088,357.9855
30.16,-0.0003,0.0002,-0.0006,358.4134,3.3092,357.9855
30.18,-0.0018,0.0001,0,358.4135,3.3097,357.9865
30.2,-0.0024,0.0001,0.0007,358.4143,3.3089,357.9867
30.22,-0.0016,0.0001,0.0007,358.415,3.3103,357.9867
30.24,-0.0007,0.0005,0.0006,358.4128,3.3111,357.987
30.26,-0.0009,0.0001,0.0005,358.4147,3.3118,357.9877
30.28,-0.0008,0,0.0006,358.4148,3.3138,357.9883
30.3,-0.0005,0.0003,0.0006,358.4136,3.318,357.9901
30.32,0,-0.0001,0.0007,358.4153,3.3172,357.9882
30.34,0.0001,0.0001,0.0004,358.4146,3.3171,357.9892
30.36,-0.0006,0.0001,0.0004,358.4146,3.3153,357.9891
30.38,-0.0006,0.0003,0.0003,358.4131,3.3159,357.989
30.4,-0.0007,0.0003,0.0004,358.4138,3.314,357.9892
30.42,-0.0006,0.0001,0.0003,358.4148,3.313,357.99
30.44,-0.0002,-0.0002,-0.0001,358.4152,3.3134,357.9882
30.46,-0.0004,0.0001,0,358.4142,3.3132,357.9893
30.48,-0.0006,-0.0002,0.0002,358.4154,3.3129,357.9883
30.5,-0.0011,0.0001,0.0004,358.4135,3.3113,357.9879
30.52,-0.0013,-0.0003,0.0008,358.4163,3.3125,357.988
30.54,-0.0013,0,0.0008,358.4151,3.313,357.9883
30.56,0.0003,-0.0001,0.0006,358.415,3.3135,357.9879
30.58,0.0013,0,0.0001,358.4146,3.3138,357.9865
30.6,0.0006,0,0.0003,358.4146,3.3133,357.9864
30.62,-0.0002,0.0001,0.0005,358.4146,3.3124,357.9869
30.64,-0.0007,0.0008,0.0006,358.4115,3.3112,357.9878
30.66,0.0006,-0.0004,0.0006,358.4165,3.3103,357.9858
30.68,0.0006,0,0.0002,358.4152,3.3085,357.9867
30.7,0.0002,0.0001,0,358.4147,3.3072,357.9873
30.72,0,0.0002,-0.0003,358.4131,3.3069,357.9861
30.74,-0.0003,0.0002,-0.0001,358.4132,3.3043,357.9845
30.76,-0.0002,-0.0001,-0.0002,358.4152,3.3024,357.9835
30.78,-0.0004,0,-0.0004,358.4152,3.301,357.9845
30.8,-0.0011,-0.0001,-0.0003,358.4161,3.2965,357.9853
30.82,-0.0023,0.0005,0,358.4124,3.2923,357.9868
30.84,-0.002,0.0001,-0.0005,358.4139,3.2958,357.9847
30.86,-0.0021,0.0002,-0.0008,358.4128,3.2944,357.9868
30.88,-0.0013,0.0004,-0.001,358.4123,3.2955,357.9868
30.9,-0.0012,0.0005,-0.0009,358.4113,3.2935,357.9866
30.92,-0.0013,0.0002,-0.0009,358.4127,3.2946,357.9871
30.94,-0.0015,0,-0.001,358.4133,3.295,357.987
30.96,-0.0009,0.0002,-0.0012,358.4112,3.2991,357.9858
30.98,-0.0008,0.0005,-0.0012,358.4105,3.2986,357.9874
31,-0.0008,0.0003,-0.0011,358.4121,3.2986,357.9867
31.02,-0.0014,0.0005,-0.001,358.4103,3.2982,357.9875
31.04,-0.0013,0.0002,-0.001,358.4119,3.2991,357.9872
31.06,-0.0006,0.0006,-0.0012,358.4103,3.2996,357.9878
31.08,-0.0002,0.0004,-0.0013,358.4113,3.3004,357.9873
31.1,0.0002,0.0003,-0.0016,358.4117,3.3015,357.9869
31.12,-0.0007,0.0006,-0.0014,358.4105,3.2978,357.9868
31.14,-0.0008,0.0005,-0.0014,358.411,3.2978,357.9877
31.16,-0.0009,0.0001,-0.0012,358.4127,3.2965,357.9869
31.18,-0.0004,0.0003,-0.0016,358.4115,3.2999,357.9863
31.2,-0.0009,0.0006,-0.0015,358.4107,3.2992,357.9859
31.22,-0.0012,0.0005,-0.0012,358.4106,3.2976,357.9859
31.24,-0.0008,0.0005,-0.0014,358.4103,3.2995,357.9865
31.26,-0.0008,0.0005,-0.001,358.4113,3.2982,357.9857
31.28,-0.001,0.0003,-0.0009,358.4133,3.2987,357.9861
31.3,-0.0006,0.0002,-0.001,358.4129,3.3013,357.9849
31.32,-0.0003,0.0005,-0.0009,358.4117,3.3027,357.9855
31.34,-0.0002,0.0005,-0.0007,358.4115,3.3021,357.986
31.36,-0.0006,0.0002,-0.0005,358.414,3.3078,357.9861
31.38,-0.0013,0.0001,-0.0001,358.4147,3.3079,357.9865
31.4,-0.001,0.0005,0.0003,358.4125,3.3079,357.987
31.42,-0.0004,0.0002,0.0003,358.4137,3.3094,357.9865
31.44,-0.0002,0.0003,0.0001,358.4132,3.3106,357.987
31.46,-0.0016,0.0007,0.0005,358.4117,3.3101,357.9882
31.48,-0.001,0,0.0006,358.4146,3.3142,357.9868
31.5,-0.0012,0,0.0012,358.4155,3.3123,357.9872
31.52,-0.0007,0,0.001,358.4153,3.3122,357.9872
31.54,0.0005,0.0001,0.0001,358.4144,3.3154,357.9879
31.56,-0.0007,0.0005,0.0005,358.4126,3.3125,357.9897
31.58,-0.0003,0.0005,0.0006,358.4129,3.3141,357.9897
31.6,-0.0001,0.0003,0.0006,358.4142,3.3149,357.9901
31.62,0.0002,0.0004,0.0001,358.4133,3.3147,357.9897
31.64,0.0013,-0.0003,-0.0007,358.415,3.3185,357.9884
31.66,0,0.0004,0,358.4125,3.3165,357.9899
31.68,0.0001,-0.0002,0.0002,358.4155,3.3162,357.9891
31.7,0.0001,-0.0005,0.0004,358.4172,3.3157,357.988
31.72,0.0003,0,0,358.4151,3.3164,357.9885
31.74,0,0.0003,0.0001,358.4135,3.3146,357.989
31.76,0.0003,0.0005,0.0001,358.4119,3.3148,357.9885
31.78,0.0002,0.0003,0.0002,358.4131,3.3144,357.9883
31.8,0.0001,0.0001,0.0004,358.414,3.3135,357.9871
31.82,0.0001,0.0002,0.0003,358.4143,3.3134,357.9874
31.84,0.0004,0.0001,0.0002,358.4146,3.3145,357.9866
31.86,0.0005,0,0.0002,358.4152,3.3135,357.986
31.88,-0.0004,0.0002,0.0006,358.4148,3.3109,357.9866
31.9,-0.001,0,0.0006,358.4154,3.3082,357.9853
31.92,-0.0011,-0.0006,0.0009,358.4176,3.3077,357.9833
31.94,-0.001,0.0001,0.0006,358.4153,3.3062,357.9854
31.96,-0.0002,-0.0002,0,358.4153,3.3056,357.9846
31.98,-0.0007,-0.0003,-0.0001,358.4156,3.3048,357.9837
32,-0.0009,-0.0002,-0.0004,358.4155,3.3038,357.9843
32.02,-0.0012,0.0001,-0.0002,358.4141,3.3003,357.9848
32.04,-0.0006,0.0003,-0.0006,358.4124,3.3019,357.9854
32.06,-0.0006,-0.0002,-0.0006,358.4146,3.2999,357.9837
32.08,-0.0009,-0.0001,-0.0006,358.4144,3.2994,357.9856
32.1,-0.0007,0,-0.0007,358.4138,3.3005,357.9849
32.12,-0.0006,0,-0.0007,358.4131,3.3015,357.9864
32.14,-0.0007,0.0001,-0.0006,358.413,3.3004,357.987
32.16,-0.001,0.0013,-0.0009,358.409,3.301,357.9884
32.18,-0.0013,0.0005,-0.0003,358.4118,3.2994,357.9881
32.2,-0.0008,0.0003,-0.0006,358.4118,3.3008,357.9865
32.22,-0.0008,0,-0.0007,358.413,3.3012,357.9858
32.24,-0.0002,0.0006,-0.0013,358.4112,3.303,357.9869
32.26,0.0004,0.0007,-0.0011,358.4101,3.3029,357.9866
32.28,-0.0002,0.0005,-0.0009,358.4101,3.3002,357.9873
32.3,0.0001,0,-0.0013,358.4125,3.3031,357.9861
32.32,-0.0005,0,-0.0011,358.4129,3.3016,357.9867
32.34,-0.0014,0.0007,-0.0004,358.4109,3.2997,357.9879
32.36,0.0006,-0.0002,-0.0012,358.4138,3.3082,357.9865
32.38,0.0012,-0.0003,-0.0017,358.4144,3.309,357.9846
32.4,0.0009,-0.0001,-0.0015,358.4131,3.3058,357.9865
32.42,0.0008,0.0001,-0.0014,358.4125,3.3052,357.988
32.44,0.0006,0.0002,-0.0012,358.412,3.3057,357.9875
32.46,0,-0.0007,-0.0008,358.4157,3.3067,357.9841
32.48,-0.0001,0.0002,-0.001,358.4128,3.3064,357.985
32.5,0,-0.0003,-0.0007,358.4148,3.3045,357.9836
32.52,0,-0.0002,-0.0004,358.4151,3.3049,357.9831
32.54,-0.0019,0.0002,0.0003,358.4146,3.3018,357.9849
32.56,-0.0023,-0.0001,0.0006,358.4164,3.3045,357.9856
32.58,-0.0013,0.0001,0.0004,358.4151,3.3079,357.9847
32.6,0.0001,-0.0003,0.0002,358.4159,3.3103,357.9846
32.62,0.0003,-0.0002,0.0005,358.4164,3.3106,357.986
32.64,0.0007,-0.0001,-0.0001,358.4144,3.3131,357.9855
32.66,-0.0005,-0.0002,0.0007,358.4149,3.3125,357.9866
32.68,-0.0007,-0.0002,0.001,358.4161,3.3131,357.9867
32.7,-0.0006,-0.0001,0.0008,358.4162,3.3144,357.9865
32.72,-0.001,0.0002,0.0008,358.4149,3.3113,357.9872
32.74,-0.0002,-0.0001,0.0003,358.4152,3.314,357.9865
32.76,0.0004,-0.0001,0.0005,358.4147,3.315,357.9866
32.78,-0.0001,0.0002,0.0006,358.4137,3.3144,357.9886
32.8,-0.0002,0,0.0005,358.4147,3.3154,357.9887
32.82,-0.0003,0.0002,0.0002,358.4133,3.3156,357.9882
32.84,-0.0004,0,0.0004,358.4146,3.3145,357.9883
32.86,-0.0004,0.0001,0.0003,358.4148,3.3159,357.9894
32.88,-0.0005,0.0003,0.0002,358.4133,3.3155,357.9899
32.9,0,0.0003,-0.0002,358.4132,3.3166,357.9896
32.92,0.0002,0.0003,-0.0001,358.4133,3.315,357.9889
32.94,0.0003,0.0001,0,358.414,3.3145,357.988
32.96,-0.0009,0.0002,0.0007,358.4135,3.3123,357.9878
32.98,-0.0005,0.0002,0.0005,358.414,3.3126,357.9873
33,-0.0007,0.0003,0.0006,358.4137,3.3113,357.9872
33.02,-0.0001,0.0003,0.0003,358.4134,3.3139,357.9879
33.04,0.0002,0.0004,0.0001,358.4133,3.3136,357.9875
33.06,0.0002,0.0004,0.0006,358.4128,3.3116,357.9869
33.08,-0.0002,0.0008,0.0007,358.4109,3.3097,357.9876
33.1,-0.0005,0.0006,0.0007,358.4117,3.3093,357.987
33.12,-0.0014,0.001,0.0008,358.4116,3.3068,357.9882
33.14,0.0001,0.0001,0.0001,358.4139,3.3106,357.9854
33.16,0.0006,0.0004,-0.0002,358.4125,3.3106,357.9849
33.18,-0.0002,0.0005,0.0001,358.4124,3.3076,357.9858
33.2,-0.0004,0.0004,0.0001,358.4123,3.3064,357.9857
33.22,-0.0001,0.0003,0,358.413,3.3056,357.9845
33.24,0.0007,0.0002,-0.0004,358.4133,3.306,357.984
33.26,0.0005,0.0005,-0.0008,358.4112,3.3037,357.9848
