time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.52,0.3898,0.1561,1.0714,87.3233,302.0428,344.0675
9.54,0.3406,0.1598,0.7797,87.6422,281.6331,323.677
9.559999,0.2885,0.1638,0.4564,87.5672,256.285,298.3263
9.58,0.1726,0.1817,-0.2548,86.1165,219.3094,261.2193
9.599999,0.114,0.2116,-0.6221,85.0681,210.5429,252.2907
9.62,0.0572,0.2466,-0.9896,83.8972,204.4526,246.0561
9.639999,0.0023,0.2925,-1.346,82.7375,200.5967,242.1375
9.66,-0.0497,0.3471,-1.6854,81.6352,197.9544,239.546
9.679999,-0.1517,0.4619,-2.2961,79.628,191.4039,232.5842
9.7,-0.1871,0.5163,-2.5443,78.8392,190.7413,232.2043
9.719999,-0.2339,0.5679,-2.7676,78.114,190.2492,232.1265
9.74,-0.2753,0.6097,-2.9631,77.5008,190.0106,232.4312
9.76,-0.3153,0.6438,-3.1225,77.0172,189.9087,233.0221
9.78,-0.3741,0.6955,-3.333,76.4157,189.5603,233.9752
9.8,-0.4034,0.7006,-3.3756,76.2617,187.5193,232.0594
9.82,-0.4254,0.7048,-3.3767,76.2464,185.2561,230.2971
9.84,-0.4442,0.7067,-3.3345,76.4712,185.1311,231.0187
9.86,-0.4542,0.706,-3.23,76.9651,184.1954,230.7457
9.88,-0.4595,0.6851,-2.8476,78.3958,183.6809,230.8093
9.9,-0.4545,0.6769,-2.5674,79.4766,183.4878,230.9145
9.92,-0.445,0.6662,-2.2247,80.7052,183.8524,231.5429
9.94,-0.4325,0.653,-1.8187,82.1794,184.7091,232.6499
9.96,-0.4164,0.6295,-1.3514,83.8159,186.0278,234.18
9.98,-0.3818,0.5607,-0.2543,87.5101,197.4674,245.77
10,-0.3542,0.5363,0.3643,89.1287,247.4631,295.5178
10.02,-0.3214,0.5347,1.0205,87.9741,333.4854,21.0869
10.04,-0.2811,0.5544,1.6994,85.8745,345.4857,32.4513
10.06,-0.2373,0.5853,2.3907,83.6897,348.7931,34.9621
10.08,-0.1387,0.6575,3.777,79.3579,350.6162,34.6611
10.1,-0.082,0.6952,4.4503,77.3391,351.2434,33.8442
10.12,-0.015,0.7403,5.0981,75.4342,351.8521,32.7275
10.14,0.0542,0.8112,5.6962,73.3763,349.8854,30.0571
10.16,0.1106,0.9036,6.2437,71.6471,350.2997,29.4866
10.18,0.2336,1.2297,7.0961,68.7652,351.2033,28.9859
10.2,0.289,1.4258,7.4041,67.694,351.7182,28.5151
10.22,0.3299,1.6096,7.6334,66.8292,351.9733,27.8828
10.24,0.361,1.7474,7.7927,66.1907,352.0597,27.2325
10.26,0.3852,1.8299,7.8856,65.7687,352.0025,26.4607
10.28,0.4012,1.8383,7.8911,65.764,351.6353,24.8547
10.3,0.4036,1.7757,7.8077,66.1539,351.3713,24.1434
10.32,0.3847,1.6668,7.6378,66.7574,351.0554,23.7096
10.34,0.3643,1.545,7.411,67.6535,350.6977,23.4865
10.36,0.3335,1.4239,7.1298,68.6656,350.3678,23.5992
10.38,0.2606,1.157,6.4007,71.1524,349.6559,24.5241
10.4,0.2187,1.0178,5.9651,72.5814,349.1852,25.1657
10.42,0.1755,0.8768,5.4887,74.1046,348.5956,25.8166
10.44,0.1286,0.7332,4.9723,75.7483,347.7948,26.4145
10.46,0.0822,0.5983,4.4252,77.4773,346.7789,26.8
10.48,0.0089,0.3354,3.2532,81.2303,343.0812,25.288
10.5,-0.0234,0.2341,2.641,83.1637,339.4364,22.482
10.52,-0.0477,0.1638,2.0169,85.0612,332.8407,16.6957
10.54,-0.0679,0.1245,1.3916,86.8173,318.2445,2.7176
10.56,-0.075,0.106,0.7646,87.9819,279.3387,324.2071
10.58,-0.0781,0.1131,-0.4417,85.8369,205.2219,249.9943
10.6,-0.074,0.133,-1.0183,83.9942,196.2148,240.7413
10.62,-0.0629,0.1775,-1.5701,82.1689,191.5828,235.8748
10.64,-0.0494,0.2507,-2.0893,80.4281,188.7636,232.9306
10.66,-0.0318,0.3444,-2.5743,78.7891,186.7977,230.979
10.68,0.0052,0.554,-3.4365,75.762,179.3183,223.1008
10.7,0.0211,0.6665,-3.7718,74.6213,178.8962,223.3094
10.72,0.0404,0.7755,-4.0731,73.5887,177.5405,222.4382
10.74,0.0603,0.8783,-4.3098,72.7678,176.741,222.045
10.76,0.0858,0.9598,-4.48,72.1407,176.0856,221.4573
10.78,0.1359,1.0377,-4.6136,71.6571,174.6243,219.9852
10.8,0.1581,1.0348,-4.573,71.7992,174.3977,219.7394
10.82,0.1805,1.0175,-4.4565,72.2352,174.1217,219.414
10.84,0.2025,0.9728,-4.2367,73.0339,173.7121,219.0352
10.86,0.2168,0.9167,-3.9507,74.0757,173.3013,218.7705
10.88,0.2346,0.7661,-3.1513,76.9495,171.9565,217.8678
10.9,0.2397,0.6853,-2.6423,78.7518,170.8355,216.9466
10.92,0.2411,0.5994,-2.0695,80.7396,169.5321,215.8052
10.94,0.2389,0.5211,-1.4367,82.8934,167.6852,214.0276
10.96,0.2369,0.4537,-0.7559,85.1876,164.4454,210.7295
10.98,0.2282,0.3585,0.7133,89.3332,72.3618,117.9166
11,0.2219,0.342,1.4802,87.3329,6.6099,51.5284
11.02,0.2174,0.3479,2.251,84.8952,359.3585,43.5242
11.04,0.2125,0.3758,3.0137,82.4566,356.4302,39.817
11.06,0.2105,0.4274,3.765,80.0841,355.2887,37.7511
11.08,0.2235,0.6238,5.1857,75.6167,354.5331,34.516
11.1,0.2293,0.7829,5.8257,73.2607,351.2986,31.5587
11.12,0.2318,0.9622,6.4276,71.2672,351.7488,30.9076
11.14,0.2458,1.1594,6.9674,69.3897,351.6413,29.9039
11.16,0.2464,1.3675,7.4546,67.6953,351.6216,28.9072
11.18,0.2654,1.7425,8.2478,64.8942,351.1971,26.0389
11.2,0.2658,1.8833,8.5584,63.7883,350.6962,24.2205
11.22,0.2599,1.9699,8.8066,62.9669,350.1304,22.1842
11.24,0.2553,2.036,8.9787,62.3806,349.5655,20.2453
11.26,0.2409,2.087,9.0731,62.0592,349.0719,18.6238
11.28,0.1952,2.1246,9.0419,62.196,348.2394,16.3961
11.3,0.1635,2.0921,8.9348,62.605,347.967,15.8456
11.32,0.1257,2.0107,8.747,63.1924,347.6642,15.4811
11.34,0.081,1.8898,8.5225,64.028,347.2255,15.201
11.36,0.0364,1.7454,8.2509,65.0121,346.8004,15.1645
11.38,-0.0508,1.41,7.5275,67.6076,345.7234,15.3681
11.4,-0.0894,1.2543,7.0892,69.1039,345.1392,15.6191
11.42,-0.1259,1.0959,6.6004,70.7408,344.3813,15.8496
11.44,-0.1469,0.942,6.0633,72.4823,343.5735,16.2291
11.46,-0.177,0.7888,5.4879,74.2952,342.4466,16.5819
11.48,-0.2248,0.4843,4.2344,78.1992,339.3535,17.0431
11.5,-0.2459,0.3435,3.5628,80.2497,336.9555,16.8084
11.52,-0.2624,0.2299,2.87,82.3427,333.4671,15.4282
11.54,-0.259,0.1531,2.1602,84.4706,327.7882,11.5728
11.56,-0.2543,0.128,1.4525,86.489,315.8242,1.2814
11.58,-0.2157,0.217,0.0573,87.7483,218.9037,267.4353
11.6,-0.1854,0.2964,-0.6001,86.0688,177.4306,225.9243
11.62,-0.1512,0.4112,-1.2365,83.9506,176.6555,225.9879
11.64,-0.1147,0.5238,-1.8312,81.82,172.3658,222.0036
11.66,-0.0789,0.6336,-2.3817,79.9722,170.6177,220.4189
11.68,-0.0139,0.8472,-3.3534,76.5499,169.8733,220.0184
11.7,0.017,0.9387,-3.717,75.2672,167.8718,218.0425
11.72,0.041,1.0372,-4.0334,74.1333,168.0223,218.3015
11.74,0.06,1.1187,-4.2837,73.243,168.1192,218.5
11.76,0.0753,1.1808,-4.4667,72.5995,168.1325,218.6092
11.78,0.0951,1.2299,-4.6311,72.029,168.1339,218.6945
11.8,0.0968,1.2123,-4.613,72.0981,168.1916,218.7213
11.82,0.0974,1.1761,-4.5369,72.3528,168.1084,218.5366
11.84,0.0965,1.1164,-4.377,72.9049,167.803,218.0674
11.86,0.0919,1.0493,-4.1646,73.6522,167.5609,217.6705
11.88,0.074,0.8894,-3.5724,75.6973,166.5903,216.3858
11.9,0.0641,0.8051,-3.1937,76.97,165.7944,215.2868
11.92,0.0561,0.7238,-2.7644,78.403,164.7021,213.7793
11.94,0.049,0.652,-2.2876,79.9784,163.0329,211.7595
11.96,0.0394,0.6104,-1.7601,81.7496,160.3786,208.952
11.98,0.0317,0.5965,-0.5708,85.6721,148.2553,196.3274
12,0.0361,0.6038,0.072,87.5478,127.4027,175.1579
12.02,0.0366,0.6175,0.7413,88.2656,63.7349,111.2345
12.04,0.0448,0.6233,1.4162,86.8365,17.6027,64.8862
12.06,0.0415,0.6362,2.1035,84.746,4.3951,51.5549
12.08,0.0616,0.6928,3.4677,80.3887,358.243,44.3945
12.1,0.0821,0.7672,4.1356,78.1703,354.9833,40.6645
12.12,0.1061,0.8469,4.7857,76.1336,355.0602,39.5694
12.14,0.1398,0.9656,5.4072,74.1031,354.4154,38.0316
12.16,0.1627,1.0991,6.0004,72.2199,354.2269,36.6392
12.18,0.2314,1.4216,7.073,68.8009,354.2603,33.6919
12.2,0.2661,1.5939,7.5493,67.2735,354.6171,32.4637
12.22,0.2946,1.7529,7.9703,65.8977,354.7754,31.2974
12.24,0.3208,1.8986,8.3299,64.6941,354.9165,30.2953
12.26,0.331,2.0351,8.6365,63.6607,354.9628,29.4356
12.28,0.3202,2.2572,9.0558,62.248,354.7775,27.6004
12.3,0.3173,2.3265,9.1632,61.879,354.6221,26.5155
12.32,0.2926,2.3632,9.1987,61.7732,354.2188,25.2562
12.34,0.2582,2.3579,9.1631,61.9444,353.6795,23.9831
12.36,0.2119,2.3344,9.0638,62.3778,353.0283,22.62
12.38,0.0824,2.1769,8.6023,64.0024,351.8285,20.267
12.4,0.0121,2.0665,8.2747,65.162,351.1107,19.3502
12.42,-0.0739,1.9309,7.8873,66.5289,350.3054,18.6381
12.44,-0.1615,1.7864,7.4415,68.0192,349.4543,18.2294
12.46,-0.25,1.6416,6.9394,69.6611,348.3776,17.8669
12.48,-0.4105,1.3691,5.7936,73.219,345.8301,17.4699
12.5,-0.4855,1.2366,5.1575,75.1814,344.0043,17.0413
12.52,-0.5499,1.1324,4.4933,77.1432,341.707,16.4201
12.54,-0.6055,1.046,3.8044,79.1507,338.4787,14.9359
12.56,-0.646,0.968,3.1009,81.2413,334.5812,12.7458
12.58,-0.7017,0.7951,1.6738,85.3716,316.1563,357.2607
12.6,-0.7081,0.7439,0.9643,87.0087,293.3767,336.0529
12.62,-0.7054,0.7248,0.2665,87.4143,247.0951,291.2133
12.64,-0.6821,0.7404,-0.4151,86.2487,212.5005,257.8057
12.66,-0.6499,0.794,-1.0628,84.5412,197.2513,243.5362
12.68,-0.5517,0.9361,-2.2909,80.6634,185.8681,233.5121
12.7,-0.4926,1.03,-2.7986,79.0071,183.3688,231.5388
12.72,-0.4245,1.1375,-3.2794,77.3234,179.3756,227.6998
12.74,-0.3524,1.2578,-3.7052,75.8022,176.7136,225.3064
12.76,-0.2748,1.3814,-4.0714,74.4023,173.5881,222.5013
12.78,-0.1172,1.5887,-4.6225,72.2417,170.4533,219.9026
12.8,-0.0389,1.659,-4.807,71.581,170.1135,219.7135
12.82,0.0356,1.6989,-4.9272,71.1177,169.927,219.5803
12.84,0.1103,1.7113,-4.9834,70.8048,168.5591,218.3758
12.86,0.1772,1.6977,-4.9748,70.7904,167.4928,217.5752
12.88,0.3106,1.6171,-4.7467,71.6654,165.6714,216.1839
12.9,0.3703,1.5481,-4.5262,72.4627,164.4809,215.0582
12.92,0.4289,1.4615,-4.2384,73.4277,162.9118,213.357
12.94,0.4834,1.3621,-3.881,74.5762,161.1575,211.2961
12.96,0.5299,1.2537,-3.4593,75.9159,159.1889,208.9075
12.98,0.6119,1.0398,-2.4397,78.9904,152.9952,201.4971
13,0.6376,0.9359,-1.8523,80.68,148.1349,195.9269
13.02,0.6595,0.8455,-1.2227,82.3973,140.4043,187.4563
13.04,0.672,0.765,-0.5592,84.1176,129.1033,175.3349
13.06,0.68,0.7042,0.1294,85.7221,109.9591,155.2427
13.08,0.6591,0.6223,1.5414,86.2654,26.8869,71.0124
13.1,0.655,0.5936,2.2504,84.4092,16.3027,59.5714
13.12,0.6461,0.5881,2.9592,82.3613,8.3847,50.5865
13.14,0.6437,0.6185,3.6488,80.1634,1.0457,42.5178
13.16,0.6186,0.6434,4.3224,78.1841,358.204,38.7485
13.18,0.5949,0.7709,5.5761,74.4467,356.704,34.4388
13.2,0.5761,0.877,6.1429,72.7033,356.364,32.8066
13.22,0.5521,1.0096,6.659,71.0984,356.0995,31.3795
13.24,0.5364,1.1584,7.1074,69.4405,354.5307,29.4995
13.26,0.4967,1.3187,7.5167,68.0378,353.9543,28.2982
13.28,0.4305,1.587,8.1596,65.8192,353.5819,26.5065
13.3,0.397,1.6937,8.3934,64.9638,353.2876,25.764
13.32,0.3554,1.7731,8.5731,64.3141,352.9455,25.0088
13.34,0.3153,1.8309,8.6965,63.8675,352.5359,24.182
13.36,0.2787,1.8693,8.7651,63.6331,352.214,23.388
13.38,0.207,1.8977,8.7427,63.7443,351.5154,21.8573
13.4,0.1788,1.8638,8.6528,64.1058,351.1512,21.2577
13.42,0.1423,1.8126,8.5036,64.5628,350.8176,20.9136
13.44,0.1058,1.7396,8.316,65.2088,350.4613,20.7958
13.46,0.077,1.6404,8.0868,66.0042,350.1821,20.903
13.48,0.0296,1.4236,7.4984,67.9819,349.7828,21.7163
13.5,0.0051,1.2921,7.1417,69.1723,349.4955,22.2666
13.52,-0.0045,1.1613,6.7431,70.4667,349.2888,23.0024
13.54,-0.0042,1.0375,6.3092,71.8433,349.1353,23.8644
13.56,-0.0097,0.9053,5.8454,73.3356,348.953,24.7658
13.58,0.0095,0.6572,4.8338,76.5526,348.8244,27.0108
13.6,0.0351,0.5282,4.2838,78.3515,348.7016,27.987
13.62,0.0618,0.428,3.7188,80.1362,348.7316,29.2572
13.64,0.0945,0.3572,3.1333,81.9427,348.5694,30.5149
13.66,0.1402,0.3299,2.5335,83.7419,348.829,32.3158
13.68,0.2499,0.3855,1.3,87.4609,0.1828,46.313
13.7,0.3031,0.4543,0.7409,88.8245,39.7578,86.9505
13.72,0.3631,0.5477,0.163,88.6988,127.6559,176.1792
13.74,0.4256,0.6438,-0.3946,86.985,145.8963,195.1477
13.76,0.4878,0.7488,-0.9288,85.4446,154.9184,205.068
13.78,0.609,0.9805,-1.9088,82.4688,160.1194,211.5218
13.8,0.6645,1.1045,-2.348,81.1426,162.2764,214.2612
13.82,0.714,1.2318,-2.7439,79.9163,163.5991,215.9843
13.84,0.7608,1.3546,-3.0996,78.8062,164.1912,216.8501
13.86,0.797,1.4564,-3.4147,77.7559,165.1385,218.0344
13.88,0.8542,1.6348,-3.9046,76.1367,166.1726,219.4711
13.9,0.8699,1.7052,-4.0731,75.5441,166.2233,219.8791
13.92,0.8836,1.7637,-4.1858,75.2185,166.0736,220.072
13.94,0.8947,1.8072,-4.2361,75.1054,166.023,220.2322
13.96,0.8988,1.8253,-4.2183,75.1965,165.7866,220.1241
13.98,0.9076,1.7946,-3.9668,76.1543,165.0879,219.2281
14,0.9145,1.7574,-3.7316,77.0512,164.2895,218.2249
14.02,0.9148,1.7032,-3.421,78.1882,163.2067,216.964
14.04,0.9128,1.6425,-3.0391,79.5538,161.4748,215.0435
14.06,0.9068,1.5744,-2.5901,81.1293,158.7266,212.1495
14.08,0.8806,1.4318,-1.5208,84.6283,146.4301,199.594
14.1,0.8512,1.3693,-0.9101,86.3198,130.121,183.1409
14.12,0.8204,1.3079,-0.2737,87.2115,94.6586,147.5429
14.14,0.7813,1.2496,0.3894,86.5194,56.585,108.9708
14.16,0.734,1.2168,1.069,85.1719,31.958,83.8992
14.18,0.6212,1.1832,2.4307,81.7233,5.7856,56.8028
14.2,0.5697,1.1911,3.1158,79.6075,3.4527,53.1248
14.22,0.5148,1.2064,3.7903,77.7564,1.2072,49.3687
14.24,0.4652,1.2256,4.4406,76.0011,359.7166,46.0796
14.26,0.4092,1.2738,5.0734,74.1858,358.4258,43.0958
14.28,0.3075,1.4558,6.209,70.62,354.4629,37.476
14.3,0.2778,1.5756,6.7192,69.0886,354.1244,35.5364
14.32,0.2405,1.6952,7.1914,67.6612,353.7254,33.6695
14.34,0.2054,1.8214,7.6146,66.2121,352.973,32.026
14.36,0.1669,1.938,7.9837,64.864,351.8961,30.7759
14.38,0.079,2.16,8.585,62.9046,351.9687,29.6055
14.4,0.0517,2.2549,8.7912,62.161,351.9968,29.1359
14.42,0.0197,2.3464,8.9466,61.5008,351.2458,28.4104
14.44,-0.0323,2.412,9.0588,61.0922,351.2401,27.9746
14.46,-0.0612,2.4632,9.106,60.8018,350.8471,27.4716
14.48,-0.1472,2.4748,9.0635,60.9033,350.2495,26.4894
14.5,-0.1711,2.4421,8.9591,61.2584,350.0927,26.1152
14.52,-0.2116,2.3876,8.8005,61.8055,349.8792,25.6876
14.54,-0.2413,2.3027,8.5912,62.4107,348.9011,24.9314
14.56,-0.2703,2.2252,8.3405,63.2274,348.5447,24.4765
14.58,-0.3296,1.998,7.6724,65.4176,347.6573,24.5647
14.6,-0.3516,1.8659,7.2681,66.7411,347.2757,24.889
14.62,-0.3672,1.7222,6.8172,68.1939,346.8351,25.3089
14.64,-0.3852,1.5647,6.3272,69.7978,346.2677,25.7672
14.66,-0.3935,1.4119,5.8006,71.5148,345.7375,26.1909
14.68,-0.3736,1.096,4.6068,75.4289,344.2165,26.7278
14.7,-0.3729,0.956,4.0115,77.303,342.9513,27.0237
14.72,-0.3527,0.8256,3.352,79.3571,341.4621,27.3493
14.74,-0.3237,0.7156,2.6733,81.4615,339.596,27.2783
14.76,-0.2896,0.6211,1.9797,83.6762,336.7088,26.0544
14.78,-0.1844,0.5693,0.5917,88.0576,320.0616,12.11
14.8,-0.1162,0.6064,-0.0852,89.1542,222.9773,275.9936
14.82,-0.0381,0.6605,-0.722,87.1497,155.9022,208.1687
14.84,0.0434,0.743,-1.3334,84.9152,156.5198,208.8296
14.86,0.1298,0.8487,-1.9047,83.023,158.224,210.6247
14.88,0.307,1.0752,-2.901,79.4028,158.9553,210.7936
14.9,0.3914,1.1985,-3.3069,77.8315,157.4776,209.0504
14.92,0.4715,1.3303,-3.6435,76.6654,158.4103,209.8301
14.94,0.5502,1.4424,-3.9011,75.632,157.247,208.4143
14.96,0.6267,1.5288,-4.0744,74.882,156.3404,207.1112
14.98,0.7579,1.596,-4.1492,74.7524,156.6985,206.7745
15,0.8138,1.5751,-4.0561,74.9444,155.5023,205.3511
15.02,0.8716,1.5175,-3.8457,75.5483,153.7135,203.3519
15.04,0.9172,1.4415,-3.5447,76.4521,151.3742,200.8294
15.06,0.9517,1.3538,-3.1595,77.5493,148.0186,197.3115
15.08,0.9935,1.1709,-2.1613,80.3466,137.6043,186.4888
15.1,0.999,1.0852,-1.5669,81.8136,128.9773,177.6242
15.12,0.9955,1.0143,-0.9183,83.142,116.0887,164.3525
15.14,0.9819,0.9519,-0.2317,84.0417,97.9457,145.6523
15.16,0.9571,0.9201,0.4851,84.169,75.5964,122.8038
15.18,0.8893,0.9369,1.9628,82.3896,37.2159,82.9567
15.2,0.8429,0.9779,2.6994,80.8795,21.9873,67.3159
15.22,0.7911,1.0281,3.435,78.9899,13.9446,58.3154
15.24,0.7508,1.0862,4.1484,76.9454,8.2551,51.4695
15.26,0.7036,1.1536,4.8383,74.8795,3.727,45.894
15.28,0.6103,1.3201,6.1047,71.2099,0.877,39.5729
15.3,0.5492,1.4438,6.6424,69.5066,359.6371,37.7939
15.32,0.4857,1.5909,7.119,67.8876,358.3346,36.1486
15.34,0.4127,1.7636,7.5458,66.3939,357.4294,34.8879
15.36,0.3527,1.9098,7.9025,65.1398,356.7168,33.6906
15.38,0.2077,2.1522,8.4365,62.9005,353.4395,31.1396
15.4,0.1404,2.2462,8.6159,62.2183,352.9427,30.1877
15.42,0.0587,2.3095,8.7286,61.7616,352.3654,29.2814
15.44,-0.0207,2.3627,8.7773,61.4904,351.7992,28.5086
15.46,-0.1113,2.3867,8.7664,61.444,351.1498,27.827
15.48,-0.2841,2.3611,8.5517,61.9464,349.9495,26.9265
15.5,-0.3804,2.3023,8.3625,62.5319,349.2102,26.5322
15.52,-0.4658,2.2192,8.1191,63.2878,348.5312,26.215
15.54,-0.5475,2.1146,7.8253,64.2228,347.8198,25.909
15.56,-0.6267,1.9947,7.4817,65.333,347.0563,25.6653
15.58,-0.7637,1.7339,6.6504,67.9405,345.2141,25.275
15.6,-0.8187,1.5967,6.167,69.4489,344.1292,24.9844
15.62,-0.869,1.4561,5.6458,71.0849,342.8219,24.5223
15.64,-0.8992,1.3158,5.0852,72.8475,341.3225,23.7485
15.66,-0.9223,1.1767,4.4968,74.7337,339.443,22.5364
15.68,-0.9083,0.946,3.2014,78.8391,334.4247,18.8591
15.7,-0.8989,0.8619,2.5753,80.7831,330.4237,15.5891
15.72,-0.8619,0.8076,1.9025,82.829,324.4723,10.3853
15.74,-0.8041,0.7881,1.2237,84.7926,314.7776,1.3988
15.76,-0.7322,0.7952,0.5487,86.4899,295.3141,342.5855
15.78,-0.5516,0.8874,-0.7617,86.6621,216.2975,264.9303
15.8,-0.4413,0.9581,-1.3748,85.1811,187.9863,236.2686
15.82,-0.3284,1.0494,-1.9643,83.3832,181.4634,230.5571
15.84,-0.2088,1.1536,-2.514,81.5701,177.334,227.0737
15.86,-0.0803,1.2698,-3.0171,79.8988,174.3462,224.5247
15.88,0.1837,1.4963,-3.8702,76.7208,168.1311,218.3564
15.9,0.3139,1.6034,-4.2125,75.3449,165.6241,215.854
15.92,0.4433,1.7062,-4.4977,74.3355,164.8679,215.1901
15.94,0.5719,1.7822,-4.7251,73.2026,162.7331,212.9171
15.96,0.6934,1.8395,-4.8909,72.4205,161.8405,211.9246
15.98,0.9169,1.8874,-5.0376,71.5562,160.4934,210.4053
16,1.0141,1.8852,-5.0168,71.489,159.4921,209.5147
16.02,1.098,1.8603,-4.9376,71.6835,158.7264,208.9103
16.04,1.1814,1.8167,-4.7863,72.1089,157.5012,207.7747
16.06,1.2545,1.7485,-4.5773,72.7234,155.9487,206.1624
16.08,1.3742,1.5687,-3.9637,74.5109,152.0537,201.6446
16.1,1.4194,1.4675,-3.5642,75.6748,149.5057,198.64
16.12,1.4495,1.3637,-3.109,76.9946,146.2911,195.0056
16.14,1.4747,1.2597,-2.6108,78.3868,141.9972,190.1915
16.16,1.4832,1.1515,-2.0659,79.7691,136.3375,183.8272
16.18,1.4715,0.9632,-0.8726,81.8664,117.3831,163.0134
16.2,1.4499,0.8786,-0.2377,82.6008,104.5229,148.9621
16.22,1.4153,0.8132,0.4142,83.7705,88.8546,131.9446
16.24,1.376,0.7593,1.0644,84.7015,65.2672,107.6972
16.26,1.3395,0.6959,1.7301,83.9861,48.8375,89.2442
16.28,1.242,0.6369,3.0437,81.6975,21.327,58.4866
16.3,1.1824,0.6457,3.6659,80.1691,12.6769,49.3733
16.32,1.1221,0.6732,4.2792,78.58,8.271,43.5211
16.34,1.0688,0.7313,4.8676,76.9575,4.7929,38.7095
16.36,1.0138,0.811,5.424,75.151,0.7818,34.083
16.38,0.8971,0.965,6.4473,72.052,357.1148,28.6815
16.4,0.8447,1.0487,6.9071,70.6776,356.6366,27.1888
16.42,0.795,1.1298,7.3218,69.4193,355.8525,25.4827
16.44,0.748,1.2217,7.6921,68.1574,354.7576,23.8602
16.46,0.7033,1.3278,8.0221,67.0889,354.3314,22.7135
16.48,0.6218,1.5285,8.5276,65.3473,353.6404,21.078
16.5,0.593,1.6224,8.7052,64.6678,353.434,20.6762
16.52,0.5596,1.6841,8.836,64.1714,353.2235,20.3867
16.54,0.5154,1.7257,8.9207,63.825,352.9982,20.2284
16.56,0.4763,1.7457,8.9597,63.6473,352.8556,20.2307
16.58,0.4133,1.7187,8.8958,63.8269,352.5616,20.3958
16.6,0.3758,1.6662,8.7753,64.2228,352.3452,20.5192
16.62,0.3411,1.5989,8.6093,64.7556,352.0747,20.6474
16.64,0.3088,1.5268,8.3971,65.4258,351.847,20.8817
16.66,0.2826,1.4332,8.1386,66.2808,351.6759,21.1657
16.68,0.2246,1.1995,7.4653,68.4729,351.2264,21.9977
16.7,0.2014,1.0909,7.092,69.6674,351.121,22.6859
16.72,0.182,0.9776,6.6588,71.0111,351.0057,23.5712
16.74,0.1671,0.856,6.1839,72.5089,351.0476,24.6983
16.76,0.1554,0.7367,5.6736,74.0966,351.0334,25.8959
16.78,0.1478,0.5184,4.5736,77.484,351.0905,28.5753
16.8,0.1549,0.4104,3.9909,79.3045,351.2846,29.9971
16.82,0.1756,0.2994,3.3897,81.1919,351.7867,31.7911
16.84,0.1809,0.1694,2.7743,83.164,351.7324,33.255
16.86,0.203,0.0518,2.1427,85.144,352.3981,35.5332
16.88,0.2618,-0.0802,0.8845,89.0196,13.8344,59.9163
16.9,0.2964,-0.0763,0.2719,88.8428,140.7303,188.1669
16.92,0.3407,-0.0484,-0.324,86.7585,147.9424,195.9082
16.94,0.3889,0.0251,-0.8897,84.9324,151.0509,199.6035
16.96,0.4414,0.1095,-1.4313,83.1293,153.4135,202.2617
16.98,0.549,0.3251,-2.3984,79.8106,157.361,206.1956
17,0.6082,0.4426,-2.8209,78.352,158.4474,206.8817
17.02,0.6632,0.5719,-3.185,77.0653,159.3662,207.183
