time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.08,-27.2222,17.609,-6.4523,356.9273,7.8479,356.7077
21.1,-27.222,17.6087,-6.4523,356.928,7.8475,356.7083
21.12,-27.222,17.6088,-6.4525,356.9267,7.8464,356.706
21.14,-27.22,17.6096,-6.452,356.9236,7.8541,356.702
21.16,-27.2215,17.6086,-6.4527,356.9276,7.845,356.7083
21.18,-27.2207,17.6089,-6.4523,356.9268,7.8524,356.7072
21.2,-27.2209,17.6096,-6.4526,356.9243,7.854,356.7015
21.22,-27.2214,17.6093,-6.4529,356.9242,7.8506,356.7041
21.24,-27.2213,17.6095,-6.4529,356.9228,7.8496,356.7029
21.26,-27.2207,17.6094,-6.4526,356.924,7.8496,356.7033
21.28,-27.2213,17.609,-6.4531,356.9251,7.8436,356.7071
21.3,-27.2229,17.6083,-6.4541,356.9263,7.8369,356.7107
21.32,-27.2207,17.6089,-6.453,356.926,7.8466,356.7064
21.34,-27.221,17.6082,-6.4531,356.9289,7.8453,356.7093
21.36,-27.221,17.609,-6.4528,356.9251,7.8511,356.706
21.38,-27.2235,17.6095,-6.4541,356.9242,7.8415,356.7063
21.4,-27.2202,17.609,-6.4522,356.9258,7.8513,356.7071
21.42,-27.2203,17.6092,-6.4526,356.9248,7.85,356.7067
21.44,-27.2221,17.6093,-6.4537,356.9236,7.8412,356.7056
21.46,-27.221,17.6092,-6.4526,356.9245,7.8487,356.7061
21.48,-27.2196,17.6099,-6.4516,356.9227,7.86,356.7023
21.5,-27.2201,17.6096,-6.4518,356.9227,7.8549,356.7055
21.52,-27.2215,17.6087,-6.4524,356.9271,7.8459,356.7086
21.54,-27.2203,17.6086,-6.4515,356.9283,7.8524,356.7077
21.56,-27.2211,17.6087,-6.4516,356.9279,7.8479,356.7077
21.58,-27.2218,17.6088,-6.4518,356.9274,7.8448,356.7072
21.6,-27.2247,17.6091,-6.4528,356.9227,7.8278,356.7108
21.62,-27.2236,17.6093,-6.4522,356.9243,7.8345,356.7064
21.64,-27.2242,17.6085,-6.4519,356.9274,7.8302,356.7095
21.66,-27.2247,17.6087,-6.4517,356.9263,7.8243,356.7081
21.68,-27.2242,17.6087,-6.4511,356.9272,7.8266,356.7057
21.7,-27.2247,17.6086,-6.4512,356.9284,7.823,356.7065
21.72,-27.2231,17.6088,-6.4503,356.928,7.8308,356.7041
21.74,-27.2203,17.6101,-6.4492,356.9218,7.8484,356.6967
21.76,-27.2241,17.6088,-6.4516,356.9264,7.8283,356.7051
21.78,-27.2226,17.6091,-6.4506,356.9259,7.8378,356.7013
21.8,-27.2237,17.6093,-6.4512,356.9252,7.831,356.7007
21.82,-27.2247,17.6086,-6.452,356.9268,7.8252,356.7043
21.84,-27.2241,17.6089,-6.4517,356.9253,7.8309,356.7028
21.86,-27.2242,17.6094,-6.4523,356.9229,7.8322,356.702
21.88,-27.224,17.6091,-6.4523,356.9246,7.8331,356.7028
21.9,-27.2224,17.6088,-6.4515,356.9258,7.8354,356.7042
21.92,-27.2237,17.6085,-6.4519,356.9279,7.8285,356.7062
21.94,-27.2229,17.6086,-6.4511,356.9273,7.8312,356.7058
21.96,-27.2231,17.6091,-6.4511,356.9255,7.8323,356.7043
21.98,-27.2227,17.6092,-6.451,356.9249,7.8346,356.7033
22,-27.2236,17.6096,-6.4515,356.9225,7.8325,356.7026
22.02,-27.2236,17.6092,-6.4515,356.9243,7.8339,356.7051
22.04,-27.2242,17.6081,-6.4518,356.9309,7.829,356.7083
22.06,-27.2224,17.6089,-6.4514,356.9272,7.834,356.707
22.08,-27.2218,17.6094,-6.4511,356.9246,7.8428,356.7051
22.1,-27.2229,17.6093,-6.4513,356.9249,7.8383,356.7073
22.12,-27.2249,17.6089,-6.4522,356.9255,7.8307,356.7093
22.14,-27.225,17.6084,-6.4525,356.9279,7.8283,356.7106
22.16,-27.2204,17.6092,-6.4513,356.9253,7.8457,356.7052
22.18,-27.22,17.6102,-6.4514,356.9206,7.8565,356.6976
22.2,-27.2225,17.6093,-6.4528,356.9249,7.8444,356.7058
22.22,-27.2238,17.6091,-6.4533,356.9248,7.8424,356.7079
22.24,-27.2239,17.6091,-6.4534,356.9252,7.8425,356.7077
22.26,-27.2222,17.6096,-6.4529,356.923,7.8486,356.7047
22.28,-27.2217,17.6095,-6.4528,356.9234,7.8504,356.7046
22.3,-27.2219,17.6091,-6.4529,356.9249,7.8486,356.7051
22.32,-27.2216,17.609,-6.4526,356.9258,7.8491,356.7041
22.34,-27.2213,17.6092,-6.4523,356.9253,7.8482,356.7037
22.36,-27.222,17.6089,-6.4532,356.9255,7.8438,356.7065
22.38,-27.2208,17.6088,-6.4526,356.9258,7.8492,356.7057
22.4,-27.2212,17.6094,-6.4527,356.924,7.851,356.703
22.42,-27.2227,17.6086,-6.4531,356.9263,7.8451,356.7061
22.44,-27.2223,17.6085,-6.4526,356.9265,7.8481,356.7064
22.46,-27.2218,17.6088,-6.4524,356.926,7.8517,356.707
22.48,-27.2214,17.6092,-6.4525,356.9243,7.8528,356.7052
22.5,-27.22,17.6091,-6.4521,356.9243,7.854,356.7058
22.52,-27.2194,17.6094,-6.4521,356.9238,7.8569,356.7039
22.54,-27.2199,17.6093,-6.4524,356.9232,7.8542,356.705
22.56,-27.2215,17.6092,-6.4522,356.9241,7.8525,356.7053
22.58,-27.2211,17.6095,-6.452,356.924,7.8544,356.7034
22.6,-27.2207,17.6092,-6.4521,356.9255,7.8544,356.7049
22.62,-27.2209,17.6097,-6.4526,356.9232,7.8524,356.7048
22.64,-27.2214,17.6094,-6.4526,356.9241,7.8518,356.7058
22.66,-27.2233,17.6085,-6.4526,356.9287,7.8415,356.7087
22.68,-27.2217,17.6081,-6.452,356.9296,7.8446,356.7103
22.7,-27.2223,17.6084,-6.4527,356.9282,7.8377,356.7096
22.72,-27.2228,17.6077,-6.4527,356.9305,7.8351,356.7131
22.74,-27.2227,17.6088,-6.4523,356.926,7.8368,356.7085
22.76,-27.2212,17.6096,-6.4504,356.9227,7.8388,356.7044
22.78,-27.2219,17.6088,-6.4504,356.9271,7.8318,356.706
22.8,-27.2227,17.6089,-6.4501,356.9259,7.8246,356.7059
22.82,-27.2256,17.6083,-6.4511,356.928,7.8108,356.7067
22.84,-27.2243,17.6093,-6.4504,356.9256,7.8215,356.7018
22.86,-27.2232,17.6091,-6.4512,356.9235,7.8319,356.7008
22.88,-27.2229,17.6091,-6.4517,356.9237,7.8304,356.7012
22.9,-27.2236,17.609,-6.4525,356.9257,7.823,356.7014
22.92,-27.2239,17.6082,-6.4526,356.9278,7.824,356.7054
22.94,-27.2239,17.6087,-6.4526,356.9256,7.8286,356.7037
22.96,-27.2233,17.6091,-6.4524,356.9249,7.8367,356.7005
