time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.84,-18.0106,0.1011,0.4161,354.1704,4.1677,0.4665
59.86,-18.0113,0.1009,0.4161,354.1703,4.1696,0.4687
59.88,-18.0117,0.1006,0.4164,354.172,4.171,0.4696
59.9,-18.0117,0.1009,0.4161,354.1705,4.1711,0.4691
59.92,-18.0112,0.101,0.4158,354.1692,4.1716,0.4694
59.94,-18.0099,0.1018,0.4148,354.1663,4.1794,0.4668
59.96,-18.0105,0.1014,0.4145,354.167,4.1791,0.4685
59.98,-18.0098,0.1019,0.4145,354.1661,4.1835,0.4673
60,-18.0093,0.1018,0.4143,354.1643,4.1881,0.4666
60.02,-18.0087,0.1014,0.4136,354.1654,4.1898,0.4672
60.04,-18.0092,0.1016,0.4123,354.1643,4.1899,0.4664
60.06,-18.01,0.1021,0.4125,354.1633,4.1867,0.4669
60.08,-18.009,0.1021,0.4135,354.1628,4.1908,0.4675
60.1,-18.0078,0.1017,0.4136,354.1653,4.1918,0.4671
60.12,-18.0076,0.1021,0.4125,354.1636,4.1919,0.4661
60.14,-18.0087,0.1019,0.4131,354.1633,4.1901,0.4676
60.16,-18.0069,0.1019,0.4149,354.1647,4.192,0.4676
60.18,-18.0061,0.1018,0.4142,354.1655,4.1884,0.4661
60.2,-18.0068,0.102,0.4129,354.1615,4.1805,0.4659
60.22,-18.0075,0.102,0.4133,354.1644,4.1845,0.4649
60.24,-18.0082,0.1015,0.4149,354.1667,4.1846,0.4672
60.26,-18.0074,0.1017,0.4144,354.1656,4.1837,0.4661
60.28,-18.0066,0.1019,0.4138,354.1641,4.1878,0.4656
60.3,-18.0072,0.1017,0.4135,354.1654,4.1889,0.4659
60.32,-18.0078,0.1016,0.4137,354.1661,4.1872,0.4673
60.34,-18.0062,0.1023,0.4144,354.1627,4.1889,0.4647
60.36,-18.0071,0.102,0.4138,354.1637,4.1873,0.4645
60.38,-18.0109,0.1018,0.4127,354.1622,4.1821,0.4664
60.4,-18.0121,0.1016,0.4135,354.1641,4.1811,0.4681
60.42,-18.0106,0.1018,0.4148,354.1653,4.1847,0.4665
60.44,-18.0073,0.1015,0.4144,354.1653,4.1821,0.4656
60.46,-18.008,0.1017,0.4137,354.1647,4.1815,0.466
60.48,-18.0096,0.1017,0.414,354.1653,4.1811,0.4675
60.5,-18.0102,0.1017,0.4153,354.1661,4.182,0.4682
60.52,-18.0086,0.1017,0.416,354.1657,4.1821,0.4677
60.54,-18.0071,0.1017,0.4145,354.1652,4.1757,0.4658
60.56,-18.008,0.1018,0.4149,354.1654,4.1789,0.4644
60.58,-18.0097,0.1015,0.4161,354.167,4.1769,0.4675
60.6,-18.0091,0.1015,0.4166,354.1667,4.1754,0.4679
60.62,-18.008,0.1019,0.4162,354.164,4.1751,0.4652
60.64,-18.0096,0.1019,0.4151,354.1641,4.1727,0.4637
60.66,-18.011,0.1018,0.4158,354.1647,4.1726,0.4652
60.68,-18.0111,0.1015,0.4164,354.165,4.1717,0.4649
60.7,-18.0102,0.1019,0.4161,354.1625,4.1707,0.4644
60.72,-18.0095,0.1016,0.4158,354.1643,4.1714,0.465
60.74,-18.0105,0.1016,0.4156,354.1656,4.1705,0.4648
60.76,-18.0109,0.1015,0.4163,354.1658,4.1712,0.464
60.78,-18.0114,0.1011,0.4165,354.1668,4.1689,0.465
60.8,-18.0114,0.1015,0.416,354.1637,4.1693,0.4649
60.82,-18.0116,0.1015,0.4155,354.1636,4.1684,0.4641
60.84,-18.0118,0.1016,0.4163,354.1653,4.1701,0.4643
60.86,-18.012,0.1012,0.4164,354.1669,4.1681,0.4652
60.88,-18.0121,0.1012,0.4161,354.1661,4.1676,0.4654
60.9,-18.0124,0.1014,0.4152,354.1654,4.1653,0.4647
60.92,-18.0127,0.1012,0.4156,354.1664,4.1662,0.4656
60.94,-18.0131,0.1008,0.4165,354.1696,4.1627,0.4667
60.96,-18.0124,0.101,0.4165,354.1674,4.1646,0.4666
60.98,-18.0126,0.1013,0.4159,354.1656,4.1634,0.4653
61,-18.0128,0.1009,0.4159,354.1683,4.163,0.4684
61.02,-18.0125,0.1012,0.4162,354.1675,4.1639,0.4681
61.04,-18.0107,0.1016,0.4166,354.1659,4.1662,0.466
61.06,-18.0122,0.1009,0.4155,354.1679,4.1644,0.4665
61.08,-18.0128,0.1013,0.4151,354.1664,4.1648,0.4667
61.1,-18.0124,0.1011,0.4156,354.1685,4.1681,0.4682
61.12,-18.0124,0.1014,0.4153,354.1666,4.1666,0.4685
61.14,-18.0116,0.1013,0.4146,354.1668,4.171,0.4678
61.16,-18.012,0.1017,0.4141,354.1645,4.1751,0.4679
61.18,-18.0119,0.1018,0.4139,354.1638,4.1768,0.4681
61.2,-18.0113,0.1018,0.4139,354.163,4.1807,0.4666
61.22,-18.0097,0.1019,0.414,354.1616,4.187,0.4648
61.24,-18.0114,0.102,0.4127,354.1605,4.1848,0.4674
61.26,-18.012,0.1014,0.413,354.1643,4.1834,0.4692
61.28,-18.011,0.1018,0.4131,354.1625,4.1844,0.4687
61.3,-18.0102,0.1016,0.4131,354.1638,4.1838,0.4672
61.32,-18.0111,0.1016,0.4127,354.1636,4.1786,0.4669
61.34,-18.0128,0.1015,0.4141,354.164,4.1803,0.4692
61.36,-18.0114,0.1016,0.4143,354.1638,4.182,0.4687
61.38,-18.0101,0.1018,0.4133,354.1619,4.179,0.4663
61.4,-18.0104,0.1016,0.4129,354.1618,4.1774,0.4676
61.42,-18.0111,0.1017,0.4136,354.1628,4.1795,0.4669
61.44,-18.0126,0.1018,0.4139,354.1629,4.1786,0.4681
61.46,-18.0107,0.1016,0.4137,354.163,4.1783,0.4672
61.48,-18.0088,0.1019,0.4134,354.1617,4.1817,0.464
61.5,-18.01,0.1014,0.4134,354.1645,4.1818,0.4672
61.52,-18.0113,0.1016,0.4135,354.1636,4.1817,0.4673
61.54,-18.0103,0.1015,0.4139,354.1629,4.1802,0.4685
61.56,-18.0065,0.1012,0.4145,354.1649,4.1843,0.4666
61.58,-18.0069,0.1015,0.4137,354.1644,4.1835,0.4664
61.6,-18.009,0.1008,0.4138,354.1682,4.1833,0.4665
61.62,-18.0129,0.1018,0.4137,354.1646,4.1796,0.4675
61.64,-18.0113,0.1008,0.4145,354.1673,4.18,0.4704
61.66,-18.009,0.1012,0.4137,354.1652,4.179,0.4696
61.68,-18.0087,0.1019,0.4132,354.1614,4.1803,0.4668
61.7,-18.0101,0.1016,0.414,354.1641,4.1822,0.4674
61.72,-18.0126,0.1014,0.4146,354.1647,4.1772,0.4692
61.74,-18.0104,0.1014,0.4149,354.1635,4.1733,0.4658
61.76,-18.0086,0.1015,0.4145,354.1625,4.1733,0.4662
61.78,-18.009,0.1014,0.4146,354.1644,4.1745,0.4662
61.8,-18.01,0.1014,0.4151,354.1639,4.174,0.4668
61.82,-18.0097,0.1014,0.416,354.1648,4.174,0.4667
61.84,-18.0078,0.1012,0.4161,354.1647,4.1718,0.4645
61.86,-18.0082,0.1012,0.4158,354.1666,4.1708,0.4635
61.88,-18.0092,0.1018,0.416,354.1635,4.171,0.4634
61.9,-18.0108,0.1014,0.4163,354.1645,4.1686,0.4651
61.92,-18.0112,0.1013,0.4164,354.1638,4.1647,0.465
61.94,-18.0108,0.1014,0.4159,354.1653,4.1667,0.4628
61.96,-18.0108,0.1017,0.4158,354.1635,4.1693,0.4622
61.98,-18.0117,0.1017,0.416,354.1632,4.1694,0.464
62,-18.0114,0.1016,0.4161,354.1635,4.1682,0.4625
62.02,-18.0115,0.1013,0.4158,354.163,4.1667,0.4641
62.04,-18.0115,0.1014,0.4157,354.1631,4.1705,0.4636
62.06,-18.0124,0.101,0.4158,354.1645,4.167,0.4654
62.08,-18.012,0.1017,0.4159,354.1624,4.1703,0.4636
62.1,-18.0125,0.1014,0.4158,354.1639,4.1688,0.4635
62.12,-18.0128,0.1013,0.4157,354.1644,4.1684,0.465
62.14,-18.0123,0.1014,0.416,354.1643,4.1676,0.4667
62.16,-18.0111,0.1012,0.4162,354.1645,4.1673,0.4665
62.18,-18.0112,0.1018,0.4154,354.1616,4.166,0.4654
62.2,-18.012,0.1012,0.4155,354.1639,4.165,0.4661
62.22,-18.0128,0.1013,0.4156,354.1649,4.1647,0.4657
62.24,-18.0109,0.1014,0.4161,354.1654,4.1706,0.4647
62.26,-18.0107,0.1017,0.4152,354.1625,4.1683,0.4659
62.28,-18.0112,0.1017,0.4148,354.1622,4.1674,0.4659
62.3,-18.0123,0.1013,0.4148,354.1636,4.1689,0.4669
62.32,-18.0125,0.1015,0.4151,354.1639,4.1702,0.4678
62.34,-18.0103,0.1018,0.4145,354.1618,4.175,0.4658
62.36,-18.01,0.1016,0.4139,354.1623,4.1772,0.4638
62.38,-18.011,0.1013,0.4136,354.1635,4.1794,0.4667
62.4,-18.0118,0.102,0.4135,354.1608,4.1822,0.4637
62.42,-18.0123,0.102,0.4135,354.1605,4.1822,0.4644
62.44,-18.0112,0.1016,0.4133,354.1617,4.1838,0.4654
62.46,-18.0114,0.102,0.4126,354.1582,4.1847,0.4646
62.48,-18.0133,0.1018,0.4121,354.1597,4.1824,0.466
62.5,-18.013,0.102,0.4128,354.1581,4.1842,0.4647
62.52,-18.0121,0.1021,0.4133,354.1582,4.1842,0.4647
62.54,-18.0107,0.102,0.4125,354.1585,4.1816,0.4638
62.56,-18.0116,0.1018,0.4125,354.1596,4.1801,0.4649
62.58,-18.012,0.1014,0.4135,354.1625,4.181,0.4665
62.6,-18.0111,0.1013,0.4142,354.1636,4.1804,0.4673
62.62,-18.0097,0.1016,0.4137,354.161,4.1785,0.4644
62.64,-18.0093,0.1014,0.4134,354.1631,4.1807,0.4642
62.66,-18.0106,0.1016,0.4137,354.1627,4.1804,0.4652
62.68,-18.0109,0.1017,0.4141,354.1618,4.1801,0.465
62.7,-18.0102,0.1017,0.4142,354.1615,4.1805,0.4643
62.72,-18.0098,0.1014,0.4139,354.1625,4.1783,0.4652
62.74,-18.0107,0.1016,0.4136,354.1625,4.1779,0.465
62.76,-18.0123,0.1011,0.414,354.164,4.176,0.4663
62.78,-18.0118,0.102,0.414,354.1605,4.1764,0.4653
62.8,-18.0113,0.1016,0.4139,354.1611,4.1757,0.466
62.82,-18.0105,0.1016,0.4139,354.1613,4.1765,0.4653
62.84,-18.011,0.1015,0.4142,354.1619,4.1768,0.4651
62.86,-18.0124,0.1016,0.4142,354.1618,4.1719,0.4664
62.88,-18.0115,0.1013,0.4147,354.1632,4.1726,0.4656
62.9,-18.0103,0.1017,0.4146,354.1604,4.1742,0.4653
62.92,-18.0097,0.1015,0.4144,354.1621,4.1735,0.4645
62.94,-18.0101,0.1017,0.4147,354.1616,4.1748,0.4635
62.96,-18.0098,0.1015,0.4151,354.1628,4.1758,0.4644
62.98,-18.0076,0.1014,0.4157,354.1633,4.1755,0.4654
63,-18.0063,0.1017,0.4152,354.1626,4.1772,0.4629
63.02,-18.0073,0.1013,0.4151,354.1625,4.1767,0.4629
63.04,-18.01,0.1012,0.416,354.1632,4.175,0.4641
63.06,-18.0098,0.101,0.416,354.1642,4.1734,0.465
63.08,-18.0092,0.1013,0.4154,354.1633,4.1719,0.4633
63.1,-18.0093,0.1017,0.415,354.1619,4.1709,0.4621
63.12,-18.0097,0.1016,0.4154,354.1634,4.1744,0.4613
63.14,-18.0117,0.1014,0.416,354.1632,4.1677,0.4629
63.16,-18.0108,0.1016,0.4156,354.1602,4.1667,0.4611
63.18,-18.0104,0.1013,0.4155,354.1627,4.1656,0.4635
63.2,-18.0107,0.1016,0.4153,354.1613,4.1659,0.4627
63.22,-18.0128,0.101,0.4156,354.1628,4.1624,0.4649
63.24,-18.012,0.1011,0.4161,354.1633,4.1641,0.4651
63.26,-18.0118,0.101,0.4153,354.1631,4.1631,0.4652
63.28,-18.0117,0.1013,0.4149,354.1625,4.1653,0.4642
63.3,-18.0126,0.1016,0.4149,354.1613,4.1656,0.4646
63.32,-18.0134,0.1014,0.4155,354.1617,4.1657,0.4644
63.34,-18.0122,0.1014,0.4154,354.1622,4.1642,0.4648
63.36,-18.0115,0.1012,0.415,354.1634,4.165,0.4637
63.38,-18.0114,0.1017,0.4151,354.1617,4.1675,0.4637
63.4,-18.012,0.1013,0.4157,354.163,4.1685,0.4651
63.42,-18.0122,0.1016,0.4156,354.1614,4.1675,0.4655
63.44,-18.0106,0.1014,0.4149,354.1627,4.1675,0.4641
63.46,-18.0107,0.1011,0.4149,354.1644,4.1677,0.4642
63.48,-18.0117,0.101,0.4151,354.1653,4.1677,0.4652
63.5,-18.012,0.1014,0.4153,354.1633,4.1684,0.4664
63.52,-18.0118,0.1014,0.4152,354.1626,4.1703,0.4658
63.54,-18.011,0.1015,0.4142,354.1625,4.1729,0.4643
63.56,-18.0116,0.1011,0.4142,354.165,4.1721,0.4654
63.58,-18.0121,0.1013,0.4142,354.1636,4.173,0.4663
63.6,-18.0116,0.1015,0.4143,354.162,4.1756,0.4653
63.62,-18.0111,0.1013,0.414,354.1637,4.1769,0.4653
63.64,-18.0108,0.1013,0.4133,354.1622,4.1827,0.4653
63.66,-18.0111,0.1018,0.4133,354.1589,4.1839,0.4648
63.68,-18.011,0.1014,0.4132,354.1623,4.1812,0.4654
63.7,-18.0101,0.1017,0.4129,354.1597,4.1836,0.4644
63.72,-18.01,0.1014,0.4124,354.1605,4.1842,0.4642
63.74,-18.0108,0.1016,0.4131,354.1604,4.1837,0.4654
63.76,-18.0098,0.101,0.4142,354.1631,4.1839,0.466
63.78,-18.0089,0.1016,0.4137,354.1607,4.1828,0.4657
63.8,-18.0084,0.1018,0.413,354.1595,4.1833,0.4638
63.82,-18.0093,0.1025,0.4127,354.1563,4.1827,0.4626
63.84,-18.0102,0.1012,0.4143,354.1628,4.1786,0.4675
63.86,-18.0097,0.1011,0.4142,354.1636,4.1772,0.4663
63.88,-18.0091,0.1015,0.4136,354.1612,4.1777,0.4653
63.9,-18.0092,0.1017,0.4133,354.1617,4.1788,0.4649
63.92,-18.0096,0.1017,0.4137,354.1608,4.1813,0.4659
63.94,-18.0092,0.1018,0.414,354.1606,4.1813,0.4642
63.96,-18.0085,0.1019,0.4134,354.1595,4.181,0.4641
63.98,-18.0087,0.1019,0.4129,354.1588,4.1814,0.4637
64,-18.0096,0.1018,0.4134,354.1603,4.1813,0.4641
64.02,-18.01,0.1022,0.414,354.1591,4.1818,0.464
64.04,-18.0088,0.1012,0.4144,354.1628,4.1801,0.4658
64.06,-18.0086,0.1021,0.4135,354.159,4.1783,0.4635
64.08,-18.0092,0.1018,0.4139,354.1602,4.1778,0.4652
64.1,-18.0098,0.1016,0.4145,354.1612,4.1771,0.4668
64.12,-18.0097,0.1019,0.415,354.1597,4.1756,0.4658
64.14,-18.009,0.1015,0.4147,354.1604,4.1722,0.4642
64.16,-18.0093,0.102,0.4146,354.1591,4.1716,0.4621
64.18,-18.0106,0.1013,0.4152,354.1631,4.1691,0.4645
64.2,-18.0103,0.101,0.4162,354.1652,4.1701,0.4664
64.22,-18.009,0.1016,0.4163,354.1618,4.1711,0.463
64.24,-18.0093,0.1014,0.4152,354.1625,4.1693,0.4619
64.26,-18.0103,0.1014,0.4155,354.1633,4.1692,0.4628
64.28,-18.0109,0.1015,0.4162,354.1631,4.1704,0.4631
64.3,-18.0108,0.1013,0.416,354.1624,4.1681,0.4632
64.32,-18.0104,0.1014,0.4153,354.1617,4.1665,0.4631
64.34,-18.0105,0.1013,0.4152,354.1632,4.1719,0.4624
64.36,-18.0117,0.1011,0.4155,354.1643,4.1695,0.4631
64.38,-18.0115,0.1011,0.4158,354.1633,4.1685,0.4635
64.4,-18.0105,0.1016,0.4156,354.1599,4.1705,0.4617
64.42,-18.0109,0.1013,0.4151,354.1606,4.1681,0.4639
64.43999,-18.0117,0.1012,0.4154,354.1635,4.1685,0.4633
64.46,-18.012,0.1012,0.4157,354.1629,4.1689,0.4641
64.48,-18.0121,0.1016,0.4152,354.1606,4.1672,0.4634
64.5,-18.012,0.1014,0.4151,354.161,4.1655,0.4636
64.52,-18.0115,0.1016,0.4152,354.1602,4.1665,0.4625
64.54,-18.0111,0.1016,0.416,354.1623,4.1684,0.4624
64.56,-18.0116,0.1015,0.4157,354.1613,4.1665,0.4636
64.58,-18.012,0.1014,0.4154,354.1614,4.1653,0.464
64.6,-18.0121,0.1014,0.4154,354.1618,4.165,0.4642
64.62,-18.0116,0.1016,0.4156,354.1613,4.1668,0.4626
64.64,-18.0119,0.1021,0.415,354.1589,4.1662,0.4632
64.66,-18.0121,0.1018,0.4151,354.1606,4.1672,0.4621
64.68,-18.0116,0.1015,0.4153,354.1622,4.1699,0.4639
64.7,-18.011,0.1015,0.4152,354.1623,4.1718,0.4633
64.72,-18.0108,0.1016,0.4148,354.1618,4.1708,0.4647
64.74,-18.0108,0.1016,0.4144,354.1617,4.1725,0.464
64.76,-18.0106,0.1013,0.4145,354.1628,4.1749,0.4643
64.78,-18.0102,0.1015,0.4142,354.1611,4.1774,0.4648
64.8,-18.0098,0.1017,0.4136,354.161,4.1787,0.463
64.82,-18.0097,0.1019,0.4133,354.1587,4.1824,0.4634
64.84,-18.0094,0.1019,0.4132,354.1599,4.1886,0.4636
64.86,-18.0083,0.1016,0.413,354.1608,4.1909,0.4646
64.88,-18.0084,0.1021,0.412,354.1584,4.1912,0.4631
64.9,-18.0098,0.102,0.4113,354.1572,4.1908,0.4643
64.92,-18.0103,0.1021,0.4116,354.157,4.1906,0.4648
64.93999,-18.0073,0.1021,0.4129,354.1566,4.1928,0.4638
64.96,-18.0072,0.1018,0.4122,354.1581,4.1892,0.4633
64.98,-18.0074,0.1017,0.4123,354.16,4.1893,0.4617
65,-18.009,0.1018,0.4128,354.158,4.1858,0.4645
65.02,-18.0095,0.1016,0.4138,354.1598,4.1856,0.4658
65.04,-18.0075,0.1019,0.4135,354.1588,4.1865,0.4627
65.06,-18.0078,0.1019,0.413,354.1587,4.1846,0.4633
65.08,-18.0083,0.102,0.4132,354.1591,4.1844,0.4631
65.1,-18.0099,0.1019,0.4138,354.1597,4.1813,0.465
65.12,-18.0099,0.1018,0.4139,354.1597,4.1828,0.4639
65.14,-18.0089,0.1019,0.4131,354.157,4.1821,0.4653
65.16,-18.0078,0.1018,0.4134,354.1578,4.1838,0.4645
65.18,-18.0081,0.1017,0.4137,354.1591,4.1836,0.4642
65.2,-18.0083,0.1017,0.4142,354.1588,4.1852,0.4647
65.22,-18.0087,0.1017,0.4142,354.1602,4.1836,0.4649
65.24,-18.0076,0.1015,0.4139,354.1608,4.1833,0.4644
65.26,-18.0076,0.1018,0.414,354.1598,4.1831,0.4629
65.28,-18.0091,0.1013,0.4144,354.1616,4.1778,0.4651
65.3,-18.0094,0.1021,0.4147,354.1587,4.1789,0.4627
65.32,-18.0092,0.102,0.4146,354.1582,4.177,0.4632
65.34,-18.0083,0.1017,0.4145,354.1593,4.1746,0.463
65.36,-18.0085,0.1018,0.415,354.1589,4.1752,0.4634
65.38,-18.0091,0.1019,0.4155,354.1591,4.1746,0.4643
65.4,-18.0097,0.1014,0.4155,354.1619,4.1723,0.4646
65.42,-18.0103,0.1015,0.4152,354.1605,4.17,0.4642
65.43999,-18.0111,0.1017,0.4161,354.1614,4.1695,0.4644
65.46,-18.0106,0.1014,0.4165,354.1626,4.1696,0.4644
65.48,-18.0099,0.1014,0.4165,354.1622,4.1688,0.463
65.5,-18.0106,0.1017,0.416,354.161,4.1636,0.4621
65.52,-18.0125,0.1013,0.4161,354.1619,4.1638,0.4629
65.54,-18.0141,0.1018,0.4167,354.1608,4.1633,0.4631
65.56,-18.0132,0.1017,0.4167,354.1607,4.1623,0.4625
65.58,-18.0128,0.1009,0.4167,354.165,4.1609,0.4624
65.6,-18.013,0.1011,0.4164,354.1638,4.1625,0.4619
65.62,-18.0143,0.1014,0.4162,354.1629,4.1618,0.4623
65.64,-18.0145,0.1013,0.416,354.1619,4.1625,0.4645
65.66,-18.0133,0.1014,0.4159,354.161,4.1636,0.463
65.68,-18.0124,0.1017,0.4158,354.1616,4.165,0.4618
65.7,-18.0132,0.1014,0.4158,354.161,4.1644,0.4633
65.72,-18.0139,0.1012,0.4161,354.1624,4.1634,0.4636
65.74,-18.0139,0.1011,0.4162,354.1616,4.1582,0.4658
65.76,-18.0124,0.1013,0.416,354.1602,4.1613,0.4634
65.78,-18.0132,0.1014,0.4156,354.1604,4.1605,0.4639
65.8,-18.0142,0.1015,0.4155,354.1609,4.1611,0.4638
65.82,-18.0153,0.1011,0.4158,354.1616,4.1616,0.4654
65.84,-18.0144,0.1013,0.4155,354.1616,4.1599,0.4656
65.86,-18.014,0.1014,0.4151,354.1619,4.16,0.4653
65.88,-18.0141,0.1014,0.4151,354.1613,4.1616,0.4648
65.9,-18.015,0.1012,0.4153,354.1624,4.1611,0.4649
65.92,-18.0158,0.1016,0.4154,354.1604,4.1594,0.4647
65.93999,-18.0141,0.1015,0.4155,354.1615,4.1614,0.4644
65.96,-18.0131,0.1015,0.4151,354.1607,4.1647,0.4633
65.98,-18.0126,0.1018,0.4148,354.1613,4.1668,0.4644
66,-18.0133,0.1015,0.4148,354.1606,4.1669,0.4645
66.02,-18.0132,0.1017,0.4147,354.1599,4.1683,0.4629
66.04,-18.0117,0.1016,0.4141,354.1601,4.1786,0.462
66.06,-18.0113,0.1016,0.4133,354.1604,4.179,0.4636
66.08,-18.0109,0.1012,0.4134,354.1614,4.1845,0.4651
66.1,-18.011,0.1014,0.4129,354.1604,4.1847,0.4646
66.12,-18.0116,0.1016,0.4126,354.1586,4.1843,0.4649
66.14,-18.0107,0.1014,0.413,354.1605,4.1842,0.4658
66.16,-18.0084,0.1014,0.4134,354.1607,4.1849,0.4643
66.18,-18.0086,0.1016,0.4134,354.1589,4.184,0.4624
66.2,-18.0102,0.1018,0.4133,354.1594,4.1793,0.4613
66.22,-18.0108,0.1017,0.4141,354.1583,4.1791,0.4635
66.24,-18.0085,0.1016,0.4149,354.16,4.1788,0.4633
66.26,-18.0084,0.1018,0.4142,354.1588,4.1753,0.4621
66.28,-18.0087,0.1016,0.4145,354.1609,4.1752,0.4626
66.3,-18.0103,0.1011,0.4146,354.1612,4.1738,0.4652
66.32,-18.0114,0.1018,0.4146,354.1596,4.1726,0.4648
66.34,-18.0092,0.1019,0.4148,354.1589,4.1731,0.4624
66.36,-18.0074,0.102,0.415,354.1581,4.1759,0.4617
66.38,-18.0089,0.1008,0.415,354.1632,4.1718,0.4641
66.4,-18.0098,0.1015,0.4149,354.1611,4.1719,0.4621
66.42,-18.0109,0.1015,0.4151,354.1609,4.1714,0.4636
66.43999,-18.0096,0.1019,0.4149,354.1584,4.1696,0.4641
66.46,-18.0078,0.1015,0.4151,354.1598,4.1702,0.4628
66.48,-18.0079,0.1016,0.4154,354.1608,4.173,0.4621
66.5,-18.011,0.1017,0.4146,354.1606,4.1696,0.4636
66.52,-18.0112,0.1015,0.4157,354.1616,4.1711,0.4649
66.54,-18.0071,0.1024,0.4155,354.1588,4.172,0.4626
66.56,-18.0073,0.1016,0.4152,354.1596,4.172,0.462
66.58,-18.0097,0.1005,0.4156,354.1649,4.1686,0.4655
66.6,-18.0106,0.1011,0.4158,354.1634,4.1691,0.4658
66.62,-18.0098,0.1018,0.4162,354.16,4.171,0.4641
66.64,-18.0081,0.102,0.4155,354.1581,4.1685,0.4603
66.66,-18.0095,0.1019,0.4154,354.1582,4.1678,0.4601
66.68,-18.0117,0.1012,0.4165,354.1604,4.1695,0.4616
66.7,-18.0124,0.1011,0.4165,354.1606,4.1649,0.4633
66.72,-18.0109,0.1007,0.4167,354.1642,4.1617,0.464
66.74,-18.0101,0.1012,0.4161,354.1631,4.1676,0.4607
66.76,-18.0123,0.1012,0.4158,354.1631,4.1648,0.462
66.78,-18.0132,0.1009,0.4162,354.1627,4.1639,0.4637
66.8,-18.0125,0.1011,0.4162,354.1617,4.1629,0.4637
66.82,-18.0112,0.1014,0.4161,354.1608,4.163,0.4631
66.84,-18.0109,0.1015,0.4156,354.1601,4.1646,0.4616
66.86,-18.0123,0.101,0.4161,354.1613,4.1629,0.4629
66.88,-18.0121,0.1006,0.417,354.1652,4.1628,0.4634
66.9,-18.0113,0.1013,0.4165,354.1613,4.1631,0.4612
66.92,-18.0105,0.1018,0.4157,354.1579,4.1639,0.4609
66.93999,-18.0115,0.1013,0.4157,354.1608,4.1662,0.4621
66.96,-18.012,0.1016,0.4159,354.1601,4.1649,0.463
66.98,-18.0114,0.1018,0.4162,354.1587,4.1664,0.462
67,-18.0108,0.1016,0.416,354.1599,4.1665,0.4615
67.02,-18.0107,0.1014,0.4152,354.1602,4.1652,0.4624
67.04,-18.0116,0.1019,0.4152,354.1583,4.1666,0.4631
67.06,-18.0116,0.102,0.4155,354.1584,4.1683,0.4632
67.08,-18.011,0.1015,0.4155,354.1615,4.1673,0.4638
67.1,-18.0104,0.1016,0.4148,354.1598,4.1685,0.4632
67.12,-18.0103,0.1018,0.4145,354.1593,4.1719,0.4616
67.14,-18.0111,0.1018,0.415,354.1595,4.1715,0.4649
67.16,-18.0101,0.1015,0.415,354.1605,4.1729,0.4638
67.18,-18.0091,0.102,0.4144,354.1576,4.1769,0.4615
67.2,-18.01,0.1021,0.4135,354.1565,4.1758,0.4641
67.22,-18.0099,0.1022,0.4137,354.1568,4.18,0.463
