time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.08,-0.1809,1.3526,4.0662,85.9885,319.2945,191.7253
32.1,-0.181,1.3351,3.8126,86.5621,310.3262,182.7654
32.12,-0.1703,1.3302,3.5362,87.0744,297.7753,170.1687
32.14,-0.1546,1.3256,3.2412,87.4272,279.813,152.1319
32.16,-0.1386,1.3,2.6095,87.0809,236.9798,109.273
32.18,-0.128,1.2789,2.2727,86.3958,221.6881,93.9283
32.2,-0.1158,1.2486,1.9232,85.4913,211.5882,83.6771
32.22,-0.1098,1.2138,1.6539,84.7037,206.5876,78.6131
32.24,-0.0985,1.1709,1.2012,83.3548,200.9343,73.0188
32.26,-0.0766,1.1797,0.4757,81.1859,195.2207,67.1962
32.28,-0.0696,1.2227,0.1189,80.1285,193.1958,65.066
32.3,-0.0558,1.3023,-0.2327,79.121,191.491,63.1822
32.32,-0.0414,1.3994,-0.576,78.1332,189.969,61.5119
32.34,-0.0236,1.511,-0.904,77.1962,188.5837,60.0742
32.36,0.0103,1.749,-1.5131,75.4347,186.2748,57.8999
32.38,0.03,1.8637,-1.7956,74.6109,185.2565,56.9792
32.4,0.0473,1.9763,-2.0588,73.8431,184.3061,55.9739
32.42,0.0685,2.0825,-2.3201,73.076,183.4401,54.6446
32.44,0.0801,2.1966,-2.5647,72.3423,182.693,53.4082
32.46,0.1051,2.4269,-3.0299,70.9566,181.8468,52.3161
32.48,0.1109,2.5433,-3.2477,70.284,181.4928,51.8814
32.5,0.1211,2.6633,-3.4615,69.628,181.0878,51.3017
32.52,0.1298,2.7703,-3.6682,68.9676,180.7161,50.8151
32.54,0.1367,2.873,-3.8589,68.3619,180.3149,50.4201
32.56,0.148,3.0363,-4.1967,67.2708,179.6801,50.2263
32.58,0.1458,3.113,-4.332,66.823,179.4258,50.0836
32.6,0.1367,3.1856,-4.4466,66.4433,179.2767,49.9564
32.62,0.1287,3.2489,-4.5457,66.1164,179.2287,49.8586
32.64,0.1129,3.2985,-4.6196,65.8783,179.2757,49.8995
32.66,0.0772,3.3486,-4.7064,65.5989,179.4849,50.2237
32.68,0.0586,3.3482,-4.7177,65.5566,179.6268,50.4447
32.7,0.0402,3.3374,-4.7047,65.6005,179.7417,50.664
32.72,0.017,3.3063,-4.6651,65.7405,179.9563,51.017
32.74,-0.0064,3.266,-4.5938,65.9803,180.1431,51.3384
32.76,-0.0591,3.133,-4.3717,66.6995,180.7118,52.1612
32.78,-0.0887,3.0481,-4.212,67.2282,181.0686,52.6483
32.8,-0.1205,2.9414,-4.025,67.8255,181.5258,53.2162
32.82,-0.1563,2.8193,-3.8062,68.5107,182.0466,53.837
32.84,-0.1909,2.6916,-3.555,69.3162,182.6365,54.4802
32.86,-0.265,2.4044,-2.9671,71.1374,184.1795,56.0774
32.88,-0.3035,2.2607,-2.6272,72.1705,185.1505,57.0739
32.9,-0.3381,2.1259,-2.2598,73.2978,186.237,58.2191
32.92,-0.3645,1.9845,-1.8727,74.4505,187.5109,59.7023
32.94,-0.39,1.8518,-1.4604,75.6767,188.9681,61.5031
32.96,-0.4096,1.6056,-0.5964,78.2363,192.1535,65.1678
32.98,-0.4195,1.479,-0.1497,79.5069,194.1844,67.4639
33,-0.4161,1.3708,0.2982,80.7982,196.5825,69.9807
33.02,-0.406,1.2639,0.7404,82.0247,199.5327,73.1494
33.04,-0.386,1.178,1.1808,83.2495,203.502,77.4933
33.06,-0.3561,1.0592,2.0414,85.4771,216.9067,91.2995
33.08,-0.3181,1.0428,2.4378,86.4127,228.546,102.8766
33.1,-0.2964,1.0687,2.8348,87.1164,247.2678,121.5026
33.12,-0.2702,1.1051,3.2055,87.3637,271.4653,145.4442
33.14,-0.2368,1.1487,3.5508,87.1316,294.6308,168.2952
33.16,-0.1802,1.2002,4.1707,85.9135,321.0102,194.1342
33.18,-0.1545,1.2102,4.4331,85.2388,327.2695,200.1652
33.2,-0.1321,1.2292,4.6681,84.6157,331.7966,204.4619
33.22,-0.1115,1.2447,4.812,84.1976,334.2371,206.728
33.24,-0.0836,1.269,5.0107,83.6405,336.8833,209.1115
33.26,-0.0355,1.3223,5.191,83.075,339.4543,211.2937
33.28,-0.029,1.3244,5.2243,82.9779,339.8079,211.505
33.3,-0.0312,1.3306,5.229,82.9774,339.8139,211.4289
33.32,-0.0304,1.3208,5.1886,83.0807,339.3746,210.8875
33.34,-0.0277,1.2922,5.0973,83.3619,338.2929,209.7402
33.36,-0.0312,1.2352,4.799,84.2359,334.4337,205.8098
33.38,-0.0442,1.2158,4.5993,84.7918,331.2094,202.5244
33.4,-0.0641,1.1874,4.3622,85.4299,325.9973,197.3035
33.42,-0.0498,1.1781,4.0754,86.1168,319.2042,190.4608
33.44,-0.074,1.1622,3.7765,86.7714,307.5648,178.7863
33.46,-0.0857,1.1571,3.0673,87.4572,265.1298,136.2344
33.48,-0.0669,1.179,2.6549,87.1575,239.2187,110.1992
33.5,-0.0594,1.2163,2.2314,86.388,220.7145,91.5958
33.52,-0.0306,1.2782,1.7802,85.372,208.5048,79.2623
33.54,-0.0092,1.3463,1.3187,84.1658,200.7225,71.3814
33.56,0.0521,1.5517,0.377,81.5675,191.5214,62.1797
33.58,0.0932,1.6882,-0.0938,80.2583,188.4603,59.0446
33.6,0.1354,1.8303,-0.5651,78.9058,185.9608,56.2601
33.62,0.1704,1.9695,-1.0316,77.5091,184.0214,53.9219
33.64,0.2022,2.1115,-1.4863,76.1315,182.4713,52.023
33.66,0.2607,2.4182,-2.3468,73.4871,180.3027,49.5551
33.68,0.2924,2.5711,-2.7618,72.1708,179.6205,48.8416
33.7,0.3138,2.7422,-3.1423,70.9721,178.9557,48.1402
33.72,0.3268,2.8988,-3.5076,69.7744,178.5183,47.6037
33.74,0.3398,3.0583,-3.8508,68.6527,178.1023,47.05
33.76,0.3443,3.3608,-4.4643,66.6022,177.5853,46.1704
33.78,0.3395,3.4999,-4.734,65.6774,177.4706,45.8962
33.8,0.3317,3.6189,-4.9796,64.822,177.4514,45.7608
33.82,0.3161,3.7237,-5.192,64.0746,177.4466,45.7027
33.84,0.3027,3.8187,-5.3792,63.424,177.4999,45.6609
33.86,0.2669,3.969,-5.6586,62.4399,177.6229,45.6309
33.88,0.2466,4.0155,-5.7574,62.0746,177.735,45.7301
33.9,0.2219,4.0476,-5.8243,61.8285,177.8651,45.8507
33.92,0.1975,4.0627,-5.8603,61.685,177.9851,45.9632
33.94,0.1714,4.0543,-5.8686,61.6466,178.1554,46.1798
33.96,0.1209,3.9885,-5.8054,61.8798,178.5355,46.7215
33.98,0.0921,3.9305,-5.731,62.1542,178.7881,47.0461
34,0.0581,3.8515,-5.636,62.4701,179.112,47.3993
34.02,0.0245,3.7641,-5.5165,62.8838,179.4598,47.764
34.04,-0.0135,3.6576,-5.37,63.3833,179.8882,48.2375
34.06,-0.0979,3.4018,-4.9973,64.6345,180.9273,49.4898
34.08,-0.1448,3.2596,-4.7641,65.4031,181.4907,50.1576
34.1,-0.1937,3.1004,-4.5042,66.2431,182.2285,50.8845
34.12,-0.2482,2.9366,-4.2097,67.1882,183.0579,51.6514
34.14,-0.3027,2.7619,-3.8818,68.2105,184.0259,52.5901
34.16,-0.4185,2.3871,-3.1393,70.4765,186.5423,54.933
34.18,-0.4813,2.1948,-2.7251,71.6951,188.0639,56.2492
34.2,-0.5413,1.9999,-2.2928,72.9366,189.8266,57.7644
34.22,-0.5857,1.8584,-1.9546,73.8881,191.3424,59.1275
34.24,-0.6479,1.6322,-1.3797,75.4829,194.2184,61.767
34.26,-0.7422,1.3311,-0.4129,78.0626,200.2838,67.6515
34.28,-0.764,1.2077,0.0692,79.3148,204.0885,71.4304
34.3,-0.7928,1.1099,0.5641,80.5524,208.7252,76.1215
34.32,-0.7941,1.0303,1.0449,81.7331,214.4889,82.0464
34.34,-0.8076,0.976,1.5333,82.8099,222.0282,89.8739
34.36,-0.8065,0.9385,2.4574,84.4283,243.2948,110.8882
34.38,-0.7939,0.9482,2.8911,84.841,257.1705,124.6281
34.4,-0.7679,0.9609,3.2899,84.9091,271.3421,138.612
34.42,-0.7567,0.9844,3.6735,84.709,284.466,151.5072
34.44,-0.7315,1.0085,4.0229,84.3223,295.3107,162.0967
34.46,-0.6477,1.05,4.6001,83.4071,310.1984,176.6833
34.48,-0.613,1.0674,4.836,82.9662,315.2203,181.6508
34.5,-0.557,1.1018,5.0283,82.608,319.6125,186.0285
34.52,-0.5188,1.1246,5.1838,82.2977,322.7697,189.3544
34.54,-0.4556,1.15,5.2889,82.1339,325.5858,192.385
34.56,-0.365,1.1915,5.3851,82.008,329.1233,196.4057
34.58,-0.3216,1.209,5.3734,82.0947,330.273,197.7274
34.6,-0.2971,1.2086,5.332,82.2865,330.5144,198.128
34.62,-0.2564,1.1971,5.2277,82.5887,330.0944,197.7677
34.64,-0.2368,1.1706,5.0899,83.0093,328.701,196.4042
34.66,-0.2075,1.1116,4.7101,84.0331,323.1094,190.7513
34.68,-0.2103,1.0842,4.4729,84.602,318.2562,185.8348
34.7,-0.2188,1.044,4.1937,85.2529,310.8196,178.2744
34.72,-0.2105,1.0212,3.876,85.8654,300.7462,168.103
34.74,-0.212,0.9932,3.531,86.3563,285.8934,153.2509
34.76,-0.2124,0.9327,2.7521,86.2923,246.3863,113.8488
34.78,-0.206,0.9263,2.3245,85.647,229.4037,97.0082
34.8,-0.2104,0.9432,1.8841,84.6912,217.6856,85.3234
34.82,-0.2031,0.9859,1.419,83.5561,209.3502,76.8676
34.84,-0.2053,1.0515,0.951,82.312,203.5094,70.9945
34.86,-0.2025,1.2071,-0.0065,79.6184,196.4255,64.2605
34.88,-0.1927,1.311,-0.4845,78.2651,193.983,62.1045
34.9,-0.1867,1.4302,-0.9511,76.9325,192.0734,60.4655
34.92,-0.1808,1.5722,-1.4034,75.629,190.3471,58.9208
34.94,-0.1758,1.7311,-1.8416,74.3517,188.8524,57.5274
34.96,-0.1585,2.0902,-2.6608,71.9519,186.3748,55.1188
34.98,-0.1496,2.2854,-3.0374,70.8372,185.368,54.1279
35,-0.1436,2.4828,-3.395,69.7596,184.5322,53.2138
35.02,-0.1387,2.671,-3.737,68.7092,183.8579,52.4867
35.04,-0.1352,2.8548,-4.0583,67.7004,183.3145,51.8329
35.06,-0.129,3.1986,-4.6398,65.816,182.4532,50.6638
35.08,-0.124,3.3522,-4.8949,64.9656,182.0987,50.2781
35.1,-0.1193,3.4903,-5.1228,64.1957,181.782,49.9251
35.12,-0.1152,3.6087,-5.3217,63.5041,181.5368,49.6516
35.14,-0.1092,3.7136,-5.4885,62.9375,181.2983,49.3943
35.16,-0.0973,3.8621,-5.7182,62.1286,180.9827,48.9589
35.18,-0.0918,3.9008,-5.7796,61.925,180.9168,48.9272
35.2,-0.0872,3.9121,-5.8045,61.834,180.8292,48.9315
35.22,-0.0824,3.9044,-5.8035,61.8379,180.7903,48.9784
35.24,-0.0774,3.8675,-5.7607,61.9976,180.7476,49.1164
35.26,-0.0797,3.7175,-5.5691,62.656,180.8769,49.4562
35.28,-0.0864,3.6159,-5.4269,63.1458,181.0737,49.7326
35.3,-0.0991,3.4933,-5.2529,63.7285,181.3589,50.0602
35.32,-0.1186,3.3581,-5.0424,64.439,181.7336,50.4928
35.34,-0.1412,3.2044,-4.803,65.2318,182.194,51.0451
35.36,-0.2021,2.8614,-4.2318,67.0846,183.3485,52.4549
35.38,-0.2463,2.6685,-3.9009,68.1091,184.1436,53.4328
35.4,-0.2865,2.4729,-3.5468,69.2001,185.0452,54.4233
35.42,-0.3323,2.2823,-3.1602,70.3873,186.0591,55.4949
35.44,-0.3868,2.0837,-2.7524,71.589,187.4027,56.7817
35.46,-0.4967,1.7156,-1.8826,74.116,190.8844,59.8507
35.48,-0.5557,1.5437,-1.4278,75.3652,193.2228,61.8525
35.5,-0.6164,1.4021,-0.9584,76.6632,196.0921,64.3235
35.52,-0.675,1.3025,-0.4736,77.9739,199.4716,67.2741
35.54,-0.7223,1.2443,0.0172,79.2747,203.7049,71.0303
35.56,-0.7956,1.1934,1.0175,81.7311,215.5341,82.4718
35.58,-0.8086,1.171,1.5076,82.8009,223.8645,90.7115
35.6,-0.8146,1.1418,1.9914,83.6907,234.3442,101.17
35.62,-0.8181,1.1159,2.4725,84.3253,247.3296,114.4783
35.64,-0.8014,1.1044,2.9274,84.6531,262.0181,129.5584
35.66,-0.754,1.145,3.7785,84.4293,290.2424,157.934
35.68,-0.7285,1.1749,4.1694,83.9529,301.3017,169.136
35.7,-0.6808,1.2122,4.519,83.3719,310.2052,178.0936
35.72,-0.6413,1.2515,4.8438,82.7222,317.173,185.0777
35.74,-0.6295,1.2732,5.1421,82.0697,321.7892,189.7055
35.76,-0.5468,1.3385,5.6004,80.9425,328.8423,196.6111
35.78,-0.5282,1.361,5.7711,80.5064,330.8239,198.5682
35.8,-0.4831,1.3934,5.888,80.1769,332.5315,200.1957
35.82,-0.4647,1.3962,5.9634,80.0095,333.4584,201.1068
35.84,-0.4484,1.4098,6.0002,79.9163,334.1451,201.7259
35.86,-0.424,1.3615,5.9269,80.1893,333.713,201.2455
35.88,-0.4244,1.3092,5.8135,80.557,332.4933,200.0334
35.9,-0.4207,1.2638,5.6483,81.0363,330.8438,198.4366
35.92,-0.4235,1.2249,5.446,81.615,328.5938,196.2831
35.94,-0.4179,1.1921,5.1953,82.2823,325.6747,193.4342
35.96,-0.4279,1.1159,4.5789,83.847,315.3733,183.3903
35.98,-0.4105,1.1007,4.2108,84.6849,307.7067,175.8426
36,-0.4034,1.0758,3.8114,85.4046,295.7954,164.0753
36.02,-0.3887,1.0824,3.3864,85.9312,280.1582,148.5416
36.04,-0.3832,1.1042,2.9408,86.0509,260.5828,128.9956
36.06,-0.3389,1.2202,1.9847,85.0348,225.6935,93.4435
36.08,-0.3205,1.3,1.4906,84.0133,214.3273,81.6416
36.1,-0.2866,1.3927,0.9824,82.8165,206.4095,73.4319
36.12,-0.2638,1.4879,0.4827,81.525,200.8207,67.8522
36.14,-0.2237,1.5832,-0.0328,80.1109,196.4157,63.6079
36.16,-0.1614,1.8514,-1.0127,77.3641,190.316,58.0341
36.18,-0.1274,2.006,-1.4984,75.9358,188.106,55.7882
36.2,-0.1017,2.1741,-1.9751,74.503,186.3814,53.7087
36.22,-0.0855,2.3052,-2.3246,73.4257,185.4292,52.5311
36.24,-0.0654,2.5228,-2.892,71.6488,184.3127,51.2566
36.26,-0.0445,2.8702,-3.7474,68.8814,183.1605,49.7067
36.28,-0.0437,3.0348,-4.1396,67.5819,182.7407,49.071
36.3,-0.0436,3.1923,-4.5046,66.3596,182.421,48.6067
36.32,-0.0484,3.341,-4.8388,65.2213,182.1951,48.2984
36.34,-0.0612,3.4907,-5.1297,64.2364,182.0188,48.0828
36.36,-0.0877,3.755,-5.6031,62.5863,181.814,47.8529
36.38,-0.1068,3.8553,-5.7826,61.9413,181.7837,47.8396
36.4,-0.1258,3.9349,-5.9234,61.4323,181.7753,47.8803
36.42,-0.1465,3.9936,-6.0225,61.0772,181.7844,47.9477
36.44,-0.1677,4.0196,-6.0842,60.8452,181.8503,48.1324
36.46,-0.2151,3.9875,-6.0852,60.8263,182.1447,48.7073
36.48,-0.2464,3.9319,-6.0199,61.0581,182.3934,49.0745
36.5,-0.2795,3.8419,-5.912,61.423,182.7366,49.5039
36.52,-0.3135,3.7342,-5.7668,61.9272,183.1191,49.9712
36.54,-0.3505,3.6058,-5.5825,62.5475,183.5459,50.5199
36.56,-0.421,3.3,-5.1171,64.1109,184.6,51.8066
36.58,-0.4588,3.1279,-4.8359,65.0317,185.2494,52.5908
36.6,-0.4977,2.9456,-4.524,66.0352,185.9633,53.4467
36.62,-0.5404,2.7533,-4.1805,67.1218,186.799,54.4609
36.64,-0.5862,2.5551,-3.8086,68.2476,187.7689,55.5484
36.66,-0.6705,2.161,-2.9852,70.735,190.2321,58.2477
36.68,-0.7157,1.974,-2.5341,72.0618,191.8943,59.9359
36.7,-0.7592,1.7927,-2.062,73.389,193.8163,61.8244
36.72,-0.7988,1.6249,-1.5691,74.7747,196.0682,64.0486
36.74,-0.8405,1.4675,-1.0606,76.1453,198.7392,66.6674
36.76,-0.883,1.2032,-0.0384,78.848,205.6183,73.6625
36.78,-0.9015,1.0921,0.4754,80.1384,210.2601,78.468
36.8,-0.9002,1.0147,0.9855,81.3755,215.9658,84.3981
36.82,-0.9066,0.9411,1.4871,82.4833,223.3333,92.2267
36.84,-0.9184,0.888,1.9822,83.3944,232.5762,101.8356
36.86,-0.9043,0.8574,2.9148,84.5422,257.7585,127.3877
36.88,-0.8952,0.8522,3.3444,84.6113,271.5806,141.2011
36.9,-0.8991,0.8721,3.7606,84.3712,284.9249,154.5409
36.92,-0.9004,0.9069,4.1449,83.9036,295.8362,165.2635
36.94,-0.9211,0.9434,4.499,83.2822,303.8954,173.0673
36.96,-0.9175,1.0538,5.0866,81.9909,314.8804,183.6773
36.98,-0.9024,1.1084,5.317,81.4122,318.5385,187.0797
37,-0.9036,1.1633,5.5121,80.8826,321.1208,189.3786
37.02,-0.896,1.1977,5.6621,80.4813,322.9733,191.0132
37.04,-0.8954,1.2156,5.7685,80.1872,323.9733,191.8349
37.06,-0.8799,1.2048,5.8441,80.0111,324.6516,192.1259
37.08,-0.8895,1.1689,5.8214,80.1104,323.9553,191.2342
37.1,-0.8695,1.1226,5.7372,80.3836,322.9198,189.8947
37.12,-0.8616,1.0497,5.5962,80.7687,320.9331,187.7283
37.14,-0.8444,0.9973,5.4106,81.2581,318.4487,185.1162
37.16,-0.7804,0.9113,4.9103,82.5159,311.272,177.7563
37.18,-0.751,0.8618,4.5908,83.2288,305.2213,171.7154
37.2,-0.7137,0.8336,4.2409,83.9423,297.6915,164.2657
37.22,-0.6759,0.8082,3.9467,84.4711,289.9378,156.6238
37.24,-0.6142,0.7807,3.422,85.0559,273.053,140.1138
37.26,-0.4826,0.8091,2.4941,84.9809,240.1483,108.0566
37.28,-0.4237,0.8558,2.0014,84.3222,225.4012,93.7487
37.3,-0.3455,0.9316,1.4884,83.3764,213.8157,82.4643
37.32,-0.2798,1.0186,0.9695,82.1999,205.3424,74.2563
37.34,-0.2147,1.1205,0.4465,80.8962,199.2213,68.4245
37.36,-0.0931,1.3647,-0.6019,78.055,191.1495,60.568
37.38,-0.0373,1.5175,-1.1249,76.5724,188.5938,57.8266
37.4,0.0025,1.6955,-1.6366,75.0887,186.77,55.7287
37.42,0.037,1.8937,-2.141,73.5959,185.4648,54.0621
37.44,0.064,2.1131,-2.6328,72.1193,184.4807,52.6587
37.46,0.0981,2.5449,-3.5721,69.192,183.0815,50.565
37.48,0.1162,2.7588,-4.014,67.7926,182.5304,49.8473
37.5,0.1156,2.9648,-4.4212,66.4549,182.0977,49.3561
37.52,0.1173,3.1689,-4.8011,65.1993,181.6917,48.8755
37.54,0.1145,3.3583,-5.1504,64.0111,181.3999,48.477
37.56,0.0862,3.6941,-5.7423,61.9183,181.0503,47.7004
37.58,0.0618,3.8199,-5.989,61.0273,181.0484,47.5411
37.6,0.0328,3.9218,-6.2005,60.2731,181.1299,47.5425
37.62,-0.0085,3.9947,-6.3715,59.645,181.3297,47.6743
