time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.44,-26.8243,19.1287,-5.1945,354.5744,8.6938,358.8029
30.46,-26.8248,19.1278,-5.1942,354.5779,8.6905,358.8051
30.48,-26.8245,19.1278,-5.194,354.5772,8.6906,358.8064
30.5,-26.8234,19.1283,-5.1938,354.5762,8.6933,358.8049
30.52,-26.8234,19.1277,-5.1936,354.5775,8.6929,358.805
30.54,-26.8232,19.1282,-5.1937,354.576,8.6947,358.8051
30.56,-26.8239,19.128,-5.1938,354.5788,8.6937,358.8054
30.58,-26.8237,19.1279,-5.1937,354.5802,8.6953,358.8036
30.6,-26.8239,19.1282,-5.194,354.5767,8.6949,358.8035
30.62,-26.8237,19.1282,-5.1941,354.5737,8.6966,358.8045
30.64,-26.8242,19.1282,-5.1941,354.5728,8.6938,358.8053
30.66,-26.8245,19.1282,-5.1942,354.5789,8.6931,358.803
30.68,-26.8242,19.1284,-5.1941,354.5785,8.6965,358.8017
30.7,-26.8247,19.1279,-5.1943,354.5781,8.6929,358.8037
30.72,-26.825,19.128,-5.1943,354.5753,8.6931,358.805
30.74,-26.8246,19.1282,-5.1942,354.5727,8.6954,358.8051
30.76,-26.8249,19.1281,-5.1944,354.5767,8.6922,358.8051
30.78,-26.8247,19.1278,-5.1942,354.5797,8.6917,358.8051
30.8,-26.8238,19.1281,-5.1937,354.5789,8.6958,358.8039
30.82,-26.824,19.1279,-5.1939,354.5771,8.6942,358.8051
30.84,-26.8239,19.1282,-5.1942,354.5729,8.6935,358.8053
30.86,-26.824,19.1283,-5.1943,354.5753,8.6955,358.8043
30.88,-26.8249,19.1282,-5.1945,354.5776,8.6928,358.8043
30.9,-26.8245,19.1282,-5.1943,354.5778,8.6944,358.804
30.92,-26.8239,19.128,-5.1941,354.5777,8.6956,358.8032
30.94,-26.8239,19.1284,-5.1944,354.5742,8.6953,358.8025
30.96,-26.8244,19.1284,-5.1942,354.5741,8.6916,358.8065
30.98,-26.8241,19.1284,-5.1937,354.5774,8.6917,358.8056
31,-26.8243,19.1282,-5.1937,354.5798,8.6906,358.8048
31.02,-26.8234,19.1284,-5.1937,354.5767,8.6923,358.8043
31.04,-26.8229,19.1282,-5.194,354.5751,8.6938,358.8044
31.06,-26.8237,19.1282,-5.1941,354.5756,8.6946,358.8041
31.08,-26.8249,19.1285,-5.1944,354.5774,8.6921,358.8042
31.1,-26.8251,19.1282,-5.1943,354.5783,8.6921,358.8051
31.12,-26.825,19.1287,-5.1946,354.5757,8.6928,358.804
31.14,-26.8254,19.1283,-5.1947,354.5742,8.6886,358.8059
31.16,-26.8242,19.1285,-5.1942,354.5729,8.6947,358.8041
31.18,-26.8238,19.1288,-5.194,354.5761,8.6953,358.8027
31.2,-26.8248,19.1281,-5.1945,354.5781,8.6907,358.8051
31.22,-26.8246,19.1278,-5.1944,354.5797,8.692,358.8056
31.24,-26.8244,19.1281,-5.1943,354.5762,8.6937,358.805
31.26,-26.8243,19.1281,-5.1942,354.5751,8.6981,358.8066
31.28,-26.8241,19.1282,-5.1941,354.5782,8.699,358.8051
31.3,-26.8236,19.128,-5.194,354.5796,8.6999,358.8046
31.32,-26.8236,19.1283,-5.1944,354.5768,8.6981,358.8045
31.34,-26.8234,19.1278,-5.1942,354.5761,8.6988,358.8062
31.36,-26.8243,19.1279,-5.1946,354.5752,8.6944,358.8061
31.38,-26.8247,19.1286,-5.195,354.5753,8.694,358.8046
31.4,-26.8243,19.1283,-5.1946,354.5773,8.6974,358.8042
31.42,-26.8247,19.1283,-5.1948,354.5759,8.6956,358.8049
31.44,-26.8254,19.1285,-5.1952,354.5717,8.6921,358.8065
31.46,-26.824,19.1284,-5.1945,354.5741,8.6961,358.8051
31.48,-26.8239,19.1279,-5.1946,354.5771,8.6953,358.8055
31.5,-26.8237,19.1283,-5.1947,354.5763,8.6961,358.8045
31.52,-26.8239,19.1283,-5.1945,354.5754,8.6962,358.8049
31.54,-26.824,19.1284,-5.1943,354.5743,8.6972,358.8039
31.56,-26.8244,19.1281,-5.1946,354.5746,8.6944,358.8063
31.58,-26.8242,19.1284,-5.1948,354.574,8.6936,358.8054
31.6,-26.8242,19.128,-5.1946,354.5752,8.6934,358.8067
31.62,-26.8239,19.1287,-5.1945,354.5718,8.6949,358.8041
31.64,-26.8243,19.1284,-5.1943,354.5739,8.6935,358.8058
31.66,-26.8243,19.1285,-5.1943,354.5759,8.6928,358.804
31.68,-26.8243,19.1283,-5.1944,354.575,8.6922,358.8063
31.7,-26.8243,19.1285,-5.1941,354.5739,8.6935,358.8049
31.72,-26.825,19.1278,-5.194,354.5767,8.6908,358.8061
31.74,-26.8255,19.1284,-5.1944,354.575,8.6898,358.8045
31.76,-26.8248,19.1286,-5.1943,354.5755,8.6916,358.8036
31.78,-26.8246,19.1284,-5.1942,354.5744,8.692,358.8034
31.8,-26.8244,19.1283,-5.194,354.5736,8.6927,358.803
31.82,-26.8244,19.1283,-5.1939,354.5723,8.6928,358.8044
31.84,-26.8248,19.1282,-5.1942,354.5744,8.6903,358.8053
31.86,-26.825,19.128,-5.1939,354.5812,8.6903,358.8031
31.88,-26.8248,19.1282,-5.1939,354.5752,8.691,358.8033
31.9,-26.8245,19.128,-5.1938,354.574,8.692,358.8036
31.92,-26.8248,19.128,-5.1941,354.5729,8.6897,358.8055
31.94,-26.8246,19.1278,-5.194,354.5759,8.6913,358.8053
31.96,-26.8246,19.1282,-5.1943,354.5797,8.6918,358.8039
31.98,-26.8239,19.128,-5.194,354.578,8.695,358.8041
32,-26.8234,19.1284,-5.194,354.5722,8.697,358.8037
32.02,-26.8239,19.128,-5.1938,354.5732,8.6954,358.8047
32.04,-26.8238,19.1281,-5.1938,354.575,8.6955,358.8041
32.06,-26.8247,19.1277,-5.1942,354.5807,8.6916,358.8065
32.08,-26.8242,19.1278,-5.1939,354.5797,8.6944,358.8051
32.1,-26.824,19.1278,-5.1939,354.575,8.6937,358.8055
32.12,-26.824,19.1278,-5.194,354.5731,8.6929,358.8054
32.14,-26.8241,19.1282,-5.1942,354.5724,8.6935,358.8055
32.16,-26.8244,19.1282,-5.1943,354.5801,8.6929,358.8036
32.18,-26.8245,19.1285,-5.1944,354.5765,8.6931,358.8041
32.2,-26.8247,19.1286,-5.1946,354.5728,8.6921,358.8035
32.22,-26.8249,19.1283,-5.1947,354.5712,8.6911,358.806
32.24,-26.8246,19.1283,-5.1945,354.5714,8.6936,358.8055
32.26,-26.824,19.1281,-5.194,354.5799,8.6937,358.8042
32.28,-26.8238,19.1282,-5.194,354.5776,8.6932,358.806
32.3,-26.8245,19.1277,-5.1941,354.5779,8.6899,358.8074
32.32,-26.8246,19.1276,-5.1938,354.5759,8.692,358.8075
32.34,-26.8246,19.128,-5.1938,354.5753,8.6943,358.8055
32.36,-26.8238,19.1282,-5.194,354.5769,8.6972,358.8052
32.38,-26.8245,19.1281,-5.1944,354.5759,8.6931,358.8059
32.4,-26.8241,19.1282,-5.1942,354.5741,8.6947,358.8058
32.42,-26.8243,19.1281,-5.1942,354.5745,8.6948,358.8053
32.44,-26.8249,19.1276,-5.194,354.5784,8.6927,358.8072
32.46,-26.8248,19.1282,-5.1943,354.5767,8.6954,358.8057
32.48,-26.8243,19.128,-5.1942,354.5761,8.6969,358.8059
32.5,-26.8233,19.1289,-5.1945,354.5708,8.695,358.8047
32.52,-26.8227,19.1288,-5.1944,354.5699,8.6948,358.8047
32.54,-26.8236,19.1283,-5.1944,354.5738,8.6923,358.8053
32.56,-26.8247,19.1277,-5.1943,354.5814,8.6946,358.8048
32.58,-26.8245,19.1282,-5.1945,354.5773,8.6961,358.8051
32.6,-26.8249,19.1283,-5.1948,354.5721,8.6935,358.8049
32.62,-26.8241,19.1283,-5.1943,354.5709,8.6995,358.8044
32.64,-26.8247,19.1282,-5.1945,354.5726,8.6946,358.8057
32.66,-26.8242,19.1284,-5.1946,354.58,8.6948,358.8034
32.68,-26.8239,19.1282,-5.1946,354.5782,8.6966,358.8039
32.7,-26.824,19.128,-5.1946,354.5738,8.6961,358.8059
32.72,-26.8242,19.1288,-5.1948,354.5647,8.6959,358.8048
32.74,-26.8246,19.1289,-5.1948,354.57,8.6942,358.8045
32.76,-26.8246,19.128,-5.1947,354.5816,8.6924,358.8052
32.78,-26.8243,19.1286,-5.195,354.5779,8.6932,358.8044
32.8,-26.8243,19.1279,-5.1947,354.5765,8.6939,358.8058
32.82,-26.824,19.1279,-5.1943,354.5739,8.6976,358.8076
32.84,-26.8241,19.1282,-5.1944,354.5736,8.6978,358.805
32.86,-26.8242,19.1282,-5.1946,354.5775,8.6978,358.8053
32.88,-26.8242,19.1282,-5.1946,354.5775,8.698,358.8051
32.9,-26.8241,19.1283,-5.1944,354.5755,8.6983,358.8049
32.92,-26.824,19.1277,-5.1941,354.5767,8.6996,358.8056
32.94,-26.8241,19.128,-5.1944,354.5753,8.6974,358.8048
32.96,-26.824,19.1284,-5.1943,354.576,8.6963,358.8055
32.98,-26.8243,19.1286,-5.1945,354.5732,8.6943,358.8044
33,-26.8246,19.1285,-5.1945,354.5726,8.6922,358.8055
33.02,-26.8243,19.1284,-5.1942,354.573,8.6943,358.8047
33.04,-26.8243,19.1286,-5.1943,354.5733,8.6958,358.8037
33.06,-26.8246,19.1287,-5.1945,354.5746,8.6926,358.804
33.08,-26.8243,19.128,-5.1939,354.577,8.6951,358.8051
33.1,-26.8246,19.1281,-5.1938,354.5754,8.6938,358.8051
33.12,-26.8251,19.128,-5.1939,354.576,8.692,358.8057
33.14,-26.8261,19.1275,-5.1942,354.5787,8.6885,358.8069
33.16,-26.825,19.128,-5.1942,354.5759,8.6929,358.8056
33.18,-26.8242,19.1281,-5.1939,354.5745,8.6961,358.8057
33.2,-26.8243,19.1282,-5.194,354.5741,8.6933,358.8052
33.22,-26.8249,19.1279,-5.1941,354.5752,8.6902,358.8068
33.24,-26.8251,19.1277,-5.1939,354.5785,8.6893,358.8076
33.26,-26.8248,19.1282,-5.1938,354.5773,8.6936,358.8046
33.28,-26.8247,19.128,-5.1937,354.5754,8.6939,358.8048
33.3,-26.8241,19.1285,-5.1939,354.5686,8.6963,358.804
33.32,-26.8245,19.1284,-5.1942,354.571,8.692,358.8058
33.34,-26.8244,19.1284,-5.1941,354.5749,8.6926,358.8056
33.36,-26.8237,19.128,-5.1938,354.5791,8.6995,358.8047
33.38,-26.824,19.1281,-5.194,354.5745,8.6963,358.8054
33.4,-26.8241,19.1283,-5.1941,354.5715,8.695,358.8054
33.42,-26.8244,19.1293,-5.1943,354.5663,8.6938,358.8026
33.44,-26.8243,19.1283,-5.194,354.5754,8.6937,358.8049
33.46,-26.8244,19.1281,-5.194,354.5791,8.6937,358.8062
33.48,-26.8239,19.1284,-5.1938,354.5769,8.6961,358.8043
33.5,-26.824,19.1282,-5.194,354.5724,8.6964,358.8042
33.52,-26.8242,19.1283,-5.1942,354.571,8.693,358.8039
33.54,-26.8247,19.1282,-5.1943,354.5732,8.6926,358.8053
33.56,-26.8246,19.128,-5.1939,354.5809,8.6966,358.8036
33.58,-26.8245,19.1282,-5.194,354.5769,8.6972,358.805
33.6,-26.8242,19.128,-5.1941,354.5738,8.6974,358.8051
33.62,-26.824,19.1284,-5.1943,354.5687,8.6973,358.8062
33.64,-26.824,19.1282,-5.1942,354.5718,8.697,358.8071
33.66,-26.8245,19.1281,-5.1943,354.5801,8.6959,358.806
33.68,-26.8244,19.1282,-5.1944,354.58,8.6968,358.8054
33.7,-26.824,19.1288,-5.1945,354.5734,8.699,358.8028
33.72,-26.8238,19.1286,-5.1944,354.5683,8.6981,358.8071
33.74,-26.8237,19.128,-5.1943,354.5717,8.6976,358.8051
33.76,-26.8238,19.1283,-5.1943,354.5781,8.6976,358.8053
33.78,-26.8241,19.1283,-5.1944,354.5796,8.6967,358.8047
33.8,-26.8238,19.1281,-5.1943,354.5781,8.6999,358.8042
33.82,-26.8239,19.128,-5.1943,354.5728,8.7,358.8064
33.84,-26.8236,19.1279,-5.1941,354.5709,8.7015,358.8074
33.86,-26.8239,19.1279,-5.1944,354.5773,8.6972,358.8068
33.88,-26.8234,19.1281,-5.1943,354.5793,8.7017,358.8048
33.9,-26.8235,19.1282,-5.1943,354.5791,8.6999,358.8054
33.92,-26.8235,19.128,-5.1942,354.5769,8.6997,358.8048
33.94,-26.8235,19.1281,-5.1942,354.5723,8.7006,358.8063
33.96,-26.8237,19.1278,-5.1942,354.5764,8.6999,358.8065
33.98,-26.8237,19.128,-5.1943,354.5777,8.6998,358.8062
34,-26.8235,19.1279,-5.1941,354.5788,8.7004,358.8052
34.02,-26.824,19.1279,-5.1943,354.5772,8.6976,358.8059
34.04,-26.8236,19.128,-5.1941,354.5746,8.7013,358.8051
34.06,-26.8233,19.1281,-5.1942,354.5744,8.7015,358.8057
34.08,-26.8234,19.1281,-5.1943,354.5761,8.7009,358.8048
34.1,-26.8243,19.1282,-5.195,354.5755,8.6964,358.8054
34.12,-26.8247,19.1285,-5.1952,354.5751,8.6944,358.805
34.14,-26.8247,19.1283,-5.1949,354.5746,8.6961,358.8058
34.16,-26.8242,19.1278,-5.1944,354.5764,8.6993,358.8053
34.18,-26.8239,19.1279,-5.1945,354.575,8.6989,358.8055
34.2,-26.8244,19.1281,-5.195,354.5728,8.6935,358.8068
34.22,-26.8245,19.1277,-5.1947,354.576,8.6929,358.808
34.24,-26.8247,19.1281,-5.1946,354.5753,8.6946,358.8073
34.26,-26.8248,19.1285,-5.1948,354.5744,8.6934,358.8064
34.28,-26.8243,19.1283,-5.1945,354.5744,8.6973,358.8057
34.3,-26.8244,19.1279,-5.1942,354.574,8.6968,358.8064
34.32,-26.8239,19.1283,-5.1939,354.5732,8.6985,358.8044
34.34,-26.8241,19.1281,-5.1939,354.5759,8.6954,358.8046
34.36,-26.8253,19.128,-5.1944,354.5781,8.6904,358.8076
34.38,-26.8258,19.1284,-5.1945,354.5739,8.6909,358.8061
34.4,-26.8248,19.128,-5.1939,354.5735,8.6967,358.8043
34.42,-26.8251,19.1277,-5.194,354.5732,8.694,358.807
34.44,-26.8248,19.1283,-5.1942,354.5724,8.6922,358.8052
34.46,-26.8244,19.1283,-5.194,354.5775,8.6924,358.8048
34.48,-26.8243,19.1286,-5.194,354.5758,8.6925,358.8044
34.5,-26.824,19.1283,-5.1936,354.5763,8.6959,358.8037
34.52,-26.8242,19.1286,-5.1939,354.5721,8.6946,358.8043
34.54,-26.8244,19.1282,-5.1938,354.5721,8.6925,358.8065
34.56,-26.8243,19.1286,-5.1939,354.5731,8.6929,358.8047
34.58,-26.8255,19.1284,-5.1943,354.5766,8.687,358.805
34.6,-26.8251,19.1282,-5.1942,354.5773,8.6908,358.8057
34.62,-26.8252,19.1281,-5.1942,354.5745,8.6918,358.8067
34.64,-26.8247,19.128,-5.1943,354.5736,8.6945,358.8051
34.66,-26.8234,19.1282,-5.1938,354.5735,8.6988,358.8039
34.68,-26.8235,19.1282,-5.1939,354.5753,8.6972,358.8044
34.7,-26.8238,19.1281,-5.1941,354.577,8.6929,358.8053
34.72,-26.823,19.1283,-5.1936,354.5777,8.6965,358.803
34.74,-26.8237,19.1283,-5.194,354.5756,8.6948,358.8044
34.76,-26.8245,19.1277,-5.1942,354.575,8.6931,358.8052
34.78,-26.8241,19.1284,-5.1942,354.5734,8.6946,358.8044
34.8,-26.8244,19.1284,-5.1943,354.575,8.6932,358.8051
34.82,-26.825,19.1276,-5.1943,354.582,8.6894,358.8063
34.84,-26.8244,19.1284,-5.1941,354.5755,8.6952,358.8048
34.86,-26.8244,19.1285,-5.194,354.573,8.6958,358.8039
34.88,-26.8239,19.1285,-5.194,354.5722,8.6984,358.8045
34.9,-26.8235,19.1282,-5.1939,354.5736,8.6995,358.8056
34.92,-26.8235,19.1287,-5.1942,354.5732,8.6977,358.8048
34.94,-26.8238,19.1283,-5.1941,354.5758,8.6955,358.8054
34.96,-26.8247,19.1283,-5.1943,354.5749,8.6965,358.8061
34.98,-26.8251,19.1283,-5.1947,354.5737,8.6952,358.8061
35,-26.8247,19.1283,-5.1945,354.5729,8.6967,358.8055
35.02,-26.8245,19.1281,-5.1944,354.5724,8.6968,358.8061
35.04,-26.8243,19.1283,-5.1944,354.5725,8.6969,358.8055
35.06,-26.8238,19.1288,-5.1943,354.5745,8.6994,358.8042
35.08,-26.8242,19.1289,-5.1946,354.5745,8.6966,358.8036
35.1,-26.8238,19.1294,-5.1946,354.5695,8.7006,358.8025
35.12,-26.8241,19.1289,-5.1946,354.5694,8.698,358.8049
35.14,-26.8239,19.1284,-5.1943,354.5713,8.6993,358.8055
35.16,-26.8242,19.1285,-5.1944,354.5766,8.6975,358.8042
35.18,-26.8243,19.1282,-5.1944,354.5805,8.6964,358.8057
35.2,-26.824,19.1279,-5.1943,354.5791,8.6996,358.807
35.22,-26.8239,19.1278,-5.1943,354.5761,8.6993,358.8076
35.24,-26.8233,19.1277,-5.1941,354.5733,8.7012,358.8067
35.26,-26.8239,19.1283,-5.1945,354.5745,8.6993,358.8058
35.28,-26.8244,19.1279,-5.1944,354.5795,8.6977,358.8067
35.3,-26.8237,19.1285,-5.1944,354.5766,8.7007,358.8042
35.32,-26.8236,19.1284,-5.1944,354.5739,8.6999,358.805
35.34,-26.8234,19.1283,-5.1946,354.569,8.7001,358.8064
35.36,-26.8231,19.1281,-5.1942,354.5743,8.6999,358.8059
35.38,-26.8235,19.1283,-5.1943,354.5787,8.6963,358.805
35.4,-26.8235,19.1285,-5.1944,354.5786,8.6975,358.8037
35.42,-26.8238,19.1283,-5.1946,354.5764,8.6978,358.8058
35.44,-26.8242,19.1285,-5.1949,354.5694,8.6959,358.8064
35.46,-26.8238,19.1283,-5.1944,354.5727,8.7003,358.8049
35.48,-26.8243,19.1281,-5.1945,354.576,8.6953,358.8073
35.5,-26.8238,19.1282,-5.1943,354.5789,8.6979,358.8059
35.52,-26.8236,19.1284,-5.1941,354.5765,8.7002,358.8061
35.54,-26.8236,19.1281,-5.1939,354.5764,8.701,358.806
35.56,-26.8249,19.1279,-5.1943,354.5726,8.6966,358.8071
35.58,-26.8244,19.1281,-5.1942,354.5747,8.698,358.8052
35.6,-26.8238,19.1283,-5.1941,354.5748,8.6968,358.8041
35.62,-26.8236,19.1284,-5.194,354.575,8.6954,358.8043
35.64,-26.8236,19.1285,-5.1938,354.5749,8.6965,358.8052
35.66,-26.8246,19.1282,-5.194,354.574,8.6961,358.8058
35.68,-26.8245,19.1284,-5.1938,354.5746,8.6958,358.8052
35.7,-26.8248,19.1281,-5.1938,354.5754,8.6945,358.8051
35.72,-26.8246,19.1281,-5.1939,354.5742,8.6938,358.805
35.74,-26.8243,19.1284,-5.194,354.5721,8.6933,358.8047
35.76,-26.8245,19.1286,-5.1941,354.5743,8.6927,358.8036
35.78,-26.8247,19.1282,-5.194,354.5764,8.6928,358.8051
35.8,-26.8251,19.128,-5.1941,354.5764,8.6925,358.8047
35.82,-26.8243,19.1276,-5.1936,354.576,8.6951,358.8047
35.84,-26.8243,19.1279,-5.1939,354.5729,8.6937,358.8051
35.86,-26.8241,19.1285,-5.194,354.5743,8.6942,358.804
35.88,-26.8238,19.1284,-5.1939,354.5786,8.697,358.8042
35.9,-26.8237,19.1284,-5.194,354.5771,8.6972,358.8049
35.92,-26.8238,19.1282,-5.194,354.574,8.6963,358.8051
35.94,-26.8236,19.1283,-5.1939,354.5667,8.6973,358.8062
35.96,-26.8243,19.128,-5.1939,354.5755,8.6916,358.8067
35.98,-26.824,19.1278,-5.1936,354.5814,8.6943,358.8063
36,-26.8241,19.1285,-5.194,354.5773,8.6943,358.8039
36.02,-26.8243,19.1281,-5.1939,354.5763,8.6946,358.8054
36.04,-26.8247,19.1279,-5.1941,354.5731,8.6933,358.8065
36.06,-26.8249,19.1283,-5.1942,354.5733,8.6944,358.8048
36.08,-26.825,19.1282,-5.1943,354.577,8.6932,358.8047
36.1,-26.8246,19.1281,-5.194,354.5796,8.6953,358.8052
36.12,-26.8244,19.1281,-5.194,354.5771,8.6956,358.8056
36.14,-26.8235,19.1277,-5.1936,354.5746,8.6984,358.8068
36.16,-26.8238,19.1284,-5.1945,354.5709,8.6978,358.8065
36.18,-26.8244,19.1283,-5.1944,354.5752,8.696,358.806
36.2,-26.8248,19.1282,-5.1944,354.5772,8.6962,358.8057
36.22,-26.8248,19.1278,-5.1942,354.5783,8.6967,358.8067
36.24,-26.8248,19.1277,-5.1942,354.5757,8.6963,358.806
36.26,-26.8229,19.1277,-5.1941,354.5747,8.7009,358.8068
36.28,-26.8226,19.1282,-5.1942,354.5755,8.7005,358.8051
36.3,-26.8233,19.1279,-5.1941,354.577,8.6987,358.8074
36.32,-26.8237,19.1284,-5.1942,354.5763,8.6986,358.8052
36.34,-26.8238,19.1284,-5.1942,354.5751,8.6996,358.8053
36.36,-26.8238,19.1284,-5.1946,354.5687,8.6984,358.8062
36.38,-26.8238,19.1284,-5.1948,354.5696,8.6979,358.8072
36.4,-26.8236,19.1285,-5.1947,354.5711,8.6983,358.8062
36.42,-26.8242,19.1283,-5.1947,354.5762,8.6949,358.8064
36.44,-26.8239,19.1286,-5.1946,354.5761,8.6984,358.8046
36.46,-26.8238,19.1288,-5.1949,354.5715,8.7012,358.8021
36.48,-26.8236,19.1289,-5.1948,354.5672,8.7023,358.8026
36.5,-26.8239,19.1285,-5.1947,354.5709,8.6989,358.8039
36.52,-26.8248,19.1283,-5.195,354.5739,8.6933,358.8062
36.54,-26.8238,19.1284,-5.1946,354.5761,8.698,358.8057
36.56,-26.8233,19.1288,-5.1946,354.5736,8.7009,358.8044
36.58,-26.8236,19.1284,-5.1946,354.5718,8.6999,358.8054
36.6,-26.8239,19.1279,-5.1946,354.5726,8.6987,358.807
36.62,-26.8233,19.1278,-5.1941,354.5757,8.7021,358.8052
36.64,-26.8239,19.1276,-5.1941,354.5787,8.7001,358.8071
36.66,-26.8238,19.128,-5.1943,354.5767,8.7009,358.8055
36.68,-26.8242,19.1285,-5.1945,354.5719,8.699,358.8055
36.7,-26.8243,19.1283,-5.1946,354.5709,8.699,358.8061
36.72,-26.8242,19.1282,-5.1946,354.5716,8.699,358.8057
36.74,-26.8244,19.1283,-5.1948,354.5721,8.6963,358.8067
36.76,-26.8244,19.1281,-5.1943,354.5757,8.6955,358.8065
36.78,-26.8242,19.1287,-5.1943,354.5732,8.6967,358.8053
36.8,-26.8239,19.1284,-5.194,354.5727,8.6974,358.8055
36.82,-26.8242,19.1285,-5.1941,354.5728,8.6956,358.8046
36.84,-26.8238,19.1285,-5.194,354.573,8.6966,358.805
36.86,-26.8233,19.1282,-5.194,354.5743,8.6963,358.8059
36.88,-26.8217,19.1284,-5.1936,354.5747,8.6992,358.8051
36.9,-26.8217,19.1285,-5.1937,354.5739,8.6973,358.8048
36.92,-26.8227,19.1281,-5.194,354.5741,8.6924,358.8054
36.94,-26.8229,19.1279,-5.1938,354.5753,8.6911,358.8072
36.96,-26.823,19.1281,-5.1935,354.5758,8.6941,358.8061
36.98,-26.8227,19.1281,-5.1933,354.5753,8.6954,358.805
37,-26.8231,19.1281,-5.1935,354.5739,8.6929,358.8049
37.02,-26.8233,19.1281,-5.1934,354.5737,8.6924,358.8055
37.04,-26.8242,19.1278,-5.1937,354.5758,8.69,358.806
37.06,-26.8238,19.1282,-5.1935,354.5754,8.6941,358.8052
37.08,-26.824,19.1283,-5.1936,354.573,8.6922,358.8055
37.1,-26.824,19.1286,-5.1938,354.5708,8.6925,358.8047
37.12,-26.824,19.1287,-5.1937,354.5703,8.693,358.8052
37.14,-26.8242,19.1284,-5.1934,354.5729,8.692,358.8062
37.16,-26.8243,19.1281,-5.1931,354.5787,8.6913,358.8055
37.18,-26.8245,19.1276,-5.1929,354.5783,8.6919,358.8072
37.2,-26.8246,19.1282,-5.1932,354.5733,8.6917,358.8064
37.22,-26.8246,19.1285,-5.1933,354.5694,8.6907,358.8044
37.24,-26.8246,19.1282,-5.1931,354.5736,8.6911,358.8068
37.26,-26.8245,19.1281,-5.1932,354.5786,8.6929,358.8058
37.28,-26.8252,19.1281,-5.1935,354.5778,8.6879,358.8064
37.3,-26.8254,19.1281,-5.1934,354.5752,8.6891,358.8061
37.32,-26.825,19.1282,-5.1933,354.5731,8.6921,358.8061
37.34,-26.8247,19.128,-5.1931,354.5734,8.6934,358.8064
37.36,-26.8244,19.1283,-5.1933,354.575,8.6937,358.8064
37.38,-26.8245,19.128,-5.1935,354.5769,8.6908,358.8071
37.4,-26.8254,19.1277,-5.1938,354.5771,8.688,358.8084
37.42,-26.8261,19.1277,-5.1937,354.5744,8.688,358.8091
37.44,-26.8261,19.1278,-5.1936,354.5759,8.6879,358.8086
37.46,-26.8231,19.1283,-5.1933,354.5729,8.6971,358.806
