time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.84,-25.3156,-16.0401,1.1217,66.3204,188.5304,322.4035
27.86,-25.1993,-15.7786,0.5818,64.5685,187.2677,321.7236
27.88,-25.1436,-15.6833,0.3965,63.967,186.6818,321.3816
27.9,-25.0911,-15.6141,0.2758,63.5872,186.1111,321.1042
27.92,-25.0433,-15.5736,0.2216,63.4192,185.5542,320.998
27.94,-24.9991,-15.5626,0.2412,63.5053,184.9976,320.8483
27.96,-24.9255,-15.6027,0.5185,64.5061,183.9953,320.7202
27.98,-24.8916,-15.6617,0.7733,65.3795,183.4334,320.6294
28,-24.8611,-15.7422,1.1019,66.4939,182.8386,320.5587
28.02,-24.8382,-15.8404,1.4957,67.8281,182.1687,320.4402
28.04,-24.8168,-15.9509,1.9547,69.3568,181.4194,320.2699
28.06,-24.7909,-16.1739,3.0464,72.9224,179.5782,319.4032
28.08,-24.7825,-16.2799,3.6619,74.8917,178.2798,318.6285
28.1,-24.7762,-16.3757,4.3155,76.939,176.672,317.5409
28.12,-24.7815,-16.4519,4.9961,79.0743,174.6234,315.8259
28.14,-24.7916,-16.5192,5.6926,81.1997,171.9674,313.3853
28.16,-24.8204,-16.6255,7.0974,85.3121,160.4498,302.2014
28.18,-24.8362,-16.6645,7.7905,87.1007,143.6534,285.5706
28.2,-24.8559,-16.6888,8.467,88.1302,99.8828,242.0354
28.22,-24.8825,-16.7079,9.1123,87.4974,50.9106,193.2296
28.24,-24.9189,-16.7066,9.7239,86.0561,30.9172,173.4263
28.26,-25.003,-16.6316,10.8392,82.988,17.1506,159.2596
28.28,-25.0467,-16.5682,11.3171,81.5785,14.3976,156.4901
28.3,-25.0727,-16.5154,11.7434,80.3578,12.7087,154.8099
28.32,-25.1272,-16.4253,12.11,79.2199,11.0212,153.2024
28.34,-25.1659,-16.339,12.4286,78.2153,9.7568,151.9792
28.36,-25.2297,-16.2052,12.9022,76.7435,8.0075,150.2366
28.38,-25.2568,-16.1749,13.0567,76.295,7.3313,149.3208
28.4,-25.2803,-16.1363,13.1719,75.9224,6.6296,148.1861
28.42,-25.3096,-16.1385,13.2194,75.8093,6.0146,147.0304
28.44,-25.3181,-16.1597,13.2252,75.8514,5.5094,145.8658
28.46,-25.345,-16.2668,13.0727,76.4577,4.6394,143.874
28.48,-25.3494,-16.3537,12.9065,77.0436,4.4066,143.2359
28.5,-25.3542,-16.454,12.6868,77.7933,4.1689,142.4789
28.52,-25.3402,-16.563,12.4213,78.7243,3.9115,141.5427
28.54,-25.3418,-16.6369,12.1864,79.4788,3.4708,140.5651
28.56,-25.3425,-16.8924,11.2697,82.4201,0.9091,136.3412
28.58,-25.3393,-16.9996,10.7817,83.9287,358.6239,133.3317
28.6,-25.3332,-17.1063,10.2404,85.597,354.38,128.3225
28.62,-25.3446,-17.1957,9.6405,87.3186,343.0786,116.3022
28.64,-25.3512,-17.2608,8.9996,88.6659,298.6201,70.9682
28.66,-25.382,-17.3239,7.5771,85.8946,209.2355,339.7437
28.68,-25.3992,-17.3003,6.8107,83.6781,202.6835,332.5175
28.7,-25.4183,-17.247,6.0035,81.3114,198.999,328.4102
28.72,-25.4268,-17.1463,5.1903,78.8775,197.0157,325.8521
28.74,-25.446,-16.9985,4.3626,76.3943,195.7883,323.9245
28.76,-25.4665,-16.5624,2.7179,71.3679,194.1733,321.6869
28.78,-25.4685,-16.2994,1.9194,68.9738,193.6715,321.1193
28.8,-25.4733,-16.0198,1.1515,66.7967,193.6631,320.3912
28.82,-25.4774,-15.7195,0.4188,64.331,193.0869,319.9121
28.84,-25.4798,-15.4108,-0.2629,62.0915,192.6855,319.157
28.86,-25.4741,-14.7658,-1.4674,57.9121,191.9309,318.6323
28.88,-25.4734,-14.4543,-1.9794,56.0612,191.6523,318.3406
28.9,-25.4738,-14.1671,-2.4308,54.404,191.3902,318.0936
28.92,-25.4754,-13.9117,-2.8215,52.9246,191.1583,317.9738
28.94,-25.4768,-13.7004,-3.1479,51.6776,190.9039,317.8155
28.96,-25.4847,-13.3991,-3.5943,49.9267,190.451,318.0368
28.98,-25.4898,-13.3148,-3.7038,49.4771,190.2637,318.2449
29,-25.4973,-13.2793,-3.7386,49.3267,190.1188,318.5031
29.02,-25.5056,-13.2931,-3.7011,49.4582,190.0097,318.8123
29.04,-25.5129,-13.3526,-3.6031,49.8904,189.8814,319.3071
29.06,-25.5323,-13.6399,-3.1486,51.5897,189.7908,320.2225
29.08,-25.5409,-13.8409,-2.8267,52.8401,189.7652,320.6744
29.1,-25.5403,-14.0733,-2.4382,54.3187,189.6594,321.3272
29.12,-25.5334,-14.324,-1.9817,56.0299,189.5016,322.1196
29.14,-25.525,-14.5866,-1.4566,57.9739,189.3419,322.8303
29.16,-25.4851,-15.1608,-0.2289,62.3528,188.8295,323.9796
29.18,-25.4582,-15.457,0.4607,64.7215,188.4006,324.5681
29.2,-25.4254,-15.7549,1.1967,67.1973,187.8643,324.962
29.22,-25.3941,-16.0329,1.9738,69.7738,187.2416,325.2123
29.24,-25.3571,-16.2975,2.7824,72.37,186.3939,325.245
29.26,-25.2867,-16.7274,4.4792,77.6587,183.8552,324.1067
29.28,-25.2537,-16.8847,5.3474,80.2788,181.7448,322.5949
29.3,-25.2251,-17.0057,6.212,82.8332,178.4404,319.8475
29.32,-25.2005,-17.0818,7.0694,85.302,172.0145,313.9941
29.34,-25.1882,-17.1189,7.9105,87.5772,154.7583,297.1984
29.36,-25.1891,-17.107,9.5011,87.0465,33.3852,176.0536
29.38,-25.2031,-17.0335,10.232,84.9658,21.7678,164.6832
29.4,-25.2017,-16.9265,10.9127,82.9636,17.3424,160.6485
29.42,-25.2335,-16.764,11.5329,81.0085,14.3005,157.9317
29.44,-25.2658,-16.6079,12.0924,79.2627,12.3045,155.9015
29.46,-25.3387,-16.2807,13.0418,76.1822,9.1964,152.1409
29.48,-25.3794,-16.1463,13.4152,74.9625,8.0487,150.4584
29.5,-25.4275,-16.0008,13.7247,73.9044,6.7715,148.4104
29.52,-25.4619,-15.884,13.9659,73.097,5.6411,146.414
29.54,-25.4692,-15.8312,14.0995,72.6877,5.016,145.1677
29.56,-25.5211,-15.7655,14.2501,72.209,3.3775,142.1854
29.58,-25.5261,-15.7964,14.2136,72.3954,2.8671,141.0855
29.6,-25.5343,-15.861,14.1089,72.8212,2.4123,139.9908
29.62,-25.5272,-15.9806,13.9073,73.5112,2.1536,139.16
29.64,-25.5031,-16.1226,13.6495,74.4515,2.1333,138.6317
29.66,-25.4505,-16.437,12.8953,77.0031,2.3243,138.2707
29.68,-25.4164,-16.6086,12.4025,78.6278,2.5413,138.3204
29.7,-25.3968,-16.7461,11.8439,80.3646,2.5867,138.1931
29.72,-25.3596,-16.8926,11.2241,82.3285,2.4659,137.7881
29.74,-25.3345,-17.025,10.5412,84.4657,1.563,136.5085
29.76,-25.307,-17.2241,9.0251,89.0111,338.5233,112.6077
29.78,-25.3084,-17.3004,8.2091,88.3139,204.811,338.2374
29.8,-25.3073,-17.3762,7.3558,85.7563,194.2129,327.063
29.82,-25.3065,-17.4345,6.4747,83.0804,191.2821,323.71
29.84,-25.3113,-17.4513,5.5749,80.3515,190.1036,322.0178
29.86,-25.3228,-17.2901,3.7577,74.8357,189.3336,320.1418
29.88,-25.323,-17.0876,2.8693,72.1148,189.2118,319.6901
29.9,-25.3199,-16.819,2.0102,69.4323,189.1545,319.4061
29.92,-25.3183,-16.5037,1.1834,66.8333,189.1292,319.2578
29.94,-25.3109,-16.1663,0.4023,64.2857,189.1364,319.0355
29.96,-25.2928,-15.4312,-0.9918,59.5627,189.2976,318.4373
29.98,-25.2849,-15.056,-1.5985,57.4445,189.348,318.1281
30,-25.2731,-14.6925,-2.1467,55.4521,189.2434,318.1684
30.02,-25.2653,-14.3595,-2.6292,53.6767,189.1068,318.1202
30.04,-25.2604,-14.0704,-3.0459,52.0968,188.9064,318.0778
30.06,-25.2636,-13.6313,-3.6583,49.7206,188.3635,318.5698
30.08,-25.2709,-13.4948,-3.8399,48.9853,188.0699,319.0483
30.1,-25.2883,-13.4134,-3.9322,48.6063,187.833,319.5908
30.12,-25.3115,-13.3954,-3.9295,48.5944,187.7041,320.0826
30.14,-25.3411,-13.4402,-3.8463,48.9207,187.6763,320.417
30.16,-25.4084,-13.7202,-3.3936,50.6937,187.7219,321.5911
30.18,-25.4348,-13.9265,-3.0398,52.0641,187.7099,322.5331
30.2,-25.4614,-14.175,-2.5964,53.7543,187.7069,323.2994
30.22,-25.4861,-14.463,-2.0708,55.7109,187.7175,323.7681
30.24,-25.5061,-14.7737,-1.4675,57.9205,187.7061,324.0954
30.26,-25.5044,-15.421,-0.0672,62.8526,187.0998,325.1081
30.28,-25.4886,-15.7419,0.7206,65.5293,186.5618,325.2519
30.3,-25.4701,-16.0567,1.5485,68.2769,185.8619,324.946
30.32,-25.4365,-16.3491,2.4123,71.0711,184.8701,324.1335
30.34,-25.4008,-16.5909,3.289,73.8808,183.5799,322.9852
30.36,-25.2984,-16.8668,5.0313,79.3379,178.7385,319.2407
30.38,-25.2326,-16.8976,5.8761,81.9321,173.7843,315.4409
30.4,-25.1713,-16.8672,6.6937,84.3672,164.4445,307.3844
30.42,-25.1088,-16.7984,7.4878,86.3876,143.6743,287.8566
30.44,-25.06,-16.7161,8.2468,87.2188,100.0961,245.1969
30.46,-24.9838,-16.5436,9.661,84.4841,42.9382,188.8089
30.48,-24.9603,-16.4511,10.3007,82.6255,34.2804,180.1324
30.5,-24.9359,-16.3647,10.8762,80.8949,29.6002,175.4878
30.52,-24.9198,-16.2724,11.3808,79.3269,26.88,172.8868
30.54,-24.9187,-16.1846,11.7097,78.2727,25.0047,170.7668
30.56,-24.8926,-15.9211,12.4055,76.1832,20.9339,164.5601
30.58,-24.8769,-15.8417,12.5538,75.7842,19.8235,162.3902
30.6,-24.8542,-15.7835,12.6199,75.611,18.9891,160.5669
30.62,-24.8209,-15.7852,12.5984,75.7506,18.6616,159.4855
30.64,-24.7922,-15.8182,12.5095,76.1108,18.6411,158.9604
30.66,-24.6923,-16.0589,12.0672,77.6312,20.4428,159.7274
30.68,-24.6525,-16.2186,11.7375,78.7622,22.1195,160.7325
30.7,-24.6136,-16.3937,11.3322,80.1155,24.6225,162.3708
30.72,-24.5695,-16.5635,10.8528,81.6653,28.3809,165.2852
30.74,-24.5367,-16.7259,10.291,83.386,34.4246,170.621
30.76,-24.493,-16.9757,8.9785,86.7231,67.7132,202.1725
30.78,-24.4889,-17.0489,8.2407,87.2656,112.7529,246.2675
30.8,-24.499,-17.0836,7.463,86.057,150.4896,283.1241
30.82,-24.5158,-17.1025,6.6558,83.9267,167.3282,299.1317
30.84,-24.5474,-17.0957,5.8358,81.5581,175.4022,306.1464
30.86,-24.6338,-16.9929,4.1708,76.4984,182.8991,311.532
30.88,-24.6881,-16.8608,3.3523,73.9495,185.0526,312.7095
30.9,-24.7442,-16.6809,2.5597,71.4443,186.6812,313.3481
30.92,-24.8056,-16.4599,1.7982,69.0093,187.8789,313.8236
30.94,-24.8642,-16.2244,1.0717,66.6383,188.6874,314.1396
30.96,-24.9803,-15.7406,-0.2435,62.2606,189.6624,314.5575
30.98,-25.0338,-15.5073,-0.8178,60.2993,189.8549,314.7715
31,-25.0845,-15.2796,-1.3253,58.5321,189.9094,315.0821
31.02,-25.1342,-15.0675,-1.7627,56.9897,189.8817,315.4426
31.04,-25.1824,-14.8748,-2.1236,55.6936,189.8197,315.8432
31.06,-25.2683,-14.5896,-2.5999,53.9158,189.7265,316.5034
31.08,-25.3102,-14.5067,-2.7113,53.4701,189.7408,316.8912
31.1,-25.3468,-14.4754,-2.7428,53.3058,189.7269,317.3912
31.12,-25.3791,-14.4926,-2.6955,53.4464,189.7393,317.8684
31.14,-25.4103,-14.5545,-2.5734,53.8854,189.8062,318.3087
31.16,-25.4651,-14.811,-2.0465,55.7135,189.8976,319.5211
31.18,-25.4829,-14.9807,-1.6694,57.0501,189.8959,320.2691
31.2,-25.4912,-15.1829,-1.2148,58.6379,189.8072,320.9978
31.22,-25.497,-15.4054,-0.6855,60.4808,189.7029,321.616
31.24,-25.5009,-15.6403,-0.0847,62.5423,189.6128,322.0486
31.26,-25.478,-16.112,1.2978,67.1619,189.182,322.9949
31.28,-25.4574,-16.328,2.0637,69.6653,188.8147,323.5182
31.3,-25.4256,-16.5267,2.8747,72.2629,188.3302,323.8369
31.32,-25.3993,-16.6904,3.7187,74.933,187.8587,323.9478
31.34,-25.3667,-16.834,4.5873,77.6241,187.2527,323.7061
31.36,-25.2976,-17.0415,6.3467,82.9995,185.0876,322.1664
31.38,-25.2644,-17.0967,7.2151,85.6035,182.374,319.7512
31.4,-25.2294,-17.1131,8.0616,88.1054,172.5539,310.3062
31.42,-25.2007,-17.0697,8.8808,89.1224,48.8034,187.2117
31.44,-25.1705,-17.0027,9.6582,86.904,20.7299,159.7909
31.46,-25.1384,-16.7433,11.0959,82.4346,14.0207,154.1234
31.48,-25.1261,-16.5874,11.7383,80.3789,12.9827,153.5839
31.5,-25.1198,-16.4084,12.3289,78.4538,12.0658,153.0643
31.52,-25.1198,-16.2165,12.8598,76.6678,11.2946,152.6301
31.54,-25.1286,-16.0244,13.3304,75.0637,10.5751,152.1739
31.56,-25.143,-15.6489,14.0834,72.3935,9.168,150.5842
31.58,-25.1526,-15.4793,14.3703,71.344,8.4876,149.7287
31.6,-25.1574,-15.3461,14.5963,70.5249,7.9647,148.9394
31.62,-25.1694,-15.2536,14.7572,69.9442,7.4787,148.1402
31.64,-25.1764,-15.2051,14.8605,69.6104,7.0829,147.3462
31.66,-25.1772,-15.2435,14.8768,69.6474,6.814,146.5043
31.68,-25.1713,-15.3086,14.7981,69.9806,6.8664,146.4249
31.7,-25.155,-15.4239,14.6254,70.6371,7.0926,146.5862
31.72,-25.1456,-15.5548,14.3987,71.4925,7.388,146.8636
31.74,-25.1204,-15.7057,14.1197,72.5148,7.7452,147.0225
31.76,-25.0915,-16.054,13.3931,75.104,8.2744,146.6788
31.78,-25.0786,-16.2461,12.9548,76.649,8.3753,146.051
31.8,-25.0733,-16.4509,12.4638,78.351,8.4026,145.2442
31.82,-25.0727,-16.6482,11.9318,80.1584,8.1415,143.9539
31.84,-25.0882,-16.8371,11.349,82.0965,7.196,141.7546
31.86,-25.1105,-17.2011,10.0426,86.3458,1.0251,132.6226
31.88,-25.1311,-17.3408,9.3275,88.4656,342.2391,112.5393
31.9,-25.1525,-17.4758,8.5635,88.6603,229.1238,358.2758
31.92,-25.1687,-17.5819,7.7689,86.3854,205.1378,333.3298
31.94,-25.1944,-17.6481,6.9393,83.9094,199.9425,327.312
31.96,-25.2326,-17.6322,5.235,78.82,196.6568,322.196
31.98,-25.2547,-17.5396,4.3662,76.2317,195.8741,320.776
32,-25.2686,-17.3934,3.5083,73.67,195.1694,319.6358
32.02,-25.2789,-17.201,2.6625,71.1346,194.4646,318.8124
32.04,-25.2759,-16.9746,1.8404,68.6023,193.7062,318.2327
32.06,-25.2651,-16.4194,0.3201,63.8307,192.4941,317.2669
32.08,-25.252,-16.1163,-0.3697,61.5814,191.8664,316.9169
32.1,-25.2374,-15.7963,-0.9985,59.4837,191.3221,316.6614
32.12,-25.2214,-15.4723,-1.5631,57.5483,190.8231,316.5832
32.14,-25.2045,-15.1674,-2.0611,55.7853,190.375,316.4218
32.16,-25.1735,-14.6594,-2.8588,52.8905,189.5685,316.5474
32.18,-25.1588,-14.4726,-3.1535,51.8002,189.1378,316.9336
32.2,-25.1469,-14.3367,-3.3683,50.9942,188.7315,317.3785
32.22,-25.141,-14.2522,-3.4939,50.5141,188.4202,317.7123
32.24,-25.1446,-14.2193,-3.5265,50.3831,188.2269,317.9131
32.26,-25.1651,-14.3083,-3.3423,51.0885,188.0869,318.2309
32.28,-25.1752,-14.4435,-3.0949,51.9756,187.9903,318.6801
32.3,-25.1866,-14.6118,-2.7828,53.1284,187.8536,319.2146
32.32,-25.1947,-14.8207,-2.3836,54.5811,187.6936,319.6546
32.34,-25.2001,-15.0594,-1.9042,56.2961,187.4809,320.108
32.36,-25.193,-15.5764,-0.7164,60.4404,186.6123,321.3774
32.38,-25.1848,-15.8403,-0.012,62.841,186.0013,321.8056
32.4,-25.175,-16.1006,0.7564,65.3998,185.2788,321.9937
32.42,-25.1636,-16.3496,1.5822,68.0949,184.4183,321.8831
32.44,-25.1459,-16.5858,2.4541,70.8674,183.3271,321.4729
32.46,-25.1081,-16.9999,4.2771,76.4933,179.7307,319.4677
32.48,-25.0862,-17.1598,5.2137,79.2834,176.6641,317.1465
32.5,-25.072,-17.2787,6.1466,82.0018,171.8678,312.838
32.52,-25.0674,-17.3402,7.0667,84.5762,163.0736,304.4581
32.54,-25.0543,-17.3487,7.7447,86.2851,149.0723,290.8586
32.56,-25.0595,-17.1751,9.6376,86.2263,46.9487,190.2871
32.58,-25.057,-17.0392,10.4012,84.1486,32.5951,176.9147
32.6,-25.0708,-16.8613,11.1073,82.0025,25.8143,171.0789
32.62,-25.0986,-16.6799,11.7473,79.9702,22.1522,168.1548
32.64,-25.1129,-16.4995,12.334,78.0903,19.8453,166.2383
32.66,-25.1769,-16.163,13.2844,74.9392,16.701,163.1005
32.68,-25.198,-16.0182,13.6482,73.7006,15.7779,162.1911
32.7,-25.2077,-15.899,13.9284,72.736,15.1324,161.6017
32.72,-25.2035,-15.8131,14.1252,72.0532,14.8249,161.3755
32.74,-25.1945,-15.7592,14.2294,71.6858,14.6137,161.1263
32.76,-25.1598,-15.7584,14.2016,71.8138,14.5903,160.652
32.78,-25.1371,-15.8113,14.0759,72.2856,14.8104,160.5919
32.8,-25.0882,-15.9375,13.8532,73.0684,15.502,160.9603
32.82,-25.0427,-16.0623,13.5831,73.9793,16.2701,161.4113
32.84,-24.9862,-16.2403,13.2411,75.1767,17.4908,162.1804
32.86,-24.8925,-16.6282,12.3493,78.194,20.9777,164.3501
32.88,-24.8571,-16.8182,11.8018,79.9696,23.4713,165.9496
32.9,-24.8254,-17.0055,11.1957,81.8856,27.4189,169.0147
32.92,-24.7848,-17.1836,10.5353,83.8809,34.2805,174.9176
32.94,-24.774,-17.3363,9.8132,85.8528,47.458,187.1333
32.96,-24.7716,-17.6056,8.2422,87.133,134.4733,271.5145
32.98,-24.7691,-17.7094,7.4067,85.2295,162.3219,297.8974
33,-24.7747,-17.7558,6.5352,82.827,173.2117,307.614
33.02,-24.7822,-17.7403,5.6427,80.2439,178.6374,312.079
33.04,-24.7932,-17.6619,4.7405,77.5823,181.9283,314.4626
33.06,-24.8164,-17.3062,2.9816,72.2969,185.5733,316.62
33.08,-24.8324,-17.0547,2.1469,69.7314,186.7799,316.688
33.1,-24.8458,-16.7741,1.3526,67.2592,187.6113,316.5822
33.12,-24.855,-16.4874,0.6004,64.8837,188.0496,316.4565
33.14,-24.8564,-16.2126,-0.1049,62.6055,188.2212,316.2695
33.16,-24.8469,-15.6834,-1.3229,58.5802,188.0173,316.3796
33.18,-24.8429,-15.4335,-1.8182,56.8846,187.7599,316.6517
33.2,-24.8362,-15.2066,-2.2158,55.4798,187.4927,316.8982
33.22,-24.8354,-15.0172,-2.52,54.3786,187.2336,317.1566
33.24,-24.8355,-14.8817,-2.7253,53.6162,187.0122,317.3762
33.26,-24.8501,-14.7843,-2.8574,53.0905,186.6876,317.8503
33.28,-24.8621,-14.8164,-2.7915,53.3017,186.5875,318.1457
33.3,-24.8789,-14.8977,-2.6351,53.8625,186.5518,318.4111
33.32,-24.9009,-15.0337,-2.3649,54.7991,186.5889,318.6638
33.34,-24.9263,-15.1947,-2.0199,56.0158,186.6364,318.9386
33.36,-24.9735,-15.6054,-1.0709,59.294,186.6888,319.5667
33.38,-24.9912,-15.8354,-0.4726,61.3172,186.5912,319.9958
33.4,-25.0045,-16.078,0.2008,63.5345,186.4485,320.2055
33.42,-25.0249,-16.311,0.9385,65.9621,186.3232,320.3728
33.44,-25.0318,-16.5481,1.7287,68.4815,186.0471,320.5238
33.46,-25.0379,-16.9411,3.4366,73.8364,185.0241,320.7756
33.48,-25.0252,-17.0888,4.3419,76.5721,184.083,320.5647
33.5,-25.0238,-17.1934,5.2591,79.3501,182.8075,319.908
33.52,-25.0149,-17.2733,6.187,82.112,180.5092,318.062
33.54,-25.022,-17.3038,6.8703,84.1468,177.3994,315.4016
33.56,-25.0493,-17.2868,8.8532,88.7663,87.9271,227.4928
33.58,-25.0567,-17.2191,9.6828,86.9999,33.5932,173.935
33.6,-25.0908,-17.0949,10.4581,84.6957,22.3688,163.5422
33.62,-25.1261,-16.9381,11.1792,82.4843,17.8158,159.6635
33.64,-25.178,-16.7389,11.842,80.3404,14.9841,157.3522
33.66,-25.2907,-16.3144,12.9636,76.5848,11.6432,154.6676
33.68,-25.3397,-16.1093,13.4239,74.9936,10.6036,153.921
33.7,-25.4015,-15.9079,13.8179,73.5711,9.6164,153.086
33.72,-25.4555,-15.7428,14.1412,72.4362,8.7127,152.0878
33.74,-25.5235,-15.6025,14.3861,71.5302,7.8163,150.9843
33.76,-25.596,-15.4831,14.662,70.6634,6.5761,149.0199
33.78,-25.6279,-15.4682,14.6859,70.5915,6.0589,148.2913
33.8,-25.6349,-15.5027,14.6439,70.8,5.7823,147.8386
33.82,-25.6481,-15.5791,14.524,71.2852,5.5465,147.5043
33.84,-25.6456,-15.7003,14.3289,72.0152,5.5045,147.2826
33.86,-25.6102,-16.0386,13.7688,74.1255,5.9643,147.1394
33.88,-25.5927,-16.2545,13.3814,75.5404,6.4571,147.2774
33.9,-25.5651,-16.4657,12.937,77.0917,7.1342,147.5795
33.92,-25.5314,-16.6895,12.4305,78.8236,8.1094,148.0712
33.94,-25.5004,-16.8964,11.8572,80.7345,9.0874,148.3593
33.96,-25.4396,-17.2321,10.5344,84.9465,12.348,150.1608
33.98,-25.4057,-17.345,9.8042,87.1881,16.2348,153.1645
34,-25.3741,-17.4434,9.0259,89.4391,54.8122,190.8573
34.02,-25.358,-17.5132,8.2059,87.8751,178.0264,313.29
34.04,-25.3477,-17.5585,7.3578,85.3693,184.2179,318.5734
34.06,-25.3277,-17.5495,5.6084,80.1522,187.2247,319.4087
34.08,-25.3183,-17.4795,4.7168,77.4897,187.8729,319.0833
34.1,-25.3065,-17.3555,3.8234,74.809,188.2238,318.7384
34.12,-25.2877,-17.1851,2.9411,72.1266,188.3439,318.3163
34.14,-25.2723,-16.9581,2.0842,69.5132,188.5625,317.8988
34.16,-25.2383,-16.3828,0.4813,64.4778,189.044,316.7268
34.18,-25.2177,-16.0461,-0.2536,62.0917,189.1785,316.1874
34.2,-25.1936,-15.6906,-0.9384,59.8126,189.1672,315.8621
34.22,-25.1674,-15.3364,-1.5717,57.644,188.9896,315.6393
34.24,-25.1352,-14.9984,-2.1467,55.6092,188.7452,315.405
34.26,-25.0826,-14.3775,-3.1092,52.1284,188.1269,314.8814
34.28,-25.0567,-14.1027,-3.488,50.6928,187.7748,314.7768
34.3,-25.0328,-13.8602,-3.7984,49.4868,187.4061,314.8704
34.32,-25.014,-13.6662,-4.0392,48.5373,187.0906,314.9254
34.34,-25.0004,-13.5253,-4.2112,47.8528,186.8435,315.0023
34.36,-24.9927,-13.4066,-4.3311,47.383,186.6329,315.1087
34.38,-24.9972,-13.4275,-4.2815,47.5874,186.6312,315.2166
34.4,-25.0052,-13.498,-4.1561,48.1048,186.6567,315.3167
34.42,-25.0159,-13.6259,-3.923,49.0161,186.6519,315.73
34.44,-25.0244,-13.7967,-3.6189,50.178,186.5991,316.1939
34.46,-25.0515,-14.2796,-2.7692,53.4162,186.4853,316.764
34.48,-25.0598,-14.5711,-2.2239,55.421,186.3665,317.0872
34.5,-25.068,-14.8812,-1.6027,57.6711,186.2358,317.3666
34.52,-25.0716,-15.2058,-0.9117,60.1021,186.0736,317.5947
34.54,-25.0693,-15.4531,-0.3538,62.0259,185.9146,317.7997
34.56,-25.0443,-16.1536,1.5028,68.1973,185.0453,318.4994
34.58,-25.0257,-16.4209,2.4094,71.1019,184.4527,318.4231
34.6,-25.0054,-16.6496,3.3451,74.0338,183.5728,318.1826
