time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.92,-23.0998,-16.2237,6.0831,75.9517,130.0598,14.2059
26.94,-23.0569,-16.1702,5.6183,75.0721,135.5155,18.9673
26.96,-22.995,-16.0394,4.7021,73.0338,144.6991,26.5663
26.98,-22.9745,-15.9679,4.2601,71.9255,148.3727,29.5219
27,-22.9589,-15.8931,3.8358,70.7909,151.5183,31.9242
27.02,-22.9477,-15.8248,3.4267,69.6269,154.2144,33.82
27.04,-22.94,-15.7514,3.0434,68.499,156.4051,35.297
27.06,-22.922,-15.5995,2.3779,66.4498,159.3525,37.8284
27.08,-22.914,-15.5201,2.0976,65.5664,160.278,38.8444
27.1,-22.9072,-15.4349,1.8579,64.8095,160.9638,39.6181
27.12,-22.8994,-15.3595,1.6531,64.129,161.5034,40.2534
27.14,-22.8922,-15.2869,1.4915,63.6042,161.9126,40.7828
27.16,-22.8799,-15.1878,1.2812,62.9104,162.5084,41.4044
27.18,-22.8781,-15.1613,1.2325,62.7641,162.7298,41.4508
27.2,-22.8767,-15.152,1.2235,62.7466,162.8847,41.3522
27.22,-22.8766,-15.162,1.2489,62.8486,162.9662,41.1138
27.24,-22.8775,-15.1849,1.3157,63.1083,162.9279,40.7706
27.26,-22.8805,-15.2789,1.5872,64.0232,162.3855,39.7217
27.28,-22.8842,-15.3442,1.7769,64.655,161.8729,38.9791
27.3,-22.8893,-15.42,2.0044,65.4035,161.1879,38.1144
27.32,-22.895,-15.5096,2.2647,66.2367,160.3196,37.0586
27.34,-22.9016,-15.6074,2.5573,67.1625,159.3108,35.8409
27.36,-22.9296,-15.8015,3.2356,69.289,156.5664,32.9337
27.38,-22.9462,-15.8915,3.6186,70.4457,154.7147,31.1166
27.4,-22.9658,-15.9764,4.0237,71.6261,152.5147,28.926
27.42,-22.9914,-16.0609,4.4463,72.8063,149.9111,26.3038
27.44,-23.0255,-16.1484,4.8753,73.9565,146.8948,23.2162
27.46,-23.1111,-16.2954,5.7659,76.1834,138.9284,15.4693
27.48,-23.1549,-16.3513,6.2175,77.1677,133.9357,10.5914
27.5,-23.2059,-16.3793,6.6651,78.0608,128.1928,4.8615
27.52,-23.2721,-16.3839,7.1049,78.8482,121.683,358.4505
27.54,-23.3323,-16.3776,7.5387,79.4273,114.41,351.4848
27.56,-23.4598,-16.3287,8.3688,79.9719,98.444,336.2491
27.58,-23.5346,-16.3038,8.7463,79.9757,90.9583,329.014
27.6,-23.6043,-16.2624,9.1063,79.8404,83.7911,321.9982
27.62,-23.6657,-16.2229,9.4426,79.5644,77.5208,315.9286
27.64,-23.7281,-16.1759,9.7484,79.2083,72.013,310.7653
27.66,-23.8397,-16.06,10.2719,78.3562,63.2499,302.7518
27.68,-23.8858,-15.9965,10.4883,77.9196,59.9394,299.8203
27.7,-23.9256,-15.9404,10.6679,77.4982,57.3751,297.6422
27.72,-23.9529,-15.9001,10.8154,77.1351,55.526,296.0688
27.74,-23.9748,-15.8636,10.9316,76.8307,54.0874,294.8327
27.76,-23.9949,-15.845,11.0635,76.4264,52.8158,293.9059
27.78,-23.9889,-15.863,11.0757,76.3306,52.9672,294.2116
27.8,-23.9728,-15.8865,11.059,76.2844,53.5258,294.8828
27.82,-23.9479,-15.9171,10.9988,76.3264,54.5618,296.1162
27.84,-23.907,-15.9504,10.8985,76.3796,55.9499,297.8243
27.86,-23.7943,-16.0567,10.5891,76.6736,60.7082,303.3032
27.88,-23.7257,-16.1125,10.3817,76.8762,63.7596,306.644
27.9,-23.6516,-16.1792,10.1365,77.1301,67.5471,310.6301
27.92,-23.5751,-16.2455,9.8559,77.3844,71.92,315.1384
27.94,-23.4926,-16.3091,9.5445,77.6028,76.8931,320.2586
27.96,-23.3291,-16.4241,8.8228,77.8327,88.7684,332.5433
27.98,-23.2443,-16.4605,8.4267,77.7761,95.236,339.1473
28,-23.1661,-16.4863,8.0045,77.602,102.1174,345.9974
28.02,-23.1016,-16.4954,7.5563,77.2949,109.1674,352.8689
28.04,-23.0385,-16.4841,7.0985,76.8326,115.9272,359.375
28.06,-22.9361,-16.4319,6.1511,75.462,128.4829,11.2758
28.08,-22.9012,-16.3802,5.6677,74.6059,134.1517,16.2226
28.1,-22.8818,-16.3142,5.1803,73.6604,139.477,20.493
28.12,-22.8683,-16.2279,4.7014,72.6517,144.205,24.0556
28.14,-22.8653,-16.1233,4.236,71.6028,148.337,27.1945
28.16,-22.8671,-15.8842,3.372,69.4655,154.8013,32.3774
28.18,-22.8732,-15.7637,2.9779,68.3916,157.2655,34.4062
28.2,-22.8857,-15.6428,2.6113,67.3709,159.2799,36.0687
28.22,-22.8974,-15.526,2.2821,66.423,160.8678,37.4684
28.24,-22.9109,-15.4199,1.9894,65.549,162.1141,38.7597
28.26,-22.9383,-15.2417,1.528,64.149,163.8083,40.8525
28.28,-22.9536,-15.1735,1.3587,63.6251,164.3991,41.5864
28.3,-22.9726,-15.1191,1.2332,63.2427,164.8817,42.1291
28.32,-22.9902,-15.0886,1.1484,62.9824,165.2573,42.4871
28.34,-23.007,-15.075,1.1088,62.8682,165.5279,42.7161
28.36,-23.0435,-15.0991,1.154,63.0635,165.7733,42.7246
28.38,-23.062,-15.1393,1.2502,63.3976,165.7147,42.4823
28.4,-23.0822,-15.1889,1.3873,63.8741,165.4972,42.1752
28.42,-23.0953,-15.2572,1.5657,64.4543,165.1124,41.7306
28.44,-23.1125,-15.3366,1.783,65.1711,164.5413,41.1584
28.46,-23.1446,-15.5363,2.325,66.8961,162.9022,39.3761
28.48,-23.1627,-15.6511,2.6441,67.8946,161.7863,38.1862
28.5,-23.1811,-15.7661,2.9958,68.9872,160.4434,36.8274
28.52,-23.2012,-15.8874,3.3704,70.1207,158.8126,35.2557
28.54,-23.2188,-16.0028,3.7732,71.2997,156.942,33.3565
28.56,-23.2759,-16.2054,4.6208,73.7043,152.1671,28.2912
28.58,-23.306,-16.2853,5.0688,74.9236,149.0462,25.1139
28.6,-23.3376,-16.3559,5.5223,76.1062,145.2987,21.4211
28.62,-23.3742,-16.4152,5.9772,77.2048,140.7867,17.0188
28.64,-23.4119,-16.4533,6.4352,78.2326,135.4933,11.8343
28.66,-23.5003,-16.486,7.3168,79.7878,122.1452,358.9378
28.68,-23.5465,-16.4709,7.7425,80.2876,114.0105,351.2547
28.7,-23.5997,-16.4439,8.1477,80.5684,105.6492,343.4048
28.72,-23.6539,-16.3991,8.5362,80.6442,97.1791,335.4093
28.74,-23.7048,-16.3516,8.9009,80.529,89.2632,327.8706
28.76,-23.8033,-16.2425,9.5541,79.9193,75.9241,315.1338
28.78,-23.8574,-16.183,9.8381,79.5355,70.4989,309.961
28.8,-23.9014,-16.1183,10.0964,79.12,65.9605,305.5995
28.82,-23.9418,-16.0647,10.319,78.72,62.2931,302.1367
28.84,-23.9681,-16.0152,10.5208,78.2933,59.33,299.3633
28.86,-24.0238,-15.9439,10.8184,77.5968,55.1816,295.5767
28.88,-24.0365,-15.9236,10.9217,77.3008,54.009,294.5482
28.9,-24.0448,-15.9208,10.9838,77.087,53.4795,294.1577
28.92,-24.0323,-15.9254,11.0169,76.9376,53.429,294.2025
28.94,-24.0258,-15.9275,11.0117,76.8381,53.694,294.6442
28.96,-23.962,-15.9651,10.8969,76.8723,55.8056,297.1932
28.98,-23.9185,-15.9903,10.7819,76.9797,57.4141,299.0075
29,-23.8633,-16.0258,10.6382,77.1469,59.6483,301.368
29.02,-23.8089,-16.0585,10.4573,77.3873,62.2315,304.0356
29.04,-23.7421,-16.1066,10.2459,77.6418,65.5029,307.3423
29.06,-23.5923,-16.2006,9.7314,78.2075,73.8256,315.4631
29.08,-23.52,-16.231,9.4297,78.4858,78.7506,320.0712
29.1,-23.4404,-16.2746,9.0977,78.6752,84.5726,325.5167
29.12,-23.3595,-16.3083,8.7409,78.7941,91.1199,331.6918
29.14,-23.2863,-16.3304,8.3608,78.8128,97.8758,338.1548
29.16,-23.1489,-16.3491,7.5476,78.405,112.0735,351.4359
29.18,-23.0927,-16.3486,7.1133,77.9849,119.2695,357.8671
29.2,-23.0419,-16.3453,6.6665,77.39,126.15,3.9864
29.22,-22.9926,-16.3294,6.2196,76.6372,132.3056,9.4757
29.24,-22.9531,-16.3065,5.7673,75.7448,137.8439,14.4093
29.26,-22.8948,-16.2235,4.8731,73.687,146.6367,22.2039
29.28,-22.8729,-16.165,4.4351,72.5651,150.0608,25.2219
29.3,-22.8557,-16.0969,4.0116,71.4047,152.9337,27.8204
29.32,-22.844,-16.0152,3.6047,70.2548,155.2371,30.1211
29.34,-22.8282,-15.9295,3.2214,69.1051,157.1061,32.1212
29.36,-22.8167,-15.7036,2.5366,67.0686,159.8926,35.1685
29.38,-22.8153,-15.58,2.2398,66.1692,160.9945,36.3017
29.4,-22.8106,-15.4696,1.9732,65.3209,161.9281,37.2726
29.42,-22.8075,-15.3655,1.742,64.5881,162.725,38.2073
29.44,-22.8052,-15.2781,1.5429,63.9597,163.3494,38.977
29.46,-22.8035,-15.1532,1.2526,63.0401,164.2224,40.1373
29.48,-22.8067,-15.1096,1.1639,62.7699,164.4877,40.3938
29.5,-22.8093,-15.0834,1.1131,62.6083,164.6604,40.5019
29.52,-22.8111,-15.0742,1.1034,62.5778,164.7001,40.5309
29.54,-22.8158,-15.0801,1.1282,62.6816,164.6731,40.4731
29.56,-22.8258,-15.1507,1.2967,63.2644,164.4214,39.7041
29.58,-22.8388,-15.2026,1.4326,63.7578,164.1988,39.2078
29.6,-22.8431,-15.2741,1.6096,64.3332,163.8446,38.5788
29.62,-22.8519,-15.3538,1.8195,65.0449,163.366,37.8903
29.64,-22.86,-15.4471,2.061,65.8364,162.6994,37.051
29.66,-22.8749,-15.6564,2.6397,67.6435,160.8239,34.8285
29.68,-22.8888,-15.7578,2.9704,68.6848,159.5446,33.4459
29.7,-22.9013,-15.8527,3.333,69.79,158.0242,31.8888
29.72,-22.9156,-15.9477,3.7144,70.9143,156.1237,30.0376
29.74,-22.9384,-16.0323,4.1152,72.0838,153.9146,27.8542
29.76,-22.9907,-16.1968,4.9534,74.3534,148.4399,22.0952
29.78,-23.0348,-16.2606,5.3801,75.5043,145.0225,18.5303
29.8,-23.067,-16.3235,5.8175,76.5517,140.9816,14.3909
29.82,-23.1127,-16.3644,6.2544,77.5657,136.178,9.747
29.84,-23.1642,-16.3818,6.6866,78.4815,130.4843,4.2588
29.86,-23.2645,-16.3799,7.5324,79.8581,117.1189,351.0715
29.88,-23.3176,-16.3599,7.9409,80.2958,109.5292,343.6191
29.9,-23.3834,-16.3351,8.324,80.5422,101.51,335.848
29.92,-23.4374,-16.3058,8.6964,80.5784,93.6067,328.2791
29.94,-23.5038,-16.265,9.0429,80.4592,86.1572,321.2288
29.96,-23.6213,-16.1683,9.6711,79.8473,73.5857,309.2917
29.98,-23.6883,-16.1169,9.9379,79.4643,68.4684,304.3473
30,-23.7291,-16.08,10.1862,79.091,64.4892,300.3568
30.02,-23.7717,-16.0583,10.3969,78.7042,61.3196,297.2288
30.04,-23.8237,-16.0182,10.578,78.347,58.3549,294.4088
30.06,-23.8673,-16.0001,10.8419,77.7944,55.1198,291.468
30.08,-23.8778,-15.994,10.9168,77.6034,54.3404,290.8084
30.1,-23.8808,-15.9817,10.9565,77.4443,53.8854,290.5259
30.12,-23.8741,-15.9904,10.9558,77.3768,54.2702,291.1382
30.14,-23.8613,-15.9969,10.924,77.3522,54.8836,292.0445
30.16,-23.7844,-16.0476,10.7391,77.5382,57.7937,295.4061
30.18,-23.7484,-16.0846,10.5897,77.7239,59.9534,297.8451
30.2,-23.6917,-16.1294,10.4081,77.9322,62.9172,301.1218
30.22,-23.6272,-16.1603,10.2042,78.1652,66.1114,304.6413
30.24,-23.5529,-16.2128,9.9592,78.386,70.2716,309.091
30.26,-23.4174,-16.3077,9.373,78.8221,80.3559,319.323
30.28,-23.3534,-16.3471,9.0347,79.0031,86.387,325.2766
30.3,-23.2787,-16.3837,8.6738,79.0521,93.0075,331.7497
30.32,-23.2174,-16.3976,8.2917,79.0309,99.8419,338.5134
30.34,-23.1457,-16.4125,7.8894,78.8002,106.9953,345.5529
30.36,-23.0307,-16.4122,7.0366,77.9072,121.0027,359.0379
30.38,-22.9842,-16.3989,6.5931,77.2372,127.4443,5.0374
30.4,-22.9455,-16.3769,6.1408,76.4253,133.3865,10.4634
30.42,-22.9113,-16.3418,5.6884,75.4932,138.6133,15.1428
30.44,-22.8938,-16.2858,5.2377,74.5255,143.2154,19.332
30.46,-22.8535,-16.1536,4.3704,72.358,150.3644,25.9154
30.48,-22.8537,-16.0683,3.9496,71.2623,153.2119,28.505
30.5,-22.8496,-15.9762,3.5543,70.1673,155.6098,30.6792
30.52,-22.846,-15.8871,3.1784,69.0705,157.594,32.5886
30.54,-22.8395,-15.8025,2.8313,68.0192,159.1109,34.2741
30.56,-22.8394,-15.636,2.2184,66.144,161.2562,36.8542
30.58,-22.836,-15.5583,1.9617,65.3188,162.0379,37.8047
30.6,-22.8406,-15.4836,1.7345,64.6052,162.5933,38.6284
30.62,-22.8383,-15.4137,1.5488,64.008,163.0308,39.3058
30.64,-22.8354,-15.349,1.4032,63.5327,163.375,39.7965
30.66,-22.8361,-15.2553,1.2197,62.9377,163.829,40.3636
30.68,-22.8335,-15.2317,1.1888,62.8317,163.9285,40.4996
30.7,-22.8342,-15.2263,1.1924,62.8541,163.9155,40.4966
30.72,-22.8346,-15.2381,1.2302,62.9799,163.8359,40.3334
30.74,-22.8381,-15.2705,1.3115,63.2533,163.6498,39.994
30.76,-22.8353,-15.379,1.5919,64.149,162.8823,39.0272
30.78,-22.8373,-15.4466,1.7871,64.7813,162.2503,38.422
30.8,-22.8347,-15.5277,2.0203,65.4909,161.4396,37.6436
30.82,-22.8382,-15.6143,2.2861,66.3168,160.434,36.7184
30.84,-22.8394,-15.709,2.5844,67.2251,159.2534,35.5219
30.86,-22.8553,-15.9155,3.2564,69.2266,156.2982,32.465
30.88,-22.8643,-16.0131,3.6352,70.3271,154.3705,30.5983
30.9,-22.8821,-16.1029,4.032,71.4596,152.0873,28.3909
30.92,-22.9024,-16.1821,4.448,72.5982,149.4707,25.7621
30.94,-22.9267,-16.2514,4.8791,73.7374,146.3871,22.633
30.96,-22.9933,-16.3756,5.7676,75.8949,138.4288,14.9636
30.98,-23.0372,-16.4291,6.2142,76.8469,133.4679,10.1608
31,-23.0864,-16.4735,6.6589,77.6651,127.8317,4.7092
31.02,-23.1434,-16.4968,7.0967,78.3592,121.4965,358.6718
31.04,-23.1974,-16.488,7.5316,78.8862,114.3444,351.8272
31.06,-23.3313,-16.4384,8.3433,79.4146,99.6117,337.8874
31.08,-23.3998,-16.4094,8.7214,79.4036,92.5345,331.1798
31.1,-23.4733,-16.3802,9.0725,79.283,85.9588,324.8744
31.12,-23.5437,-16.3572,9.399,79.0628,80.175,319.2711
31.14,-23.6105,-16.3308,9.699,78.7747,75.0974,314.3136
31.16,-23.7382,-16.2671,10.2001,78.1388,67.0239,306.5772
31.18,-23.7862,-16.2433,10.4022,77.804,64.2298,303.9872
31.2,-23.8278,-16.2023,10.5684,77.5069,61.7212,301.6816
31.22,-23.8675,-16.1709,10.6962,77.2628,59.9332,300.1138
31.24,-23.8867,-16.1521,10.7867,77.0777,58.8487,299.2145
31.26,-23.9007,-16.1481,10.8599,76.8713,58.1476,298.9004
31.28,-23.8989,-16.1581,10.843,76.8655,58.4322,299.3386
31.3,-23.8872,-16.1804,10.789,76.9389,59.319,300.3508
31.32,-23.8647,-16.2077,10.6838,77.0702,60.7069,301.8875
31.34,-23.8223,-16.2352,10.5572,77.2503,62.6435,303.9731
31.36,-23.7397,-16.3125,10.1871,77.7223,68.1169,309.7787
31.38,-23.682,-16.3472,9.9606,77.9742,71.6184,313.3471
31.4,-23.6294,-16.3872,9.6952,78.2518,75.8246,317.6136
31.42,-23.5644,-16.4239,9.4064,78.4514,80.6458,322.5258
31.44,-23.5036,-16.454,9.0881,78.5969,86.0257,327.9981
31.46,-23.3721,-16.4834,8.3767,78.6166,98.3607,340.2866
31.48,-23.3165,-16.4788,7.9856,78.4614,104.9119,346.7724
31.5,-23.2523,-16.4706,7.5803,78.1359,111.5835,353.3299
31.52,-23.1921,-16.4552,7.1607,77.679,118.1532,359.6984
31.54,-23.1475,-16.4335,6.7258,77.0973,124.4437,5.7349
31.56,-23.0829,-16.373,5.8261,75.5116,135.8311,16.193
31.58,-23.0556,-16.3232,5.3797,74.5671,140.5678,20.5106
31.6,-23.0368,-16.2652,4.9367,73.5462,144.6193,24.2768
31.62,-23.0237,-16.2013,4.5007,72.4673,148.166,27.5866
31.64,-23.0167,-16.1271,4.077,71.3546,151.1574,30.36
31.66,-23.0127,-15.9398,3.2892,69.1704,155.8533,34.659
31.68,-23.0156,-15.8382,2.9307,68.1273,157.6355,36.3514
31.7,-23.0182,-15.7357,2.5999,67.1376,159.1451,37.835
31.72,-23.0226,-15.6362,2.2987,66.2226,160.3619,39.1173
31.74,-23.0272,-15.541,2.03,65.3984,161.3672,40.1957
31.76,-23.0365,-15.3694,1.5958,64.0295,162.8532,41.764
31.78,-23.0416,-15.2973,1.4334,63.5054,163.3324,42.3656
31.8,-23.0465,-15.235,1.3108,63.1109,163.6714,42.8901
31.82,-23.05,-15.1873,1.2271,62.8297,163.9028,43.2899
31.84,-23.0546,-15.1545,1.1809,62.6723,163.9895,43.4905
31.86,-23.0599,-15.1474,1.1983,62.6977,163.9563,43.5026
