time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.82,0.0006,0.0002,0.0003,355.8729,7.5955,352.5242
24.84,0.0001,0.0002,0.0004,355.8731,7.5939,352.5235
24.86,0,-0.0001,0.0005,355.8749,7.592,352.5244
24.88,0.0002,0.0004,0.0004,355.8725,7.5907,352.5248
24.9,0.0004,0.0001,0.0003,355.8733,7.5914,352.5249
24.92,0.0002,0.0003,0.0002,355.8717,7.591,352.5249
24.94,-0.0001,0.0002,0.0002,355.8733,7.5912,352.5251
24.96,-0.0001,0.0003,0.0004,355.8732,7.5903,352.5248
24.98,0.0001,0.0001,0.0003,355.874,7.5908,352.5245
25,0.0001,0.0002,0.0002,355.873,7.5919,352.5243
25.02,-0.0002,0.0002,0.0002,355.8737,7.5914,352.5252
25.04,-0.0001,0.0002,0.0002,355.8729,7.5921,352.5249
25.06,0.0004,0,0.0002,355.8738,7.5924,352.5239
25.08,-0.0002,0.0006,0.0003,355.8715,7.591,352.5258
25.1,-0.0001,0.0004,0.0002,355.8722,7.5927,352.5249
25.12,-0.0001,0.0003,0.0003,355.8722,7.5934,352.5254
25.14,0.0002,0.0003,0.0003,355.873,7.5932,352.5249
25.16,0.0007,0.0002,0.0002,355.8726,7.5937,352.5242
25.18,0.0005,0.0004,0.0001,355.8717,7.5953,352.5249
25.2,0,0.0004,0.0003,355.8716,7.5949,352.5243
25.22,0,0.0002,0.0006,355.8726,7.5953,352.5247
25.24,0.0002,-0.0007,0.001,355.8777,7.5941,352.5241
25.26,0.0008,-0.0001,0.0004,355.8745,7.5973,352.5237
25.28,0.001,-0.0001,0.0004,355.8742,7.5995,352.5237
25.3,0.0005,0.0001,0.0006,355.8735,7.5985,352.5254
25.32,0.0006,-0.0002,0.0007,355.8758,7.5973,352.524
25.34,0.0008,-0.0002,0.0008,355.8758,7.5977,352.524
25.36,0.0007,-0.0001,0.0008,355.8746,7.5994,352.5247
25.38,0.0006,0,0.0007,355.8741,7.6012,352.525
25.4,0.0005,0.0001,0.0008,355.8737,7.6002,352.5241
25.42,0.001,-0.0003,0.0009,355.8755,7.6014,352.5247
25.44,0.0011,0.0001,0.001,355.874,7.6001,352.5252
25.46,0.0001,0.0002,0.0012,355.8737,7.6,352.5247
25.48,-0.0001,0.0002,0.0012,355.8734,7.6014,352.5257
25.5,0.0003,-0.0001,0.0011,355.8751,7.6021,352.5251
25.52,0.0008,0.0003,0.001,355.8732,7.6012,352.5261
25.54,0.0011,0.0002,0.001,355.8732,7.5996,352.5266
25.56,0.0006,-0.0002,0.0013,355.8748,7.5987,352.5251
25.58,0.0005,-0.0003,0.0013,355.8759,7.5994,352.5247
25.6,0.0004,0.0004,0.0012,355.8729,7.5986,352.5247
25.62,0.0008,0.0002,0.0009,355.8725,7.5998,352.5234
25.64,0.0008,0.0003,0.0009,355.8728,7.5984,352.5246
25.66,0.0005,0,0.0009,355.8742,7.598,352.5247
25.68,0.0001,0.0001,0.0011,355.8738,7.5965,352.5258
25.7,0.0001,-0.0001,0.0012,355.8751,7.5957,352.5257
25.72,0.0005,-0.0001,0.001,355.8749,7.5973,352.5257
25.74,0.001,-0.0001,0.0008,355.8749,7.5991,352.525
25.76,0.001,-0.0002,0.0009,355.8753,7.5986,352.5246
25.78,0.0008,0,0.001,355.8743,7.5976,352.525
25.8,0.0008,0,0.0009,355.8752,7.5972,352.5248
25.82,0.0006,0.0005,0.0006,355.8725,7.5973,352.5246
25.84,0.0006,0.0003,0.0008,355.8728,7.5969,352.5242
25.86,0.0013,0.0002,0.0006,355.8734,7.5961,352.5243
25.88,0.0015,0.0001,0.0005,355.8734,7.5968,352.5237
25.9,0.0011,0,0.0006,355.8743,7.5958,352.524
25.92,0.0009,0.0001,0.0004,355.8742,7.5966,352.5241
25.94,0.0005,0,0.0005,355.875,7.596,352.5243
25.96,0.0012,-0.0004,0.0006,355.8759,7.5961,352.5236
25.98,0.0014,0.0001,0.0002,355.8735,7.5966,352.5246
26,0.001,0,0.0004,355.8735,7.5948,352.5246
26.02,0.0007,0.0001,0.0006,355.8739,7.5941,352.5258
26.04,0.0011,0.0002,0.0004,355.873,7.5966,352.5255
26.06,0.0013,0.0002,0.0004,355.873,7.5949,352.5246
26.08,0.0013,-0.0001,0.0003,355.8739,7.5961,352.5242
26.1,0.0007,-0.0001,0.0005,355.8746,7.5944,352.5239
26.12,0.0005,0.0002,0.0006,355.8737,7.5941,352.5235
26.14,0.001,0,0.0005,355.8745,7.5955,352.5237
26.16,0.0016,0,0.0003,355.8736,7.5942,352.5243
26.18,0.0009,0,0.0004,355.8741,7.5945,352.5252
26.2,0.0001,-0.0001,0.0007,355.8748,7.5938,352.5234
26.22,0.0005,0.0003,0.0004,355.8735,7.5957,352.5245
26.24,0.0013,0.0001,0.0002,355.8741,7.5968,352.524
26.26,0.0006,-0.0002,0.0007,355.8753,7.5925,352.5244
26.28,-0.0003,-0.0002,0.001,355.8761,7.5929,352.5241
26.3,-0.0003,0.0002,0.0008,355.8734,7.5935,352.525
26.32,0.0001,-0.0003,0.001,355.8763,7.5944,352.5238
26.34,0.0009,-0.0002,0.0007,355.8754,7.5952,352.5246
26.36,0.001,-0.0002,0.0008,355.8748,7.5953,352.5244
26.38,0.0008,0,0.0008,355.8743,7.5969,352.5243
26.4,0.0007,-0.0004,0.0011,355.8763,7.5967,352.5247
26.42,0.001,-0.0002,0.0009,355.8752,7.5974,352.5254
26.44,0.0015,0.0001,0.0008,355.874,7.5984,352.5248
26.46,0.0005,-0.0001,0.0012,355.8751,7.5991,352.525
26.48,0.0004,-0.0003,0.0013,355.8763,7.6009,352.5251
26.5,0.0003,-0.0002,0.0015,355.8761,7.5995,352.5251
26.52,0.001,-0.0001,0.0012,355.8751,7.6014,352.5251
26.54,0.001,0.0001,0.0011,355.8739,7.6004,352.5253
26.56,0.0013,-0.0001,0.001,355.8745,7.6028,352.5255
26.58,0.0011,0,0.001,355.8738,7.6015,352.526
26.6,0.0012,0,0.001,355.8739,7.6019,352.5255
26.62,0.0012,-0.0001,0.001,355.8749,7.6011,352.5255
26.64,0,0,0.0015,355.8749,7.5968,352.5269
26.66,0.0002,-0.0001,0.0012,355.875,7.6014,352.5256
26.68,0.0007,-0.0001,0.0009,355.8743,7.6021,352.525
26.7,0.0006,-0.0001,0.001,355.8745,7.5999,352.5256
26.72,0.0005,-0.0001,0.001,355.8746,7.5991,352.5247
26.74,0.0004,-0.0002,0.001,355.8754,7.5988,352.5247
26.76,0,-0.0001,0.0011,355.875,7.5977,352.525
26.78,0,0.0002,0.001,355.8727,7.5964,352.5249
26.8,0.0002,0.0001,0.0009,355.8737,7.5987,352.5245
26.82,0.0001,0.0003,0.0007,355.8723,7.5984,352.5247
26.84,0.0007,0.0002,0.0006,355.8732,7.6,352.5242
26.86,0.0007,0,0.0007,355.8742,7.5985,352.5238
26.88,0.0005,0.0001,0.0008,355.8743,7.5978,352.5238
26.9,0.0003,-0.0002,0.0008,355.8758,7.5981,352.5234
26.92,0.0003,-0.0002,0.0008,355.8755,7.5981,352.524
26.94,0.0003,-0.0004,0.001,355.8761,7.5958,352.5234
26.96,0.0005,-0.0002,0.0007,355.8755,7.5955,352.5234
26.98,-0.0001,0.0004,0.0005,355.8714,7.5945,352.5261
27,0.0002,0.0001,0.0005,355.8745,7.5959,352.5246
27.02,0.0002,-0.0003,0.0007,355.876,7.5942,352.5246
27.04,0.0006,0,0.0005,355.8742,7.594,352.5234
27.06,0.0009,0,0.0002,355.8741,7.595,352.5238
27.08,0.0005,-0.0002,0.0004,355.8747,7.5928,352.5237
27.1,0.0008,-0.0002,0.0003,355.875,7.5942,352.5229
27.12,0.0005,0.0001,0.0003,355.8736,7.5926,352.5244
27.14,0,0.0001,0.0003,355.8737,7.5921,352.525
27.16,-0.0006,0.0002,0.0004,355.8727,7.5908,352.5256
27.18,-0.0002,-0.0002,0.0005,355.8747,7.591,352.525
27.2,0.0001,0.0001,0.0004,355.8737,7.5915,352.5252
27.22,0.0004,-0.0001,0.0004,355.874,7.592,352.525
27.24,0.0004,-0.0002,0.0004,355.8752,7.5918,352.5247
27.26,0.0006,-0.0001,0.0002,355.8745,7.5932,352.5251
27.28,0.0005,-0.0004,0.0003,355.8755,7.5919,352.5244
27.3,0,0,0.0004,355.874,7.5898,352.5258
27.32,-0.0003,0.0002,0.0003,355.8733,7.5908,352.5257
27.34,-0.0009,0,0.0005,355.8734,7.5888,352.5256
27.36,-0.0002,0.0003,0.0003,355.8727,7.5914,352.526
27.38,0.0003,0.0002,0.0002,355.8726,7.5926,352.5246
27.4,0.0002,-0.0001,0.0003,355.8743,7.5928,352.5251
27.42,-0.0002,0,0.0004,355.8738,7.5925,352.5255
27.44,-0.0006,0.0001,0.0005,355.873,7.5928,352.5251
27.46,-0.0006,-0.0001,0.0007,355.8744,7.5928,352.5241
27.48,-0.0004,0,0.0006,355.8744,7.5927,352.5243
27.5,-0.0003,-0.0001,0.0006,355.8752,7.5921,352.5247
27.52,-0.0003,-0.0001,0.0006,355.8749,7.5931,352.5251
27.54,-0.0006,0.0001,0.0006,355.8737,7.5935,352.5254
27.56,-0.0007,0.0001,0.0008,355.8738,7.5937,352.526
27.58,-0.0006,0,0.0009,355.8742,7.593,352.5266
27.6,-0.0003,-0.0001,0.0008,355.8748,7.5941,352.5259
27.62,-0.0005,-0.0002,0.0009,355.8756,7.5945,352.5246
27.64,-0.0004,0.0001,0.0007,355.8729,7.5989,352.5254
27.66,-0.0003,-0.0001,0.0011,355.8746,7.5958,352.5254
27.68,0.0001,-0.0003,0.0011,355.8757,7.5965,352.5255
27.7,0.0003,-0.0001,0.0009,355.8745,7.5985,352.5251
27.72,0.0001,-0.0001,0.0009,355.875,7.5998,352.5268
27.74,-0.0003,0,0.0011,355.8737,7.5978,352.527
27.76,0.0002,-0.0001,0.0009,355.8737,7.5981,352.526
27.78,0.0002,0,0.0009,355.8737,7.597,352.5265
27.8,0.0004,-0.0001,0.0009,355.8743,7.5976,352.526
27.82,0,-0.0002,0.0011,355.8751,7.5964,352.5268
27.84,0,-0.0001,0.001,355.8747,7.5977,352.5262
27.86,-0.0002,0,0.0008,355.8737,7.597,352.5269
27.88,-0.0002,-0.0001,0.0007,355.8747,7.5968,352.5267
27.9,-0.0005,-0.0001,0.0008,355.8741,7.5948,352.5274
27.92,-0.0006,-0.0001,0.0009,355.8739,7.5954,352.5269
27.94,-0.0008,0.0001,0.001,355.8732,7.5944,352.528
27.96,-0.0005,0,0.0008,355.8737,7.5944,352.5282
27.98,0.0001,0.0002,0.0006,355.8719,7.5959,352.5271
28,0.0007,-0.0002,0.0007,355.8729,7.5964,352.5261
28.02,0.0003,0,0.0008,355.8734,7.5954,352.5254
28.04,-0.0002,-0.0001,0.0009,355.8737,7.595,352.5261
28.06,-0.0004,-0.0003,0.001,355.8755,7.5941,352.5263
28.08,0.0002,-0.0002,0.0009,355.8749,7.595,352.5263
28.1,0.0003,-0.0004,0.001,355.8758,7.5936,352.5262
28.12,0.0001,0,0.0007,355.8748,7.5944,352.5254
28.14,-0.0004,0,0.0007,355.8743,7.5943,352.5253
28.16,0.0003,0.0002,0.0005,355.8737,7.5932,352.5264
28.18,0.0011,0,0.0003,355.8734,7.5926,352.5263
28.2,0.0015,0,0,355.8733,7.593,352.5258
28.22,0.0007,-0.0001,0.0002,355.8739,7.5902,352.5262
28.24,0.0006,0,0.0001,355.8726,7.5915,352.5256
28.26,0.0006,-0.0004,0.0002,355.8754,7.5907,352.5248
28.28,0.0006,-0.0001,-0.0001,355.8742,7.5895,352.5251
28.3,0.0004,-0.0002,-0.0001,355.8744,7.5907,352.5251
28.32,-0.0001,0.0001,-0.0001,355.8725,7.5903,352.5262
28.34,-0.0007,-0.0001,0.0004,355.8734,7.5883,352.5263
28.36,0,0,0.0002,355.8733,7.5884,352.5261
28.38,0.0007,0,-0.0001,355.8731,7.5912,352.5257
28.4,0.0005,-0.0001,0.0001,355.8741,7.5912,352.5268
28.42,0.0003,-0.0002,0.0002,355.8744,7.5917,352.5263
28.44,0.0004,-0.0001,0.0001,355.8738,7.5921,352.5263
28.46,0.0005,0.0001,0.0002,355.8729,7.5929,352.5254
28.48,0.0003,0.0002,0.0002,355.8728,7.5926,352.5259
28.5,0.0001,0.0001,0.0004,355.8737,7.5917,352.5266
28.52,0.0001,0.0001,0.0004,355.8736,7.5933,352.5267
28.54,0.0003,0.0005,0.0003,355.8703,7.5938,352.5267
28.56,0.0003,0.0002,0.0004,355.8724,7.5941,352.5257
28.58,0,-0.0001,0.0007,355.874,7.5939,352.526
28.6,0.0003,-0.0002,0.0006,355.875,7.5975,352.5251
28.62,0.0004,0,0.0007,355.8734,7.5969,352.526
28.64,0.0004,0,0.0008,355.8734,7.5959,352.5262
28.66,0.0007,0.0001,0.0008,355.8733,7.5967,352.5266
28.68,0.0005,-0.0003,0.0011,355.8755,7.5966,352.5261
28.7,0.0008,-0.0001,0.0008,355.8737,7.6003,352.5254
28.72,0.0004,0,0.0011,355.8739,7.5974,352.5279
28.74,0.0004,0,0.001,355.8737,7.5981,352.5276
28.76,0.0001,0.0002,0.0012,355.8739,7.5985,352.5268
28.78,0.0001,-0.0002,0.0013,355.8748,7.599,352.527
28.8,0.0005,0.0001,0.001,355.8735,7.6011,352.5267
28.82,0.0005,0.0001,0.0011,355.8733,7.6,352.527
28.84,0.0006,0.0001,0.0011,355.8732,7.5989,352.5267
28.86,0.0007,-0.0001,0.0013,355.875,7.5981,352.5282
28.88,0.0014,-0.0002,0.001,355.8746,7.6016,352.5268
28.9,0.0014,-0.0002,0.001,355.8745,7.6021,352.5263
28.92,0.001,-0.0001,0.0012,355.8742,7.601,352.5268
28.94,0.001,-0.0003,0.0012,355.8754,7.6018,352.5268
28.96,0.0007,0.0001,0.0011,355.8738,7.6024,352.5276
28.98,0.0006,-0.0002,0.0013,355.8756,7.6007,352.5273
29,0.0005,-0.0003,0.0013,355.875,7.5997,352.5267
29.02,0.0004,-0.0003,0.0013,355.8755,7.5994,352.5271
29.04,0.0005,-0.0001,0.0011,355.8744,7.5994,352.5272
29.06,0.0009,0.0001,0.0009,355.8729,7.6007,352.5259
29.08,0.0008,-0.0001,0.0011,355.8741,7.6001,352.5262
29.1,0.0009,-0.0002,0.001,355.8755,7.6012,352.5255
29.12,0.0005,-0.0002,0.0011,355.8755,7.5997,352.5251
29.14,0.0004,0.0001,0.001,355.8731,7.6002,352.5252
29.16,0.0002,-0.0001,0.0011,355.8745,7.5961,352.5259
29.18,0.0003,0,0.001,355.8737,7.5968,352.5255
29.2,0.0003,0.0001,0.0009,355.8734,7.5974,352.5257
29.22,0.0002,0.0001,0.0009,355.8737,7.5971,352.5254
29.24,0.0003,0.0001,0.0008,355.8733,7.5972,352.5254
29.26,0.0009,-0.0001,0.0008,355.8738,7.5961,352.5251
29.28,0.0013,-0.0001,0.0005,355.8746,7.598,352.5241
29.3,0.0012,0.0003,0.0003,355.8727,7.598,352.5244
29.32,0.0009,0.0003,0.0004,355.8726,7.5964,352.5253
29.34,0.0007,0.0001,0.0006,355.8731,7.5947,352.524
29.36,0.001,0.0002,0.0004,355.873,7.5951,352.525
29.38,0.0008,0,0.0005,355.8743,7.5951,352.5258
29.4,0.0002,-0.0001,0.0006,355.8742,7.5946,352.5257
29.42,-0.0005,0.0002,0.0008,355.8737,7.593,352.5265
29.44,0.0002,-0.0001,0.0005,355.8737,7.5941,352.5253
29.46,0.0013,0.0003,0.0002,355.8722,7.5952,352.5248
29.48,0.0019,-0.0001,-0.0001,355.8729,7.5977,352.5246
29.5,0.0015,-0.0003,0,355.8737,7.5974,352.523
29.52,0.0009,-0.0001,0,355.8731,7.5973,352.5238
29.54,0.0005,0,0.0002,355.8736,7.5953,352.5243
29.56,0.0007,0.0002,0.0001,355.8723,7.5956,352.5232
29.58,0.0006,0,0.0003,355.8741,7.5939,352.5249
29.6,0.0004,0.0001,0.0003,355.8737,7.5936,352.5249
29.62,-0.0001,0.0001,0.0005,355.8737,7.5924,352.5261
29.64,0.0009,-0.0002,0.0003,355.875,7.5947,352.5257
29.66,0.001,-0.0001,0.0003,355.8737,7.5947,352.5252
29.68,0.0005,0,0.0004,355.8742,7.594,352.5254
29.7,0.0004,0.0002,0.0003,355.8727,7.595,352.5253
29.72,0.0004,0.0002,0.0004,355.8726,7.5951,352.5252
29.74,0.0007,0.0002,0.0004,355.8728,7.596,352.5256
29.76,0.0006,0.0003,0.0003,355.8713,7.5976,352.5249
29.78,0.0004,0.0003,0.0005,355.8733,7.5973,352.5261
29.8,0.0002,-0.0001,0.0007,355.8744,7.5973,352.5253
29.82,0.0002,0,0.0008,355.874,7.5961,352.5253
29.84,0.0008,-0.0002,0.0007,355.8755,7.598,352.5255
29.86,0.0007,-0.0001,0.0008,355.875,7.5993,352.525
29.88,0.0006,0.0001,0.0007,355.8729,7.6008,352.5259
29.9,0.0005,0.0001,0.0009,355.873,7.6005,352.5259
29.92,0.0004,0.0002,0.0011,355.8726,7.5995,352.5258
29.94,0.0007,0.0001,0.001,355.8733,7.5992,352.526
29.96,0.0012,-0.0004,0.0009,355.8758,7.6025,352.5238
29.98,0.0007,-0.0003,0.0011,355.8755,7.601,352.5258
30,0.0002,-0.0002,0.0013,355.8751,7.6002,352.5266
30.02,0.0005,0.0001,0.0008,355.8744,7.6013,352.5256
30.04,0.001,-0.0006,0.0009,355.8767,7.6032,352.5261
30.06,0.0009,0,0.0011,355.8734,7.6004,352.5266
30.08,0.0011,0.0001,0.001,355.8736,7.6015,352.5267
30.1,0.0012,0.0002,0.0008,355.8728,7.6039,352.5271
30.12,0.0011,-0.0002,0.001,355.8751,7.605,352.526
30.14,0.0008,-0.0001,0.0009,355.8743,7.6046,352.5262
30.16,0.0012,-0.0003,0.001,355.8748,7.6042,352.5248
30.18,0.001,-0.0003,0.001,355.8753,7.603,352.5255
30.2,0.0006,-0.0001,0.0011,355.8746,7.6005,352.526
30.22,0.0005,0.0001,0.001,355.8728,7.602,352.5272
30.24,0.0005,-0.0002,0.0011,355.8744,7.6012,352.5258
30.26,0.0006,-0.0003,0.0011,355.8753,7.5994,352.5248
30.28,0.0004,-0.0002,0.001,355.8751,7.5992,352.5255
30.3,0.0002,0.0001,0.0009,355.8731,7.6004,352.5265
30.32,-0.0005,-0.0001,0.0013,355.8748,7.5977,352.5273
30.34,0.0003,-0.0004,0.001,355.8759,7.5999,352.526
30.36,0.001,-0.0001,0.0006,355.8746,7.5996,352.5245
30.38,0.0007,-0.0003,0.0007,355.8755,7.5991,352.5246
30.4,0.0002,0,0.0008,355.874,7.5973,352.5251
30.42,0.0004,-0.0005,0.0007,355.8765,7.5988,352.5236
30.44,0.0005,-0.0001,0.0005,355.8747,7.5994,352.5241
30.46,0.0006,0.0002,0.0005,355.8729,7.5965,352.524
30.48,0.0014,-0.0003,0.0001,355.8742,7.5983,352.5235
30.5,0.0009,0,0.0002,355.8731,7.5981,352.5248
30.52,0.0002,-0.0001,0.0004,355.874,7.5952,352.5254
30.54,0.0001,-0.0001,0.0004,355.8738,7.5951,352.5258
30.56,0.001,-0.0002,0.0002,355.8739,7.5953,352.5238
30.58,0.0008,0.0002,0.0001,355.8719,7.5952,352.5247
30.6,0,0.0001,0.0003,355.8728,7.5926,352.5252
30.62,-0.0003,0.0001,0.0001,355.8728,7.5925,352.5249
30.64,-0.0001,-0.0001,0,355.873,7.5932,352.5252
30.66,-0.0001,-0.0002,0.0002,355.8745,7.5903,352.5245
30.68,-0.0001,0,0.0001,355.8731,7.5906,352.5251
30.7,-0.0001,0,0,355.8731,7.5911,352.5256
30.72,-0.0001,-0.0001,0.0001,355.8739,7.5905,352.5255
30.74,0.0001,-0.0003,0.0002,355.8748,7.5903,352.5251
30.76,0.0004,-0.0005,0.0002,355.8752,7.5918,352.524
30.78,0.0001,0,0.0001,355.8732,7.5914,352.5257
30.8,0.0002,0.0002,0.0001,355.872,7.5917,352.5257
30.82,0.0005,0.0001,0,355.8723,7.5939,352.5255
30.84,0.0003,0,0.0002,355.8731,7.5922,352.5248
30.86,0.0003,0.0001,0,355.8728,7.5956,352.525
30.88,-0.0002,0.0001,0.0004,355.873,7.5938,352.525
30.9,0.0003,0,0.0003,355.8737,7.5944,352.5253
30.92,0.0004,-0.0002,0.0004,355.8741,7.5935,352.5251
30.94,0.0005,-0.0001,0.0003,355.8734,7.5943,352.5246
30.96,-0.0002,0.0001,0.0005,355.8727,7.5944,352.5255
30.98,0.0005,0,0.0003,355.8729,7.5955,352.5254
31,0.001,0.0003,0.0003,355.8713,7.5952,352.5247
31.02,0.0014,-0.0002,0.0004,355.8735,7.5957,352.5242
31.04,0.001,-0.0003,0.0006,355.8753,7.5967,352.5242
31.06,-0.0003,0.0001,0.0009,355.875,7.5967,352.5262
31.08,0.0001,-0.0001,0.0009,355.8742,7.5978,352.5255
31.1,0.0009,0.0001,0.0005,355.8724,7.5996,352.5257
31.12,0.0005,0.0003,0.0008,355.8719,7.5972,352.5269
31.14,0.0004,0,0.0009,355.8734,7.597,352.5266
31.16,0.0004,-0.0001,0.0009,355.8743,7.5997,352.5261
31.18,0.0005,0,0.0009,355.8734,7.5993,352.5261
31.2,0.0008,-0.0002,0.001,355.8745,7.5995,352.5255
31.22,0.0008,-0.0002,0.0011,355.8748,7.5998,352.526
31.24,0.0006,-0.0001,0.0011,355.8739,7.6004,352.5271
31.26,0.001,-0.0001,0.0009,355.8737,7.6028,352.5273
31.28,0.0015,0,0.0008,355.873,7.6033,352.527
31.3,0.0014,0,0.0009,355.8734,7.6034,352.5262
31.32,0.0012,-0.0003,0.001,355.8747,7.603,352.5252
31.34,0.0007,0.0002,0.0009,355.8727,7.6024,352.526
31.36,0.0005,0.0002,0.0009,355.8723,7.6005,352.5256
31.38,0.001,-0.0003,0.0009,355.8745,7.601,352.5258
31.4,0.0007,-0.0001,0.001,355.8738,7.5987,352.5261
31.42,0.0007,0.0003,0.0008,355.8715,7.5996,352.5266
31.44,0.0007,0.0001,0.0008,355.8728,7.6001,352.5256
31.46,0.0008,0,0.0009,355.8738,7.5985,352.5245
31.48,0.0008,0.0001,0.0009,355.873,7.5989,352.5255
31.5,0.0007,-0.0002,0.0008,355.8751,7.5999,352.5252
31.52,0.0007,0,0.0007,355.8741,7.6006,352.5252
31.54,0.0009,-0.0001,0.0007,355.8745,7.6009,352.5255
31.56,0.0012,0.0001,0.0007,355.8728,7.599,352.5241
31.58,0.0009,0.0002,0.0006,355.8726,7.5981,352.5245
31.6,0.0007,0,0.0007,355.8745,7.5984,352.5249
31.62,0.0006,-0.0001,0.0008,355.8746,7.5965,352.5256
31.64,0.001,-0.0001,0.0007,355.8739,7.5959,352.5244
31.66,0.0013,0.0001,0.0004,355.873,7.5963,352.5247
31.68,0.0008,-0.0001,0.0005,355.8743,7.5958,352.5246
31.7,0.0001,0,0.0007,355.8733,7.5941,352.5251
31.72,0.0004,0.0002,0.0006,355.8727,7.5942,352.5254
31.74,0.0013,0.0002,0.0002,355.8718,7.5967,352.5242
31.76,0.0013,0.0001,0.0001,355.8723,7.5973,352.5249
31.78,0.0008,0.0001,0.0003,355.8728,7.5956,352.5253
31.8,0.0008,-0.0001,0.0004,355.8745,7.5951,352.5251
31.82,0.0013,0.0003,0.0001,355.8713,7.5964,352.5255
31.84,0.0018,0.0002,0.0001,355.8719,7.5959,352.5253
31.86,0.0016,0.0002,0.0002,355.8715,7.5966,352.5252
31.88,0.0012,0.0001,0.0005,355.8722,7.5962,352.5263
31.9,0.0011,0.0002,0.0004,355.8713,7.5965,352.5257
31.92,0.0013,0.0002,0.0005,355.8719,7.5965,352.5258
31.94,0.0017,-0.0001,0.0005,355.8735,7.5967,352.5259
31.96,0.002,0.0001,0.0003,355.8721,7.5991,352.5245
31.98,0.0019,0.0001,0.0003,355.8729,7.6,352.5253
32,0.0022,-0.0001,0.0003,355.8741,7.6016,352.5249
32.02,0.0023,0.0001,0.0002,355.8723,7.601,352.5256
32.04,0.0022,0.0001,0.0004,355.8733,7.6006,352.5256
32.06,0.0021,0,0.0004,355.8734,7.6005,352.5249
32.08,0.0014,0,0.0008,355.8738,7.5981,352.5253
32.1,0.0016,0.0002,0.0006,355.8732,7.5994,352.5254
32.12,0.0016,-0.0002,0.0009,355.8746,7.5987,352.5248
32.14,0.0019,0,0.0007,355.8732,7.6014,352.5243
32.16,0.002,0.0001,0.0007,355.8737,7.6021,352.5253
32.18,0.0023,0.0001,0.0007,355.8731,7.6042,352.5249
32.2,0.0023,0.0002,0.0008,355.8727,7.6033,352.5258
32.22,0.0023,0.0001,0.0009,355.873,7.6027,352.5255
32.24,0.0025,0.0002,0.0008,355.8717,7.6037,352.5251
32.26,0.0023,0,0.0011,355.8739,7.6041,352.5258
32.28,0.0022,0.0001,0.0012,355.8745,7.6047,352.5264
32.3,0.002,0.0002,0.0012,355.8737,7.6053,352.5268
32.32,0.0023,0.0002,0.0011,355.8729,7.6064,352.5262
