time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.6,-25.8305,-17.2107,5.1448,72.5405,160.7256,308.0096
36.62,-25.8425,-17.1052,4.6497,71.093,162.4917,310.0266
36.64,-25.8545,-16.9634,4.0807,69.401,164.1448,312.1674
36.66,-25.8693,-16.784,3.4516,67.5547,165.7913,314.304
36.68,-25.8889,-16.5713,2.7719,65.5053,167.4043,316.1643
36.7,-25.9649,-16.0018,1.3192,61.0356,170.5122,319.0793
36.72,-26.0058,-15.6365,0.5656,58.5983,171.8092,320.6503
36.74,-26.0405,-15.2372,-0.1942,56.0009,172.9205,322.3045
36.76,-26.0697,-14.8123,-0.9442,53.2983,173.7998,323.9231
36.78,-26.1006,-14.3645,-1.6714,50.646,174.4782,325.3718
36.8,-26.1439,-13.4372,-2.9931,45.6061,175.316,327.7132
36.82,-26.1475,-12.9725,-3.5694,43.245,175.4594,328.8731
36.84,-26.1424,-12.5203,-4.0829,41.0336,175.4659,329.9253
36.86,-26.132,-12.0848,-4.5249,39.025,175.4483,330.7748
36.88,-26.1172,-11.6796,-4.9018,37.2143,175.3915,331.4872
36.9,-26.0775,-11.0173,-5.4476,34.3671,175.2596,332.7368
36.92,-26.0557,-10.7718,-5.6292,33.3741,175.2264,333.1639
36.94,-26.0304,-10.5985,-5.7502,32.6827,175.1827,333.3916
36.96,-26.0008,-10.5018,-5.8107,32.2745,175.1075,333.5077
36.98,-25.9663,-10.4811,-5.8112,32.1896,175.0046,333.6108
37,-25.8818,-10.6832,-5.6365,33.0364,174.6788,333.2973
37.02,-25.8325,-10.91,-5.4529,34.0212,174.4282,332.8384
37.04,-25.7819,-11.2019,-5.2161,35.2341,174.1481,332.224
37.06,-25.7286,-11.5521,-4.9178,36.7435,173.8399,331.4171
37.08,-25.6749,-11.953,-4.5578,38.5048,173.4567,330.422
37.1,-25.5553,-12.8683,-3.6347,42.6933,172.4016,328.3661
37.12,-25.486,-13.3698,-3.0599,45.1122,171.6389,327.3319
37.14,-25.4143,-13.8919,-2.4019,47.8305,170.703,326.0082
37.16,-25.3447,-14.4228,-1.6562,50.8399,169.5817,324.4274
37.18,-25.2781,-14.9404,-0.8199,53.9644,168.0874,322.7041
37.2,-25.1626,-15.9199,1.0941,60.5358,163.9268,318.2666
37.22,-25.1153,-16.3638,2.156,63.8945,160.7396,315.1037
37.24,-25.0842,-16.7662,3.2693,67.1518,156.5509,311.1503
37.26,-25.067,-17.1165,4.4264,70.3078,151.0927,306.0693
37.28,-25.0673,-17.4229,5.604,73.1838,143.7404,299.3964
37.3,-25.1346,-17.8665,7.9695,77.6916,120.6816,277.7224
37.32,-25.1925,-18.0241,9.1171,78.762,104.7245,263.1047
37.34,-25.2599,-18.097,10.2424,78.8664,88.1687,248.4644
37.36,-25.3461,-18.1274,11.3281,78.0977,72.6662,235.3002
37.38,-25.4822,-18.0927,12.3655,77.0138,58.6284,221.7099
37.4,-25.7834,-17.8752,14.2345,73.7002,40.6508,205.9986
37.42,-25.9592,-17.7112,15.0449,71.9499,34.6792,201.21
37.44,-26.1038,-17.5069,15.7914,70.2202,29.652,197.1324
37.46,-26.263,-17.3144,16.4286,68.6944,26.3795,194.9334
37.48,-26.4188,-17.0907,16.9826,67.2324,23.407,192.7811
37.5,-26.7114,-16.6986,17.8184,65.0078,19.4917,189.7653
37.52,-26.8471,-16.531,18.097,64.1811,18.1476,188.7564
37.54,-26.9383,-16.4019,18.2923,63.658,17.2185,187.8157
37.56,-26.9974,-16.3474,18.4036,63.407,16.5924,187.0034
37.58,-27.0402,-16.3014,18.4357,63.2953,16.2008,186.3872
37.6,-27.084,-16.4281,18.2413,64.1058,16.1637,185.9603
37.62,-27.0605,-16.6257,17.9347,65.1339,16.9744,186.5813
37.64,-27.0573,-16.7508,17.702,65.882,17.478,186.9863
37.66,-26.9697,-17.0197,17.2426,67.3785,19.1868,188.33
37.68,-26.947,-17.1685,16.9051,68.4,20.2951,189.1804
37.7,-26.8322,-17.6299,15.7891,71.7877,25.2883,192.9978
37.72,-26.7803,-17.8216,15.1416,73.5916,28.7377,195.7278
37.74,-26.736,-18.0091,14.4282,75.5248,33.261,199.4156
37.76,-26.6789,-18.1754,13.6767,77.418,39.2626,204.533
37.78,-26.6485,-18.335,12.859,79.2921,47.4576,211.8273
37.8,-26.5829,-18.5231,11.0866,82.0875,76.1007,238.8918
37.82,-26.5651,-18.5256,10.1446,82.4833,96.3951,258.7782
37.84,-26.5655,-18.4859,9.1679,81.9767,116.6761,278.6917
37.86,-26.5263,-18.4089,8.1884,80.5365,132.9451,294.5353
37.88,-26.519,-18.2525,7.1899,78.5853,144.1949,305.58
37.9,-26.4575,-17.8577,5.246,73.7432,156.9054,318.1421
37.92,-26.4291,-17.5982,4.2979,71.2207,160.4713,321.8699
37.94,-26.3844,-17.2975,3.3967,68.6764,162.9641,324.5961
37.96,-26.3309,-16.9744,2.5401,66.1046,164.7062,326.6699
37.98,-26.2694,-16.6261,1.7418,63.637,165.8775,328.0966
38,-26.1385,-15.9073,0.3385,59.0413,167.1317,329.9805
38.02,-26.0651,-15.5653,-0.2605,56.961,167.4643,330.617
38.04,-25.9955,-15.2327,-0.7814,55.1052,167.7321,331.0889
38.06,-25.9281,-14.9289,-1.2271,53.471,167.9311,331.3245
38.08,-25.8668,-14.6538,-1.5944,52.0606,168.0627,331.4195
38.1,-25.7488,-14.2248,-2.0877,49.9619,168.1218,331.3326
38.12,-25.6956,-14.0889,-2.2224,49.3085,168.0635,331.1458
38.14,-25.6457,-14.0118,-2.286,48.9424,167.978,330.8677
38.16,-25.6018,-13.9913,-2.2776,48.9056,167.8868,330.529
38.18,-25.5629,-14.0311,-2.2057,49.1445,167.7359,330.0997
38.2,-25.4882,-14.2969,-1.8189,50.5725,167.1103,328.9052
38.22,-25.4584,-14.5112,-1.5208,51.6559,166.5816,328.1523
38.24,-25.4324,-14.7656,-1.1433,53.0327,165.9553,327.2345
38.26,-25.417,-15.0604,-0.6979,54.6071,165.1207,326.2993
38.28,-25.3998,-15.379,-0.1745,56.4068,164.1087,325.4042
38.3,-25.3727,-16.0869,1.0682,60.5409,161.3958,323.0943
38.32,-25.3729,-16.4502,1.7769,62.8407,159.5509,321.3949
38.34,-25.3724,-16.8122,2.5405,65.1808,157.2792,319.1992
38.36,-25.3875,-17.1614,3.3447,67.5143,154.3559,316.4208
38.38,-25.4047,-17.4802,4.1913,69.7793,150.6017,312.9671
38.4,-25.4493,-18.0456,5.9503,73.8411,140.1122,303.3674
38.42,-25.4839,-18.2682,6.8442,75.6392,132.9599,296.6484
38.44,-25.5315,-18.4494,7.7334,77.1509,124.1983,288.4499
38.46,-25.5852,-18.5897,8.6139,78.3629,113.7684,278.5955
38.48,-25.6492,-18.6904,9.469,79.0965,101.8545,267.2933
38.5,-25.7823,-18.7932,11.077,79.1261,78.3878,244.9459
38.52,-25.8538,-18.7906,11.8135,78.6511,68.678,235.7997
38.54,-25.9372,-18.7494,12.4961,78.1326,58.9959,226.5891
38.56,-26.0368,-18.6834,13.11,77.5153,51.123,219.2206
38.58,-26.1206,-18.5803,13.6686,76.6139,45.1116,213.5892
38.6,-26.2456,-18.3655,14.5807,74.7556,37.9749,206.7934
38.62,-26.3294,-18.2521,14.9176,73.9903,35.5439,204.4516
38.64,-26.3683,-18.1532,15.1976,73.3798,33.4307,202.2033
38.66,-26.4301,-18.0817,15.3837,72.9922,31.6644,200.2928
38.68,-26.4636,-18.0356,15.5001,72.8148,30.5443,198.8998
38.7,-26.4907,-18.019,15.506,72.9077,30.0955,197.9755
38.72,-26.4722,-18.0425,15.414,73.1945,30.5781,198.2127
38.74,-26.4478,-18.1124,15.218,73.7685,31.6042,198.8728
38.76,-26.4301,-18.186,14.96,74.4057,32.9225,199.8735
38.78,-26.3799,-18.28,14.6382,75.2508,34.9883,201.5874
38.8,-26.2771,-18.4811,13.7695,77.2364,42.4968,208.4304
38.82,-26.2112,-18.5738,13.2329,78.3012,48.3066,213.7834
38.84,-26.1546,-18.6475,12.6367,79.359,55.5822,220.4685
38.86,-26.0959,-18.7118,11.9823,80.2984,64.898,229.2296
38.88,-26.0372,-18.7669,11.2681,80.9948,76.8459,240.7004
38.9,-25.9365,-18.81,9.7165,81.0691,105.164,267.93
38.92,-25.8954,-18.7702,8.8843,80.2891,118.6763,280.9044
38.94,-25.8457,-18.6926,8.028,78.9928,129.9599,291.7477
38.96,-25.8071,-18.5845,7.1468,77.3047,138.9447,300.5704
38.98,-25.7655,-18.4351,6.2636,75.3999,145.6959,307.2972
39,-25.676,-18.0467,4.5105,71.1598,154.7094,316.0074
39.02,-25.6294,-17.784,3.6706,68.9484,157.6358,318.694
39.04,-25.5788,-17.4959,2.8566,66.6311,159.7624,320.7222
39.06,-25.5235,-17.18,2.0884,64.2992,161.2912,322.3205
39.08,-25.4697,-16.8494,1.3698,62.1071,162.5638,323.6265
39.1,-25.3769,-16.1777,0.104,58.1401,164.6317,325.1878
39.12,-25.3367,-15.8509,-0.4347,56.3087,165.4002,325.6714
39.14,-25.2947,-15.5394,-0.9021,54.6224,165.9852,326.0166
39.16,-25.262,-15.2589,-1.3097,53.0905,166.4317,326.2714
39.18,-25.2319,-15.0117,-1.6466,51.81,166.8154,326.42
39.2,-25.1787,-14.6481,-2.1144,50.0087,167.3976,326.4939
39.22,-25.1511,-14.5383,-2.2436,49.4859,167.5188,326.5039
39.24,-25.1219,-14.4786,-2.3026,49.2222,167.5294,326.4914
39.26,-25.0968,-14.4706,-2.2976,49.208,167.4224,326.472
39.28,-25.0717,-14.5153,-2.237,49.4007,167.2125,326.4124
39.3,-25.0184,-14.7753,-1.9074,50.6337,166.4997,326.1441
39.32,-24.9936,-14.9737,-1.6606,51.5507,166.0244,325.9625
39.34,-24.97,-15.2054,-1.3577,52.6575,165.4392,325.7918
39.36,-24.942,-15.469,-1.0031,53.8936,164.7037,325.589
39.38,-24.9151,-15.747,-0.5981,55.2893,163.8537,325.2577
39.4,-24.8635,-16.3195,0.3388,58.4038,161.8136,323.8799
39.42,-24.8377,-16.6004,0.8555,60.0082,160.4938,322.8946
39.44,-24.8066,-16.874,1.4019,61.599,158.9067,321.7685
39.46,-24.7702,-17.1453,1.9686,63.1314,156.932,320.3719
39.48,-24.7323,-17.3965,2.5511,64.0929,154.5994,319.0968
39.5,-24.6665,-17.8672,3.7156,67.0682,150.3974,315.8231
39.52,-24.638,-18.0658,4.2827,68.7642,147.4171,312.929
39.54,-24.6041,-18.2325,4.8221,69.918,144.6615,310.4469
39.56,-24.5726,-18.362,5.3307,70.8972,141.8717,307.9705
39.58,-24.5314,-18.4611,5.8083,71.7341,138.5021,304.8179
39.6,-24.4737,-18.6006,6.6266,73.075,132.4913,298.8002
39.62,-24.4443,-18.6478,6.9638,73.5839,129.8225,295.9362
39.64,-24.4117,-18.6771,7.2521,74.0088,127.3759,293.2668
39.66,-24.3842,-18.6941,7.483,74.3141,125.3725,291.0773
39.68,-24.3566,-18.6999,7.6586,74.5256,123.7126,289.2405
39.7,-24.2956,-18.6962,7.832,74.7024,122.1596,287.1578
39.72,-24.2701,-18.6904,7.8244,74.6498,122.3262,287.0405
39.74,-24.2508,-18.6573,7.7719,74.6026,122.8284,287.258
39.76,-24.2305,-18.6328,7.6374,74.3977,124.035,288.2769
39.78,-24.2106,-18.597,7.4546,74.127,125.6783,289.7355
39.8,-24.1912,-18.5164,6.9293,73.3067,130.12,293.941
39.82,-24.1991,-18.4623,6.5904,72.7668,132.7418,296.4959
39.84,-24.2049,-18.4048,6.2115,72.0823,135.6145,299.2307
39.86,-24.2312,-18.3273,5.7936,71.3219,138.5625,302.1226
39.88,-24.2655,-18.2316,5.3468,70.4486,141.5811,305.05
39.9,-24.3763,-17.9861,4.4226,68.5486,147.3124,310.5492
39.92,-24.4548,-17.8423,3.9557,67.5256,149.9777,313.0855
39.94,-24.5465,-17.6917,3.5022,66.4993,152.4867,315.2874
39.96,-24.6517,-17.5316,3.0762,65.5186,154.8143,317.1221
39.98,-24.7654,-17.3799,2.6817,64.5594,156.8973,318.6488
40,-24.9986,-17.081,2.042,62.9404,160.1434,321.1974
40.02,-25.1177,-16.9496,1.811,62.3521,161.4312,322.3258
40.04,-25.2316,-16.8456,1.6428,61.913,162.504,323.3943
40.06,-25.344,-16.7733,1.5432,61.6786,163.3899,324.3259
40.08,-25.453,-16.7316,1.5196,61.6845,164.0276,325.0526
40.1,-25.6493,-16.7629,1.7007,62.3882,164.5483,325.676
40.12,-25.742,-16.8354,1.9199,63.15,164.3797,325.611
40.14,-25.8119,-16.9344,2.2199,64.0812,163.7801,325.5143
40.16,-25.8702,-17.0654,2.597,65.2078,162.799,325.2253
40.18,-25.9174,-17.228,3.0518,66.5579,161.4786,324.5991
40.2,-25.9906,-17.6261,4.1681,69.855,157.558,321.64
40.22,-26.0071,-17.834,4.8246,71.6247,154.3884,319.0955
40.24,-26.019,-18.0249,5.5344,73.3703,150.0547,315.7766
40.26,-26.0043,-18.2129,6.293,74.9904,144.442,311.3201
40.28,-25.9956,-18.3849,7.0889,76.952,136.914,304.4004
40.3,-25.9592,-18.6364,8.752,78.9877,115.0887,285.0399
40.32,-25.9293,-18.7272,9.5967,79.223,101.9852,273.4643
40.34,-25.9042,-18.7768,10.4401,79.083,88.7475,261.8696
40.36,-25.8824,-18.7899,11.2687,78.3714,76.8367,251.758
40.38,-25.8602,-18.7841,12.0714,77.3051,67,243.767
40.4,-25.8565,-18.6526,13.5753,74.4211,52.503,232.9359
40.42,-25.8682,-18.5527,14.2531,72.8692,47.5601,229.8688
40.44,-25.8734,-18.4199,14.8796,71.329,43.5688,227.6683
40.46,-25.8967,-18.2403,15.4464,69.9006,40.3245,225.9266
40.48,-25.9078,-18.0518,15.9453,68.54,37.6111,224.4265
40.5,-25.9187,-17.6801,16.7205,66.3331,33.919,222.1027
40.52,-25.9149,-17.5025,17.0015,65.4259,33.0004,221.4504
40.54,-25.9255,-17.3316,17.2075,64.6858,32.2232,220.795
40.56,-25.9155,-17.1897,17.3594,64.1497,31.5845,220.0243
40.58,-25.9055,-17.0821,17.4646,63.8023,31.1268,219.2827
40.6,-25.871,-17.0154,17.5045,63.713,30.7093,218.0617
40.62,-25.835,-17.0332,17.465,63.9059,30.9289,217.7858
40.64,-25.8127,-17.0698,17.3676,64.2252,31.2497,217.646
40.66,-25.7605,-17.1563,17.2167,64.6862,31.9162,217.7672
40.68,-25.7198,-17.2899,17.0105,65.3837,32.8847,218.2407
40.7,-25.6434,-17.6076,16.4299,67.133,35.8174,219.6379
40.72,-25.6106,-17.7843,16.0462,68.1899,37.8546,220.5446
40.74,-25.5826,-17.9829,15.5941,69.4517,40.4068,221.8494
40.76,-25.553,-18.1967,15.0752,70.8402,43.5543,223.6824
40.78,-25.5519,-18.3989,14.487,72.2988,47.1703,225.9235
40.8,-25.5588,-18.7717,13.108,75.2811,58.1153,234.4689
40.82,-25.577,-18.9111,12.3151,76.6404,66.0637,241.2234
40.84,-25.601,-19.028,11.4552,77.8227,76.2217,249.8823
40.86,-25.6491,-19.0847,10.539,78.63,88.646,260.8208
40.88,-25.6981,-19.0983,9.5663,78.7864,103.0454,274.0514
40.9,-25.824,-18.9479,7.5446,77.109,129.1033,298.3079
40.92,-25.8863,-18.7893,6.5053,75.4104,139.313,307.5386
40.94,-25.9633,-18.5596,5.4636,73.3419,147.0147,314.3824
40.96,-26.0264,-18.2771,4.442,70.9752,152.7914,319.4956
40.98,-26.0877,-17.9578,3.4363,68.3978,157.1335,323.5147
41,-26.1994,-17.2118,1.5598,63.3101,163.15,328.825
41.02,-26.2445,-16.8046,0.7092,60.8221,165.2042,330.5323
41.04,-26.2829,-16.3838,-0.0714,58.4055,166.7458,331.8992
41.06,-26.3137,-15.9707,-0.7804,56.0844,167.898,333.0187
41.08,-26.3401,-15.5741,-1.414,53.9623,168.8083,333.8589
41.1,-26.3721,-14.8578,-2.4264,50.3741,170.081,334.974
41.12,-26.3751,-14.5569,-2.8067,48.8974,170.4379,335.3538
41.14,-26.3733,-14.3025,-3.1052,47.6702,170.6284,335.6945
41.16,-26.3621,-14.1069,-3.3236,46.7285,170.6765,335.9858
41.18,-26.3448,-13.9765,-3.4616,46.1058,170.7036,336.1612
41.2,-26.3085,-13.9136,-3.5124,45.91,170.5953,335.8933
41.22,-26.2812,-13.9771,-3.4273,46.2138,170.4104,335.6274
41.24,-26.2481,-14.1168,-3.2437,46.9272,170.0878,335.2068
41.26,-26.2156,-14.3151,-2.9904,47.8864,169.6934,334.6398
41.28,-26.1798,-14.566,-2.6577,49.1279,169.2115,334.0509
41.3,-26.1027,-15.2094,-1.7584,52.3866,167.9092,332.5871
41.32,-26.0626,-15.5862,-1.1933,54.3689,167.0266,331.497
41.34,-26.03,-15.9749,-0.5493,56.5834,165.9152,330.1414
41.36,-25.9946,-16.3743,0.1759,58.9529,164.4121,328.4681
41.38,-25.9436,-16.7949,0.9771,61.3439,162.3582,326.583
41.4,-25.8398,-17.5926,2.7948,66.4945,156.2616,321.7055
41.42,-25.7837,-17.9707,3.796,69.1217,151.9231,318.1266
41.44,-25.7309,-18.3176,4.8399,71.6403,146.1325,313.2664
41.46,-25.68,-18.6184,5.9237,73.8941,138.2717,306.6625
41.48,-25.6259,-18.8695,7.0398,75.6459,127.9251,298.118
41.5,-25.5221,-19.23,9.2946,77.1984,101.3128,276.0114
41.52,-25.4861,-19.3101,10.4166,76.8386,87.4435,264.6118
41.54,-25.4908,-19.3252,11.5007,75.9933,75.242,254.8408
41.56,-25.5082,-19.2631,12.5454,74.7373,65.2137,247.3685
41.58,-25.5222,-19.1526,13.5447,73.1717,57.5348,242.3913
41.6,-25.6044,-18.7337,15.3285,69.8364,46.1628,235.7438
41.62,-25.6892,-18.4313,16.0995,68.0183,41.9461,233.5303
41.64,-25.7763,-18.1212,16.7795,66.2142,38.3634,231.5413
41.66,-25.8189,-17.7835,17.3942,64.4992,35.8891,230.2878
41.68,-25.905,-17.4722,17.894,62.9824,33.5586,228.9012
41.7,-26.0152,-16.8587,18.6704,60.6087,29.9735,226.0366
41.72,-26.0145,-16.6299,18.9398,59.751,28.9399,224.7938
41.74,-26.0228,-16.4322,19.1303,59.1579,28.0787,223.6103
41.76,-26.0096,-16.3024,19.2393,58.7472,27.6757,222.8156
41.78,-25.9811,-16.2095,19.2808,58.5508,27.5564,222.2305
41.8,-25.9042,-16.2116,19.1721,58.7914,28.0962,221.7365
41.82,-25.827,-16.3355,19.0001,59.359,28.8162,221.9102
41.84,-25.733,-16.4999,18.7691,60.0787,29.7357,222.1654
41.86,-25.642,-16.7127,18.4693,60.9364,30.9915,222.6895
41.88,-25.5358,-16.9509,18.0987,62.0426,32.7339,223.55
41.9,-25.3946,-17.5322,17.1115,64.7564,37.5756,226.2297
41.92,-25.2837,-17.8213,16.5228,66.2434,40.817,227.9778
41.94,-25.2125,-18.1577,15.8385,68.0343,44.8832,230.4568
41.96,-25.1595,-18.4441,15.0946,69.7714,49.4853,233.1773
41.98,-25.0958,-18.7328,14.2822,71.5657,55.4554,236.9895
42,-25.1118,-19.1782,12.4293,74.6782,71.5198,249.0907
42.02,-25.1426,-19.3429,11.4212,75.7585,82.3799,258.1552
42.04,-25.203,-19.4187,10.3734,76.3825,94.4685,268.5491
42.06,-25.2828,-19.4317,9.2853,76.4025,107.47,279.9058
42.08,-25.366,-19.3872,8.1726,75.6996,119.9846,290.8458
42.1,-25.5933,-19.0474,5.934,72.7111,139.9787,308.1941
42.12,-25.7133,-18.7815,4.839,70.6812,147.0404,313.8363
42.14,-25.8298,-18.4722,3.768,68.3547,152.6414,318.0459
42.16,-25.9427,-18.0952,2.7484,65.9307,156.9477,321.1829
42.18,-26.0575,-17.6852,1.7706,63.3817,160.2457,323.6016
42.2,-26.2542,-16.8032,0.0128,58.3175,164.9672,327.1184
42.22,-26.3474,-16.3627,-0.7589,55.9932,166.7233,328.0705
42.24,-26.4378,-15.918,-1.448,53.8233,168.1567,328.6766
42.26,-26.519,-15.4821,-2.0475,51.823,169.3463,329.1298
42.28,-26.5844,-15.0709,-2.5568,49.9976,170.26,329.6322
42.3,-26.6915,-14.3676,-3.3225,47.0408,171.5325,330.6581
42.32,-26.7334,-14.0966,-3.5778,46.0031,172.042,330.9393
42.34,-26.7717,-13.8912,-3.7577,45.2266,172.4229,331.1666
42.36,-26.8027,-13.7511,-3.86,44.7513,172.746,331.4135
42.38,-26.8289,-13.686,-3.8924,44.5455,172.9666,331.6741
42.4,-26.8633,-13.7751,-3.762,44.9843,173.1732,331.9772
42.42,-26.8746,-13.9487,-3.5711,45.7219,173.1857,331.9704
42.44,-26.8769,-14.1774,-3.325,46.6856,173.0918,331.8601
42.46,-26.8681,-14.4676,-3.0114,47.8887,172.8638,331.7028
42.48,-26.8495,-14.8026,-2.6265,49.3433,172.5046,331.5319
42.5,-26.7754,-15.5809,-1.643,52.8495,171.2902,330.8425
42.52,-26.7198,-16.0071,-1.0486,54.8534,170.3722,330.252
42.54,-26.6519,-16.433,-0.3866,57.0175,169.2179,329.6026
42.56,-26.5658,-16.8657,0.3339,59.2395,167.6687,328.8657
42.58,-26.4605,-17.2867,1.1171,61.5425,165.6946,327.8388
42.6,-26.2434,-18.0674,2.8163,66.1856,160.5382,324.3619
42.62,-26.1337,-18.4165,3.715,68.4176,156.9235,321.4882
42.64,-26.0123,-18.7149,4.6529,70.5841,152.4284,317.7458
42.66,-25.8811,-18.9776,5.6028,72.499,146.7072,312.9241
42.68,-25.758,-19.1905,6.5599,74.1625,139.554,306.9027
42.7,-25.5158,-19.4691,8.4648,76.442,120.8175,290.6126
42.72,-25.4204,-19.5247,9.3948,76.9109,109.7079,280.9677
42.74,-25.3045,-19.5323,10.3088,76.8366,98.5169,271.4283
42.76,-25.2373,-19.4759,11.1748,76.3107,87.8884,262.8371
42.78,-25.153,-19.382,12.0156,75.4085,78.6865,255.6114
42.8,-25.0664,-19.0563,13.544,73.1185,64.1671,244.4792
42.82,-25.0552,-18.8669,14.2149,71.8628,58.9223,240.6267
42.84,-25.0726,-18.6378,14.8361,70.6089,54.2246,237.1892
42.86,-25.097,-18.4232,15.3841,69.4007,50.5629,234.6516
42.88,-25.125,-18.2161,15.8717,68.2892,47.536,232.6171
42.9,-25.1987,-17.8148,16.6505,66.4654,42.9345,229.2449
42.92,-25.2345,-17.6453,16.9379,65.7723,41.1787,227.6738
42.94,-25.2706,-17.5263,17.1563,65.2743,39.9637,226.4168
42.96,-25.3196,-17.4177,17.3055,64.9763,38.8196,225.0705
42.98,-25.3387,-17.3687,17.3848,64.8991,38.2675,224.169
43,-25.3917,-17.3601,17.355,65.1733,37.9047,223.0266
43.02,-25.4042,-17.4394,17.2465,65.6118,38.3266,223.0554
43.04,-25.4089,-17.5585,17.0545,66.2041,39.0302,223.2676
43.06,-25.4201,-17.7319,16.7943,67.0022,40.1911,223.9138
43.08,-25.4141,-17.9262,16.4676,67.921,41.7189,224.7153
43.1,-25.3961,-18.3465,15.6104,70.1502,46.6063,227.7637
43.12,-25.3955,-18.5805,15.0602,71.4346,50.3843,230.7203
43.14,-25.4071,-18.7936,14.4392,72.7197,55.0819,234.6838
43.16,-25.4206,-18.9887,13.7472,73.9907,60.9851,239.7808
43.18,-25.4442,-19.1689,12.9899,75.1763,68.2465,245.9922
43.2,-25.5432,-19.447,11.2828,76.983,87.6964,262.5317
43.22,-25.6027,-19.5141,10.3528,77.2451,99.4891,272.8515
43.24,-25.6837,-19.5129,9.3843,77.0392,111.5196,283.7238
43.26,-25.7657,-19.4482,8.3879,76.3035,122.945,293.9784
43.28,-25.8561,-19.3437,7.3524,74.9834,133.1267,303.003
43.3,-26.0433,-18.9214,5.2761,71.3156,148.2308,315.7654
43.32,-26.1244,-18.6318,4.2584,69.092,153.4707,319.9907
43.34,-26.2006,-18.2946,3.2677,66.7371,157.5444,323.3172
43.36,-26.2692,-17.9247,2.3146,64.3191,160.6676,325.7859
43.38,-26.3184,-17.5248,1.4208,61.915,163.0701,327.4442
43.4,-26.3959,-16.675,-0.1841,57.2232,166.3981,329.336
43.42,-26.409,-16.2478,-0.8737,55.0109,167.4411,329.9686
43.44,-26.415,-15.8349,-1.4865,52.973,168.2407,330.4411
43.46,-26.4112,-15.4448,-2.0151,51.1477,168.8781,330.7684
43.48,-26.4016,-15.0874,-2.4622,49.5446,169.3692,330.9886
43.5,-26.358,-14.5112,-3.1082,47.0479,169.9505,331.2208
43.52,-26.3294,-14.3045,-3.3109,46.2158,170.0858,331.179
