time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.139999,-0.0005,-0.0004,0.0027,356.4519,12.0566,358.3039
9.16,-0.0033,-0.0003,0.0028,356.4531,12.0546,358.3018
9.179999,-0.0062,-0.0003,0.0036,356.4545,12.0506,358.3054
9.2,-0.0032,0,0.0032,356.4516,12.0453,358.305
9.22,-0.0005,0.0001,0.0022,356.4508,12.0441,358.3048
9.24,0.0014,0.0001,0.0003,356.4478,12.0431,358.3062
9.26,0.0016,0.0001,-0.0006,356.4469,12.0435,358.3074
9.28,0.0034,-0.0005,-0.0001,356.45,12.0369,358.3053
9.3,0.003,0.0002,-0.0003,356.4457,12.0238,358.3051
9.32,0.0025,-0.0001,-0.0015,356.4463,12.0223,358.3011
9.34,-0.0029,0,-0.0035,356.4446,12.0182,358.3036
9.36,-0.0046,0.0003,-0.0036,356.4427,12.0168,358.3045
9.38,-0.0008,-0.0005,-0.0014,356.4494,12.0255,358.304
9.4,0.0018,0.0005,-0.0015,356.4445,12.0332,358.3027
9.42,0.0038,0.0006,-0.0018,356.4446,12.0423,358.3049
9.44,0.0025,0.0004,-0.0013,356.4449,12.0485,358.304
9.46,0.0014,-0.0003,-0.0008,356.4485,12.0523,358.3041
9.48,0.0002,-0.0001,0.0003,356.4486,12.0546,358.3064
9.5,0.0004,-0.0001,0.0004,356.4481,12.0544,358.3045
9.52,-0.0008,0,0.0005,356.4476,12.0528,358.3066
9.54,-0.0006,-0.0002,0,356.4478,12.0549,358.306
9.559999,0.0008,0.0002,-0.0003,356.4464,12.059,358.3068
9.58,0.0044,-0.0004,0.0006,356.4495,12.0579,358.3047
9.599999,0.004,-0.0003,0.0002,356.4491,12.0608,358.3044
9.62,0.0027,-0.0003,0.0002,356.4493,12.0665,358.3056
9.639999,0.001,-0.0007,0.0015,356.4516,12.0673,358.3068
9.66,-0.0002,-0.0002,0.0026,356.4505,12.0642,358.3095
9.679999,0.0031,-0.0002,0.0011,356.4489,12.068,358.3104
9.7,0.0028,-0.0001,0.0011,356.4482,12.0668,358.3108
9.719999,0.0025,0,0.0012,356.4463,12.0669,358.3109
9.74,0.0023,-0.0001,0.0013,356.4466,12.0667,358.3106
9.76,0.0026,-0.0002,0.0012,356.4474,12.0662,358.3102
9.78,0.003,-0.0007,0.0002,356.4486,12.0614,358.3102
9.8,0.0024,-0.0001,-0.0001,356.4448,12.0592,358.3109
9.82,0.0016,-0.0005,0.0001,356.4479,12.0574,358.31
9.84,0.0008,-0.0002,0.0004,356.4467,12.0558,358.3093
9.86,0.0011,-0.0002,0.0001,356.4465,12.056,358.3096
9.88,0.0021,-0.0002,0,356.4464,12.0568,358.3089
9.9,0.002,0.0002,0.0004,356.4453,12.0572,358.3099
9.92,0.002,0.0001,0.0007,356.4458,12.0591,358.3097
9.94,0.0017,0.0001,0.0009,356.4462,12.0602,358.3097
9.96,0.0018,-0.0003,0.0009,356.4499,12.0628,358.3076
9.98,0.0017,-0.0001,0.0009,356.4481,12.0621,358.308
10,0.0015,-0.0003,0.0013,356.4496,12.0593,358.307
10.02,0.0016,0,0.001,356.4474,12.0599,358.3057
10.04,0.0014,-0.0002,0.001,356.4486,12.0592,358.3055
10.06,0.0008,-0.0001,0.0012,356.4487,12.0559,358.3055
10.08,0.0015,0,0.0007,356.449,12.0575,358.3037
10.1,0.0008,0.0001,0.0008,356.4481,12.0544,358.3039
10.12,0.0003,0,0.0009,356.4481,12.0517,358.3056
10.14,-0.0006,-0.0003,0.0009,356.4503,12.0468,358.3051
10.16,0.0005,-0.0003,0.0002,356.4484,12.048,358.3048
10.18,0.0007,0,0.0002,356.447,12.0404,358.3034
10.2,-0.0004,-0.0002,0.0001,356.4483,12.0373,358.3056
10.22,-0.0001,-0.0001,-0.0004,356.4478,12.0418,358.3057
10.24,0.0005,-0.0003,-0.0001,356.449,12.0413,358.305
10.26,0.0007,-0.0002,0.0003,356.4482,12.0345,358.3025
10.28,-0.0012,0.0004,-0.0009,356.4452,12.0368,358.3046
10.3,-0.0021,0.0001,-0.0009,356.4459,12.0396,358.3058
10.32,-0.0016,-0.0002,0.0001,356.4474,12.0373,358.3061
10.34,-0.0012,-0.0002,0.0007,356.4487,12.0322,358.3075
10.36,0.0002,-0.0002,-0.0006,356.4467,12.0379,358.307
10.38,0.0001,-0.0003,-0.0003,356.4467,12.0427,358.3085
10.4,0.001,-0.0002,0.0004,356.4465,12.0453,358.3093
10.42,0.0024,-0.0003,0.0004,356.4471,12.0488,358.3103
10.44,0.003,-0.0003,-0.0003,356.4469,12.0521,358.3088
10.46,0.0026,-0.0006,-0.0004,356.4488,12.0509,358.3093
10.48,0.0024,-0.0004,0.0002,356.4481,12.0523,358.3089
10.5,0.0022,-0.0004,0.0003,356.4478,12.052,358.3083
10.52,0.0022,-0.0002,-0.0003,356.4465,12.0517,358.3083
10.54,0.0021,0.0001,-0.0012,356.4451,12.0517,358.3077
10.56,0.0022,0,-0.0012,356.4462,12.0501,358.3065
10.58,0.0014,0.0002,-0.0003,356.4459,12.0446,358.3073
10.6,0.0018,-0.0001,-0.0009,356.4462,12.0467,358.3066
10.62,0.0022,-0.0002,-0.0013,356.4471,12.0471,358.3058
10.64,0.0029,-0.0004,-0.0015,356.4474,12.051,358.3046
10.66,0.0027,-0.0002,-0.0011,356.4471,12.0505,358.3047
10.68,0.0025,-0.0001,-0.0008,356.4473,12.0529,358.3049
10.7,0.0025,0.0002,-0.0008,356.4467,12.0507,358.3047
10.72,0.0033,0.0002,-0.0011,356.4456,12.0533,358.303
10.74,0.0023,0,-0.0005,356.4466,12.0518,358.3026
10.76,0.0009,-0.0002,0.0001,356.4474,12.052,358.3029
10.78,-0.0001,0.0001,0.0004,356.4479,12.0535,358.3059
10.8,0.0017,0.0001,0.0003,356.4481,12.0582,358.3063
10.82,0.0022,-0.0001,0.0006,356.4485,12.0578,358.3061
10.84,0.003,-0.0001,0.0004,356.4485,12.0632,358.3044
10.86,0.0022,-0.0001,0.0006,356.4478,12.0651,358.3059
10.88,0.0023,-0.0002,0.001,356.4492,12.0669,358.308
10.9,0.002,-0.0004,0.0014,356.4502,12.0641,358.3078
10.92,0.0025,-0.0001,0.0008,356.4478,12.0672,358.3071
10.94,0.0022,0.0002,0.0006,356.445,12.0679,358.3076
10.96,0.0017,-0.0001,0.0009,356.4471,12.0665,358.3087
10.98,0.0008,-0.0004,0.0011,356.4488,12.0619,358.3089
11,0.0009,-0.0004,0.0008,356.4487,12.0607,358.309
11.02,0.0009,0,0.0006,356.4465,12.0597,358.3091
11.04,0.0006,-0.0002,0.0009,356.4472,12.055,358.3091
11.06,0.0005,-0.0004,0.0009,356.4483,12.0565,358.3097
11.08,0.0005,0,0.0007,356.4465,12.0549,358.3108
11.1,0.001,-0.0002,0.0006,356.4467,12.0557,358.3104
11.12,0.0008,-0.0002,0.0008,356.4472,12.0531,358.3114
11.14,0.0013,-0.0002,0.0004,356.4464,12.0551,358.3103
11.16,0.0018,-0.0002,0.0001,356.4464,12.0568,358.3095
11.18,0.0016,0.0001,0.0007,356.4452,12.0573,358.3103
11.2,0.0014,0,0.0007,356.4459,12.0582,358.3099
11.22,0.0015,-0.0002,0.0008,356.4478,12.0599,358.3101
11.24,0.0018,-0.0003,0.0006,356.4467,12.0639,358.308
11.26,0.0017,-0.0002,0.0007,356.4468,12.0614,358.3076
11.28,0.0019,-0.0003,0.0011,356.4483,12.0603,358.308
11.3,0.002,-0.0002,0.0011,356.4487,12.06,358.3081
11.32,0.0023,0.0002,0.0008,356.4474,12.0618,358.3072
11.34,0.0022,0,0.001,356.4478,12.061,358.3073
11.36,0.0024,-0.0001,0.001,356.4478,12.0614,358.3066
11.38,0.0022,-0.0003,0.0009,356.4493,12.0623,358.3054
11.4,0.0008,-0.0003,0.0012,356.4495,12.0588,358.3048
11.42,0.0004,0.0004,0.001,356.4478,12.0577,358.3055
11.44,0.0007,0.0004,0.0009,356.4471,12.0559,358.3049
11.46,0.0008,0.0002,0.0009,356.4472,12.0529,358.3055
11.48,0.0007,0,0.0006,356.4477,12.0504,358.3038
11.5,0,-0.0003,0.0007,356.4498,12.0479,358.3046
11.52,0.0001,0.0002,0.0003,356.4464,12.0467,358.3048
11.54,0.0006,0.0001,0,356.446,12.0456,358.3044
11.56,0.0008,-0.0001,0,356.4472,12.0417,358.3048
11.58,0.0005,0.0002,-0.0004,356.4456,12.0412,358.3064
11.6,0.0006,-0.0001,-0.0003,356.4474,12.0407,358.3064
11.62,0.0008,0.0001,-0.0004,356.447,12.04,358.3068
11.64,0.0008,-0.0002,-0.0002,356.4483,12.0384,358.3059
11.66,0.0008,0.0003,-0.0007,356.4452,12.0407,358.3064
11.68,0.0009,-0.0002,-0.0004,356.4471,12.0462,358.3073
11.7,0.0013,-0.0001,-0.0003,356.4464,12.0472,358.3076
11.72,0.0012,-0.0001,-0.0002,356.4461,12.047,358.3081
11.74,0.0011,-0.0005,-0.0001,356.4496,12.0473,358.3081
11.76,0.0013,-0.0006,-0.0002,356.4489,12.0491,358.3077
11.78,0.0027,0,-0.0001,356.4455,12.0522,358.3083
11.8,0.0031,-0.0005,-0.0002,356.4477,12.0514,358.3076
11.82,0.0031,-0.0002,-0.0007,356.4461,12.0513,358.307
11.84,0.0018,-0.0001,-0.0005,356.4461,12.0492,358.3073
11.86,0.0005,0.0002,-0.0002,356.4449,12.0469,358.3084
11.88,0.0014,-0.0002,-0.0001,356.4468,12.0469,358.3073
11.9,0.0018,-0.0003,-0.0005,356.4478,12.047,358.3063
11.92,0.0015,-0.0004,-0.0007,356.4483,12.0457,358.3059
11.94,0.0014,-0.0004,-0.0008,356.4478,12.0467,358.3054
11.96,0.0016,-0.0002,-0.0007,356.4474,12.0471,358.3061
11.98,0.0025,-0.0001,-0.0005,356.4479,12.0469,358.3059
12,0.0022,-0.0002,-0.0008,356.4476,12.0482,358.3054
12.02,0.0012,0.0004,-0.0008,356.4454,12.047,358.3053
12.04,0.0012,0,-0.0005,356.4471,12.0499,358.3051
12.06,0.0009,0,0,356.4475,12.0489,358.3049
12.08,0.0012,0.0004,0.0001,356.4457,12.0501,358.3047
12.1,0.001,0.0004,0.0001,356.4456,12.0531,358.3041
12.12,0.0008,0.0001,0.0005,356.4485,12.0543,358.3044
12.14,0.001,0,0.001,356.4482,12.0563,358.3042
12.16,0.0012,-0.0001,0.0012,356.4483,12.0572,358.3051
12.18,0.0019,-0.0006,0.001,356.45,12.059,358.3055
12.2,0.0024,-0.0002,0.0008,356.4482,12.0632,358.3056
12.22,0.0021,0,0.0008,356.4467,12.063,358.3072
12.24,0.0017,0,0.001,356.4463,12.0612,358.3079
12.26,0.0018,-0.0001,0.0007,356.4474,12.0622,358.3077
12.28,0.0019,-0.0003,0.0008,356.4486,12.0617,358.308
12.3,0.002,-0.0004,0.001,356.4489,12.061,358.308
12.32,0.0012,-0.0003,0.0012,356.4483,12.0605,358.3098
12.34,0.0011,0,0.0009,356.4469,12.0606,358.3097
12.36,0.0013,-0.0001,0.0006,356.4468,12.0609,358.3095
12.38,0.0015,-0.0001,0.0008,356.4475,12.0579,358.3095
12.4,0.0021,-0.0002,0.0004,356.4465,12.0589,358.309
12.42,0.0022,-0.0001,0.0001,356.4468,12.0596,358.3097
12.44,0.0019,-0.0001,0,356.4465,12.0586,358.3094
12.46,0.002,-0.0003,0.0001,356.4475,12.0582,358.309
12.48,0.0018,-0.0005,0.0005,356.4491,12.0576,358.3089
12.5,0.0018,-0.0004,0.0005,356.4481,12.0584,358.3086
12.52,0.0018,-0.0003,0.0006,356.4483,12.0592,358.3083
12.54,0.0015,0.0003,0.0008,356.4448,12.0603,358.3087
12.56,0.0017,-0.0002,0.001,356.448,12.0605,358.3071
12.58,0.0025,-0.0002,0.0008,356.4474,12.0633,358.3064
12.6,0.0034,-0.0002,0.0008,356.4476,12.0653,358.3069
12.62,0.004,-0.0001,0.0008,356.4481,12.0664,358.3055
12.64,0.0039,-0.0009,0.0012,356.4517,12.0662,358.3047
12.66,0.003,-0.0003,0.0012,356.4505,12.0652,358.3052
12.68,0.0006,-0.0004,0.0016,356.4505,12.0596,358.3061
12.7,0.0006,-0.0002,0.0015,356.4496,12.0558,358.3062
12.72,0.0007,0,0.0012,356.4487,12.0563,358.3057
12.74,0.0006,-0.0002,0.0011,356.4481,12.0528,358.3035
12.76,0.0007,-0.0004,0.0009,356.4502,12.0529,358.3024
12.78,0,-0.0003,0.0007,356.4506,12.0486,358.3051
12.8,0,-0.0001,0.0009,356.4494,12.0453,358.3037
12.82,0.0003,-0.0002,0.0007,356.4492,12.044,358.3029
12.84,-0.0002,0.0001,0.0006,356.4472,12.0389,358.3049
12.86,-0.0002,0,0.0003,356.4476,12.0412,358.3047
12.88,0.0006,-0.0001,-0.0001,356.4477,12.0428,358.3063
12.9,0.0007,-0.0001,0,356.4479,12.0417,358.3052
12.92,0.0008,-0.0001,-0.0003,356.4472,12.0425,358.3062
12.94,0.0007,0,-0.0005,356.4459,12.0444,358.3068
12.96,0.0006,-0.0001,-0.0005,356.4475,12.0453,358.3073
12.98,0.0012,-0.0003,0.0001,356.4476,12.0457,358.3081
13,0.0031,-0.0001,-0.0006,356.4455,12.051,358.3077
13.02,0.003,-0.0006,-0.0003,356.4469,12.0506,358.3082
13.04,0.003,-0.0002,-0.0001,356.4471,12.0512,358.3078
13.06,0.0026,-0.0003,0.0001,356.4473,12.0504,358.3082
13.08,0.0015,-0.0001,-0.0003,356.4463,12.0504,358.3089
13.1,0.0012,-0.0003,-0.0003,356.4471,12.049,358.3073
13.12,0.0008,0,-0.0001,356.4471,12.0484,358.3085
13.14,0.0016,0.0002,-0.0005,356.4454,12.0496,358.3074
13.16,0.0018,0.0001,-0.0003,356.4461,12.0489,358.3076
13.18,0.0021,-0.0001,-0.0004,356.4472,12.0484,358.3067
13.2,0.0017,-0.0001,-0.0005,356.4475,12.0485,358.3067
13.22,0.0017,-0.0003,-0.0004,356.4473,12.0496,358.3055
13.24,0.0018,-0.0002,-0.0005,356.4475,12.0492,358.304
13.26,0.0021,-0.0001,-0.0006,356.4477,12.0493,358.304
13.28,0.0038,0.0001,-0.0009,356.4467,12.0527,358.3037
13.3,0.0029,-0.0003,-0.0001,356.449,12.0508,358.304
13.32,0.0025,-0.0001,-0.0003,356.4485,12.0522,358.3043
13.34,0.0023,0.0001,-0.0005,356.4445,12.057,358.3026
13.36,0.0018,-0.0003,0,356.4498,12.0544,358.3038
13.38,0.0013,0.0003,0.0004,356.4465,12.0549,358.3041
13.4,0.001,0.0003,0.0004,356.4463,12.0561,358.3043
13.42,0.0009,0.0001,0.0008,356.4475,12.0575,358.3058
13.44,0.0018,-0.0001,0.0006,356.4485,12.0636,358.3042
13.46,0.0022,-0.0004,0.0012,356.45,12.0614,358.304
13.48,0.0021,0,0.0009,356.4488,12.0649,358.3071
13.5,0.0017,-0.0004,0.0016,356.4503,12.0621,358.3076
13.52,0.0025,-0.0001,0.0013,356.4483,12.0652,358.3071
13.54,0.0036,0.0002,0.0008,356.4479,12.0687,358.309
13.56,0.0034,-0.0001,0.0009,356.4477,12.0681,358.3086
13.58,0.0028,-0.0001,0.0009,356.4461,12.0692,358.3083
13.6,0.0021,-0.0001,0.0011,356.4469,12.0678,358.3094
13.62,0.0014,-0.0006,0.001,356.4497,12.0649,358.3103
13.64,0.0009,-0.0004,0.0009,356.4489,12.06,358.3115
13.66,0.0013,-0.0003,0.0005,356.4471,12.0604,358.3105
13.68,0.0018,0.0001,0.0003,356.4453,12.058,358.3113
13.7,0.0025,0,0,356.4452,12.0595,358.3103
13.72,0.0026,-0.0001,0,356.4458,12.0618,358.309
13.74,0.0027,0.0001,0.0001,356.4453,12.0651,358.3095
13.76,0.0027,-0.0002,0.0004,356.4474,12.0662,358.3091
13.78,0.0031,-0.0004,0.0007,356.4489,12.0676,358.3087
13.8,0.0029,0.0001,0.0008,356.4467,12.0669,358.3094
13.82,0.0029,-0.0002,0.001,356.4484,12.0668,358.3085
13.84,0.0022,-0.0007,0.0017,356.4525,12.0655,358.3071
13.86,0.0013,-0.0002,0.0017,356.4504,12.0633,358.3063
13.88,0.0005,-0.0003,0.0013,356.4502,12.0611,358.3044
13.9,0.0001,-0.0003,0.0017,356.4513,12.0571,358.3052
13.92,0.0008,-0.0002,0.0015,356.451,12.0563,358.3039
13.94,0.0014,0,0.001,356.4499,12.0566,358.3038
13.96,0.0012,-0.0001,0.0009,356.45,12.0547,358.3028
13.98,0.0004,-0.0005,0.001,356.4514,12.0508,358.3032
14,0.0006,-0.0003,0.0007,356.45,12.0495,358.3028
14.02,0.0004,-0.0001,0.0008,356.4487,12.0445,358.3041
14.04,-0.0004,0.0003,0.0002,356.4468,12.0442,358.304
14.06,-0.0012,-0.0002,0.0002,356.449,12.0424,358.3043
14.08,-0.0004,0,0.0002,356.4483,12.0391,358.3065
14.1,0.0008,-0.0002,0.0003,356.4482,12.0402,358.3063
14.12,0.0018,0.0002,-0.0006,356.4467,12.0449,358.3059
14.14,0.002,0.0002,-0.0009,356.4443,12.05,358.3068
14.16,0.0022,0.0003,-0.0008,356.444,12.0502,358.3083
14.18,0.0037,-0.0004,-0.0001,356.4477,12.0493,358.3087
14.2,0.0044,-0.0002,-0.0005,356.4469,12.0511,358.3079
14.22,0.0045,0.0001,-0.0009,356.4453,12.0527,358.3076
14.24,0.0031,0.0002,-0.0006,356.444,12.0493,358.3076
14.26,0.0029,-0.0001,-0.0006,356.445,12.0501,358.3071
14.28,0.0024,0.0002,-0.0004,356.4455,12.0489,358.3066
14.3,0.0026,0,-0.0005,356.4463,12.0481,358.3071
14.32,0.0025,0,-0.0008,356.4466,12.0487,358.3062
14.34,0.0014,0,-0.0003,356.447,12.0477,358.3066
14.36,0.0021,0.0001,-0.0007,356.4459,12.0529,358.3068
14.38,0.0046,0.0002,-0.0007,356.4457,12.0558,358.3066
14.4,0.0052,-0.0002,-0.0006,356.4488,12.0559,358.3064
14.42,0.0041,-0.0001,-0.0004,356.4484,12.0554,358.3051
14.44,0.0037,0,-0.0006,356.4478,12.0605,358.3043
14.46,0.0029,-0.0001,0,356.4474,12.0608,358.3047
14.48,0.0062,-0.0004,-0.0004,356.4497,12.0674,358.3038
14.5,0.0054,0.0001,0,356.4473,12.0642,358.3039
14.52,0.0045,-0.0001,0,356.4484,12.0648,358.3033
14.54,0.0026,-0.001,0.0006,356.4523,12.0696,358.304
14.56,0.0021,-0.0008,0.0013,356.4524,12.0712,358.3048
14.58,0.0037,-0.0002,0.0017,356.4493,12.0703,358.3058
14.6,0.004,-0.0001,0.0012,356.4486,12.0731,358.3067
14.62,0.0033,-0.0003,0.0012,356.4496,12.0738,358.3087
14.64,0.0025,0,0.0014,356.4474,12.0751,358.3088
14.66,0.0018,0.0002,0.002,356.4472,12.0728,358.3105
14.68,0.0041,-0.0003,0.0011,356.449,12.0698,358.3105
14.7,0.0041,-0.0001,0.0009,356.4479,12.0678,358.3106
14.72,0.0049,-0.0003,0.0004,356.4477,12.0699,358.3096
14.74,0.0037,-0.0001,0.0008,356.4474,12.0674,358.3094
14.76,0.0027,-0.0002,0.0009,356.4475,12.0652,358.3094
14.78,0.0019,-0.0003,0.0006,356.4472,12.0609,358.3097
14.8,0.0029,0,0.0002,356.4463,12.0625,358.3104
14.82,0.0033,0,0.0004,356.4465,12.0628,358.3098
14.84,0.0032,-0.0002,0.0008,356.4472,12.0643,358.3094
14.86,0.0027,-0.0002,0.0009,356.4483,12.0646,358.3099
14.88,0.0025,-0.0001,0.0009,356.4482,12.0643,358.3093
14.9,0.0037,-0.0005,0.0013,356.4495,12.0644,358.3083
14.92,0.0047,-0.0003,0.0011,356.4498,12.066,358.3075
14.94,0.0041,0.0003,0.001,356.4472,12.0662,358.3087
14.96,0.0036,-0.0005,0.0009,356.4495,12.0662,358.3082
14.98,0.003,-0.0004,0.0011,356.45,12.0642,358.3067
15,0.0038,-0.0005,0.0012,356.4503,12.0656,358.307
15.02,0.005,-0.0003,0.0006,356.4499,12.0668,358.3061
15.04,0.004,-0.0008,0.001,356.4515,12.0631,358.3056
15.06,0.0033,-0.0001,0.0008,356.4488,12.0598,358.3054
15.08,0.0014,0.0001,0.0009,356.4482,12.0563,358.3047
15.1,0.0018,-0.0002,0.0007,356.4493,12.0551,358.3042
15.12,0.0019,-0.0001,0.0006,356.4495,12.0509,358.3046
15.14,0.003,-0.001,0.0002,356.4533,12.0523,358.3026
15.16,0.0026,-0.0006,0,356.4512,12.0497,358.304
15.18,0.0018,-0.0004,0.0002,356.4497,12.0493,358.3039
15.2,0.0003,-0.0004,0.0007,356.4499,12.0409,358.3051
15.22,0,0,0.0004,356.4481,12.0395,358.3065
15.24,0.0008,-0.0002,-0.0002,356.4481,12.0434,358.3063
15.26,0.0014,-0.0002,-0.0002,356.4482,12.0443,358.3051
15.28,0.0019,-0.0004,-0.0001,356.4481,12.0442,358.3046
15.3,0.0013,-0.0004,-0.0002,356.4474,12.0435,358.3048
15.32,0.0005,-0.0003,-0.0002,356.4474,12.0435,358.3062
15.34,0.0009,-0.0003,-0.0001,356.4475,12.0445,358.3065
15.36,0.0015,0,-0.0001,356.4468,12.0455,358.3067
15.38,0.0015,-0.0006,0.0002,356.4496,12.0456,358.3071
15.4,0.0008,-0.0002,0,356.4472,12.0472,358.309
15.42,0.0008,-0.0001,-0.0001,356.4464,12.0503,358.3079
15.44,0.0014,-0.0001,-0.0002,356.4469,12.0506,358.3079
15.46,0.0016,0,-0.0001,356.4461,12.0486,358.3088
15.48,0.0022,0.0001,-0.0003,356.4455,12.0487,358.3083
15.5,0.0025,0,-0.0004,356.4458,12.0506,358.308
15.52,0.0023,-0.0002,-0.0001,356.4478,12.0494,358.3088
15.54,0.0024,0,-0.0004,356.446,12.0511,358.3085
15.56,0.002,0.0001,-0.0005,356.4462,12.0514,358.3081
15.58,0.001,0.0001,0,356.4461,12.0504,358.3083
15.6,0.0016,-0.0002,-0.0001,356.4472,12.0511,358.3064
15.62,0.0018,-0.0001,-0.0001,356.4472,12.0494,358.3047
15.64,0.0029,0.0001,-0.0009,356.4467,12.0511,358.3047
15.66,0.003,-0.0003,-0.0005,356.4481,12.0521,358.3038
15.68,0.0007,-0.0001,0.0008,356.449,12.0502,358.3043
15.7,-0.002,0.001,0.0009,356.446,12.0481,358.3053
15.72,-0.0018,-0.0003,0.0008,356.4491,12.05,358.3061
15.74,-0.0002,0.0002,0.0005,356.4473,12.0547,358.3063
15.76,0.0011,0,0.0009,356.4487,12.0566,358.3054
15.78,0.0031,-0.0006,0.0009,356.4501,12.0609,358.3056
15.8,0.0021,0.0002,0.0004,356.446,12.0632,358.3075
15.82,0.0023,0.0001,0.0003,356.4474,12.0652,358.3077
15.84,0.0028,-0.0002,0.0009,356.4492,12.0673,358.3096
15.86,0.0038,0,0.0009,356.4481,12.0688,358.3084
15.88,0.0039,-0.0001,0.0002,356.4469,12.0711,358.308
15.9,0.0032,-0.0004,0.0005,356.4489,12.0699,358.3086
15.92,0.0021,-0.0003,0.0013,356.4488,12.0678,358.3096
15.94,0.002,-0.0003,0.0014,356.4484,12.0666,358.3088
15.96,0.0026,0,0.0007,356.4471,12.0677,358.31
15.98,0.0023,-0.0001,0.0006,356.4468,12.0655,358.3107
16,0.0025,-0.0001,0.0006,356.4463,12.0668,358.3107
16.02,0.0022,-0.0001,0.0007,356.4467,12.0655,358.3115
16.04,0.0024,-0.0005,0.0005,356.4492,12.0641,358.3105
16.06,0.003,-0.0006,0.0003,356.449,12.0651,358.31
16.08,0.003,-0.0002,0.0005,356.4463,12.0628,358.3119
16.1,0.0028,-0.0002,0.0007,356.4469,12.0628,358.3107
16.12,0.0025,-0.0002,0.0007,356.4469,12.0626,358.3107
16.14,0.002,-0.0003,0.0008,356.4475,12.0637,358.3103
16.16,0.002,-0.0001,0.0008,356.4469,12.0637,358.3104
16.18,0.0027,-0.0002,0.0009,356.4473,12.0646,358.3099
16.2,0.003,-0.0003,0.0009,356.448,12.0648,358.3091
16.22,0.0028,-0.0005,0.001,356.4498,12.0645,358.308
