time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.78,-27.5522,-16.37,8.9535,87.1799,22.5157,161.1139
971.8,-27.4838,-16.3892,8.537,88.2756,41.9681,180.1775
971.82,-27.3681,-16.3912,7.6024,88.0028,143.6845,282.4763
971.84,-27.3084,-16.3638,7.1047,86.6541,159.7686,299.0143
971.86,-27.2608,-16.3204,6.5556,85.04,167.6781,307.349
971.88,-27.2265,-16.2775,6.0416,83.4381,171.9156,311.5024
971.9,-27.2088,-16.2036,5.4971,81.7799,175.1892,314.2005
971.92,-27.181,-16.0211,4.3682,78.227,179.1188,317.4825
971.94,-27.17,-15.8994,3.8016,76.4226,180.4148,318.6689
971.96,-27.1706,-15.754,3.2393,74.6207,181.4813,319.5297
971.98,-27.1768,-15.5948,2.6892,72.8372,182.4374,320.0836
972,-27.1829,-15.4244,2.1613,71.0835,183.2939,320.2769
972.02,-27.2129,-15.0765,1.1634,67.702,184.7781,320.2102
972.04,-27.2285,-14.9045,0.7073,66.067,185.2659,320.1776
972.06,-27.2478,-14.7438,0.2892,64.5916,185.7763,320.0769
972.08,-27.2674,-14.5915,-0.0784,63.2214,186.2046,319.7969
972.1,-27.2893,-14.4549,-0.3913,62.0489,186.6736,319.3814
972.12,-27.3397,-14.2522,-0.8685,60.1983,187.4554,318.5928
972.14,-27.3586,-14.1839,-1.0194,59.5892,187.7689,318.3824
972.16,-27.3749,-14.1436,-1.1124,59.1999,188.0457,318.2512
972.18,-27.3917,-14.1307,-1.1434,59.057,188.3415,318.127
972.2,-27.4058,-14.1488,-1.1174,59.1166,188.5661,317.9423
972.22,-27.4217,-14.2848,-0.8876,59.8882,189.0303,317.9845
972.24,-27.4276,-14.3994,-0.7016,60.4856,189.3187,318.0702
972.2599,-27.4292,-14.5357,-0.4694,61.1653,189.6448,318.3317
972.28,-27.4271,-14.699,-0.1946,62.2136,189.5197,318.1115
972.3,-27.4228,-14.8804,0.1256,63.3394,189.4218,317.6862
972.32,-27.4167,-15.2864,0.8882,65.9211,189.7539,316.7884
972.34,-27.4032,-15.4989,1.3266,67.3733,189.8086,316.2868
972.36,-27.3795,-15.7078,1.7966,68.8802,189.9605,316.1372
972.38,-27.3547,-15.9023,2.2947,70.4883,190.0284,315.9049
972.4,-27.3271,-16.0911,2.8184,72.1669,190.095,315.4453
972.42,-27.2673,-16.4468,3.9215,75.6583,190.3375,314.2582
972.44,-27.2337,-16.6075,4.4879,77.4186,190.5328,313.6849
972.46,-27.1964,-16.7471,5.061,79.145,190.8948,313.3001
972.48,-27.1617,-16.8655,5.6211,80.8904,191.4669,313.5491
972.5,-27.1286,-16.9602,6.1688,82.6085,191.7967,313.8338
972.52,-27.0575,-17.0611,7.2353,85.9819,193.5576,315.5112
972.54,-27.0293,-17.0684,7.7246,87.5452,195.6305,318.2382
972.56,-26.9921,-17.0648,8.189,89.0264,200.8368,324.3051
972.58,-26.9681,-17.0427,8.6289,89.4895,350.5931,114.6582
972.6,-26.9402,-17.0085,9.0435,88.146,5.427,129.8317
972.62,-26.927,-16.8934,9.7525,85.7213,7.7974,132.7389
972.64,-26.9222,-16.8297,10.0468,84.7106,8.0185,133.1817
972.66,-26.9246,-16.76,10.302,83.7838,8.1233,133.3841
972.68,-26.9286,-16.6965,10.5145,83.0142,8.0184,133.3567
972.7,-26.9307,-16.6492,10.68,82.404,7.962,133.4417
972.72,-26.9245,-16.5792,10.8811,81.6551,8.082,133.8773
972.74,-26.9225,-16.5634,10.9097,81.5271,8.155,134.1195
972.7599,-26.9101,-16.5653,10.8985,81.5686,8.3547,134.4114
972.78,-26.8957,-16.5807,10.8457,81.7551,8.7597,134.8066
972.8,-26.8778,-16.6097,10.7302,82.1351,9.1667,135.1163
972.82,-26.8535,-16.6975,10.3725,83.3593,10.4547,136.0141
972.84,-26.8321,-16.7607,10.127,84.2102,11.687,137.0396
972.86,-26.8224,-16.8176,9.8237,85.225,13.1067,138.3045
972.88,-26.8024,-16.8732,9.5135,86.2537,15.8091,140.7643
972.9,-26.7903,-16.9291,9.1469,87.4647,20.5572,145.2386
972.92,-26.7929,-17.0213,8.2928,89.3199,129.5014,253.5791
972.94,-26.8094,-17.0566,7.8181,88.0179,172.4651,295.9581
972.96,-26.8378,-17.0634,7.3144,86.4441,181.1161,304.0921
972.98,-26.8747,-17.0442,6.7758,84.7417,184.6581,307.5473
973,-26.9124,-16.9977,6.2014,82.8915,186.4303,309.7651
973.02,-27.0331,-16.802,5.0063,79.1214,188.8087,312.2874
973.04,-27.1057,-16.6605,4.3926,77.1967,189.8036,313.3615
973.06,-27.1838,-16.4833,3.768,75.1897,190.4605,314.4512
973.08,-27.2601,-16.2775,3.1361,73.1751,190.9111,315.7826
973.1,-27.3402,-16.0449,2.5052,71.1139,191.1874,316.8269
973.12,-27.5206,-15.5171,1.302,67.1671,191.7989,317.7343
973.14,-27.6115,-15.2338,0.7317,65.2132,192.0534,318.1957
973.16,-27.6973,-14.9356,0.1871,63.3108,192.2682,319.0166
973.18,-27.7705,-14.647,-0.3305,61.451,192.3299,320.0083
973.2,-27.8413,-14.368,-0.8085,59.7181,192.3394,320.901
973.22,-27.9837,-13.867,-1.6253,56.6777,192.4404,321.6558
973.24,-28.048,-13.6505,-1.9516,55.3946,192.5168,321.7833
973.2599,-28.1075,-13.465,-2.2226,54.2872,192.5987,322.038
973.28,-28.1607,-13.322,-2.43,53.4123,192.6721,322.2144
973.3,-28.2081,-13.2248,-2.5674,52.8151,192.7879,322.3438
973.32,-28.2811,-13.1785,-2.6337,52.4742,193.0915,322.7818
973.34,-28.3067,-13.2267,-2.5724,52.6842,193.2708,323.0816
973.36,-28.33,-13.3252,-2.4325,53.2121,193.5314,323.3626
973.38,-28.3449,-13.4675,-2.233,53.9781,193.786,323.5087
973.4,-28.3503,-13.6409,-1.9789,54.9473,194.0957,323.6364
973.42,-28.3404,-14.0617,-1.3177,57.3204,194.994,323.877
973.44,-28.3232,-14.304,-0.9146,58.6204,195.5543,323.907
973.46,-28.291,-14.5682,-0.4645,60.4137,195.529,323.2567
973.48,-28.246,-14.8327,0.0309,62.2491,195.4497,322.7491
973.5,-28.1869,-15.0939,0.5693,64.1216,195.8675,323.0783
973.52,-28.0445,-15.6039,1.7864,68.3185,196.4591,321.897
973.54,-27.9645,-15.838,2.4531,70.5576,197.0161,321.1036
973.56,-27.8819,-16.0536,3.1459,72.8718,197.651,320.5763
973.58,-27.7775,-16.2608,3.857,75.197,198.1516,320.3661
973.6,-27.6753,-16.4364,4.5701,77.5005,198.8882,321.0108
973.62,-27.4619,-16.677,6.0279,82.1764,201.3205,323.0434
973.64,-27.3629,-16.7472,6.7467,84.5011,204.3159,325.7479
973.66,-27.2618,-16.7784,7.4475,86.724,210.6919,332.0428
973.68,-27.1726,-16.7695,8.1192,88.7324,238.4231,359.8819
973.7,-27.0959,-16.7282,8.7498,88.5105,339.9484,101.8089
973.72,-26.9668,-16.5646,9.8912,84.7527,5.8992,128.7885
973.74,-26.9199,-16.4524,10.3958,82.9593,7.7955,130.967
973.7599,-26.8812,-16.332,10.8491,81.332,9.0234,132.4109
973.78,-26.8546,-16.1948,11.2492,79.8219,9.739,133.5473
973.8,-26.8262,-16.056,11.5923,78.5102,10.2538,134.627
973.82,-26.7767,-15.81,12.109,76.4641,11.14,136.725
973.84,-26.7557,-15.714,12.278,75.7427,11.4552,137.3957
973.86,-26.7307,-15.6363,12.3977,75.2087,11.7044,137.798
973.88,-26.7107,-15.5935,12.4461,74.9443,12.0308,138.153
973.9,-26.6979,-15.5616,12.4423,74.8542,12.2714,138.4313
973.92,-26.6412,-15.6204,12.2725,75.3838,13.4329,139.7866
973.94,-26.6087,-15.6829,12.1,75.981,14.1239,140.5097
973.96,-26.5797,-15.7638,11.8811,76.7496,14.9432,141.2744
973.98,-26.5581,-15.8719,11.6038,77.7514,15.9841,142.0773
974,-26.5362,-15.9835,11.2764,78.8986,17.1933,142.9604
974.02,-26.5096,-16.2147,10.4782,81.6417,20.8347,145.6228
974.04,-26.5184,-16.3074,10.0177,83.1999,23.3864,147.5895
974.06,-26.526,-16.4081,9.5128,84.9162,28.0907,151.8206
974.08,-26.5512,-16.4883,8.9695,86.6761,37.1992,160.5835
974.1,-26.5791,-16.5572,8.4005,88.2428,65.5101,188.6041
974.12,-26.6858,-16.6081,7.1876,86.7309,169.9564,291.7949
974.14,-26.7655,-16.58,6.5511,84.7486,180.5278,301.5408
974.16,-26.844,-16.5295,5.9008,82.6565,185.1035,305.4633
974.18,-26.9224,-16.4439,5.2372,80.5096,187.7159,308.1709
974.2,-27.0083,-16.3141,4.566,78.3385,189.3874,310.5153
974.22,-27.1826,-15.9615,3.2598,74.0843,191.3975,312.9018
974.24,-27.2696,-15.7412,2.6262,71.9874,191.9585,313.7405
974.2599,-27.3468,-15.5064,2.0051,69.9351,192.2214,314.8265
974.28,-27.4165,-15.2574,1.4083,67.9619,192.2866,315.98
974.3,-27.4786,-14.9973,0.8416,66.0447,192.3247,317.1814
974.32,-27.6113,-14.4729,-0.1739,62.5231,192.4387,317.7155
974.34,-27.67,-14.2205,-0.6172,60.9471,192.3973,317.5818
974.36,-27.7183,-13.9912,-1.0227,59.4493,192.2696,317.8621
974.38,-27.7618,-13.787,-1.373,58.1174,192.1054,318.0949
974.4,-27.8005,-13.6189,-1.6628,56.9793,192.0172,318.1902
974.42,-27.8741,-13.4068,-2.0347,55.4871,192.0301,317.7753
974.44,-27.902,-13.366,-2.1154,55.1406,192.1037,317.4701
974.46,-27.9218,-13.371,-2.1318,55.0412,192.1911,317.3819
974.48,-27.9313,-13.41,-2.0847,55.1982,192.2833,317.4465
974.5,-27.9313,-13.495,-1.9693,55.5735,192.3851,317.6088
974.52,-27.9109,-13.7808,-1.531,57.2456,192.7925,317.8222
974.54,-27.8891,-13.9751,-1.2267,58.3148,193.0597,317.608
974.56,-27.8592,-14.2,-0.8726,59.6075,193.2188,317.3077
974.58,-27.8196,-14.4437,-0.4641,61.1312,193.3231,316.7941
974.6,-27.7676,-14.7106,-0.0078,62.7462,193.5385,316.4835
974.62,-27.6308,-15.2566,1.0562,66.4239,193.6711,315.774
974.64,-27.5519,-15.5336,1.6674,68.4405,193.6765,314.7895
974.66,-27.4672,-15.8018,2.3255,70.6168,193.8031,313.7047
974.68,-27.3788,-16.0679,3.0183,72.8603,193.7836,312.2983
974.7,-27.2863,-16.3116,3.7425,75.2123,194.0414,311.4707
974.72,-27.0922,-16.6938,5.2277,79.9306,194.586,311.3595
974.74,-26.9912,-16.8194,5.9733,82.2807,194.528,311.606
974.7599,-26.9095,-16.8857,6.7169,84.6962,195.4189,313.0033
974.78,-26.8384,-16.9093,7.4474,87.0541,197.718,315.7359
974.8,-26.7904,-16.886,8.1546,89.3199,219.4335,337.9998
974.82,-26.7416,-16.7482,9.4819,86.2122,3.4034,123.03
974.84,-26.7601,-16.6392,10.0872,84.1396,3.9481,123.8067
974.86,-26.7899,-16.5199,10.6743,82.1331,3.7034,123.58
974.88,-26.8275,-16.4001,11.1583,80.4724,3.0337,122.8663
974.9,-26.8808,-16.2738,11.6087,78.921,2.4761,122.2789
974.92,-27.0089,-16.0055,12.3265,76.3212,1.0984,121.433
974.94,-27.0672,-15.8893,12.6003,75.3109,0.4623,120.8301
974.96,-27.1303,-15.7788,12.8151,74.4648,359.713,119.9425
974.98,-27.1829,-15.6809,12.9775,73.8133,358.9997,119.0089
975,-27.2264,-15.6312,13.0719,73.446,358.4238,118.1996
975.02,-27.2958,-15.5887,13.103,73.2827,357.1469,116.6801
975.04,-27.312,-15.6129,13.0402,73.4952,356.7622,116.3066
975.06,-27.3225,-15.6787,12.904,73.9876,356.3511,115.8418
975.08,-27.3172,-15.7574,12.722,74.6329,356.0274,115.3679
975.1,-27.316,-15.852,12.4817,75.4735,355.505,114.7394
975.12,-27.2701,-16.0963,11.8446,77.7508,354.7181,113.7002
975.14,-27.2438,-16.2021,11.4573,79.0637,354.1082,113.0199
975.16,-27.2086,-16.3314,11.0149,80.603,353.2834,112.1299
975.18,-27.1822,-16.4272,10.5291,82.2031,351.567,110.3905
975.2,-27.1647,-16.5134,10.0012,83.9042,348.6825,107.4876
975.22,-27.1311,-16.6461,8.8561,87.3797,325.4952,83.8922
975.24,-27.1248,-16.6913,8.2409,88.3135,275.3846,33.4243
975.2599,-27.1246,-16.715,7.6061,87.3044,225.0112,342.7855
975.28,-27.1372,-16.7084,6.9515,85.4444,208.5838,326.2491
975.3,-27.1537,-16.6756,6.286,83.3885,202.0768,319.636
975.32,-27.2015,-16.5169,4.9333,79.0889,196.9651,314.915
975.34,-27.2346,-16.3929,4.2546,76.9598,195.7948,314.1528
975.36,-27.2664,-16.2335,3.578,74.781,194.9918,314.1246
975.38,-27.3049,-16.0611,2.9084,72.5675,194.1584,313.5773
975.4,-27.3468,-15.8485,2.2705,70.5,193.7316,313.2266
975.42,-27.4287,-15.3725,1.0593,66.4185,192.9177,313.3518
975.44,-27.4659,-15.1169,0.4995,64.5019,192.5982,313.7906
975.46,-27.5055,-14.8527,-0.0233,62.6557,192.2923,314.1885
975.48,-27.5441,-14.5898,-0.494,60.9868,192.0916,314.3393
975.5,-27.5883,-14.3367,-0.9206,59.4473,191.9707,314.4355
975.52,-27.6685,-13.8882,-1.6399,57.4672,190.6554,314.8105
975.54,-27.7101,-13.6975,-1.9195,56.2589,190.81,315.3994
975.56,-27.7532,-13.5412,-2.1412,55.4029,190.7952,315.5878
975.58,-27.7994,-13.4221,-2.3052,54.7803,190.9353,315.7776
975.6,-27.8453,-13.3396,-2.4048,54.3248,191.1294,315.9121
975.62,-27.9255,-13.3267,-2.4216,54.1689,191.5984,316.0641
975.64,-27.9577,-13.3813,-2.3459,54.4321,191.8533,316.3238
975.66,-27.9906,-13.4913,-2.184,55.0508,192.2498,316.7117
975.68,-28.0115,-13.6363,-1.9678,55.8094,192.5108,316.9124
975.7,-28.0316,-13.8138,-1.6919,56.8403,192.8884,317.1314
975.72,-28.0528,-14.2847,-0.9637,59.4854,193.6294,317.119
975.74,-28.0486,-14.5658,-0.5104,61.0864,193.9523,316.9602
975.7599,-28.0323,-14.8573,0.0018,62.8732,194.3657,317.231
975.78,-28.0051,-15.1576,0.571,64.7936,194.7931,317.645
975.8,-27.9703,-15.4651,1.1985,66.9113,195.2498,317.739
975.82,-27.8712,-16.0485,2.6036,71.4196,196.4296,318.2444
975.84,-27.813,-16.3002,3.3637,73.6935,197.8276,319.2101
975.86,-27.7527,-16.5376,4.1904,75.9201,200.4019,320.9312
975.88,-27.6919,-16.7329,4.9414,78.2562,202.2038,322.5488
975.9,-27.6295,-16.8845,5.7379,80.0986,207.6602,327.7458
975.92,-27.5247,-17.0729,7.2759,84.5688,221.8046,342.6005
975.94,-27.4808,-17.1094,8.0173,86.2967,241.3048,2.4469
975.96,-27.4666,-17.1018,8.7241,87.0024,279.1014,40.3937
975.98,-27.4476,-17.061,9.4092,86.1797,314.3131,75.5956
976,-27.4445,-17.0087,10.0401,84.6644,331.6881,93.1498
976.02,-27.4822,-16.8214,11.1641,81.2597,344.2556,105.7082
976.04,-27.5041,-16.7055,11.6438,79.6925,346.7318,108.2971
976.06,-27.5263,-16.5789,12.0733,78.123,349.7234,111.2122
976.08,-27.5563,-16.4429,12.4406,76.8178,349.9834,111.3554
976.1,-27.5822,-16.3048,12.7421,75.6765,350.7505,112.2215
976.12,-27.6088,-16.0618,13.164,74.0956,351.8328,114.042
976.14,-27.6059,-15.9578,13.2902,73.5696,352.2965,114.8779
976.16,-27.5984,-15.8812,13.356,73.264,352.7675,115.5921
976.18,-27.5824,-15.8346,13.3667,73.1651,353.1125,115.9923
976.2,-27.5563,-15.7996,13.335,73.1792,353.4813,116.3769
976.22,-27.4856,-15.8157,13.101,73.7074,354.7709,117.8134
976.24,-27.4386,-15.8504,12.9071,74.3583,355.4736,118.7098
976.2599,-27.3826,-15.9211,12.6562,75.1591,355.9758,119.4813
976.28,-27.3395,-15.9842,12.3636,76.0697,356.3631,119.7737
976.3,-27.2894,-16.0638,12.0263,77.1901,356.5532,119.5846
976.32,-27.21,-16.2255,11.2086,79.4055,0.0215,123.69
976.34,-27.173,-16.3016,10.7294,80.7027,0.5335,124.5657
976.36,-27.165,-16.3319,10.2105,82.2166,1.3534,125.6659
976.38,-27.162,-16.3497,9.6578,83.8999,1.5299,125.4154
976.4,-27.1767,-16.3417,9.0617,85.5871,10.8534,135.2121
976.42,-27.2407,-16.2548,7.7817,89.2072,56.5871,181.4221
976.44,-27.3054,-16.1856,7.112,88.3387,168.418,293.2981
976.46,-27.3801,-16.084,6.4379,86.1886,179.5413,304.1263
976.48,-27.464,-15.9558,5.7437,83.7325,182.9631,307.377
976.5,-27.5425,-15.8033,5.0417,81.6155,185.3658,310.4279
976.52,-27.7055,-15.4571,3.6478,77.4276,188.1944,314.9167
976.54,-27.7911,-15.2618,2.9839,75.3781,189.021,316.3956
976.56,-27.8698,-15.0717,2.3537,73.4155,189.7156,317.1568
976.58,-27.9408,-14.8686,1.7672,71.46,189.9661,317.3239
976.6,-27.995,-14.6563,1.2305,69.5701,189.9662,317.4431
976.62,-28.0714,-14.2721,0.3108,66.3374,189.9505,317.775
976.64,-28.0862,-14.1232,-0.0542,65.1457,190.0133,318.1362
976.66,-28.0944,-14.007,-0.3497,64.15,190.1263,318.3214
976.68,-28.0911,-13.9242,-0.5698,63.3475,190.1201,318.1212
976.7,-28.0759,-13.8741,-0.7209,62.739,189.8281,317.778
976.72,-28.0044,-13.8586,-0.7982,62.2581,188.9286,316.9105
976.74,-27.9547,-13.8955,-0.7397,62.449,188.5203,316.5977
976.7599,-27.8911,-13.978,-0.6013,62.9276,188.237,316.3078
976.78,-27.8271,-14.0922,-0.3992,63.7907,188.1962,315.9694
976.8,-27.7632,-14.2361,-0.1443,64.6507,187.8175,315.0206
976.82,-27.6123,-14.5961,0.5316,66.7515,185.8509,312.0079
976.84,-27.5294,-14.8043,0.948,68.0208,185.3057,311.1482
976.86,-27.4428,-15.0283,1.4491,69.7282,184.6582,310.0155
976.88,-27.3565,-15.2522,1.959,71.4002,183.9223,308.5353
976.9,-27.2745,-15.4859,2.5426,73.2547,182.895,306.4415
976.92,-27.1112,-15.9338,3.8265,77.2019,180.0275,301.8424
976.94,-27.0377,-16.1413,4.498,79.2666,177.9433,299.4973
976.96,-26.9636,-16.3261,5.1912,81.3105,174.8848,296.3483
976.98,-26.9058,-16.4928,5.8888,83.4129,170.4279,291.6948
977,-26.863,-16.6236,6.5875,85.4384,162.5039,283.5391
977.02,-26.7974,-16.8104,7.9361,88.3906,94.6152,215.6412
977.04,-26.7915,-16.844,8.5771,87.8086,29.3803,150.1666
977.06,-26.7798,-16.8634,9.191,85.8776,16.8225,137.9909
977.08,-26.7966,-16.8498,9.7698,84.1107,11.2085,132.2382
977.1,-26.8183,-16.8033,10.3156,82.5468,5.5398,125.9632
977.12,-26.8825,-16.6736,11.2586,79.6493,2.5414,122.5062
977.14,-26.9234,-16.588,11.6545,78.5407,0.9204,120.5744
977.16,-26.9557,-16.5,12.0005,77.2925,0.57,119.9824
977.18,-27.0012,-16.3969,12.2891,76.2422,0.1106,119.563
977.2,-27.0132,-16.3272,12.519,75.4703,0.0139,119.4448
977.22,-27.0303,-16.2066,12.8181,74.3866,0.0466,119.6711
977.24,-27.0217,-16.1792,12.8828,74.1617,0.2573,120.172
977.2599,-27.0051,-16.1599,12.8975,74.0752,0.5201,120.7006
977.28,-26.9785,-16.1788,12.8604,74.2135,0.95,121.2446
977.3,-26.9517,-16.2016,12.7766,74.4589,1.3477,121.6285
977.32,-26.8467,-16.3274,12.4263,75.666,2.8754,123.037
977.34,-26.7931,-16.3976,12.1752,76.4675,3.7028,123.9813
977.36,-26.723,-16.4777,11.8775,77.4627,4.8049,125.2742
977.38,-26.6726,-16.5631,11.5278,78.6064,5.8061,126.4864
977.4,-26.6151,-16.6372,11.1466,79.8597,6.8296,127.3445
977.42,-26.5265,-16.7717,10.2654,82.7056,9.4293,129.0879
977.44,-26.5018,-16.8179,9.7681,84.2704,11.028,130.4179
977.46,-26.4786,-16.8598,9.2434,85.6984,16.9876,136.5533
977.48,-26.4748,-16.8835,8.687,87.2066,28.7626,148.7325
977.5,-26.488,-16.8787,8.1157,88.5929,67.2217,187.0693
977.52,-26.555,-16.8013,6.9381,86.63,166.2446,285.2648
977.54,-26.6072,-16.7394,6.3258,84.7757,175.3524,294.3221
977.56,-26.6732,-16.6536,5.7145,82.8754,180.3019,298.8129
977.58,-26.7473,-16.5482,5.1071,81.0585,180.1554,298.5391
977.6,-26.8286,-16.4152,4.4874,79.0639,179.5642,298.5312
977.62,-26.9999,-16.0744,3.2865,74.7988,181.8812,300.9088
977.64,-27.087,-15.8809,2.7073,72.492,182.7587,301.8759
977.66,-27.1722,-15.6853,2.1462,70.6755,181.8429,301.9823
977.68,-27.2502,-15.4761,1.6179,69.1197,181.19,302.9275
977.7,-27.3303,-15.2644,1.1312,67.4783,182.1164,304.3519
977.72,-27.4834,-14.866,0.2608,63.8248,182.1611,305.3127
977.74,-27.5511,-14.6711,-0.1085,62.4666,182.7574,306.8372
977.7599,-27.6161,-14.5044,-0.4355,61.1596,183.1907,307.5598
977.78,-27.6771,-14.3532,-0.7155,60.2011,183.5839,308.4764
977.8,-27.7328,-14.2185,-0.9458,59.4327,183.8466,309.3575
977.82,-27.8247,-14.0294,-1.2542,58.3955,184.2215,310.966
977.84,-27.8613,-13.9844,-1.3273,58.1192,184.3297,311.4144
977.86,-27.8974,-13.977,-1.3486,58.0364,184.4518,311.6742
977.88,-27.926,-13.999,-1.3151,58.1666,184.5258,311.6855
977.9,-27.9512,-14.0663,-1.2321,58.4281,184.5673,311.5691
977.92,-27.9733,-14.3133,-0.8823,59.6435,184.4519,311.3198
977.94,-27.9621,-14.4818,-0.6296,60.5519,184.2355,311.4084
977.96,-27.9465,-14.6788,-0.3183,61.781,184.0258,311.469
977.98,-27.9279,-14.9013,0.0572,63.232,183.8609,311.0154
978,-27.8978,-15.1491,0.4914,64.6677,183.4949,309.8267
978.02,-27.8123,-15.6412,1.497,67.7494,185.7519,310.7469
978.04,-27.7455,-15.8779,2.0579,69.788,185.201,310.8327
978.06,-27.6809,-16.1165,2.6651,71.799,186.8545,311.8826
978.08,-27.6087,-16.3411,3.3111,73.9762,187.7743,312.0845
978.1,-27.5358,-16.5451,3.9883,76.0378,189.9344,313.0698
978.12,-27.3904,-16.8691,5.3545,79.9375,193.7654,316.1444
978.14,-27.317,-16.9737,6.037,82.0688,194.3342,317.1092
978.16,-27.254,-17.0452,6.7081,84.1254,195.6415,318.7361
978.18,-27.2053,-17.0722,7.3718,86.0472,201.2484,324.4044
978.2,-27.1697,-17.0773,8.0086,88.0149,212.116,335.4203
978.22,-27.1253,-17.0058,9.196,87.8669,339.7709,103.1892
978.24,-27.1191,-16.9354,9.727,86.2248,352.1228,115.9771
978.2599,-27.1233,-16.851,10.2105,84.6325,356.4307,120.8403
978.28,-27.131,-16.7495,10.6515,83.1546,358.0989,123.044
978.3,-27.1518,-16.6478,11.0507,81.7835,358.6747,123.6132
978.32,-27.2107,-16.4235,11.7174,79.3828,358.644,123.5278
978.34,-27.2385,-16.327,11.9744,78.4654,358.4433,123.2842
978.36,-27.2597,-16.2476,12.1806,77.7445,358.2699,123.2774
978.38,-27.2783,-16.1841,12.3314,77.1975,358.2149,123.5164
978.4,-27.2919,-16.1464,12.433,76.8391,358.1863,123.7147
978.42,-27.2881,-16.1484,12.4958,76.6505,358.1724,123.8288
978.44,-27.289,-16.1809,12.4496,76.8253,358.294,123.8204
978.46,-27.2768,-16.2284,12.3411,77.1758,358.5051,123.937
978.48,-27.2465,-16.2926,12.1789,77.7669,358.8672,124.446
978.5,-27.2197,-16.3575,11.9705,78.5063,359.3683,125.1476
978.52,-27.1399,-16.5288,11.4027,80.5061,0.4043,126.4256
978.54,-27.1114,-16.614,11.0472,81.7036,0.9818,127.0237
978.56,-27.0691,-16.7029,10.6556,83.0367,1.5102,127.4746
978.58,-27.0401,-16.7814,10.2178,84.4647,2.1661,128.1136
978.6,-27.0197,-16.8572,9.7392,86.0264,2.3075,128.0718
978.62,-27.0063,-16.9539,8.6954,89.3726,348.0487,113.1044
978.64,-27.0083,-16.9826,8.135,88.7654,195.5493,320.2619
978.66,-27.0328,-16.982,7.5506,86.8918,191.6941,316.0104
978.68,-27.0701,-16.9577,6.9526,84.9934,191.3981,315.2588
978.7,-27.1144,-16.9147,6.3447,83.0334,191.6384,314.9468
978.72,-27.232,-16.7569,5.1144,79.0799,192.4359,314.511
978.74,-27.2947,-16.6416,4.501,77.1026,192.7081,314.54
978.7599,-27.3648,-16.5021,3.8895,75.1205,192.8651,314.5978
978.78,-27.4289,-16.3497,3.2942,73.9024,190.4328,312.64
978.8,-27.4986,-16.163,2.7174,72.0216,191.1738,313.1475
978.82,-27.6214,-15.7531,1.6454,68.332,191.2653,313.1811
978.84,-27.6703,-15.5342,1.1549,66.7342,191.3471,313.6638
978.86,-27.7168,-15.3144,0.6763,65.045,191.1635,313.8584
978.88,-27.7494,-15.1167,0.2693,64.2215,188.5974,313.2316
978.9,-27.775,-14.908,-0.0974,63.0199,189.0499,314.2902
978.92,-27.815,-14.5504,-0.6888,60.5088,186.7366,312.2264
978.94,-27.8175,-14.4023,-0.9198,59.7901,186.9341,313.4306
978.96,-27.8201,-14.2852,-1.0947,58.751,186.5952,313.0678
978.98,-27.8148,-14.2094,-1.2215,58.3131,186.348,312.7693
979,-27.8029,-14.1675,-1.2965,58.1114,186.2874,312.9306
