time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.34,-26.6267,-16.436,6.9062,77.263,154.0259,204.6384
19.36,-26.65,-16.416,7.6206,79.428,152.0124,202.5085
19.38,-26.6678,-16.3739,8.3199,81.5307,147.7577,197.2004
19.4,-26.6865,-16.2229,9.6354,84.9665,134.1825,182.7915
19.42,-26.7223,-16.1272,10.2181,86.3082,122.3549,170.9943
19.44,-26.7448,-16.0107,10.7682,87.2141,98.0134,146.3704
19.46,-26.7835,-15.8772,11.2671,87.1607,63.7108,112.0062
19.48,-26.7923,-15.73,11.7301,86.0536,24.1398,72.0644
19.5,-26.8462,-15.505,12.487,82.5717,15.7653,64.2921
19.52,-26.8866,-15.4015,12.7841,81.3585,17.1964,66.1459
19.54,-26.9152,-15.3231,13.0268,80.6643,16.3083,64.9738
19.56,-26.943,-15.2432,13.214,80.3132,13.8373,62.2034
19.58,-26.9478,-15.1842,13.3535,80.091,9.7589,57.7763
19.6,-26.9919,-15.1561,13.4452,80.4305,1.1642,48.6813
19.62,-26.9924,-15.1709,13.4234,80.7459,358.9918,46.1703
19.64,-26.9972,-15.223,13.3538,81.108,359.0437,46.1961
19.66,-27.0076,-15.3017,13.2002,81.5006,0.4821,47.8489
19.68,-26.9969,-15.4206,13.0077,82.3039,4.3446,52.1815
19.7,-27.0047,-15.6764,12.453,84.6864,15.9717,64.2676
19.72,-26.9933,-15.8084,12.0994,86.0722,27.7203,75.6905
19.74,-27.0004,-15.9289,11.6842,87.2376,49.3899,97.3634
19.76,-27.0075,-16.0592,11.2111,87.6158,89.0915,137.1535
19.78,-26.9985,-16.1587,10.7025,87.6026,116.2464,163.9954
19.8,-27.0209,-16.3625,9.5214,84.9445,141.9492,189.2031
19.82,-27.0504,-16.4289,8.8589,83.4221,146.6042,194.8432
19.84,-27.0883,-16.4886,8.1487,82.0817,152.0575,201.0529
19.86,-27.1202,-16.5031,7.4226,80.7122,159.0039,208.1194
19.88,-27.1479,-16.5055,6.6639,78.9774,165.217,214.3208
19.9,-27.2166,-16.371,5.1086,75.1913,174.3587,223.6215
19.92,-27.2514,-16.2516,4.3228,73.1316,177.426,226.923
19.94,-27.2805,-16.1077,3.5416,70.9423,179.3861,229.0422
19.96,-27.3015,-15.9358,2.7758,68.841,180.2446,230.1301
19.98,-27.3234,-15.7428,2.0297,66.7984,180.3932,230.6434
20,-27.3451,-15.3061,0.6311,62.8343,179.7348,230.3835
20.02,-27.3548,-15.0607,-0.0119,60.9671,179.949,230.7812
20.04,-27.3546,-14.805,-0.6016,59.2837,180.6015,231.5641
20.06,-27.3459,-14.5526,-1.1376,57.6894,181.4353,232.6708
20.08,-27.3335,-14.3092,-1.6185,56.1823,182.0575,233.4496
20.1,-27.284,-13.877,-2.3881,53.7768,182.5047,233.7189
20.12,-27.2555,-13.6982,-2.6817,52.903,182.3557,233.6225
20.14,-27.2188,-13.5541,-2.9075,52.1941,182.0321,233.4322
20.16,-27.1774,-13.4535,-3.071,51.6627,181.6262,233.109
20.18,-27.1343,-13.3929,-3.1691,51.32,181.2855,232.7737
20.2,-27.0445,-13.4009,-3.1747,51.1906,180.7915,232.1986
20.22,-26.9994,-13.4644,-3.0923,51.3495,180.6227,232.0393
20.24,-26.9503,-13.5736,-2.932,51.7139,180.423,232.1286
20.26,-26.9046,-13.714,-2.7223,52.2611,180.0135,232.0381
20.28,-26.8567,-13.8871,-2.453,52.9457,179.3282,231.4863
20.3,-26.7679,-14.3181,-1.7485,54.7443,177.3607,229.6657
20.32,-26.7266,-14.5586,-1.3099,56.0106,176.487,228.84
20.34,-26.6918,-14.8171,-0.819,57.5347,175.7469,228.2427
20.36,-26.6587,-15.0873,-0.2745,59.3027,175.1563,228.1276
20.38,-26.6306,-15.3628,0.3245,61.2541,174.3737,227.8092
20.4,-26.5733,-15.9112,1.6945,65.3311,171.3043,224.3164
20.42,-26.5561,-16.1575,2.4568,67.3974,169.4773,222.0136
20.44,-26.5499,-16.3633,3.2571,69.498,167.9489,220.337
20.46,-26.552,-16.5228,4.0921,72.197,167.809,219.4054
20.48,-26.5642,-16.6627,4.9456,74.9341,164.1219,215.8111
20.5,-26.6148,-16.8341,6.6703,79.518,155.6203,206.9009
20.52,-26.6483,-16.8552,7.5298,81.9495,152.8279,203.2425
20.54,-26.6962,-16.8523,8.3579,84.0379,141.9836,191.9928
20.56,-26.7513,-16.8125,9.1521,85.558,129.5425,179.5078
20.58,-26.8158,-16.7317,9.9061,86.7572,105.3996,155.4059
20.6,-26.9465,-16.4621,11.2685,86.3541,39.1424,89.0652
20.62,-27.0375,-16.292,11.8501,85.0475,24.097,74.0869
20.64,-27.1143,-16.1093,12.3758,83.5404,15.4431,65.7568
20.66,-27.1926,-15.9195,12.8371,81.9425,10.3749,60.9341
20.68,-27.2656,-15.7251,13.2319,80.4811,6.8046,57.6379
20.7,-27.4199,-15.386,13.8179,78.1749,2.2109,53.3147
20.72,-27.4646,-15.2514,14.0235,77.3342,0.6737,51.6271
20.74,-27.5287,-15.1487,14.1478,76.7774,359.091,50.056
20.76,-27.5712,-15.0766,14.2151,76.4239,357.6965,48.6161
20.78,-27.6092,-15.0293,14.2236,76.2282,356.5844,47.5106
20.8,-27.6739,-15.0382,14.0599,76.3744,355.13,46.1199
20.82,-27.7085,-15.0956,13.8733,76.7649,354.466,45.5514
20.84,-27.7314,-15.1808,13.6517,77.3447,353.7392,45.032
20.86,-27.7598,-15.2866,13.3827,78.0804,352.7438,44.2271
20.88,-27.7827,-15.4301,13.0691,79.0422,351.5106,43.129
20.9,-27.802,-15.7439,12.3339,81.3114,347.7973,39.4777
20.92,-27.8099,-15.9165,11.8954,82.6699,345.7997,37.5167
20.94,-27.8216,-16.022,11.4339,83.591,341.4213,32.8183
20.96,-27.827,-16.1477,10.9369,85.0757,335.8383,27.4917
20.98,-27.8209,-16.2799,10.4117,86.6998,340.1988,31.7777
21,-27.8092,-16.5491,9.2634,88.7495,170.8421,222.453
21.02,-27.8001,-16.6646,8.6467,86.4928,172.2501,223.0755
21.04,-27.7844,-16.7818,7.9947,84.2311,172.9844,222.9958
21.06,-27.762,-16.856,7.3199,82.061,175.7692,225.7312
21.08,-27.7348,-16.8828,6.6255,80.0345,177.9332,227.9243
21.1,-27.6553,-16.8254,5.1872,75.9288,181.4912,231.0611
21.12,-27.6056,-16.7431,4.4474,73.7406,182.5869,232.5404
21.14,-27.5567,-16.6154,3.7029,71.5348,182.8662,233.5933
21.16,-27.4956,-16.4645,2.9625,69.1718,182.1029,233.272
21.18,-27.4314,-16.2825,2.2396,66.8854,180.5632,231.8462
21.2,-27.294,-15.8757,0.8452,62.8055,177.4986,230.1251
21.22,-27.2268,-15.6386,0.1994,61.0435,176.4645,229.9661
21.24,-27.1656,-15.3942,-0.4125,59.2984,175.9798,230.2015
21.26,-27.1049,-15.141,-0.9721,57.7039,175.9872,230.5668
21.28,-27.0504,-14.8861,-1.4806,56.2107,176.3978,231.2546
21.3,-26.9651,-14.3958,-2.3302,53.488,177.6942,232.7793
21.32,-26.9382,-14.1707,-2.6705,52.4345,178.3204,233.4973
21.34,-26.914,-13.9794,-2.9523,51.5718,178.5609,233.8571
21.36,-26.9033,-13.8167,-3.1828,50.8734,178.4266,234.1426
21.38,-26.8966,-13.694,-3.3542,50.4289,178.1578,234.0874
21.4,-26.9042,-13.5695,-3.5314,49.9419,177.8868,234.1187
21.42,-26.9185,-13.5675,-3.5401,49.8496,177.9273,234.3022
21.44,-26.9393,-13.5968,-3.5022,49.9235,178.0733,234.5465
21.46,-26.9651,-13.6664,-3.4109,50.1226,178.2371,234.7435
21.48,-26.9945,-13.7688,-3.2614,50.5423,178.358,234.8739
21.5,-27.0596,-14.0465,-2.8464,51.7042,178.1778,234.7751
21.52,-27.0903,-14.2195,-2.5754,52.4705,177.9793,234.5482
21.54,-27.1194,-14.4087,-2.2659,53.3852,177.7131,234.1222
21.56,-27.1429,-14.6164,-1.9173,54.4144,177.4855,233.7335
21.58,-27.164,-14.8349,-1.5312,55.6072,177.3082,233.4776
21.6,-27.1992,-15.3219,-0.6451,58.4988,176.9101,233.065
21.62,-27.2083,-15.5836,-0.1334,60.1941,176.6949,233.042
21.64,-27.2086,-15.8553,0.4264,61.9466,176.1345,232.7066
21.66,-27.2023,-16.126,1.0391,63.7579,175.0732,231.8007
21.68,-27.1919,-16.3721,1.7078,65.7945,173.555,230.1692
21.7,-27.1488,-16.7683,3.2095,70.4646,170.4825,227.5371
21.72,-27.1198,-16.9015,4.0311,73.0818,168.8042,225.5582
21.74,-27.0919,-16.9663,4.8923,76.0399,166.9159,224.0464
21.76,-27.0559,-17.004,5.7723,78.9573,163.6062,220.7817
21.78,-27.0257,-17.0021,6.6644,81.6453,158.0444,214.8416
21.8,-26.9773,-16.9243,8.4326,85.7358,129.0015,185.7286
21.82,-26.9791,-16.8371,9.2785,86.7744,96.9665,153.7226
21.84,-26.9869,-16.7167,10.0959,86.3861,59.6576,116.1218
21.86,-27.0048,-16.5625,10.8696,85.1484,36.7952,93.0894
21.88,-27.042,-16.3722,11.5871,83.5321,24.859,81.2487
21.9,-27.1533,-15.9456,12.8217,80.2236,12.9223,68.7464
21.92,-27.2195,-15.7323,13.3431,78.7386,9.6509,65.0556
21.94,-27.3169,-15.5196,13.7778,77.3975,6.8528,62.0657
21.96,-27.3982,-15.3286,14.1575,76.2752,4.4348,59.3505
21.98,-27.4864,-15.1731,14.4591,75.3952,2.182,56.7154
22,-27.6678,-14.978,14.8309,74.2844,358.4901,52.7873
22.02,-27.7409,-14.939,14.9133,73.9861,357.0523,51.1831
22.04,-27.8353,-14.9308,14.9094,73.8524,355.7302,49.9008
22.06,-27.8833,-14.9909,14.856,74.0953,354.8895,49.0802
22.08,-27.9447,-15.0927,14.7162,74.5174,354.1851,48.612
22.1,-28.0458,-15.4168,14.2343,76.3467,353.5011,48.7098
22.12,-28.0741,-15.5929,13.9117,77.6053,353.7637,49.1333
22.14,-28.1062,-15.8148,13.5205,79.2617,354.1155,49.5558
22.16,-28.1186,-16.0568,13.0711,81.0688,355.3516,50.7569
22.18,-28.1237,-16.278,12.5779,83.0311,357.3175,52.5238
22.2,-28.1259,-16.7205,11.4162,87.2609,7.1803,62.0554
22.22,-28.113,-16.9134,10.759,89.0012,7.6993,62.2466
22.24,-28.0984,-17.0558,10.0655,88.983,174.3251,228.3527
22.26,-28.0711,-17.1987,9.3365,87.0186,166.0945,219.4308
22.28,-28.0373,-17.298,8.5702,84.7732,170.618,224.0007
22.3,-27.9717,-17.3528,6.9583,80.148,177.2046,230.4387
22.32,-27.918,-17.3172,6.1341,77.8812,180.7095,233.6383
22.34,-27.8718,-17.2433,5.3027,75.4914,183.2956,235.993
22.36,-27.8291,-17.1187,4.4706,73.4093,182.7809,235.1787
22.38,-27.7719,-16.9675,3.6522,71.1029,181.9153,234.1873
22.4,-27.663,-16.5663,2.0624,66.7484,179.9528,233.1578
22.42,-27.612,-16.3217,1.3082,64.5883,179.31,233.3939
22.44,-27.5532,-16.0667,0.5948,62.4296,178.9303,233.717
22.46,-27.4922,-15.8025,-0.0772,60.4921,178.8507,233.8295
22.48,-27.4334,-15.5312,-0.6968,58.7627,179.0005,233.923
22.5,-27.3178,-15.0033,-1.7829,55.7686,179.5264,234.8103
22.52,-27.2668,-14.7495,-2.2371,54.5228,179.8471,235.4356
22.54,-27.2148,-14.5256,-2.627,53.3711,179.961,235.5782
22.56,-27.1709,-14.317,-2.953,52.3441,179.9218,235.5187
22.58,-27.1322,-14.142,-3.2144,51.4623,179.7924,235.4328
22.6,-27.0851,-13.8914,-3.545,50.4232,179.6284,235.6011
22.62,-27.0701,-13.8387,-3.6135,50.2383,179.5569,235.5651
22.64,-27.0697,-13.8228,-3.6221,50.2532,179.5749,235.6157
22.66,-27.0723,-13.8613,-3.5726,50.3933,179.592,235.5574
22.68,-27.0808,-13.9404,-3.4573,50.7414,179.675,235.5156
22.7,-27.1223,-14.2321,-3.0493,51.7899,179.6584,235.643
22.72,-27.1466,-14.4223,-2.7606,52.5891,179.4896,235.6695
22.74,-27.173,-14.6408,-2.4201,53.5708,179.2294,235.502
22.76,-27.1986,-14.8827,-2.0283,54.6996,178.84,235.007
22.78,-27.2229,-15.1329,-1.5864,55.9818,178.4494,234.4688
22.8,-27.2747,-15.6506,-0.5782,58.9219,177.7491,233.6602
22.82,-27.2978,-15.923,-0.0196,60.556,177.47,233.573
22.84,-27.3189,-16.1922,0.5785,62.3239,177.172,233.5162
22.86,-27.3357,-16.468,1.2072,64.1081,176.7203,233.1428
22.88,-27.3346,-16.7419,1.8777,65.9052,175.9829,232.2041
22.9,-27.3495,-17.2342,3.2651,69.5947,174.3991,230.5023
22.92,-27.3449,-17.4277,3.9905,71.6084,173.433,229.5671
22.94,-27.3303,-17.5963,4.7243,74.036,173.9842,229.5796
22.96,-27.3324,-17.7237,5.4496,76.3283,171.6378,227.7867
22.98,-27.3296,-17.8139,6.1677,78.3696,168.8491,225.6324
23,-27.3175,-17.8462,7.5663,82.5461,162.454,219.908
23.02,-27.3322,-17.7965,8.2181,84.312,154.2104,212.4626
23.04,-27.3311,-17.7177,8.8491,85.7003,141.2882,200.1472
23.06,-27.3611,-17.584,9.445,86.7348,119.7799,179.2544
23.08,-27.3873,-17.4284,10.002,87.0779,87.6344,147.4544
23.1,-27.4617,-17.0579,11.0102,85.1262,38.2326,98.4982
23.12,-27.5336,-16.8377,11.4501,83.7701,26.0862,86.2846
23.14,-27.5709,-16.6325,11.8725,82.3815,18.427,78.3963
23.16,-27.6244,-16.437,12.2442,81.1877,12.6639,72.4127
23.18,-27.6952,-16.2613,12.5684,80.1119,7.8501,67.2278
23.2,-27.7816,-15.9535,13.1107,78.2291,1.9088,60.322
23.22,-27.8316,-15.8411,13.3057,77.4807,0.3574,58.3995
23.24,-27.877,-15.7588,13.4513,76.9588,359.3759,57.0796
23.26,-27.9146,-15.693,13.5443,76.5286,359.1197,56.3547
23.28,-27.9426,-15.6715,13.5881,76.3909,358.6085,55.4914
23.3,-27.9773,-15.7163,13.5239,76.702,357.111,53.7218
23.32,-27.9858,-15.8,13.4051,77.2073,356.2036,52.7667
23.34,-27.9828,-15.8979,13.2308,77.8626,355.7727,52.348
23.36,-27.9793,-16.0305,13.0026,78.7463,356.0343,52.5373
23.38,-27.9534,-16.1774,12.7279,79.8198,357.0261,53.3484
23.4,-27.914,-16.4816,12.0173,82.489,0.05,55.8522
23.42,-27.8806,-16.6389,11.5842,84.0621,2.2852,57.5275
23.44,-27.8465,-16.7747,11.0989,85.6768,5.4645,60.183
23.46,-27.7945,-16.8957,10.5691,87.38,11.4347,65.8803
23.48,-27.7521,-17.0073,9.9812,89.0242,39.5682,93.7035
23.5,-27.6733,-17.1555,8.6763,86.9326,166.7434,220.1512
23.52,-27.6332,-17.1875,7.9719,85.1563,174.4402,227.2928
23.54,-27.589,-17.1857,7.2492,83.3267,177.8657,230.3919
23.56,-27.5455,-17.1571,6.5047,81.5427,178.9064,231.1764
23.58,-27.5088,-17.0972,5.7424,79.6127,179.5661,231.4592
23.6,-27.4235,-16.8471,4.2388,75.8883,181.8175,232.3407
23.62,-27.3845,-16.6774,3.4963,74.0041,182.7947,233.0524
23.64,-27.3675,-16.474,2.7575,72.0622,183.6486,234.1564
23.66,-27.3268,-16.2626,2.0658,70.1984,183.984,234.3611
23.68,-27.3006,-16.0326,1.3997,68.5196,183.8736,233.8791
23.7,-27.2512,-15.5571,0.1906,65.1914,183.6815,233.8452
23.72,-27.2323,-15.3229,-0.3439,63.5367,183.8089,234.0454
23.74,-27.224,-15.0893,-0.8279,62.0243,183.9163,234.3014
23.76,-27.2139,-14.8771,-1.2557,60.65,183.8486,234.5947
23.78,-27.2119,-14.6812,-1.6309,59.4483,183.6483,234.8266
23.8,-27.2208,-14.3677,-2.218,57.4536,183.1906,235.3288
23.82,-27.2283,-14.2528,-2.425,56.6846,182.9987,235.627
23.84,-27.2462,-14.1652,-2.5836,56.0644,182.778,235.931
23.86,-27.2624,-14.1128,-2.6863,55.6558,182.6468,236.0646
23.88,-27.2796,-14.0837,-2.7329,55.4719,182.5642,236.3174
23.9,-27.3216,-14.1054,-2.6945,55.4994,182.3183,236.6452
23.92,-27.3428,-14.1598,-2.605,55.7241,182.1549,236.795
23.94,-27.3623,-14.2428,-2.4689,56.0662,181.9535,236.8043
23.96,-27.377,-14.352,-2.2951,56.5358,181.8195,236.6549
23.98,-27.3953,-14.477,-2.0828,57.172,181.7511,236.5939
24,-27.4153,-14.8081,-1.5336,58.8164,181.7108,236.1229
24.02,-27.4214,-15.0066,-1.193,59.9011,181.6528,235.8056
24.04,-27.4226,-15.2195,-0.8011,61.1714,181.5803,235.6064
24.06,-27.4233,-15.4613,-0.3686,62.5445,181.3053,235.1627
24.08,-27.4179,-15.712,0.1209,64.1145,180.8553,234.5819
24.1,-27.41,-16.2358,1.2454,67.4546,178.8604,232.732
24.12,-27.4027,-16.4914,1.883,69.2035,177.3789,231.3503
24.14,-27.3849,-16.7304,2.5709,71.0449,175.8824,229.6723
24.16,-27.384,-16.9221,3.2878,73.7643,178.0394,231.5993
24.18,-27.3843,-17.1059,4.0236,75.7805,175.5311,232.6776
24.2,-27.3671,-17.344,5.6128,80.3816,162.8434,221.3332
24.22,-27.365,-17.3833,6.4179,82.3541,155.1165,214.9728
24.24,-27.3605,-17.3713,7.2249,84.2977,145.4667,205.9198
24.26,-27.3752,-17.3229,8.0083,85.5423,129.7249,191.8898
24.28,-27.3751,-17.2285,8.8003,86.0907,94.2984,156.5794
24.3,-27.4517,-16.902,10.2702,83.7661,40.3114,103.0142
24.32,-27.4839,-16.6701,10.9622,81.8529,28.7366,91.1881
24.34,-27.5666,-16.4244,11.5742,80.1362,21.0525,83.5449
24.36,-27.6149,-16.1648,12.1653,78.4383,15.4286,77.5408
24.38,-27.6798,-15.8917,12.6969,76.847,10.9519,72.6203
24.4,-27.8179,-15.397,13.5932,73.9309,5.1595,65.823
24.42,-27.874,-15.189,13.9517,72.6,3.6568,63.9074
24.44,-27.9389,-15.0165,14.2461,71.5313,2.2854,62.096
24.46,-28.002,-14.8398,14.4812,70.6571,1.2002,60.5303
24.48,-28.0618,-14.7154,14.6447,70.0023,0.1792,59.0841
24.5,-28.1319,-14.6081,14.7897,69.4749,358.6196,56.4309
24.52,-28.1728,-14.6144,14.7557,69.5636,357.7219,55.0807
24.54,-28.1875,-14.6558,14.6846,69.8538,356.8854,53.9334
24.56,-28.2049,-14.7667,14.5202,70.4337,356.0579,52.8129
24.58,-28.226,-14.8982,14.3057,71.1983,355.3008,51.9615
24.6,-28.2006,-15.2794,13.709,73.4645,354.3748,50.666
24.62,-28.1813,-15.4671,13.3268,74.7821,353.8839,49.906
24.64,-28.1805,-15.6765,12.8713,76.2707,353.3206,49.0275
24.66,-28.1465,-15.8682,12.3846,77.8429,352.8544,47.7596
24.68,-28.1178,-16.0617,11.8448,79.555,352.599,46.7667
24.7,-28.0732,-16.397,10.6325,83.1537,348.7124,41.2538
24.72,-28.0498,-16.534,9.9611,84.6512,338.8083,31.0252
24.74,-28.0157,-16.6524,9.2685,86.4248,325.2275,17.111
24.76,-28.0061,-16.7345,8.5406,87.6218,292.936,344.0435
24.78,-27.9526,-16.8052,7.8108,87.3796,242.1152,292.7414
24.8,-27.9126,-16.8447,6.2851,83.9051,204.1877,253.934
24.82,-27.8866,-16.819,5.5205,81.857,198.8164,248.1513
24.84,-27.8537,-16.7523,4.7692,79.7938,195.3022,244.4746
24.86,-27.8267,-16.6607,4.0269,77.7182,192.8367,242.1913
24.88,-27.7838,-16.544,3.3128,75.7237,191.0445,240.5768
24.9,-27.7254,-16.2269,1.9448,71.8893,188.578,239.0291
24.92,-27.6921,-16.0436,1.3067,70.048,187.5551,238.5014
24.94,-27.6511,-15.847,0.7129,68.3267,186.4776,237.935
24.96,-27.6121,-15.6383,0.1628,66.722,185.7595,237.6256
24.98,-27.5787,-15.4266,-0.3512,65.1262,185.2028,237.6515
25,-27.5228,-15.0095,-1.2544,62.2984,184.4225,237.8611
25.02,-27.4998,-14.8139,-1.6412,60.8799,183.8908,237.7411
25.04,-27.4711,-14.6304,-1.9715,59.7308,183.7395,237.7458
25.06,-27.4673,-14.4428,-2.266,58.2707,184.3228,240.2113
25.08,-27.4465,-14.2876,-2.508,57.4513,183.8025,240.0496
25.1,-27.4102,-14.0427,-2.8588,56.2211,183.552,240.0802
25.12,-27.3967,-13.957,-2.9733,55.8799,183.453,240.1578
25.14,-27.3821,-13.9006,-3.0467,55.6852,183.3873,240.183
25.16,-27.3691,-13.8688,-3.0818,55.4708,183.3305,240.2408
25.18,-27.3601,-13.8654,-3.0825,55.4485,183.252,240.2751
25.2,-27.3407,-13.9353,-2.9723,55.8708,182.955,240.0589
25.22,-27.3335,-14.0019,-2.8561,56.2557,182.8548,239.9987
25.24,-27.3299,-14.095,-2.7148,56.6896,182.7591,239.9069
25.26,-27.3285,-14.2035,-2.5351,57.2856,182.6894,239.7539
25.28,-27.3275,-14.331,-2.3173,58.0368,182.5785,239.5285
25.3,-27.3458,-14.6409,-1.7764,59.8286,182.4262,239.3973
