time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.82,0.0011,0.0003,-0.0008,352.6809,351.561,359.1116
18.84,0.0014,0,-0.0009,352.6822,351.5612,359.1108
18.86,0.0009,-0.0006,-0.0006,352.6872,351.5566,359.1093
18.88,0.0011,-0.0001,-0.0009,352.681,351.5582,359.11
18.9,0.0016,0.0004,-0.0011,352.6801,351.5585,359.1125
18.92,0.0019,0.0001,-0.0014,352.6807,351.5596,359.1113
18.94,0.0019,0.0005,-0.0016,352.679,351.5601,359.1128
18.96,0.0011,-0.0008,-0.0011,352.6852,351.5546,359.1095
18.98,0.0013,0.0003,-0.0015,352.6799,351.5558,359.1133
19,0.0016,0.0005,-0.0015,352.6793,351.5581,359.1129
19.02,0.0011,0.0001,-0.0011,352.6821,351.5539,359.1125
19.04,0.0012,0.0002,-0.0014,352.6799,351.5555,359.1122
19.06,0.0013,0.0003,-0.0017,352.6796,351.5577,359.1138
19.08,0.0012,0.0004,-0.0017,352.6801,351.5586,359.1145
19.1,0.0011,0.0006,-0.0016,352.679,351.5603,359.1143
19.12,0.0012,0.0003,-0.0016,352.6807,351.5597,359.1135
19.14,0.0012,-0.0001,-0.0014,352.6832,351.5586,359.1119
19.16,0.0013,0.0006,-0.0014,352.6795,351.5603,359.1136
19.18,0.0014,0.0004,-0.0014,352.6806,351.5617,359.113
19.2,0.0012,0.0004,-0.0011,352.6803,351.5629,359.1142
19.22,0.0013,0.0004,-0.001,352.6803,351.5655,359.1127
19.24,0.0014,0.0003,-0.001,352.6808,351.567,359.1131
19.26,0.0016,0.0006,-0.0008,352.6792,351.5695,359.1132
19.28,0.0011,0.0003,-0.0002,352.6808,351.5674,359.1133
19.3,0.0014,0.0003,-0.0004,352.6804,351.5731,359.1141
19.32,0.0015,0.0003,-0.0002,352.6811,351.5742,359.1135
19.34,0.0014,0.0002,0,352.6825,351.5728,359.1135
19.36,0.0017,0,0.0001,352.6834,351.5735,359.1133
19.38,0.0018,-0.0002,0.0003,352.684,351.5732,359.1129
19.4,0.0015,0.0005,0.0003,352.6803,351.5756,359.1141
19.42,0.0009,0.0005,0.0004,352.6807,351.5743,359.1149
19.44,0,-0.0003,0.0011,352.6845,351.5713,359.1145
19.46,0.0006,-0.0002,0.0008,352.6837,351.5738,359.1134
19.48,0.001,0.0002,0.0005,352.6826,351.5754,359.115
19.5,0.0016,0.0005,0.0001,352.6809,351.581,359.1163
19.52,0.0016,0.0003,0.0003,352.6818,351.5806,359.1148
19.54,0.0005,0.0001,0.0009,352.6835,351.576,359.1145
19.56,0.0004,0.0001,0.0009,352.6836,351.5759,359.1157
19.58,0.0004,0.0002,0.0007,352.6826,351.5763,359.1155
19.6,0.0006,0.0002,0.0007,352.682,351.5741,359.1165
19.62,0.0006,0.0001,0.0008,352.6828,351.5746,359.1161
19.64,0.0004,-0.0001,0.0007,352.6841,351.5743,359.1158
19.66,0.0007,0.0001,0.0005,352.6835,351.5758,359.1171
19.68,0.0015,0.0001,0.0002,352.6822,351.5783,359.1159
19.7,0.0012,-0.0002,0.0005,352.6844,351.5778,359.1144
19.72,0,0,0.0007,352.6836,351.5754,359.1143
19.74,-0.0003,0.0002,0.0006,352.683,351.5753,359.1152
19.76,-0.0005,-0.0002,0.0007,352.6841,351.5732,359.115
19.78,0.0004,0.0003,0.0004,352.6817,351.5744,359.1156
19.8,0.0017,0.001,-0.0004,352.6788,351.5775,359.1154
19.82,0.0011,0.0004,-0.0004,352.6797,351.5791,359.1152
19.84,0,0.0003,-0.0001,352.6808,351.5751,359.1151
19.86,0,0.0001,0,352.683,351.5725,359.1143
19.88,0.0006,0.0003,-0.0001,352.6807,351.5727,359.1146
19.9,0.0017,0.0002,-0.0005,352.6812,351.5728,359.1131
19.92,0.0008,0,-0.0003,352.6839,351.5694,359.1138
19.94,0.0005,0,-0.0004,352.6832,351.5687,359.1132
19.96,0.0005,0.0002,-0.0004,352.682,351.569,359.1133
19.98,0.0008,0.0001,-0.0006,352.6817,351.5692,359.1128
20,0.0006,0.0005,-0.0007,352.6791,351.567,359.1139
20.02,-0.0002,0.0008,-0.0008,352.678,351.562,359.1157
20.04,-0.0002,0.0004,-0.0009,352.6803,351.5621,359.1143
20.06,0,0.0004,-0.001,352.6788,351.5618,359.1133
20.08,-0.0001,0.0004,-0.001,352.68,351.5598,359.1145
20.1,-0.0003,0.001,-0.0015,352.6777,351.5585,359.1154
20.12,-0.0008,0.0004,-0.0014,352.6795,351.557,359.1151
20.14,-0.0011,0.0002,-0.001,352.6803,351.5564,359.1143
20.16,-0.001,0.0002,-0.0009,352.6809,351.5558,359.1151
20.18,-0.001,0.0002,-0.0009,352.6812,351.556,359.1154
20.2,-0.0011,0.0002,-0.0011,352.6805,351.5562,359.1154
20.22,-0.001,0.0005,-0.0011,352.679,351.5568,359.1161
20.24,-0.0008,0.0005,-0.001,352.6794,351.5569,359.1159
20.26,-0.0009,0.0003,-0.0007,352.6797,351.5558,359.1165
20.28,-0.0008,0.0004,-0.0009,352.6796,351.5558,359.1162
20.3,-0.0018,0.0004,-0.0008,352.6795,351.5563,359.115
20.32,-0.0018,0.0004,-0.0006,352.6804,351.5561,359.1157
20.34,-0.0018,-0.0003,-0.0004,352.6835,351.5558,359.1143
20.36,-0.0012,0.0005,-0.001,352.6808,351.5576,359.1158
20.38,-0.0002,0.0003,-0.0014,352.6812,351.5614,359.1153
20.4,-0.0002,0.0005,-0.0007,352.6794,351.5641,359.1147
20.42,-0.0005,0.0006,-0.0003,352.6794,351.5647,359.1152
20.44,-0.0006,0,-0.0001,352.6816,351.5656,359.1141
20.46,0.0002,0.0003,-0.0004,352.6809,351.5704,359.1148
20.48,0.0004,0,-0.0001,352.6824,351.5711,359.1127
20.5,-0.0004,0.0004,0.0005,352.6811,351.5703,359.1151
20.52,-0.0002,0.0003,0.0006,352.6817,351.574,359.1152
20.54,-0.0001,0.0004,0.0006,352.6813,351.5728,359.1158
20.56,0.0011,0.0005,0.0006,352.6811,351.5754,359.1167
20.58,0.0014,0.0001,0.0008,352.682,351.5773,359.1148
20.6,0.0006,0.0008,0.0011,352.68,351.5789,359.117
20.62,0.0001,0.0003,0.0015,352.6826,351.5777,359.1164
20.64,-0.0003,0.0004,0.0019,352.6833,351.5771,359.1173
20.66,0.0009,0.0002,0.0015,352.6843,351.5807,359.1168
20.68,0.0012,-0.0001,0.0015,352.6848,351.5814,359.1161
20.7,0.0007,-0.0002,0.0017,352.685,351.5805,359.1162
20.72,0.0008,0,0.0016,352.6843,351.5825,359.1157
20.74,0.0006,-0.0001,0.0016,352.6843,351.5814,359.1156
20.76,0.0004,0.0002,0.0014,352.6829,351.5801,359.1166
20.78,0.0004,0.0002,0.0013,352.6826,351.5789,359.1169
20.8,0,0.0003,0.0015,352.683,351.5775,359.1172
20.82,-0.0005,0.0005,0.0014,352.6821,351.5757,359.1198
20.84,0.0002,0.0005,0.0011,352.681,351.5782,359.1182
20.86,0.0002,0.0004,0.0011,352.6808,351.5765,359.1182
20.88,0.0003,-0.0001,0.0011,352.6844,351.5752,359.1157
20.9,0.0005,0.0001,0.0008,352.6825,351.5754,359.1159
20.92,0.0013,0.0005,0.0004,352.681,351.5785,359.1154
20.94,0.0009,0.0004,0.0007,352.682,351.5763,359.1168
20.96,0.0009,0.0004,0.0006,352.6821,351.577,359.1169
20.98,0.0006,0.0003,0.0006,352.682,351.5772,359.1156
21,-0.0017,0.0006,0.0007,352.681,351.5726,359.1172
21.02,-0.0016,-0.0001,0.0008,352.6846,351.5706,359.1149
21.04,-0.0009,0.0003,0.0005,352.6829,351.5697,359.116
21.06,0.0007,0.0004,0.0002,352.6808,351.5723,359.1147
21.08,0.0016,0.0005,0.0002,352.6803,351.5737,359.1142
21.1,0.0015,0,0.0003,352.682,351.5741,359.1132
21.12,0.0012,0.0001,0.0001,352.6822,351.5732,359.1131
21.14,0.0015,0.0004,-0.0001,352.6804,351.574,359.1134
21.16,0.0014,0.0005,0,352.6799,351.5726,359.1149
21.18,0.0015,0.0004,0.0001,352.681,351.5724,359.1144
21.2,0.0008,0.0003,0.0001,352.6814,351.5681,359.1143
21.22,0.0008,0.0001,0,352.6826,351.5671,359.1129
21.24,0.0008,0.0001,-0.0001,352.6823,351.5662,359.1126
21.26,0.001,0.0002,-0.0002,352.6816,351.5659,359.1138
21.28,0.0008,0.0003,-0.0001,352.6808,351.5643,359.114
21.3,0,0.0003,-0.0003,352.6809,351.5622,359.1144
21.32,0.0003,0.0004,-0.0005,352.6806,351.5626,359.1143
21.34,0.0006,0.0005,-0.0005,352.6793,351.5641,359.1154
21.36,0.0006,0.0002,-0.0001,352.6819,351.5634,359.1147
21.38,-0.0003,0.0001,0.0001,352.6827,351.5591,359.1151
21.4,0.0004,0.0002,-0.0006,352.6814,351.5631,359.1145
21.42,0.0006,0.0002,-0.0004,352.6808,351.5635,359.1144
21.44,0.0007,0.0002,-0.0003,352.6814,351.5648,359.1142
21.46,0.0008,0.0002,-0.0004,352.6806,351.5653,359.1139
21.48,0.0009,0.0003,-0.0006,352.6809,351.5665,359.115
21.5,0.0003,0.0002,-0.0002,352.6806,351.5649,359.1144
21.52,0.0001,0.0004,-0.0003,352.6805,351.5643,359.116
21.54,0.0003,0.0003,-0.0002,352.6812,351.5651,359.1157
21.56,0,0.0005,-0.0002,352.6806,351.5644,359.1162
21.58,0.0001,0.0004,-0.0003,352.6808,351.5658,359.1151
21.6,-0.0001,0.0002,-0.0004,352.681,351.5656,359.1144
21.62,-0.0002,0.0004,-0.0003,352.6804,351.5645,359.1147
21.64,0.0001,0.0004,-0.0004,352.6799,351.5651,359.1139
21.66,0,0.0002,-0.0001,352.6812,351.5637,359.1133
21.68,0.0001,-0.0002,0.0001,352.6834,351.5653,359.1113
21.7,0,0.0002,0.0004,352.6824,351.5663,359.1126
21.72,0.0007,0.0003,0.0003,352.6816,351.5672,359.1129
21.74,0.0005,-0.0002,0.0008,352.6847,351.5668,359.1119
21.76,-0.0005,0.0003,0.001,352.6828,351.5669,359.1138
21.78,-0.0023,-0.0004,0.0014,352.6855,351.5657,359.1133
21.8,-0.0012,0,0.0017,352.6832,351.569,359.114
21.82,0.0007,-0.0001,0.0012,352.6844,351.5735,359.1132
21.84,0.0012,0.0005,0.0007,352.6821,351.575,359.1144
21.86,0.0008,0.0003,0.001,352.6819,351.5742,359.1147
21.88,0.0009,0,0.0012,352.6825,351.576,359.1141
21.9,0,0.0002,0.0019,352.6839,351.576,359.1159
21.92,-0.0004,-0.0001,0.0018,352.6848,351.5767,359.1158
21.94,-0.0007,-0.0002,0.0019,352.6853,351.5763,359.1166
21.96,-0.0009,-0.0001,0.0021,352.6844,351.5763,359.1162
21.98,0.0005,0,0.0013,352.6835,351.5818,359.1162
22,0.0005,0.0002,0.0011,352.6828,351.5789,359.1171
22.02,-0.0002,0.0003,0.0012,352.6816,351.5767,359.1166
22.04,-0.0002,-0.0001,0.0011,352.6843,351.5782,359.1168
22.06,-0.0003,-0.0003,0.0012,352.6859,351.5783,359.116
22.08,-0.0002,0,0.0011,352.6841,351.5793,359.1168
22.1,-0.0005,0.0002,0.0011,352.683,351.5731,359.1178
22.12,-0.0002,0,0.001,352.6841,351.5769,359.1163
22.14,-0.0007,0.0001,0.0013,352.6836,351.5746,359.1163
22.16,-0.0017,0.0003,0.0015,352.6834,351.5716,359.1171
22.18,-0.0006,0.0003,0.0009,352.6825,351.5768,359.1168
22.2,0.0001,-0.0002,0.0007,352.6843,351.5779,359.1141
22.22,0.0009,0,0.0004,352.6836,351.5786,359.1141
22.24,0.0003,0,0.0009,352.6846,351.5751,359.1148
22.26,-0.0002,0,0.001,352.6839,351.5737,359.115
22.28,-0.001,0.0002,0.0011,352.6834,351.5718,359.1146
22.3,0.0012,-0.0003,0.0004,352.6842,351.5734,359.1133
22.32,0.0022,0.0006,-0.0003,352.6806,351.576,359.1136
22.34,0.0011,0.0007,0.0001,352.6793,351.5726,359.1143
22.36,0.0008,0.0001,0.0004,352.6819,351.5713,359.1131
22.38,-0.0002,0,0.0007,352.6829,351.5683,359.1131
22.4,-0.0002,-0.0001,0.0003,352.6841,351.5672,359.1125
22.42,0,0.0002,0.0001,352.681,351.5668,359.1131
22.44,0.0003,0,0.0001,352.6819,351.5661,359.1129
22.46,0.0002,0.0002,0.0001,352.6815,351.5643,359.1142
22.48,-0.0001,0.0001,0.0001,352.6827,351.5634,359.114
22.5,0,0.0002,-0.0002,352.6815,351.5644,359.1143
22.52,0.0009,-0.0001,-0.0005,352.6821,351.5668,359.1125
22.54,0.0005,0.0001,-0.0002,352.6813,351.5644,359.1134
22.56,0,0.0002,-0.0001,352.6818,351.5629,359.114
22.58,-0.0004,-0.0001,-0.0002,352.6829,351.5622,359.114
22.6,-0.0004,0.0001,-0.0003,352.6823,351.5627,359.1145
22.62,-0.0005,0.0002,0,352.6817,351.5614,359.1149
22.64,-0.0002,0.0002,-0.0001,352.6826,351.562,359.1154
22.66,-0.0004,0.0002,-0.0001,352.6819,351.5615,359.1154
22.68,0.0005,0.0003,-0.0005,352.6806,351.567,359.1149
22.7,-0.0007,-0.0001,0.0006,352.6837,351.56,359.1151
22.72,0.0008,0.0003,-0.0003,352.6815,351.5667,359.1147
22.74,0.0006,0.0001,-0.0004,352.6817,351.5657,359.1141
22.76,-0.0003,0,0,352.6823,351.5623,359.1142
22.78,-0.0001,0.0002,-0.0002,352.6805,351.5648,359.1144
22.8,-0.0004,0,-0.0001,352.6822,351.5663,359.1143
22.82,-0.0007,-0.0001,-0.0002,352.6832,351.564,359.1146
22.84,-0.0002,-0.0001,-0.0003,352.6833,351.5649,359.1144
22.86,0.0003,0.0001,-0.0003,352.6824,351.567,359.1147
22.88,0,0.0004,0,352.6804,351.5672,359.1154
22.9,-0.001,0.0004,0.0005,352.6817,351.5663,359.1151
22.92,-0.0006,-0.0002,0.0005,352.6837,351.5674,359.1135
22.94,-0.0003,-0.0002,0.0008,352.6844,351.5676,359.1133
22.96,0,-0.0002,0.0009,352.6847,351.5697,359.1135
22.98,0.0002,-0.0001,0.0008,352.6847,351.5727,359.1136
23,-0.0001,-0.0002,0.0013,352.6841,351.5734,359.1143
23.02,0.0001,0.0001,0.0014,352.6829,351.5744,359.1152
23.04,0.0003,0,0.0016,352.6842,351.5766,359.1147
23.06,0.0001,-0.0003,0.0018,352.6859,351.5779,359.1134
23.08,0.0001,-0.0005,0.0016,352.6871,351.5801,359.1138
23.1,0,0.0004,0.0017,352.6827,351.5789,359.1164
23.12,0.0008,0.0002,0.0014,352.6845,351.5829,359.1156
23.14,0.0006,0.0001,0.0014,352.6834,351.5825,359.1154
23.16,0.0001,0.0005,0.0014,352.6813,351.5814,359.1164
23.18,-0.0025,-0.0007,0.0028,352.6865,351.5687,359.1161
23.2,-0.0006,0.0001,0.0015,352.6827,351.5768,359.1173
23.22,0.0005,-0.0001,0.0008,352.6834,351.5823,359.1157
23.24,-0.0006,0,0.0014,352.6836,351.5779,359.116
23.26,-0.001,-0.0003,0.0015,352.6845,351.5762,359.115
23.28,-0.0008,-0.0003,0.0014,352.6838,351.5779,359.1144
23.3,-0.001,0,0.0015,352.6834,351.5768,359.1163
23.32,-0.0001,0.0003,0.001,352.6813,351.5783,359.1169
23.34,0.0002,0.0002,0.001,352.6819,351.5783,359.117
23.36,0,-0.0001,0.0014,352.6837,351.5776,359.116
23.38,-0.0006,0.0001,0.0018,352.6845,351.5763,359.1168
23.4,-0.0011,0.0001,0.0014,352.684,351.5764,359.1164
23.42,-0.0005,-0.0001,0.0012,352.6844,351.5781,359.1159
23.44,-0.0002,-0.0001,0.0016,352.6847,351.5772,359.1151
23.46,0.0005,-0.0002,0.0012,352.6849,351.5782,359.114
23.48,0.0008,0.0001,0.0009,352.6833,351.578,359.1142
23.5,-0.0004,0.0003,0.0012,352.6819,351.5723,359.1182
23.52,-0.0008,0.0002,0.0015,352.6828,351.57,359.1166
23.54,-0.0004,0.0001,0.0014,352.6837,351.571,359.1155
23.56,0.0002,0.0006,0.001,352.6816,351.5734,359.117
23.58,0.0011,0.0005,0.0004,352.6806,351.5744,359.1148
23.6,-0.0004,0.0002,0.0014,352.6843,351.564,359.1169
23.62,0.0008,0.0005,0.0004,352.679,351.5723,359.1137
23.64,0.0009,0.0001,0.0002,352.6822,351.5712,359.1132
23.66,0.0014,0.0001,-0.0001,352.6814,351.572,359.1131
23.68,0.0012,0,0,352.6819,351.5699,359.1128
23.7,-0.0006,0.0004,0.0004,352.6822,351.5656,359.1153
23.72,-0.0021,0.0008,0.0009,352.6797,351.5551,359.1188
23.74,-0.0008,-0.0003,0.0006,352.6851,351.5588,359.1135
23.76,0.0001,-0.0001,-0.0001,352.6833,351.5649,359.1134
23.78,-0.0001,0,-0.0002,352.6822,351.565,359.1136
23.8,-0.001,0.0003,0,352.6817,351.5605,359.1159
23.82,-0.0003,0.0003,-0.0004,352.6809,351.5633,359.1153
23.84,-0.0005,0,-0.0001,352.6819,351.5618,359.1143
23.86,-0.0009,0.0002,0,352.6809,351.5588,359.1151
23.88,-0.0009,0.0004,-0.0001,352.6802,351.5593,359.1156
23.9,-0.0013,0.0004,-0.0001,352.6809,351.5606,359.1159
23.92,-0.001,0.0001,-0.0002,352.6819,351.5618,359.1144
23.94,-0.0008,0.0001,-0.0003,352.6817,351.5621,359.1143
23.96,-0.001,0,-0.0002,352.682,351.5612,359.1139
23.98,-0.0014,0.0002,-0.0001,352.6811,351.5599,359.1152
24,-0.0015,-0.0002,0.0002,352.6838,351.5584,359.1141
24.02,-0.0013,-0.0002,0,352.684,351.5588,359.1141
24.04,-0.0008,0.0002,-0.0004,352.6815,351.561,359.115
24.06,-0.0012,0.0001,-0.0002,352.6817,351.5593,359.1156
24.08,-0.0007,0.0003,-0.0003,352.6813,351.5609,359.1157
24.1,-0.0011,0,0.0005,352.6833,351.5587,359.114
24.12,-0.0008,0,0.0004,352.6835,351.5606,359.1133
24.14,-0.0009,0.0001,0.0003,352.6825,351.5617,359.1134
24.16,-0.0008,-0.0001,0.0003,352.684,351.5624,359.1136
24.18,-0.0008,0.0002,0.0003,352.6823,351.5634,359.1147
24.2,0.0001,-0.0002,0.0005,352.6838,351.5658,359.1106
24.22,-0.0005,0.0001,0.0008,352.6829,351.5652,359.112
24.24,-0.0013,0.0003,0.0011,352.6824,351.5656,359.1137
24.26,-0.002,0,0.0013,352.6836,351.5656,359.1139
24.28,-0.0021,0.0006,0.0015,352.6804,351.5653,359.1157
24.3,-0.0016,0.0003,0.0018,352.6828,351.5676,359.1142
24.32,-0.0016,0.0004,0.0017,352.682,351.5688,359.1143
24.34,-0.0019,0.0001,0.0019,352.6837,351.5676,359.1145
24.36,-0.0017,0.0003,0.0019,352.6825,351.5683,359.1158
24.38,-0.0009,0,0.0016,352.684,351.5714,359.1154
24.4,-0.0012,0.0004,0.0014,352.6824,351.5701,359.1164
24.42,-0.0003,0.0001,0.0012,352.6824,351.5734,359.1144
24.44,-0.0013,0.0004,0.0015,352.6822,351.5698,359.1163
24.46,-0.0009,0.0004,0.0013,352.6819,351.5713,359.1166
24.48,-0.0009,0.0001,0.0015,352.6824,351.5707,359.1148
24.5,-0.0015,0,0.0019,352.6836,351.5685,359.116
24.52,-0.0013,0,0.0016,352.6838,351.5697,359.1154
24.54,-0.0009,0.0001,0.0014,352.683,351.5709,359.116
24.56,0.0002,0.0001,0.0009,352.6831,351.5735,359.1158
24.58,0.0006,0,0.0009,352.6831,351.574,359.1151
24.6,0.002,0.0003,0.0004,352.6825,351.5812,359.1147
24.62,0.0009,0.0006,0.0009,352.681,351.5772,359.1167
24.64,-0.0002,0.0001,0.0014,352.6831,351.5729,359.1158
24.66,0,0,0.0012,352.6827,351.5748,359.1159
24.68,-0.0004,-0.0003,0.0015,352.685,351.5739,359.1145
24.7,-0.0003,0.0001,0.001,352.6826,351.5739,359.1145
24.72,-0.0004,0.0002,0.0008,352.6816,351.5716,359.1147
24.74,0.0003,0.0001,0.0006,352.6815,351.5736,359.1145
24.76,0.001,-0.0001,0.0006,352.6828,351.5734,359.1137
24.78,0.0011,0.0006,0.0006,352.681,351.5739,359.1147
24.8,-0.0017,0.0002,0.0008,352.6825,351.5652,359.1151
24.82,-0.0022,-0.0002,0.0008,352.6844,351.562,359.1139
24.84,-0.0014,0,0.0009,352.684,351.5627,359.1135
24.86,-0.0008,-0.0001,0.001,352.6847,351.5614,359.1143
24.88,0.0027,0.001,-0.0006,352.6796,351.5733,359.1138
24.9,-0.0005,-0.0003,0.0005,352.6836,351.5631,359.1133
24.92,-0.0011,0.0001,0.0007,352.6828,351.5614,359.1143
24.94,-0.0013,-0.0002,0.0011,352.6844,351.561,359.1139
24.96,-0.0004,0,0.0006,352.6836,351.5652,359.1135
24.98,-0.0001,0.0001,0.0002,352.6823,351.5661,359.1131
25,-0.0003,0.0002,0,352.682,351.5648,359.1142
25.02,-0.0006,0,0.0003,352.6831,351.5634,359.1149
25.04,-0.0005,0.0002,0.0003,352.6816,351.5643,359.1136
25.06,-0.0015,-0.0003,0.0007,352.6833,351.5595,359.113
25.08,-0.0012,-0.0004,0.0003,352.6844,351.5596,359.1129
25.1,-0.0006,0.0003,0.0004,352.6822,351.5623,359.1144
25.12,-0.0006,0,0.0005,352.6831,351.5629,359.114
25.14,-0.0008,0.0001,0.0003,352.682,351.5623,359.1148
25.16,-0.0005,0.0004,0.0001,352.6798,351.5631,359.1161
25.18,-0.0005,0.0001,0.0002,352.6819,351.5628,359.1151
25.2,-0.0007,-0.0005,0.0006,352.686,351.5613,359.1118
25.22,-0.0002,0.0002,0.0001,352.6799,351.5668,359.1147
25.24,-0.0004,0.0003,0,352.6813,351.5656,359.115
25.26,-0.0009,0.0002,0.0002,352.6828,351.5625,359.1158
25.28,-0.0012,0.0002,0.0005,352.6825,351.5608,359.1158
25.3,-0.0011,0.0003,0.0003,352.6822,351.5612,359.1161
25.32,-0.0008,0.0004,-0.0001,352.6803,351.5632,359.1162
25.34,-0.0012,0.0002,0,352.6817,351.5613,359.1153
25.36,-0.0018,-0.0002,0.0005,352.6832,351.5587,359.1139
25.38,-0.0019,-0.0002,0.0006,352.6844,351.558,359.1145
25.4,-0.0004,0.0003,-0.0002,352.6811,351.5646,359.1143
25.42,-0.0007,0.0005,0.0001,352.6798,351.5648,359.1146
25.44,-0.001,0.0002,0.0005,352.6815,351.5649,359.1134
25.46,-0.0012,0.0001,0.0006,352.6823,351.5649,359.1138
25.48,-0.0014,0.0001,0.0009,352.6827,351.5656,359.1128
25.5,-0.0018,0.0002,0.0014,352.6828,351.564,359.1141
25.52,-0.0016,0.0001,0.0016,352.6827,351.5654,359.1135
25.54,-0.0013,0,0.0018,352.6841,351.5682,359.1135
25.56,-0.0013,-0.0003,0.002,352.6854,351.5688,359.1128
25.58,-0.001,0,0.0021,352.6841,351.572,359.1132
25.6,-0.0015,-0.0003,0.0027,352.6873,351.5714,359.1136
25.62,-0.0005,-0.0004,0.0024,352.6869,351.5773,359.1137
25.64,-0.0004,-0.0003,0.0024,352.6863,351.5782,359.1139
25.66,-0.0009,0,0.0024,352.6855,351.5772,359.1154
25.68,-0.0027,0.0001,0.0024,352.6848,351.5749,359.1161
