time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.62,-0.7771,-1.542,2.0768,75.4609,261.244,49.2941
15.64,-0.7386,-1.6022,2.7696,75.6053,268.962,57.6717
15.66,-0.6537,-1.6407,4.1183,75.1924,283.8903,73.8792
15.68,-0.6122,-1.6318,4.7528,74.6632,290.5372,80.9359
15.7,-0.5664,-1.596,5.3551,73.9769,296.5139,87.2679
15.72,-0.525,-1.5551,5.9156,73.1757,301.4917,92.6546
15.74,-0.4802,-1.4985,6.4264,72.2972,305.7302,97.2846
15.76,-0.4154,-1.3655,7.2901,70.4526,312.2516,104.096
15.78,-0.4003,-1.2927,7.6341,69.6798,314.4408,106.3194
15.8,-0.3915,-1.2265,7.9136,69.0004,316.1383,107.8935
15.82,-0.3989,-1.1652,8.1341,68.4372,317.3109,108.9524
15.84,-0.4104,-1.1305,8.2866,68.0061,318.0174,109.5496
15.86,-0.43,-1.1124,8.3921,67.5636,318.3958,109.5265
15.88,-0.4391,-1.1367,8.3499,67.571,318.1365,108.9597
15.9,-0.4482,-1.19,8.2376,67.7592,317.3982,107.9526
15.92,-0.4671,-1.2604,8.0457,68.1041,316.2006,106.6515
15.94,-0.4819,-1.3427,7.7931,68.6257,314.6104,104.9212
15.96,-0.5308,-1.5388,7.097,70.0709,309.9176,100.1668
15.98,-0.5537,-1.6416,6.656,70.9651,306.7395,97.0305
16,-0.5761,-1.7625,6.1481,71.9598,302.5955,93.1125
16.02,-0.5839,-1.8633,5.5808,73.0049,297.6856,88.4803
16.04,-0.5916,-1.9569,4.9567,73.9808,291.8386,82.7854
16.06,-0.5837,-2.0767,3.5712,75.5001,277.3119,68.0457
16.08,-0.5784,-2.0862,2.8211,75.884,268.5018,59.1729
16.1,-0.5743,-2.0487,2.0451,75.9089,259.2399,49.7358
16.12,-0.5682,-1.9601,1.2559,75.591,250.1423,40.2661
16.14,-0.5675,-1.8503,0.4523,74.8609,241.5881,31.1729
16.16,-0.5794,-1.5227,-1.1212,72.4851,227.5936,16.2421
16.18,-0.5974,-1.3133,-1.8771,70.9681,222.4273,10.3315
16.2,-0.624,-1.0699,-2.5913,69.4609,218.4526,5.1771
16.22,-0.6635,-0.8177,-3.2613,67.9318,215.3738,0.6043
16.24,-0.7037,-0.5621,-3.8842,66.3818,212.9044,356.8089
16.26,-0.7766,-0.0446,-4.9485,63.3688,209.3428,351.595
16.28,-0.8095,0.2004,-5.3828,62.0629,208.1478,349.671
16.3,-0.8403,0.4223,-5.7505,60.9413,207.2155,347.9594
16.32,-0.866,0.6148,-6.0527,59.9943,206.5051,346.6106
16.34,-0.8851,0.7698,-6.2891,59.1837,205.8931,345.6084
16.36,-0.9019,0.9667,-6.5611,58.2447,205.1548,344.4583
16.38,-0.8999,1.0005,-6.5963,58.0955,204.9854,344.3365
16.4,-0.894,0.9892,-6.5645,58.1742,205.0082,344.4982
16.42,-0.884,0.9394,-6.4747,58.4642,205.1908,344.8472
16.44,-0.8709,0.8251,-6.2932,59.0682,205.6252,345.585
16.46,-0.837,0.492,-5.7668,60.786,207.0526,347.7922
16.48,-0.8182,0.2808,-5.4063,61.9277,208.1493,349.3434
16.5,-0.8,0.0496,-4.9796,63.2172,209.502,351.2695
16.52,-0.7799,-0.1977,-4.4958,64.5938,211.2436,353.6263
16.54,-0.7598,-0.4378,-3.9469,66.1167,213.4249,356.4109
16.56,-0.7429,-0.8916,-2.6719,69.3111,219.793,3.5938
16.58,-0.7443,-1.0964,-1.9581,70.8755,224.3337,8.4347
16.6,-0.7474,-1.2857,-1.2072,72.3246,229.9179,14.3393
16.62,-0.7509,-1.452,-0.4238,73.5909,236.6427,21.4679
16.64,-0.7569,-1.5919,0.3837,74.6004,244.5373,29.8904
16.66,-0.7495,-1.7999,2.0068,75.5518,262.2742,48.9368
16.68,-0.7397,-1.8529,2.8102,75.4929,271.3088,58.7272
16.7,-0.7225,-1.8783,3.5911,75.1373,279.8276,67.9436
16.72,-0.7022,-1.8756,4.345,74.5077,287.3783,76.3712
16.74,-0.6835,-1.8464,5.0668,73.4615,294.6782,84.2534
16.76,-0.6284,-1.7428,6.3659,71.4697,304.9482,96.1181
16.78,-0.603,-1.6758,6.9362,70.5664,308.1707,100.9602
16.8,-0.5777,-1.595,7.45,69.6421,311.566,104.6242
16.82,-0.5524,-1.5128,7.9034,68.7532,314.3566,107.7439
16.84,-0.533,-1.4354,8.2853,67.9546,316.2372,110.4796
16.86,-0.4955,-1.2542,8.8276,66.6363,319.143,113.6417
16.88,-0.4805,-1.1637,8.9903,66.1237,320.1416,114.3019
16.9,-0.4937,-1.1089,9.089,65.7327,320.6816,114.3003
16.92,-0.501,-1.0824,9.1126,65.5126,320.8463,113.8938
16.94,-0.5208,-1.0945,9.0785,65.4556,320.5775,113.1449
16.96,-0.5587,-1.2213,8.7828,65.8979,318.9904,110.5078
16.98,-0.5753,-1.3249,8.5257,66.3901,317.6144,108.5487
17,-0.5897,-1.4516,8.1884,67.0672,315.7669,106.1089
17.02,-0.603,-1.5766,7.7866,67.9244,313.4459,103.4066
17.04,-0.6034,-1.7221,7.3004,68.9646,310.4953,100.1983
17.06,-0.576,-1.9891,6.1255,71.3736,302.5779,92.1363
17.08,-0.541,-2.1147,5.4315,72.6786,297.0432,86.8247
17.1,-0.514,-2.2176,4.6875,73.9066,290.3401,80.3601
17.12,-0.47,-2.2872,3.8835,74.9822,282.2665,72.4314
17.14,-0.4257,-2.3256,3.0258,75.7298,272.6016,62.7447
17.16,-0.343,-2.218,1.2052,75.85,251.0178,40.6166
17.18,-0.3159,-2.0787,0.2691,75.0947,240.7382,29.76
17.2,-0.2915,-1.8788,-0.6684,73.8698,231.8251,20.1324
17.22,-0.2837,-1.6319,-1.5853,72.2462,224.5802,12.1734
17.24,-0.293,-1.3389,-2.469,70.3399,218.8772,5.6589
17.26,-0.3485,-0.6422,-4.0727,66.2631,210.9947,355.7998
17.28,-0.3801,-0.2725,-4.7835,64.1139,208.1094,352.2819
17.3,-0.4155,0.0925,-5.4217,62.0286,205.9246,349.6346
17.32,-0.4447,0.4554,-5.9824,60.1477,204.3561,347.8051
17.34,-0.4731,0.7975,-6.4652,58.4352,203.1609,346.437
17.36,-0.5309,1.3783,-7.1964,55.7,201.4942,344.2967
17.38,-0.5566,1.5949,-7.4528,54.6924,200.9898,343.6403
17.4,-0.5827,1.7511,-7.6342,53.9332,200.6682,343.2923
17.42,-0.6085,1.8463,-7.7421,53.4832,200.5507,343.1178
17.44,-0.6374,1.8734,-7.7759,53.3322,200.6519,343.1017
17.46,-0.693,1.751,-7.6383,53.9099,201.381,343.626
17.48,-0.7244,1.5767,-7.4408,54.6971,202.1349,344.386
17.5,-0.7483,1.3604,-7.1905,55.662,202.9783,345.2083
17.52,-0.7736,1.0956,-6.8657,56.8582,204.0413,346.386
17.54,-0.7962,0.7912,-6.4722,58.251,205.3357,347.8995
17.56,-0.8349,0.0992,-5.4859,61.4396,208.8437,352.3041
17.58,-0.8523,-0.2588,-4.8966,63.1859,211.1756,355.2392
17.6,-0.8661,-0.6085,-4.2519,64.9233,213.9597,358.7979
17.62,-0.8867,-0.94,-3.5538,66.6908,217.3837,2.8967
17.64,-0.9082,-1.25,-2.8175,68.383,221.4867,7.5596
17.66,-0.9673,-1.7524,-1.2485,71.3187,232.1955,19.2434
17.68,-0.9987,-1.9313,-0.4322,72.4883,238.9887,26.2833
17.7,-1.0253,-2.0561,0.3909,73.3715,246.4656,34.1867
17.72,-1.044,-2.1399,1.2081,73.9267,254.3857,42.5785
17.74,-1.0519,-2.1839,2.0167,74.2088,262.5409,51.2803
17.76,-1.0452,-2.207,3.5681,73.878,277.9901,68.1342
17.78,-1.0227,-2.1952,4.2913,73.397,284.7105,75.6451
17.8,-0.9897,-2.1622,4.9702,72.8155,290.6024,82.4336
17.82,-0.9548,-2.1151,5.5991,72.1431,295.5713,88.3626
17.84,-0.9147,-2.0467,6.1768,71.4324,299.8827,93.6968
17.86,-0.8352,-1.875,7.1559,69.8493,307.2015,101.6696
17.88,-0.7873,-1.7916,7.54,69.2033,309.8256,104.5277
17.9,-0.7497,-1.6984,7.8649,68.6063,312.0458,106.8436
17.92,-0.6993,-1.6202,8.1094,68.1064,313.7979,108.4942
17.94,-0.6752,-1.5599,8.2973,67.6992,314.9561,109.5249
17.96,-0.5994,-1.5173,8.4452,67.3308,316.2043,110.0883
17.98,-0.5673,-1.5331,8.4221,67.3489,316.3108,109.7516
18,-0.5432,-1.5849,8.3382,67.5656,315.8969,108.8838
18.02,-0.5191,-1.6685,8.1636,67.9302,315.122,107.7269
18.04,-0.4787,-1.7593,7.925,68.4972,313.9738,106.3044
18.06,-0.4148,-2.0102,7.234,70.1742,309.5414,102.0958
18.08,-0.3707,-2.1453,6.7728,71.2074,306.5355,98.9998
18.1,-0.3321,-2.2646,6.2527,72.317,302.7341,95.3681
18.12,-0.2894,-2.3926,5.6552,73.5139,297.7232,90.5453
18.14,-0.2326,-2.4832,4.9915,74.6736,291.7394,84.6365
18.16,-0.1469,-2.5672,3.4919,76.4172,275.6157,68.188
18.18,-0.1156,-2.5274,2.6748,76.7922,265.7806,58.0168
18.2,-0.0946,-2.4394,1.8233,76.6698,255.3137,47.1332
18.22,-0.0855,-2.2975,0.9574,76.0629,245.3177,36.6329
18.24,-0.0863,-2.1089,0.0802,74.9953,236.4075,27.148
18.26,-0.1323,-1.6226,-1.6505,71.6787,222.7505,12.5761
18.28,-0.1707,-1.3188,-2.4772,69.7809,217.9021,7.0479
18.3,-0.224,-1.0013,-3.272,67.7112,214.1507,2.5027
18.32,-0.2769,-0.6441,-4.0136,65.715,211.1224,358.6917
18.34,-0.335,-0.279,-4.7016,63.6225,208.5733,355.5399
18.36,-0.4391,0.4615,-5.8933,59.8255,205.1427,350.8845
18.38,-0.4861,0.813,-6.3841,58.1081,203.8864,349.2022
18.4,-0.5294,1.1391,-6.801,56.5776,202.9072,347.9088
18.42,-0.5666,1.4296,-7.1471,55.2683,202.1514,346.8912
18.44,-0.5976,1.6717,-7.4246,54.1843,201.5742,346.1257
18.46,-0.6462,1.9818,-7.7732,52.7684,200.9311,345.3788
18.48,-0.6652,2.0449,-7.8399,52.4681,200.8411,345.3746
18.5,-0.6815,2.0427,-7.8371,52.4656,200.924,345.4819
18.52,-0.6957,1.9824,-7.7693,52.7364,201.1665,345.733
18.54,-0.7089,1.8464,-7.6215,53.336,201.6294,346.1808
18.56,-0.7251,1.4121,-7.1171,55.3066,203.1064,347.8606
18.58,-0.7274,1.1235,-6.7643,56.6221,204.1351,349.0637
18.6,-0.727,0.7948,-6.3456,58.0974,205.3767,350.6245
18.62,-0.7267,0.4365,-5.8593,59.7147,206.8526,352.567
18.64,-0.7219,0.0597,-5.3139,61.4305,208.6505,354.934
18.66,-0.7115,-0.6893,-4.0433,65.0304,213.556,1.3989
18.68,-0.716,-1.0373,-3.3283,66.8566,216.9557,5.3611
18.7,-0.7322,-1.3464,-2.5656,68.6313,221.2092,9.9117
18.72,-0.7526,-1.6026,-1.7642,70.2988,226.3824,15.2957
18.74,-0.7704,-1.8136,-0.9413,71.7125,232.3896,21.6804
18.76,-0.8005,-2.0815,0.7555,73.8927,247.2631,37.3486
18.78,-0.8119,-2.1666,1.605,74.4952,255.8448,46.2625
18.8,-0.8133,-2.2273,2.4354,74.7414,264.5518,55.3929
18.82,-0.8106,-2.254,3.2526,74.6539,273.0898,64.5652
18.84,-0.7938,-2.2653,4.0275,74.2638,280.8362,73.0118
18.86,-0.7408,-2.214,5.4616,72.9924,293.3292,87.6492
18.88,-0.7048,-2.1513,6.109,72.2044,298.5057,93.7334
18.9,-0.6702,-2.0847,6.6954,71.415,302.7902,98.854
18.92,-0.6309,-1.9994,7.2179,70.583,306.3505,103.2105
18.94,-0.5976,-1.8963,7.6768,69.7623,309.5692,106.6006
18.96,-0.5263,-1.6742,8.3618,68.3808,314.1692,111.2723
18.98,-0.5082,-1.5781,8.6032,67.8225,315.6777,112.6408
19,-0.4826,-1.5129,8.7698,67.4138,316.745,113.4709
19.02,-0.4625,-1.4639,8.8739,67.102,317.5285,113.9677
19.04,-0.4514,-1.4635,8.9025,66.9852,317.7478,113.901
19.06,-0.4299,-1.5591,8.7505,67.2905,316.9031,112.6207
19.08,-0.4172,-1.6521,8.5351,67.7578,315.7939,111.1642
19.1,-0.4017,-1.7571,8.2545,68.3951,314.2512,109.3099
19.12,-0.3887,-1.8591,7.9046,69.1925,312.2681,107.1917
19.14,-0.3717,-2.0026,7.4624,70.1763,309.3402,104.2462
19.16,-0.3234,-2.2652,6.3715,72.5005,301.1563,96.6926
19.18,-0.2911,-2.3865,5.7153,73.7067,295.3428,91.3937
19.2,-0.247,-2.4754,4.9821,74.8543,288.3545,84.5632
19.22,-0.2105,-2.5257,4.1877,75.7517,279.9326,75.9438
19.24,-0.1821,-2.5242,3.3445,76.3158,270.2404,65.859
19.26,-0.1325,-2.3363,1.5429,76.0606,248.9538,43.596
19.28,-0.1186,-2.1619,0.6055,75.1262,238.946,32.9282
19.3,-0.1155,-1.9399,-0.335,73.7353,230.5409,23.6875
19.32,-0.1228,-1.6714,-1.2645,72.0201,223.6787,15.8435
19.34,-0.1397,-1.3687,-2.1723,70.0723,218.3127,9.4053
19.36,-0.2031,-0.6906,-3.876,65.7333,210.718,359.6553
19.38,-0.2428,-0.3225,-4.6458,63.4889,208.0053,356.0913
19.4,-0.2798,0.0576,-5.3491,61.293,205.8907,353.324
19.42,-0.3185,0.4381,-5.9774,59.2008,204.2757,351.1434
19.44,-0.349,0.8186,-6.5291,57.3353,203.0399,349.3806
19.46,-0.4078,1.5089,-7.3788,54.1949,201.2141,346.7785
19.48,-0.4308,1.7959,-7.6887,52.9835,200.5512,345.7289
19.5,-0.4532,2.0246,-7.9256,52.048,200.0407,344.7883
19.52,-0.4679,2.1938,-8.0933,51.3486,199.6893,344.2672
19.54,-0.4809,2.2915,-8.1923,50.9259,199.4769,343.9778
19.56,-0.5007,2.2735,-8.1889,50.9478,199.5686,344.1259
19.58,-0.5104,2.1679,-8.091,51.3761,199.8619,344.4265
19.6,-0.5247,1.9727,-7.8984,52.1798,200.4026,344.9704
19.62,-0.5383,1.7326,-7.6456,53.217,201.1205,345.6557
19.64,-0.5515,1.4388,-7.3215,54.4896,202.0544,346.6513
19.66,-0.5704,0.7271,-6.4668,57.5792,204.5843,349.7762
19.68,-0.5766,0.3319,-5.9396,59.3478,206.2477,351.9222
19.7,-0.5839,-0.0752,-5.3464,61.2054,208.2507,354.5319
19.72,-0.5926,-0.4762,-4.691,63.1507,210.7195,357.6138
19.74,-0.6074,-0.8721,-3.9832,65.0612,213.7937,1.2057
19.76,-0.6473,-1.5529,-2.4252,68.7588,221.9193,10.5965
19.78,-0.6776,-1.8378,-1.5998,70.3861,227.257,16.4365
19.8,-0.708,-2.0892,-0.7573,71.734,233.1211,23.0169
19.82,-0.7373,-2.2947,0.0923,72.8614,240.0667,30.7014
19.84,-0.7618,-2.4496,0.944,73.7378,247.6628,39.1026
19.86,-0.8189,-2.6295,2.5992,74.4241,263.9685,56.9663
19.88,-0.8378,-2.6513,3.3725,74.313,271.9218,65.3078
19.9,-0.8636,-2.6231,4.1163,73.9547,279.1935,73.1512
19.92,-0.8851,-2.5783,4.8061,73.3747,285.3625,79.9546
19.94,-0.8863,-2.4986,5.4455,72.7352,290.8726,86.1552
19.96,-0.8973,-2.3171,6.557,71.2534,299.3642,95.881
19.98,-0.8981,-2.2177,7.0236,70.514,302.7148,99.6475
20,-0.8858,-2.1352,7.4165,69.8439,305.327,102.6869
20.02,-0.8893,-2.0585,7.755,69.2049,307.3608,105.208
20.04,-0.8878,-1.9981,8.0201,68.6888,308.9301,107.0895
20.06,-0.8964,-1.9309,8.3327,67.9953,310.5873,109.0056
20.08,-0.907,-1.9163,8.3786,67.8328,310.8506,109.0546
20.1,-0.9053,-1.917,8.3465,67.8248,310.7516,108.6962
20.12,-0.9042,-1.9371,8.2521,67.9663,310.2072,107.9236
20.14,-0.8996,-1.9867,8.0617,68.304,309.1369,106.6057
20.16,-0.8996,-2.1371,7.512,69.3545,305.6487,102.9035
20.18,-0.8802,-2.2391,7.1286,70.1294,303.0701,100.3673
20.2,-0.864,-2.3514,6.6842,70.9785,299.8189,97.2487
20.22,-0.8374,-2.4739,6.167,71.9032,295.7002,93.2553
20.24,-0.801,-2.5796,5.5879,72.8491,290.8277,88.4403
20.26,-0.7331,-2.7207,4.2596,74.4039,278.2601,75.5049
20.28,-0.6851,-2.7402,3.5138,74.9092,270.6825,67.4499
20.3,-0.6448,-2.7309,2.7272,75.0933,262.184,58.4932
20.32,-0.5975,-2.6704,1.899,74.9287,253.4078,49.192
20.34,-0.5567,-2.558,1.0506,74.3745,244.8523,39.9041
20.36,-0.4946,-2.1944,-0.6833,72.1443,230.0686,23.6364
20.38,-0.4663,-1.941,-1.5441,70.4901,223.427,16.7096
20.4,-0.4455,-1.6397,-2.3822,68.6671,218.602,11.2587
20.42,-0.4276,-1.3056,-3.1911,66.7176,214.6128,6.5531
20.44,-0.4136,-0.9415,-3.9536,64.738,211.3765,2.6524
20.46,-0.3781,-0.1654,-5.3289,60.8557,206.4665,356.2862
20.48,-0.3576,0.2267,-5.9237,59.014,204.5599,353.7627
20.5,-0.3373,0.6064,-6.449,57.2705,202.9581,351.6992
20.52,-0.3114,0.9663,-6.904,55.6995,201.5999,349.9582
20.54,-0.2841,1.2924,-7.2889,54.3271,200.5134,348.5351
20.56,-0.242,1.8065,-7.8402,52.321,198.9922,346.1325
20.58,-0.2202,1.9805,-8.0152,51.6747,198.4922,345.3173
20.6,-0.2001,2.0898,-8.1248,51.2659,198.1541,344.7772
20.62,-0.1815,2.131,-8.1702,51.1149,197.979,344.4296
20.64,-0.1629,2.1109,-8.151,51.241,197.9276,344.3307
20.66,-0.13,1.8722,-7.9036,52.3181,198.2697,344.688
20.68,-0.117,1.6674,-7.6746,53.2565,198.6806,345.1595
20.7,-0.1054,1.4152,-7.375,54.4227,199.2182,345.8729
20.72,-0.0946,1.1212,-7.0054,55.8008,199.9402,346.9129
20.74,-0.0846,0.7964,-6.5627,57.3466,200.8666,348.3738
20.76,-0.0743,0.1057,-5.4637,60.8917,203.5679,352.4358
20.78,-0.0823,-0.2385,-4.8106,62.8763,205.5504,354.9805
20.8,-0.1025,-0.5742,-4.0955,64.9225,208.1336,357.965
20.82,-0.1366,-0.8899,-3.3205,66.9823,211.4903,1.6867
20.84,-0.1768,-1.1805,-2.4989,68.9739,215.7319,6.3644
20.86,-0.2719,-1.6495,-0.76,72.5211,227.3684,18.8517
20.88,-0.3176,-1.8266,0.1317,73.8909,235.0532,27.095
20.9,-0.3679,-1.9622,1.0241,74.8939,243.8262,36.3738
20.92,-0.4102,-2.0356,1.912,75.5412,253.3831,46.611
20.94,-0.4474,-2.0697,2.7754,75.7099,263.14,56.996
20.96,-0.5174,-1.9845,4.4263,74.9692,281.611,76.3019
20.98,-0.5504,-1.8974,5.1938,74.1274,289.4092,84.3117
21,-0.5706,-1.792,5.9101,73.0923,296.0278,91.0096
21.02,-0.5975,-1.671,6.5721,71.9029,301.3944,96.4431
21.04,-0.6075,-1.5455,7.1624,70.6905,305.7692,100.6789
21.06,-0.631,-1.2587,8.1452,68.4077,312.0061,106.7997
21.08,-0.6335,-1.1181,8.5207,67.4196,314.1407,108.8435
21.1,-0.6371,-1.0006,8.8168,66.5938,315.6667,110.1805
21.12,-0.6224,-0.8924,9.0309,65.9176,316.9505,111.1263
21.14,-0.6254,-0.8194,9.1762,65.3919,317.6987,111.5225
21.16,-0.6082,-0.8078,9.229,65.0992,318.0401,111.355
21.18,-0.5912,-0.8503,9.149,65.2769,317.7403,110.9643
21.2,-0.5715,-0.9549,8.9661,65.7582,316.8999,110.0814
21.22,-0.5653,-1.0931,8.7153,66.4472,315.4831,108.6016
21.24,-0.5352,-1.2215,8.3867,67.3331,313.8661,107.0372
21.26,-0.4681,-1.5161,7.4777,69.6357,308.6325,101.9573
21.28,-0.4245,-1.6453,6.9148,70.9553,305.0377,98.4237
21.3,-0.3821,-1.7645,6.2893,72.3113,300.4664,94.0021
21.32,-0.3308,-1.8875,5.5982,73.6511,294.6058,88.3742
21.34,-0.2654,-1.9893,4.8563,74.935,287.2941,81.507
21.36,-0.1394,-2.1349,3.2215,76.5655,267.6612,62.5621
21.38,-0.0829,-2.15,2.342,76.6399,256.4127,51.2209
21.4,-0.0375,-2.1076,1.4334,76.1311,245.2228,39.7797
21.42,-0.0041,-1.9877,0.5154,75.0993,235.3565,29.5557
