time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.14,-24.8381,16.1877,-4.4107,0.2672,17.9525,0.0309
20.16,-24.8379,16.1878,-4.4111,0.2668,17.9514,0.0305
20.18,-24.8375,16.1879,-4.4108,0.2669,17.9535,0.0305
20.2,-24.8375,16.1879,-4.4108,0.2666,17.9538,0.031
20.22,-24.8375,16.188,-4.4109,0.2654,17.9536,0.0311
20.24,-24.8376,16.188,-4.4111,0.2652,17.9525,0.0308
20.26,-24.8377,16.188,-4.4112,0.2664,17.9531,0.0312
20.28,-24.8381,16.1879,-4.4112,0.2667,17.9532,0.0324
20.3,-24.8383,16.1881,-4.4113,0.2654,17.9531,0.0321
20.32,-24.8381,16.1883,-4.4115,0.2641,17.9551,0.0313
20.34,-24.8378,16.1882,-4.4116,0.2646,17.9563,0.0314
20.36,-24.8384,16.1882,-4.4119,0.2649,17.9559,0.0314
20.38,-24.8383,16.1884,-4.4118,0.2648,17.9588,0.0317
20.4,-24.838,16.1883,-4.4118,0.2642,17.9614,0.0318
20.42,-24.8375,16.1882,-4.4122,0.2646,17.9614,0.0323
20.44,-24.8363,16.1884,-4.4126,0.2635,17.9654,0.0313
20.46,-24.8362,16.1884,-4.413,0.2617,17.9692,0.0319
20.48,-24.836,16.1884,-4.4129,0.263,17.9707,0.031
20.5,-24.8362,16.1882,-4.4128,0.2644,17.9685,0.0318
20.52,-24.8361,16.1883,-4.4126,0.2644,17.9678,0.0312
20.54,-24.8362,16.1883,-4.4125,0.2643,17.9669,0.0306
20.56,-24.837,16.1884,-4.4129,0.2622,17.964,0.0301
20.58,-24.8366,16.1883,-4.4125,0.2642,17.9666,0.0297
20.6,-24.8367,16.1882,-4.4125,0.2643,17.9658,0.0296
20.62,-24.8365,16.1884,-4.4126,0.2637,17.9652,0.029
20.64,-24.8363,16.1883,-4.4126,0.2643,17.9656,0.0296
20.66,-24.8362,16.1885,-4.4127,0.2632,17.967,0.0286
20.68,-24.8363,16.1883,-4.4126,0.2638,17.9668,0.0294
20.7,-24.8363,16.1881,-4.4126,0.2651,17.9664,0.0303
20.72,-24.8361,16.1882,-4.4125,0.2643,17.9668,0.03
20.74,-24.8361,16.1886,-4.4125,0.263,17.9669,0.0293
20.76,-24.8364,16.1883,-4.4125,0.2645,17.9667,0.0304
20.78,-24.8364,16.1885,-4.4126,0.2636,17.967,0.0292
20.8,-24.8367,16.1886,-4.4125,0.2625,17.9653,0.0285
20.82,-24.8374,16.188,-4.412,0.2636,17.9625,0.0315
20.84,-24.8375,16.1884,-4.412,0.2633,17.9625,0.03
20.86,-24.8379,16.1881,-4.4119,0.2647,17.9583,0.0314
20.88,-24.8374,16.188,-4.4115,0.2666,17.9601,0.0312
20.9,-24.8376,16.1882,-4.4115,0.2642,17.9581,0.031
20.92,-24.8376,16.1881,-4.4114,0.2656,17.9564,0.0314
20.94,-24.8372,16.188,-4.4112,0.2661,17.9582,0.0305
20.96,-24.8374,16.188,-4.4109,0.2668,17.9551,0.0303
20.98,-24.8377,16.1879,-4.4108,0.268,17.9525,0.0302
21,-24.8378,16.1878,-4.4106,0.2672,17.9524,0.0303
21.02,-24.8385,16.1882,-4.4108,0.2648,17.9488,0.0292
21.04,-24.8388,16.1877,-4.4107,0.2673,17.9469,0.031
21.06,-24.8386,16.188,-4.4106,0.2659,17.9454,0.0293
21.08,-24.8386,16.1879,-4.4105,0.2664,17.9459,0.0304
21.1,-24.8388,16.1879,-4.4106,0.2659,17.9447,0.0305
21.12,-24.8385,16.1877,-4.4104,0.268,17.9465,0.0305
21.14,-24.8386,16.1877,-4.4104,0.2673,17.9459,0.0306
21.16,-24.8384,16.1876,-4.4104,0.2679,17.9475,0.0301
21.18,-24.8386,16.1879,-4.4107,0.2663,17.9464,0.0295
21.2,-24.8387,16.1878,-4.4109,0.2664,17.9463,0.0292
21.22,-24.8384,16.1879,-4.4108,0.2661,17.9478,0.03
21.24,-24.8384,16.1879,-4.4107,0.2665,17.9474,0.0304
21.26,-24.8378,16.1878,-4.4103,0.2662,17.9502,0.0308
21.28,-24.8376,16.1879,-4.4105,0.2666,17.9508,0.0301
21.3,-24.8377,16.1879,-4.4106,0.2659,17.951,0.031
21.32,-24.8378,16.188,-4.4107,0.2657,17.9517,0.0312
21.34,-24.8379,16.188,-4.4109,0.2652,17.9521,0.0308
21.36,-24.8377,16.1878,-4.4112,0.2653,17.9541,0.0324
21.38,-24.8376,16.1881,-4.4114,0.2645,17.955,0.0318
21.4,-24.8379,16.1883,-4.4116,0.2632,17.9556,0.0316
21.42,-24.8383,16.1882,-4.4116,0.2643,17.9552,0.0318
21.44,-24.8382,16.1882,-4.4116,0.2648,17.9577,0.0317
21.46,-24.8377,16.1882,-4.4123,0.2643,17.9587,0.0316
