time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.32,-1.4482,5.7959,10.4895,57.86,354.7871,194.3581
18.34,-1.512,5.5241,10.0899,59.2848,354.26,194.0189
18.36,-1.5202,5.2745,9.8136,60.4185,354.2464,194.3641
18.38,-1.4977,4.95,9.4748,61.8022,354.4956,195.1856
18.4,-1.514,4.565,9.1036,63.4064,354.769,196.2788
18.42,-1.4887,4.1278,8.6552,65.3191,355.377,197.6493
18.44,-1.4412,3.275,7.7068,69.584,356.6128,199.6882
18.46,-1.3971,2.7476,7.0433,72.6491,357.7328,201.0211
18.48,-1.3278,2.1391,6.0953,76.7006,0.5851,204.3352
18.5,-1.2163,1.7052,5.2117,80.0738,5.8784,210.3667
18.52,-1.0928,1.3457,4.2529,83.3607,17.7187,223.3901
18.54,-0.7552,0.8743,2.1033,85.4398,108.4002,315.2529
18.56,-0.5618,0.7497,0.9423,82.1319,135.9522,342.2445
18.58,-0.3259,0.7055,-0.2591,78.1114,145.7629,351.5693
18.6,-0.0844,0.7718,-1.456,74.0888,150.1,356.14
18.62,0.1643,1.0035,-2.6429,70.0811,152.6998,358.5823
18.64,0.6332,1.937,-4.8575,62.4294,155.3484,0.9306
18.66,0.8536,2.5372,-5.8629,58.8833,155.976,2.056
18.68,1.0554,3.1691,-6.799,55.4486,156.412,3.0596
18.7,1.2272,3.7962,-7.6639,52.0877,156.8875,3.7755
18.72,1.3706,4.4045,-8.4599,48.8045,157.3987,3.9388
18.74,1.5801,5.5128,-9.7931,42.9726,158.4135,3.7464
18.76,1.6481,6.0106,-10.2988,40.6147,158.8182,3.526
18.78,1.6937,6.4437,-10.7026,38.6318,159.2063,3.1108
18.8,1.723,6.7886,-11.0138,37.0071,159.6103,2.5904
18.82,1.7385,7.0385,-11.2363,35.8149,159.9911,2.1974
18.84,1.7442,7.1973,-11.3706,35.155,160.573,1.6948
18.86,1.727,7.1264,-11.3018,35.5303,160.8447,1.1909
18.88,1.7087,7.0138,-11.1961,36.1899,161.026,0.7772
18.9,1.6584,6.6588,-10.8517,37.9347,161.1942,0.1086
18.92,1.6138,6.2943,-10.4772,39.8908,161.1315,359.9096
18.94,1.4831,5.3716,-9.4065,45.1772,160.634,359.508
18.96,1.386,4.8445,-8.7047,48.384,160.311,358.8312
18.98,1.2698,4.2983,-7.881,51.9855,159.8555,358.0673
19,1.1376,3.7557,-6.9386,55.9226,159.2456,357.1307
19.02,0.9847,3.235,-5.8798,60.1341,158.4473,355.9647
19.04,0.6408,2.3016,-3.5043,68.8876,155.8841,352.378
19.06,0.464,1.9034,-2.2327,73.2408,153.4413,349.7188
19.08,0.3056,1.5784,-0.9379,77.4926,148.9499,345.3875
19.1,0.1479,1.3494,0.3653,81.4841,140.1031,336.7251
19.12,0.014,1.2275,1.6441,84.7778,118.5721,315.2644
19.14,-0.1946,1.3281,4.0669,83.9587,31.1926,227.0474
19.16,-0.2557,1.5148,5.1779,80.8905,16.3885,211.5233
19.18,-0.3022,1.7691,6.2147,77.6834,9.7786,204.2713
19.2,-0.318,2.0933,7.1537,74.5839,6.3018,199.9677
19.22,-0.3445,2.4594,7.9993,71.7538,3.9718,196.5283
19.24,-0.3648,3.2868,9.3733,66.8711,1.115,191.2569
19.26,-0.3723,3.7058,9.907,64.8359,0.1132,189.1496
19.28,-0.3872,4.0885,10.3415,63.1294,359.1736,187.1651
19.3,-0.4118,4.447,10.6801,61.7303,358.2711,185.1962
19.32,-0.4265,4.6785,10.8661,60.9102,357.6251,183.8234
19.34,-0.4887,5.1564,11.1101,59.6635,356.0994,180.8888
19.36,-0.5171,5.2615,11.0731,59.6603,355.4703,179.8739
19.38,-0.5473,5.2713,10.9588,60.0673,354.8635,178.9879
19.4,-0.5647,5.2057,10.7604,60.78,354.4213,178.5291
19.42,-0.584,5.0492,10.4708,61.825,354.1558,178.7165
19.44,-0.6001,4.5057,9.712,64.7631,354.0552,180.0728
19.46,-0.5942,4.1384,9.2247,66.6741,354.2171,180.8413
19.48,-0.5925,3.8158,8.8137,68.3265,354.3048,181.3296
19.5,-0.5984,3.223,8.0529,71.4121,354.6909,182.5241
19.52,-0.5873,2.7127,7.3627,74.1713,355.443,184.1364
19.54,-0.5205,1.6978,5.7495,80.2598,359.3525,190.0194
19.56,-0.4604,1.2544,4.8254,83.5434,5.5147,197.3222
19.58,-0.3874,0.8936,3.8312,86.7465,26.1316,219.2036
19.6,-0.2991,0.652,2.767,87.6027,108.8229,302.7175
19.62,-0.1953,0.546,1.6528,84.4697,144.815,339.4377
19.64,0.0936,0.7167,-0.6608,76.9169,155.6015,352.7406
19.66,0.2429,0.9737,-1.8187,73.0823,157.3296,355.4
19.68,0.3518,1.2224,-2.6764,70.1998,158.3294,356.7308
19.7,0.5293,1.7069,-4.0717,65.4307,159.6627,358.1843
19.72,0.6643,2.1324,-5.1372,61.7498,160.4449,359.2292
19.74,0.8894,3.0934,-7.079,54.7539,161.8037,0.3264
19.76,0.9685,3.6179,-7.9317,51.4914,162.4723,0.2064
19.78,1.0306,4.1539,-8.6925,48.4948,163.0129,0.0787
19.8,1.0817,4.6825,-9.3614,45.7995,163.4644,0.2472
19.82,1.112,5.207,-9.9615,43.2367,163.9038,0.3822
19.84,1.14,6.0719,-10.8279,39.2544,164.7924,0.1547
19.86,1.1343,6.4163,-11.1461,37.6566,165.243,359.9586
19.88,1.1206,6.6826,-11.3839,36.4132,165.6743,359.7581
19.9,1.0997,6.8661,-11.5387,35.5807,166.0233,359.6552
19.92,1.0809,6.9473,-11.6046,35.2265,166.2369,359.6309
19.94,1.0033,6.9052,-11.5584,35.466,166.7383,359.3727
19.96,0.9549,6.7469,-11.4098,36.245,166.8902,359.2259
19.98,0.9006,6.5075,-11.177,37.4379,166.993,359.0374
20,0.8407,6.205,-10.8664,38.9873,167.0522,358.7943
20.02,0.777,5.8418,-10.4707,40.9236,167.0693,358.5821
20.04,0.6459,4.9739,-9.3989,46.0082,166.8203,358.8135
20.06,0.576,4.4932,-8.7184,49.0754,166.5868,359.047
20.08,0.5014,3.9996,-7.9357,52.4585,166.2164,359.3113
20.1,0.4218,3.504,-7.0582,56.0912,165.7347,359.4394
20.12,0.3604,3.1403,-6.3422,58.9469,165.2992,359.3756
20.14,0.1484,2.1433,-3.9243,67.8826,163.2036,357.8966
20.16,0.0574,1.7627,-2.76,71.917,161.4712,356.6577
20.18,-0.0255,1.435,-1.571,75.88,158.7887,354.4076
20.2,-0.1037,1.1816,-0.3681,79.6792,154.1123,349.8934
20.22,-0.1648,1.0147,0.8245,83.2581,144.5872,340.3487
20.24,-0.2323,0.981,3.1199,86.5539,58.2663,253.8253
20.26,-0.2408,1.1128,4.1979,84.1115,25.4565,220.7374
20.28,-0.2315,1.2555,4.9596,81.9101,16.2774,211.0316
20.3,-0.2252,1.5781,6.1472,78.2699,8.8989,202.2464
20.32,-0.186,1.8876,6.9967,75.5162,6.0746,198.1909
20.34,-0.1165,2.512,8.2814,71.1239,3.6814,194.3876
20.36,-0.0565,2.8846,8.8819,68.8913,3.2115,193.5046
20.38,-0.0053,3.3403,9.497,66.5403,2.5964,192.2759
20.4,0.0286,3.6784,9.8654,65.0913,2.1687,191.0711
20.42,0.0565,3.965,10.1316,64.01,1.7939,189.9821
20.44,0.0945,4.3366,10.3673,62.9289,1.4908,189.0472
20.46,0.1135,4.4548,10.3677,62.8219,1.4001,188.6256
20.48,0.1349,4.4638,10.2792,63.0925,1.4556,188.3727
20.5,0.1281,4.366,10.1313,63.7977,1.4826,188.2426
20.52,0.1572,4.1571,9.8582,64.8217,1.9457,188.8831
20.54,0.2008,3.6414,9.2511,67.1706,3.4244,191.5298
20.56,0.2317,3.1505,8.6697,69.4725,4.8226,193.6663
20.58,0.2472,2.8046,8.2528,71.1931,5.822,194.8409
20.6,0.2635,2.3374,7.6296,73.6995,7.6472,197.0035
20.62,0.2996,1.7494,6.7119,77.1338,11.8182,202.1452
20.64,0.3668,1.0131,5.1723,82.2424,25.8291,217.9073
20.66,0.4301,0.6287,3.9069,85.3221,57.0874,249.5549
20.68,0.4743,0.4559,3.0855,85.7411,93.3964,285.9039
20.7,0.5748,0.3255,1.6502,83.0169,134.3693,327.442
20.72,0.6369,0.3389,0.7652,80.5929,144.3873,338.0395
20.74,0.8552,0.7572,-1.6547,73.3906,155.365,349.8943
20.76,0.9872,1.2491,-3.1379,68.7647,158.3615,353.1566
20.78,1.0625,1.6079,-3.9926,66.0421,159.4767,354.5426
20.8,1.1782,2.2643,-5.3584,61.57,160.8314,356.4842
20.82,1.2464,2.8633,-6.4175,57.8682,161.6528,357.5441
20.84,1.3401,3.8791,-7.9615,52.1915,162.8618,358.3922
20.86,1.3754,4.6017,-8.9163,48.4072,163.5025,358.9091
20.88,1.3926,5.1452,-9.5597,45.7371,163.9209,359.347
20.9,1.3992,5.6308,-10.1001,43.3125,164.3399,359.5247
20.92,1.39,6.0372,-10.5242,41.2845,164.7917,359.2997
20.94,1.3776,6.5198,-11.0001,38.9203,165.3684,359.1969
20.96,1.3705,6.6684,-11.1244,38.3171,165.595,359.385
20.98,1.3628,6.6632,-11.1001,38.4689,165.6612,359.464
21,1.3546,6.5598,-10.983,39.0829,165.6494,359.505
21.02,1.3458,6.4011,-10.8093,39.977,165.5117,359.5576
21.04,1.3036,5.6391,-9.9438,44.1275,164.5559,0.0912
21.06,1.2668,5.2013,-9.3971,46.6293,163.9623,0.1909
21.08,1.2156,4.7285,-8.7436,49.5227,163.2813,0.087
21.1,1.151,4.2336,-7.9825,52.7858,162.5038,359.8578
21.12,1.0911,3.8645,-7.336,55.4843,161.8386,359.5922
21.14,0.8648,2.8246,-5.0601,64.3833,159.1458,357.5914
21.16,0.7447,2.4235,-3.9085,68.6119,157.2261,355.7941
21.18,0.6475,2.1582,-3.0035,71.809,155.3654,353.8183
21.2,0.4815,1.7985,-1.4469,76.9936,150.4767,348.3017
21.22,0.3532,1.5981,-0.1772,80.9601,142.7819,340.0151
21.24,0.1459,1.4391,2.3321,86.095,79.8184,276.0636
21.26,0.0733,1.4725,3.5382,84.5395,35.539,231.5479
21.28,0.0312,1.5475,4.4026,82.3872,21.1897,216.8027
21.3,-0.0103,1.7086,5.5044,79.2325,12.2216,207.0673
21.32,-0.0261,2.0045,6.7707,75.2635,7.2926,201.4675
21.34,-0.051,2.6658,8.525,69.4418,4.0874,197.5015
21.36,-0.0228,2.9607,9.067,67.4893,3.6969,196.7151
21.38,-0.0161,3.3796,9.725,65.1005,3.2308,195.7399
21.4,-0.0101,3.8958,10.4047,62.4738,2.751,194.5641
21.42,-0.03,4.3073,10.8558,60.6594,2.4405,193.8403
21.44,-0.0678,5.0027,11.4671,57.8941,1.9188,192.744
21.46,-0.1018,5.2535,11.6388,57.066,1.5356,191.9918
21.48,-0.1467,5.4424,11.7344,56.5595,1.0939,191.0309
21.5,-0.1924,5.5541,11.7531,56.3737,0.6446,189.987
21.52,-0.2303,5.598,11.7243,56.3772,0.316,189.2632
21.54,-0.3301,5.4529,11.4037,57.5059,359.3072,187.6131
21.56,-0.37,5.3268,11.2214,58.1914,358.9664,187.079
21.58,-0.4267,5.0148,10.8302,59.7902,358.2979,186.0938
21.6,-0.5045,4.6928,10.4556,61.3958,357.5979,185.2651
21.62,-0.5199,4.4182,10.1121,62.798,357.2486,184.8223
21.64,-0.5823,3.4555,8.858,67.9049,356.2665,184.356
21.66,-0.6184,3.0043,8.1949,70.5395,356.0394,184.8641
21.68,-0.6257,2.6542,7.6378,72.7161,356.0147,185.4641
21.7,-0.6116,2.1896,6.8197,75.8582,356.4802,186.8748
21.72,-0.5828,1.7475,5.9276,79.2523,357.834,189.0753
21.74,-0.444,0.9012,3.6669,87.2719,22.6568,215.4889
21.76,-0.3228,0.6507,2.567,87.6364,121.3351,315.2456
21.78,-0.1668,0.5129,1.4218,84.1023,147.9662,343.1901
21.8,0.0066,0.5101,0.2495,80.1735,154.1264,350.4433
21.82,0.1837,0.655,-0.9815,75.972,156.8754,353.5533
21.84,0.5532,1.1838,-3.2482,68.2643,159.3054,356.2071
21.86,0.7346,1.5895,-4.3389,64.5856,159.7766,357.3717
21.88,0.863,1.9561,-5.1176,61.9329,160.0777,358.0721
21.9,1.0439,2.6498,-6.3241,57.6783,160.6274,358.7943
21.92,1.163,3.2266,-7.2157,54.3643,161.1176,359.1808
21.94,1.3329,4.3434,-8.7726,48.2985,161.9538,359.9579
21.96,1.3841,4.8562,-9.4396,45.5427,162.4142,0.2775
21.98,1.4114,5.3384,-10.0193,43.0793,162.8427,0.5276
22,1.4168,5.784,-10.5069,40.932,163.2307,0.8137
22.02,1.3996,6.1882,-10.9063,39.0987,163.6331,0.9634
22.04,1.3102,6.816,-11.4505,36.4906,164.3995,1.437
22.06,1.2472,7.0261,-11.5998,35.7835,164.713,1.9437
22.08,1.1914,7.1292,-11.6659,35.4819,164.9597,2.3122
22.1,1.0833,7.1959,-11.6874,35.4466,165.3568,2.7915
22.12,0.9924,7.1533,-11.6376,35.7839,165.6804,3.1421
22.14,0.793,6.8611,-11.3643,37.4436,166.3321,3.6656
22.16,0.6759,6.5913,-11.1035,38.9478,166.679,4.0291
22.18,0.5517,6.2552,-10.7587,40.8346,167.082,4.2548
22.2,0.3875,5.7546,-10.1975,43.7126,167.6266,4.5355
22.22,0.2882,5.4213,-9.7852,45.7295,167.9341,4.8302
22.24,-0.0218,4.3259,-8.2107,52.8419,168.8574,5.5254
22.26,-0.1658,3.8133,-7.3469,56.4343,169.2712,5.7663
22.28,-0.3009,3.2998,-6.395,60.2503,169.5942,6.3304
22.3,-0.43,2.7996,-5.3645,64.1938,169.7803,7.0586
22.32,-0.5212,2.4496,-4.5488,67.1901,169.7498,7.4801
22.34,-0.746,1.5679,-1.9712,76.1013,169.0414,7.8147
22.36,-0.8253,1.2982,-0.7906,79.9215,168.0022,6.8115
22.38,-0.8793,1.1254,0.3831,83.6065,165.2239,3.9475
22.4,-0.8987,1.0433,1.5283,87.0869,153.8881,352.474
22.42,-0.8839,1.04,2.6236,88.6897,51.9663,250.4989
22.44,-0.7892,1.2359,4.6334,82.7699,6.4108,204.899
22.46,-0.7319,1.4198,5.5381,79.8632,4.3624,202.8647
22.48,-0.6664,1.6015,6.1547,77.8041,3.838,202.2323
22.5,-0.5957,1.8401,6.891,75.4289,3.107,201.1691
22.52,-0.5249,2.1282,7.5401,73.2654,2.6761,200.1288
22.54,-0.378,2.7567,8.6692,69.2815,2.1426,198.589
22.56,-0.2981,3.0025,9.0307,67.8499,2.2548,198.8683
22.58,-0.2375,3.2076,9.3137,66.6784,2.2825,199.0462
22.6,-0.1923,3.3708,9.5227,65.8221,2.2198,198.8033
22.62,-0.1668,3.4498,9.6509,65.4316,1.9482,197.9826
22.64,-0.115,3.4734,9.6838,65.3989,1.5559,196.4707
22.66,-0.1039,3.4123,9.6164,65.6898,1.5151,196.3253
22.68,-0.0803,3.2483,9.439,66.3437,1.5055,196.3217
22.7,-0.056,3.0508,9.2069,67.3644,1.574,196.2189
22.72,-0.0571,2.8615,8.9968,68.3059,1.4685,195.8369
22.74,-0.0057,2.2516,8.2216,71.5117,2.0847,195.8914
22.76,0.0429,1.797,7.6069,73.9074,3.446,197.7254
22.78,0.0404,1.5144,7.2112,75.4513,4.5499,199.3217
22.8,0.1635,1.0455,6.4062,78.3835,8.5476,203.8166
22.82,0.2218,0.6829,5.6832,80.9611,14.0314,209.6535
22.84,0.3774,0.1828,4.3367,84.7352,39.1505,236.1801
22.86,0.5385,-0.0517,3.2445,85.4996,82.1822,281.1137
22.88,0.6746,-0.1416,2.3136,84.1461,113.2296,313.1869
22.9,0.802,-0.1443,1.3491,81.7558,130.5652,330.7045
22.92,0.9441,-0.0674,0.3584,78.9196,139.8561,340.0348
22.94,1.2555,0.3252,-1.6247,73.0075,147.8644,349.3886
22.96,1.3923,0.6228,-2.589,70.0505,150.2881,352.1311
22.98,1.5168,0.9741,-3.5327,67.0968,152.3714,353.9475
23,1.6239,1.3581,-4.4328,64.2178,154.0705,355.4117
23.02,1.7086,1.6727,-5.0834,62.1562,155.0483,356.5875
23.04,1.873,2.5961,-6.6218,57.1081,156.881,359.3427
23.06,1.9226,3.0821,-7.2924,54.7606,157.7298,0.2036
23.08,1.9518,3.6649,-8.0319,52.03,158.7249,0.8429
23.1,1.9603,4.089,-8.5404,50.0584,159.3372,1.296
23.12,1.9576,4.4596,-8.9725,48.3922,159.8566,1.8566
23.14,1.9181,5.0098,-9.588,45.8815,160.6958,2.4078
23.16,1.8829,5.1767,-9.7579,45.164,161.0086,2.4008
23.18,1.8527,5.2445,-9.8222,44.9196,161.2155,2.3722
23.2,1.8,5.254,-9.8026,45.056,161.4478,2.2507
23.22,1.7705,5.1977,-9.7212,45.4619,161.5044,2.2697
23.24,1.6555,4.7147,-9.0738,48.5225,161.3065,2.5969
23.26,1.5967,4.3994,-8.6182,50.5625,161.0544,2.4422
23.28,1.5249,4.0366,-8.0431,53.0427,160.6796,2.2221
23.3,1.4439,3.6443,-7.3563,55.8929,160.1255,1.87
23.32,1.3488,3.233,-6.5602,59.058,159.3801,1.3452
23.34,1.15,2.5146,-4.9495,65.1068,157.4936,359.8525
23.36,0.9871,2.0484,-3.6651,69.6571,155.3716,358.0308
23.38,0.882,1.7957,-2.8627,72.3828,153.7487,356.3194
23.4,0.6904,1.4534,-1.4787,76.8845,149.6788,351.6235
23.42,0.5301,1.2495,-0.3533,80.3667,144.0777,345.328
23.44,0.2382,1.0697,1.859,86.1252,106.1431,305.1951
23.46,0.1185,1.0983,2.9219,86.4603,53.37,251.1435
23.48,0.0512,1.1774,3.6878,84.9889,26.9593,223.8361
23.5,-0.0704,1.3655,4.9094,81.6438,9.3182,205.037
23.52,-0.1132,1.5897,5.8024,78.8558,4.2394,198.9896
23.54,-0.1579,2.1491,7.3636,73.7041,359.8806,192.713
23.56,-0.1756,2.3865,7.8722,71.9494,359.2111,191.5262
23.58,-0.1898,2.7045,8.4677,69.8337,358.6574,190.4555
23.6,-0.1686,3.0214,8.9587,67.9987,358.4493,189.7815
23.62,-0.1567,3.3993,9.4416,66.116,358.3859,189.295
23.64,-0.1384,3.8873,9.9021,64.1763,358.5231,189.0293
23.66,-0.1284,4.0498,9.9904,63.7618,358.5331,188.7787
23.68,-0.1169,4.1308,9.9859,63.7311,358.5776,188.4912
23.7,-0.1312,4.1435,9.9217,63.9742,358.5399,188.3019
23.72,-0.1083,4.1166,9.8214,64.2971,358.7471,188.4494
23.74,-0.0364,3.6855,9.2025,66.6674,359.5535,189.6199
23.76,-0.0053,3.3751,8.8245,68.2115,0.0115,190.2599
23.78,0.037,3.0126,8.3691,70.0828,0.6487,190.8176
23.8,0.085,2.5839,7.8329,72.3248,1.5056,191.5594
23.82,0.1425,2.1418,7.1879,74.8767,3.1102,193.4769
23.84,0.3127,1.3315,5.7078,80.3435,10.3964,201.8654
23.86,0.4065,1.0001,4.8338,83.3074,20.0048,211.9566
23.88,0.5392,0.7446,3.8706,85.8051,45.2754,237.744
23.9,0.6867,0.573,2.8459,86.1828,95.6399,289.2227
23.92,0.8077,0.5136,2.0471,84.6321,122.7287,317.1976
23.94,1.2037,0.6767,-0.4657,77.2459,147.9608,344.108
23.96,1.4036,0.9014,-1.6075,73.6426,151.2227,347.9291
23.98,1.5934,1.2095,-2.7334,70.0848,153.2665,350.5968
24,1.7718,1.6103,-3.8249,66.5558,154.7145,352.4477
24.02,1.8931,1.9653,-4.6108,63.9594,155.5977,353.4937
24.04,2.1796,3.1907,-6.7593,56.4552,157.7577,354.9701
24.06,2.2757,3.7544,-7.6009,53.2752,158.5968,355.0997
24.08,2.3519,4.2872,-8.3572,50.2845,159.3217,355.1064
24.1,2.4175,4.7762,-9.021,47.5572,159.9615,355.2625
24.12,2.4703,5.2081,-9.5796,45.2077,160.4231,355.448
24.14,2.5438,5.8734,-10.3529,41.8429,161.083,355.4294
24.16,2.5661,6.0816,-10.555,40.9265,161.2845,355.2622
24.18,2.5759,6.2001,-10.6257,40.0076,161.4299,355.0355
24.2,2.5841,6.2198,-10.6037,39.9302,161.2236,354.9402
24.22,2.5878,6.1498,-10.4881,40.6203,161.5121,355.1745
24.24,2.5658,5.5903,-9.7769,43.8362,160.6802,354.6817
24.26,2.5366,5.2069,-9.2913,45.9891,160.1202,354.2855
24.28,2.4905,4.7664,-8.6981,48.6342,159.4924,353.9745
24.3,2.4237,4.297,-7.9996,51.6105,158.6774,353.6049
24.32,2.3268,3.8171,-7.1971,54.9142,157.7083,353.1774
24.34,2.0883,3.0175,-5.5736,61.2624,155.5421,351.7386
24.36,1.8679,2.5068,-4.2678,66.1456,153.5019,349.8505
