time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.54,-26.9172,17.6872,-6.5982,1.6172,356.1058,358.6603
17.56,-26.9176,17.6871,-6.5992,1.6172,356.1017,358.6594
17.58,-26.9183,17.6871,-6.599,1.6173,356.1011,358.6603
17.6,-26.92,17.6864,-6.5968,1.6222,356.1023,358.6624
17.62,-26.9176,17.6867,-6.5957,1.6243,356.1073,358.6621
17.64,-26.9137,17.6869,-6.5976,1.6202,356.1107,358.6624
17.66,-26.9147,17.6871,-6.5981,1.6189,356.1104,358.6623
17.68,-26.9155,17.6871,-6.597,1.6192,356.1169,358.6616
17.7,-26.9156,17.6871,-6.5967,1.6194,356.1179,358.661
17.72,-26.9147,17.6869,-6.5971,1.6204,356.1175,358.6612
17.74,-26.9141,17.6876,-6.5992,1.6149,356.123,358.6608
17.76,-26.916,17.6872,-6.5991,1.6175,356.1255,358.6617
17.78,-26.9181,17.6874,-6.5996,1.6166,356.1243,358.6618
17.8,-26.9181,17.6871,-6.5996,1.6169,356.1271,358.6614
17.82,-26.9177,17.6874,-6.6005,1.6161,356.1297,358.6616
17.84,-26.9159,17.6875,-6.6012,1.6148,356.133,358.661
17.86,-26.9134,17.6881,-6.5997,1.6123,356.1331,358.6591
17.88,-26.9131,17.6874,-6.5982,1.6153,356.13,358.6585
17.9,-26.9136,17.6874,-6.5985,1.6169,356.1246,358.6599
17.92,-26.914,17.6871,-6.5991,1.618,356.1246,358.6599
17.94,-26.9141,17.6875,-6.6001,1.6152,356.127,358.6599
17.96,-26.9137,17.6872,-6.5994,1.6166,356.1264,358.6621
17.98,-26.9125,17.6873,-6.5984,1.6173,356.1288,358.6613
18,-26.9132,17.6867,-6.5992,1.6189,356.1242,358.6615
18.02,-26.9141,17.6871,-6.6,1.6179,356.1173,358.6606
18.04,-26.9135,17.6875,-6.5986,1.6173,356.1208,358.6588
18.06,-26.9133,17.6875,-6.5988,1.6164,356.1183,358.6596
18.08,-26.9131,17.6875,-6.5987,1.6158,356.1196,358.6587
18.1,-26.9136,17.6871,-6.5989,1.6165,356.1197,358.66
18.12,-26.9144,17.6868,-6.5988,1.6178,356.1173,358.661
18.14,-26.9147,17.687,-6.5983,1.6201,356.1101,358.6589
18.16,-26.9148,17.6869,-6.5981,1.62,356.1076,358.6587
18.18,-26.9152,17.687,-6.5983,1.6176,356.104,358.6573
18.2,-26.9158,17.6873,-6.598,1.6168,356.1054,358.6553
18.22,-26.9168,17.6871,-6.5974,1.6168,356.1044,358.6551
18.24,-26.917,17.687,-6.5971,1.6176,356.1037,358.6547
18.26,-26.9165,17.6868,-6.5977,1.6185,356.1049,358.6554
18.28,-26.9159,17.6876,-6.5993,1.6156,356.1069,358.655
18.3,-26.9158,17.6871,-6.5994,1.6164,356.1095,358.6546
18.32,-26.9157,17.6872,-6.5987,1.6164,356.1134,358.6545
18.34,-26.9152,17.687,-6.5985,1.6163,356.1187,358.6537
18.36,-26.9149,17.6876,-6.5996,1.613,356.1207,358.6529
18.38,-26.9136,17.6881,-6.5996,1.6118,356.131,358.6485
18.4,-26.9141,17.6873,-6.5995,1.6162,356.1222,358.6534
18.42,-26.9143,17.6876,-6.5993,1.6144,356.1196,358.6538
18.44,-26.9145,17.6872,-6.5995,1.6173,356.116,358.6559
18.46,-26.9145,17.6874,-6.5995,1.6157,356.1183,358.6548
18.48,-26.915,17.6879,-6.5995,1.6133,356.1161,358.6547
18.5,-26.9157,17.6871,-6.5987,1.6173,356.1132,358.6577
18.52,-26.9157,17.6866,-6.5979,1.6221,356.1085,358.6591
18.54,-26.9151,17.6871,-6.5983,1.6176,356.1046,358.6595
18.56,-26.9152,17.6867,-6.5984,1.6196,356.103,358.6594
18.58,-26.9156,17.6868,-6.5981,1.6198,356.1071,358.658
18.6,-26.9166,17.6869,-6.5977,1.6202,356.109,358.6614
18.62,-26.9157,17.6875,-6.5973,1.617,356.1173,358.6607
18.64,-26.9132,17.6874,-6.5988,1.6153,356.1189,358.6605
18.66,-26.9131,17.6877,-6.5993,1.6143,356.12,358.6595
18.68,-26.9133,17.6871,-6.5987,1.6181,356.1222,358.6593
18.7,-26.9129,17.6873,-6.5983,1.6181,356.1237,358.6585
18.72,-26.913,17.687,-6.5986,1.619,356.1217,358.6592
18.74,-26.9123,17.6876,-6.5999,1.6128,356.1312,358.6603
18.76,-26.9127,17.6875,-6.6001,1.6142,356.1325,358.6592
18.78,-26.9132,17.6874,-6.6002,1.615,356.134,358.6586
18.8,-26.9133,17.6877,-6.6005,1.6138,356.1343,358.659
18.82,-26.9134,17.6878,-6.6009,1.6139,356.132,358.659
18.84,-26.9118,17.6879,-6.6003,1.6142,356.134,358.6563
18.86,-26.9118,17.6879,-6.6003,1.613,356.1325,358.6564
18.88,-26.9118,17.6878,-6.6,1.6132,356.1328,358.6563
18.9,-26.9115,17.6879,-6.5997,1.6136,356.1337,358.6559
18.92,-26.9115,17.6875,-6.5998,1.6158,356.1313,358.6559
18.94,-26.9115,17.6875,-6.5999,1.6163,356.1283,358.6576
18.96,-26.9116,17.6875,-6.5999,1.6154,356.1305,358.6588
18.98,-26.9125,17.6874,-6.6004,1.6151,356.1296,358.6601
19,-26.9124,17.6873,-6.6004,1.6161,356.1324,358.6604
19.02,-26.9123,17.6874,-6.6004,1.6162,356.1355,358.6592
19.04,-26.9124,17.6874,-6.6005,1.6162,356.1315,358.659
19.06,-26.9121,17.6874,-6.6001,1.6168,356.1298,358.6582
19.08,-26.9118,17.6875,-6.5994,1.6162,356.1316,358.6571
19.1,-26.912,17.6876,-6.5995,1.6156,356.1303,358.6576
19.12,-26.9123,17.6876,-6.5995,1.6151,356.1291,358.659
19.14,-26.9129,17.6877,-6.5994,1.6146,356.1242,358.6586
19.16,-26.9139,17.6871,-6.5991,1.617,356.1192,358.6588
19.18,-26.9139,17.6874,-6.5989,1.6151,356.1227,358.657
19.2,-26.9143,17.6874,-6.5992,1.6162,356.1174,358.6561
19.22,-26.915,17.6873,-6.5995,1.6159,356.1119,358.6573
19.24,-26.9154,17.6872,-6.5987,1.6177,356.1123,358.6555
19.26,-26.9157,17.6869,-6.5982,1.6183,356.113,358.6552
19.28,-26.916,17.6872,-6.5984,1.6176,356.1125,358.6539
19.3,-26.9161,17.6872,-6.5986,1.6167,356.111,358.6542
19.32,-26.916,17.6869,-6.5985,1.6174,356.1097,358.6548
19.34,-26.916,17.687,-6.5984,1.6178,356.1091,358.6541
19.36,-26.916,17.6871,-6.5985,1.6171,356.1105,358.653
19.38,-26.9158,17.6871,-6.5986,1.6173,356.1107,358.6531
19.4,-26.9151,17.6876,-6.5988,1.6143,356.1141,358.6511
19.42,-26.9147,17.6876,-6.599,1.6137,356.1158,358.6517
19.44,-26.9148,17.6873,-6.5993,1.6151,356.117,358.6536
19.46,-26.9147,17.6872,-6.5993,1.6164,356.1174,358.6534
19.48,-26.9144,17.6874,-6.5992,1.6148,356.1202,358.6535
19.5,-26.9144,17.6874,-6.5994,1.6152,356.1186,358.6534
19.52,-26.9149,17.6871,-6.5994,1.6164,356.1168,358.6559
19.54,-26.9153,17.6871,-6.5992,1.6167,356.1181,358.6567
19.56,-26.9148,17.6873,-6.5989,1.6164,356.1189,358.6577
19.58,-26.913,17.6876,-6.5984,1.6168,356.1201,358.6575
19.6,-26.9137,17.6873,-6.5986,1.6173,356.1193,358.6571
19.62,-26.9152,17.6873,-6.5989,1.6164,356.1103,358.6602
19.64,-26.9145,17.6871,-6.5975,1.6192,356.1147,358.6601
19.66,-26.9139,17.6871,-6.5979,1.6199,356.1142,358.6584
19.68,-26.9139,17.6872,-6.5983,1.6183,356.1139,358.6584
19.7,-26.9138,17.6875,-6.5985,1.6166,356.1168,358.6569
19.72,-26.9141,17.6874,-6.5985,1.6177,356.1181,358.6584
19.74,-26.9132,17.6872,-6.5987,1.6186,356.1207,358.6605
19.76,-26.912,17.6878,-6.5994,1.6148,356.1263,358.6584
19.78,-26.9118,17.6874,-6.5994,1.6159,356.1297,358.6571
19.8,-26.9128,17.6875,-6.5998,1.6158,356.1294,358.6584
19.82,-26.913,17.6873,-6.5999,1.6161,356.1332,358.6592
19.84,-26.9129,17.6875,-6.601,1.6145,356.1348,358.6582
19.86,-26.9121,17.6876,-6.601,1.6143,356.1363,358.6568
19.88,-26.9118,17.6876,-6.6008,1.6145,356.1353,358.6565
19.9,-26.9116,17.6876,-6.6,1.6142,356.1332,358.657
19.92,-26.9118,17.687,-6.5993,1.6164,356.1315,358.6582
19.94,-26.9119,17.6873,-6.6002,1.6157,356.128,358.6572
19.96,-26.912,17.6877,-6.6004,1.6138,356.1283,358.6562
19.98,-26.912,17.6876,-6.6,1.6147,356.1304,358.6558
20,-26.9122,17.6874,-6.5996,1.6163,356.1317,358.656
20.02,-26.9128,17.6876,-6.5999,1.6145,356.1315,358.6563
20.04,-26.9134,17.6878,-6.6009,1.613,356.1293,358.6578
20.06,-26.9128,17.6874,-6.6002,1.6154,356.1339,358.6589
20.08,-26.9131,17.6874,-6.6004,1.6155,356.1313,358.6584
20.1,-26.9131,17.6874,-6.6005,1.6155,356.1337,358.6589
20.12,-26.9128,17.6877,-6.6007,1.6139,356.1361,358.6562
20.14,-26.9123,17.6877,-6.6008,1.6134,356.135,358.6576
20.16,-26.9124,17.6875,-6.6007,1.6146,356.1324,358.6579
20.18,-26.9125,17.6875,-6.6005,1.6152,356.1317,358.6581
20.2,-26.9124,17.6877,-6.6005,1.6144,356.1318,358.657
20.22,-26.9121,17.688,-6.6005,1.6124,356.1329,358.6564
20.24,-26.9127,17.6875,-6.6,1.6147,356.1283,358.6577
20.26,-26.9129,17.6876,-6.5998,1.6145,356.1267,358.6575
20.28,-26.9129,17.6876,-6.5998,1.6143,356.1263,358.6573
20.3,-26.9133,17.6873,-6.5999,1.6166,356.1194,358.658
20.32,-26.9132,17.6875,-6.5997,1.6153,356.1203,358.6561
20.34,-26.9139,17.6873,-6.599,1.616,356.1166,358.656
20.36,-26.9136,17.6873,-6.5986,1.6156,356.1183,358.6541
20.38,-26.9139,17.6875,-6.5989,1.6146,356.1158,358.6544
20.4,-26.9142,17.6872,-6.5989,1.6158,356.1118,358.6547
20.42,-26.9145,17.6873,-6.5989,1.6155,356.1106,358.6553
20.44,-26.915,17.6872,-6.5986,1.6161,356.1112,358.6527
20.46,-26.9149,17.6875,-6.5985,1.6148,356.1136,358.6517
20.48,-26.9147,17.6875,-6.5986,1.6148,356.1145,358.6523
20.5,-26.9145,17.6875,-6.599,1.614,356.1146,358.6528
20.52,-26.9145,17.6873,-6.5993,1.6149,356.1155,358.6531
20.54,-26.9146,17.6874,-6.5993,1.6158,356.1214,358.6523
20.56,-26.9148,17.6875,-6.5995,1.615,356.1206,358.6543
20.58,-26.9147,17.6874,-6.5997,1.6147,356.1199,358.6548
20.6,-26.9145,17.6875,-6.5998,1.6144,356.1194,358.6547
20.62,-26.9147,17.6872,-6.5996,1.6159,356.1197,358.6553
20.64,-26.9155,17.6875,-6.5992,1.6144,356.1131,358.6596
20.66,-26.9144,17.6874,-6.5986,1.6159,356.1154,358.6566
20.68,-26.9142,17.6873,-6.5987,1.6162,356.1136,358.6573
20.7,-26.9139,17.6873,-6.5988,1.6173,356.1149,358.6578
20.72,-26.9142,17.6872,-6.5986,1.6177,356.115,358.6602
20.74,-26.9136,17.6872,-6.5982,1.6172,356.121,358.6592
20.76,-26.9129,17.6873,-6.5985,1.6165,356.1231,358.6591
20.78,-26.9127,17.6869,-6.5985,1.6186,356.1239,358.6601
20.8,-26.9123,17.6871,-6.5987,1.6178,356.1293,358.66
20.82,-26.9124,17.6875,-6.5992,1.616,356.1267,358.6596
20.84,-26.9118,17.6874,-6.5994,1.6156,356.1324,358.6595
20.86,-26.9115,17.6877,-6.6,1.6146,356.139,358.6568
20.88,-26.9124,17.6883,-6.6011,1.6114,356.1391,358.6576
20.9,-26.9127,17.6874,-6.6012,1.6146,356.1463,358.6576
20.92,-26.9127,17.6882,-6.6017,1.6098,356.1431,358.6568
20.94,-26.9118,17.6877,-6.6009,1.6135,356.142,358.6568
20.96,-26.9113,17.6878,-6.6003,1.6141,356.1398,358.6559
20.98,-26.9116,17.6879,-6.6006,1.6135,356.1374,358.6573
21,-26.9117,17.6878,-6.6008,1.6133,356.1363,358.6573
21.02,-26.9114,17.6876,-6.6006,1.6147,356.1369,358.6555
21.04,-26.9112,17.6877,-6.6,1.6145,356.135,358.6566
21.06,-26.9115,17.6878,-6.6003,1.6134,356.1335,358.657
21.08,-26.9123,17.6875,-6.6006,1.6145,356.1309,358.6579
21.1,-26.9118,17.6878,-6.6003,1.6139,356.1364,358.6573
21.12,-26.912,17.6877,-6.6004,1.6139,356.1355,358.6589
21.14,-26.9119,17.6879,-6.6007,1.6124,356.1353,358.6577
21.16,-26.9113,17.6874,-6.6002,1.6153,356.1367,358.6581
21.18,-26.9114,17.6875,-6.6003,1.6152,356.1365,358.6582
21.2,-26.9114,17.6874,-6.6003,1.6153,356.1351,358.6573
21.22,-26.9118,17.6874,-6.6004,1.6153,356.132,358.6585
21.24,-26.9125,17.6877,-6.6003,1.6131,356.1269,358.6585
21.26,-26.9123,17.6876,-6.6001,1.6138,356.1257,358.6575
21.28,-26.9123,17.6878,-6.6001,1.6121,356.125,358.6577
21.3,-26.9117,17.6872,-6.5995,1.6162,356.128,358.6557
21.32,-26.9124,17.6872,-6.5993,1.6164,356.1235,358.6568
21.34,-26.9138,17.6873,-6.5991,1.6163,356.1151,358.6565
21.36,-26.9137,17.6876,-6.5989,1.6151,356.116,358.6555
21.38,-26.9141,17.6873,-6.599,1.6152,356.1143,358.6555
21.4,-26.9143,17.6873,-6.5989,1.6148,356.113,358.6545
21.42,-26.9147,17.6873,-6.5989,1.615,356.1111,358.6543
21.44,-26.915,17.6876,-6.5986,1.6151,356.1123,358.6507
21.46,-26.9155,17.6871,-6.5987,1.6174,356.1108,358.6522
21.48,-26.9156,17.6876,-6.599,1.6149,356.1119,358.652
21.5,-26.9156,17.6873,-6.599,1.6154,356.1143,358.653
21.52,-26.9156,17.6872,-6.5992,1.6155,356.1149,358.6522
21.54,-26.9158,17.6874,-6.5996,1.6147,356.1191,358.6526
21.56,-26.9157,17.6872,-6.5996,1.6151,356.1192,358.653
21.58,-26.9152,17.6875,-6.5997,1.6137,356.1222,358.653
21.6,-26.9154,17.6873,-6.5999,1.615,356.1194,358.6535
21.62,-26.9155,17.6873,-6.5999,1.6149,356.1189,358.6542
21.64,-26.9161,17.6872,-6.5995,1.615,356.118,358.6546
21.66,-26.916,17.6872,-6.5994,1.6152,356.1172,358.6552
21.68,-26.916,17.687,-6.5995,1.616,356.1141,358.6567
21.7,-26.9156,17.6869,-6.5992,1.618,356.1163,358.6564
21.72,-26.9152,17.6873,-6.5991,1.6168,356.1154,358.6547
21.74,-26.9157,17.6872,-6.5987,1.6163,356.1118,358.6578
21.76,-26.9156,17.6872,-6.5987,1.6162,356.1133,358.659
21.78,-26.9159,17.6871,-6.5989,1.6172,356.1127,358.6596
21.8,-26.9161,17.6871,-6.5989,1.6165,356.1136,358.6591
21.82,-26.9182,17.6868,-6.5994,1.6172,356.1064,358.6598
21.84,-26.9168,17.687,-6.598,1.6188,356.1115,358.6597
21.86,-26.9164,17.6874,-6.5987,1.6173,356.114,358.6597
21.88,-26.9165,17.6873,-6.5993,1.617,356.114,358.6605
21.9,-26.9158,17.687,-6.5997,1.6172,356.1151,358.6609
21.92,-26.915,17.6874,-6.5993,1.6164,356.1219,358.6573
21.94,-26.915,17.6872,-6.5999,1.6162,356.1181,358.6593
21.96,-26.9138,17.6878,-6.5998,1.6137,356.1259,358.6571
21.98,-26.9135,17.6874,-6.5999,1.6155,356.1289,358.659
22,-26.913,17.6879,-6.6002,1.6136,356.1308,358.6566
22.02,-26.9135,17.6876,-6.6005,1.6145,356.1306,358.6581
22.04,-26.9135,17.6877,-6.6006,1.614,356.1329,358.6562
22.06,-26.9134,17.6876,-6.6005,1.6141,356.1317,358.6567
22.08,-26.9128,17.6874,-6.6003,1.6148,356.1305,358.6562
22.1,-26.9122,17.6877,-6.5999,1.6143,356.1283,358.6548
22.12,-26.9134,17.6875,-6.6004,1.6145,356.1224,358.6567
22.14,-26.9131,17.6877,-6.6001,1.6135,356.1276,358.6556
22.16,-26.9133,17.6873,-6.6002,1.6154,356.128,358.6571
22.18,-26.913,17.6876,-6.6004,1.614,356.1303,358.6573
22.2,-26.913,17.6876,-6.6006,1.614,356.1357,358.6569
22.22,-26.9134,17.6875,-6.6009,1.6136,356.1335,358.6578
22.24,-26.9124,17.6881,-6.6004,1.6132,356.1362,358.6555
22.26,-26.9122,17.6877,-6.6004,1.6142,356.1346,358.656
22.28,-26.9124,17.6876,-6.6008,1.6141,356.1334,358.6561
22.3,-26.9128,17.6872,-6.6008,1.6151,356.131,358.6588
22.32,-26.9126,17.6871,-6.6005,1.6161,356.1319,358.6584
22.34,-26.9118,17.6879,-6.6002,1.6132,356.1326,358.6564
22.36,-26.9124,17.6878,-6.6008,1.6132,356.1295,358.6574
22.38,-26.9132,17.6873,-6.6008,1.6158,356.1265,358.6575
22.4,-26.9137,17.6873,-6.6001,1.6166,356.1252,358.6572
22.42,-26.9136,17.6875,-6.5996,1.6157,356.1263,358.6563
22.44,-26.9131,17.6876,-6.6,1.6131,356.1225,358.6558
22.46,-26.9129,17.6879,-6.6,1.6127,356.1187,358.6541
22.48,-26.9129,17.6875,-6.5996,1.6162,356.1175,358.6538
22.5,-26.9134,17.6876,-6.5992,1.615,356.115,358.6552
22.52,-26.914,17.6877,-6.599,1.615,356.1124,358.6539
22.54,-26.9141,17.6872,-6.5991,1.6153,356.1106,358.655
22.56,-26.9142,17.6873,-6.599,1.6152,356.1129,358.6537
22.58,-26.9148,17.6871,-6.5988,1.6165,356.1112,358.6541
22.6,-26.915,17.6872,-6.5988,1.6166,356.1114,358.6534
22.62,-26.9148,17.6874,-6.599,1.6154,356.1117,358.6531
22.64,-26.9147,17.6879,-6.5996,1.6122,356.1154,358.6512
22.66,-26.915,17.6876,-6.5996,1.6138,356.1164,358.6526
22.68,-26.9156,17.6871,-6.5994,1.6151,356.1143,358.6549
22.7,-26.9148,17.6872,-6.5992,1.6152,356.1189,358.6542
22.72,-26.9145,17.6874,-6.5995,1.6145,356.1198,358.6543
22.74,-26.9139,17.6877,-6.5997,1.6134,356.1219,358.6518
22.76,-26.9144,17.6877,-6.5993,1.6145,356.1203,358.653
22.78,-26.9149,17.6875,-6.5994,1.6155,356.1137,358.6562
22.8,-26.9141,17.6876,-6.599,1.6147,356.1217,358.6543
22.82,-26.9144,17.6873,-6.5995,1.6154,356.1186,358.6553
22.84,-26.9145,17.6872,-6.5993,1.6163,356.1165,358.6559
22.86,-26.9143,17.6873,-6.5984,1.617,356.1171,358.657
22.88,-26.9132,17.6873,-6.5978,1.6175,356.1206,358.6558
22.9,-26.9134,17.687,-6.5985,1.6186,356.1167,358.656
22.92,-26.9141,17.6875,-6.5991,1.6164,356.1148,358.6568
22.94,-26.9155,17.6868,-6.5985,1.6181,356.1177,358.6594
22.96,-26.915,17.6868,-6.5989,1.6198,356.1189,358.6602
22.98,-26.9131,17.6876,-6.5991,1.6167,356.1223,358.6574
23,-26.913,17.6872,-6.5997,1.6167,356.1226,358.6579
23.02,-26.9131,17.6874,-6.5995,1.6158,356.1237,358.6586
23.04,-26.9129,17.6874,-6.5992,1.6165,356.1289,358.658
23.06,-26.9116,17.6874,-6.5994,1.6167,356.1318,358.658
23.08,-26.9106,17.6875,-6.5998,1.615,356.1343,358.6568
23.1,-26.9115,17.6874,-6.6002,1.6154,356.1312,358.6574
23.12,-26.9118,17.6876,-6.5998,1.6147,356.1326,358.6569
23.14,-26.9111,17.6879,-6.5996,1.614,356.1327,358.6553
23.16,-26.9112,17.6877,-6.6001,1.6149,356.1308,358.6551
23.18,-26.9113,17.6875,-6.6002,1.6158,356.1322,358.6561
23.2,-26.9134,17.6875,-6.6007,1.6146,356.1309,358.657
23.22,-26.913,17.6876,-6.6001,1.6149,356.1327,358.6559
23.24,-26.9121,17.6872,-6.6002,1.6152,356.1268,358.6609
23.26,-26.9114,17.6873,-6.6001,1.6156,356.1288,358.6581
23.28,-26.9114,17.6874,-6.6,1.6166,356.129,358.6581
23.3,-26.9118,17.6876,-6.6001,1.6154,356.1306,358.6563
23.32,-26.9124,17.688,-6.6003,1.6129,356.1306,358.6564
23.34,-26.9116,17.6878,-6.6002,1.6131,356.1299,358.6574
23.36,-26.9113,17.6876,-6.6002,1.6142,356.1295,358.657
23.38,-26.9115,17.6877,-6.6002,1.6133,356.1291,358.6574
23.4,-26.9117,17.6876,-6.5998,1.6147,356.1295,358.6557
23.42,-26.912,17.6878,-6.5999,1.6152,356.1271,358.6561
23.44,-26.912,17.6877,-6.5999,1.6142,356.126,358.6563
23.46,-26.9125,17.6877,-6.5999,1.614,356.1268,358.6563
23.48,-26.9129,17.6876,-6.5997,1.6143,356.1269,358.6556
23.5,-26.9133,17.6872,-6.5995,1.6154,356.125,358.6565
23.52,-26.9132,17.6877,-6.5996,1.6127,356.1191,358.6555
23.54,-26.9125,17.6875,-6.5991,1.6163,356.1219,358.6531
23.56,-26.913,17.6877,-6.5992,1.6153,356.1191,358.6525
23.58,-26.9141,17.6874,-6.5993,1.6157,356.1144,358.6545
23.6,-26.914,17.6875,-6.5989,1.6151,356.1163,358.6541
23.62,-26.9141,17.6873,-6.599,1.6152,356.1147,358.6535
23.64,-26.914,17.6875,-6.5989,1.6152,356.1125,358.6524
23.66,-26.9149,17.6872,-6.599,1.6168,356.1102,358.6536
23.68,-26.9146,17.6875,-6.5987,1.6155,356.1132,358.6514
23.7,-26.9152,17.687,-6.5992,1.6165,356.1107,358.6537
23.72,-26.9149,17.6872,-6.5994,1.6162,356.1134,358.6523
23.74,-26.9143,17.6876,-6.5997,1.6134,356.1215,358.6512
23.76,-26.9141,17.6874,-6.5995,1.6151,356.1221,358.6525
23.78,-26.9143,17.6875,-6.5997,1.615,356.12,358.6527
23.8,-26.914,17.6875,-6.5997,1.6146,356.1211,358.6537
23.82,-26.9144,17.6875,-6.5999,1.6152,356.1188,358.6558
23.84,-26.9139,17.6874,-6.599,1.6168,356.1215,358.6565
23.86,-26.9139,17.6874,-6.5989,1.6158,356.1194,358.6567
23.88,-26.9138,17.6873,-6.5989,1.6164,356.1181,358.6568
23.9,-26.9138,17.6874,-6.5988,1.6168,356.1161,358.6569
23.92,-26.9139,17.6874,-6.5986,1.6172,356.1144,358.6582
23.94,-26.9137,17.6872,-6.5984,1.6179,356.1137,358.6597
23.96,-26.9136,17.687,-6.5985,1.6181,356.1169,358.6591
23.98,-26.9136,17.687,-6.5986,1.6185,356.1213,358.6607
24,-26.913,17.6871,-6.5985,1.6174,356.1267,358.6586
24.02,-26.9129,17.6869,-6.5984,1.6204,356.1257,358.6595
24.04,-26.9127,17.6873,-6.5992,1.6161,356.124,358.6592
24.06,-26.9123,17.6875,-6.5992,1.6158,356.127,358.6576
24.08,-26.9122,17.6875,-6.5995,1.6155,356.1276,358.6575
24.1,-26.9119,17.6876,-6.5996,1.6144,356.1307,358.6582
