time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.4,-1.1054,1.5646,-0.6992,78.8442,147.9675,330.3369
24.42,-1.0944,1.5688,-0.7202,78.7698,147.9046,330.2946
24.44,-1.0781,1.5694,-0.7591,78.6152,147.8685,330.289
24.46,-1.0685,1.5689,-0.7784,78.5313,147.9006,330.2959
24.48,-1.0625,1.5694,-0.7937,78.4708,147.94,330.3136
24.5,-1.0586,1.5674,-0.8094,78.4112,148.0928,330.4308
24.52,-1.0559,1.5655,-0.8233,78.3686,148.2579,330.5405
24.54,-1.0538,1.5675,-0.841,78.3215,148.5111,330.7417
24.56,-1.0554,1.5685,-0.8468,78.3064,148.6577,330.8272
24.58,-1.0576,1.5711,-0.8529,78.2811,148.8797,330.8815
24.6,-1.0593,1.575,-0.864,78.2441,149.0841,330.9159
24.62,-1.0656,1.5779,-0.8808,78.185,149.414,331.0217
24.64,-1.0775,1.5987,-0.9657,77.8965,150.5853,331.4013
24.66,-1.0837,1.6257,-1.0511,77.6046,151.4236,331.7076
24.68,-1.0806,1.6715,-1.1766,77.2269,152.2044,332.1952
24.7,-1.0792,1.7264,-1.3418,76.7287,153.2095,332.9019
24.72,-1.0797,1.7887,-1.5412,76.108,154.4109,333.7055
24.74,-1.0699,1.9141,-2.0377,74.5437,156.823,335.5432
24.76,-1.0605,1.9874,-2.3309,73.6131,157.8965,336.4349
24.78,-1.0492,2.0749,-2.6503,72.5566,158.9412,337.1759
24.8,-1.0341,2.1797,-2.9877,71.4036,159.8421,337.7191
24.82,-1.0167,2.2903,-3.3321,70.1899,160.6529,338.1564
24.84,-0.9533,2.5181,-3.987,67.8776,161.5279,338.8008
24.86,-0.9084,2.623,-4.2608,66.8986,161.633,339.0824
24.88,-0.8621,2.7145,-4.469,66.1304,161.61,339.1176
24.9,-0.8144,2.7811,-4.5974,65.601,161.5412,338.6752
24.92,-0.7668,2.8143,-4.626,65.399,161.3625,337.8683
24.94,-0.6463,2.7749,-4.3571,66.2223,160.0365,335.6345
24.96,-0.5745,2.6996,-4.0292,67.3107,158.7554,334.1205
24.98,-0.5144,2.5979,-3.6038,68.696,157.3223,332.3007
25,-0.4713,2.4643,-3.0836,70.3527,155.684,330.2875
25.02,-0.4362,2.3193,-2.4877,72.2321,153.6003,327.8296
25.04,-0.4177,2.0143,-1.1273,76.3897,147.4637,321.2599
25.06,-0.4342,1.8722,-0.3959,78.5009,142.8578,316.4807
25.08,-0.4614,1.7579,0.3493,80.5168,136.2477,309.6791
25.1,-0.5019,1.6778,1.0975,82.3385,126.1219,299.5859
25.12,-0.5452,1.6359,1.8344,83.7443,110.8497,284.4438
25.14,-0.6511,1.6444,3.2236,84.4033,67.6063,241.6848
25.16,-0.7,1.6931,3.8461,83.598,49.7311,224.0849
25.18,-0.7606,1.7547,4.4075,82.4714,37.5338,212.2665
25.2,-0.8162,1.8305,4.8879,81.2845,29.6636,204.7403
25.22,-0.876,1.9193,5.2869,80.2026,24.3701,199.6869
25.24,-0.9948,2.0693,5.8078,78.6876,18.4371,193.9733
25.26,-1.0527,2.1101,5.9303,78.3403,16.7992,192.4628
25.28,-1.1002,2.1341,5.9652,78.2229,15.8593,191.6524
25.3,-1.1353,2.1156,5.9143,78.4112,15.6372,191.5455
25.32,-1.1672,2.0734,5.7883,78.8324,15.8667,191.8544
25.34,-1.217,1.9079,5.2699,80.5455,18.9055,195.0236
25.36,-1.216,1.8279,4.9145,81.5726,22.5343,198.7298
25.38,-1.2171,1.7364,4.5052,82.721,27.8107,204.166
25.4,-1.1825,1.6636,4.024,83.7858,37.1608,213.6455
25.42,-1.1481,1.5791,3.4989,84.7529,51.2121,228.0146
25.44,-1.0278,1.4371,2.305,84.9815,95.0675,272.8296
25.46,-0.9564,1.3823,1.6478,83.938,114.6005,292.8948
25.48,-0.8645,1.3604,0.9495,82.3141,127.6381,306.4153
25.5,-0.7731,1.3816,0.2321,80.3834,135.9502,315.2408
25.52,-0.669,1.4497,-0.5063,78.2238,141.4622,321.1257
25.54,-0.4756,1.6917,-1.9794,73.6243,148.4934,328.3482
25.56,-0.3824,1.8524,-2.6988,71.2712,150.9162,330.5626
25.58,-0.3,2.0326,-3.3862,68.9775,152.8454,332.263
25.6,-0.22,2.234,-4.0338,66.803,154.307,333.6697
25.62,-0.1435,2.4502,-4.6341,64.769,155.4216,334.8386
25.64,-0.0182,2.9013,-5.6761,61.1019,157.0222,336.3856
25.66,0.0225,3.1083,-6.1127,59.4586,157.7409,336.7349
25.68,0.0513,3.2918,-6.4858,58.0455,158.3359,337.0789
25.7,0.0714,3.4462,-6.7941,56.8739,158.8171,337.3837
25.72,0.0807,3.5681,-7.034,55.9674,159.2106,337.6799
25.74,0.0708,3.6996,-7.3117,54.933,159.6791,338.2283
25.76,0.0506,3.7028,-7.3585,54.7864,159.8373,338.5381
25.78,0.0233,3.672,-7.3494,54.872,159.9542,338.8536
25.8,-0.0135,3.6156,-7.2885,55.178,160.0238,339.1958
25.82,-0.0648,3.5163,-7.156,55.748,160.0603,339.5793
25.84,-0.1808,3.2675,-6.7425,57.4548,159.9267,340.076
25.86,-0.2525,3.112,-6.4571,58.5611,159.8657,340.0912
25.88,-0.3364,2.9412,-6.1146,59.8191,159.8185,339.9101
25.9,-0.431,2.7549,-5.7144,61.2356,159.7773,339.5366
25.92,-0.5287,2.558,-5.2543,62.8704,159.6951,339.152
25.94,-0.7259,2.1483,-4.1588,66.7314,159.0568,338.3109
25.96,-0.8215,1.9505,-3.5359,68.9083,158.4069,337.687
25.98,-0.9149,1.7673,-2.8714,71.1819,157.4881,336.8082
26,-1.0068,1.5983,-2.175,73.4814,156.3071,335.6603
26.02,-1.0863,1.46,-1.4612,75.8083,154.4753,333.8776
26.04,-1.22,1.2768,-0.012,80.2957,147.8663,327.0867
26.06,-1.2661,1.2409,0.701,82.3649,141.3387,320.3598
26.08,-1.2988,1.2347,1.3923,84.1649,130.4792,309.2052
26.1,-1.3118,1.2611,2.0539,85.5102,112.1204,290.5057
26.12,-1.3093,1.3113,2.6763,86.0337,85.8349,263.861
26.14,-1.2717,1.4488,3.7773,84.7162,44.1415,221.6455
26.16,-1.2374,1.5465,4.2466,83.5354,34.1327,211.31
26.18,-1.1901,1.6475,4.6513,82.3698,28.4546,205.2743
26.2,-1.1329,1.7407,4.987,81.348,25.041,201.5313
26.22,-1.0808,1.8117,5.2588,80.5097,23.0918,199.3378
26.24,-0.9541,1.9166,5.5874,79.351,22.1825,197.9779
26.26,-0.8999,1.9294,5.648,79.1355,22.5507,198.2128
26.28,-0.8405,1.9303,5.635,79.0876,23.6252,199.2106
26.3,-0.7826,1.9031,5.5543,79.2426,25.2408,200.8181
26.32,-0.7188,1.8459,5.382,79.651,27.8948,203.4794
26.34,-0.5994,1.7034,4.8293,80.9297,36.483,212.0743
26.36,-0.5499,1.6162,4.4419,81.7236,43.2642,218.8756
26.38,-0.4976,1.5274,3.9841,82.5043,52.6932,228.4256
26.4,-0.4419,1.4422,3.4315,83.1064,66.3199,242.1939
26.42,-0.3948,1.3716,2.8237,83.3135,82.9068,258.9369
26.44,-0.2924,1.3203,1.4207,81.8195,115.8187,292.2123
26.46,-0.2438,1.3486,0.6586,80.2249,127.4275,304.1268
26.48,-0.201,1.4014,-0.1295,78.2626,135.8786,312.9341
26.5,-0.1628,1.4795,-0.9295,76.0668,142.0178,319.3765
26.52,-0.133,1.5927,-1.7338,73.7346,146.5762,324.0709
26.54,-0.1164,1.9436,-3.2709,69.0295,152.9156,330.2039
26.56,-0.1208,2.1992,-3.9733,66.8261,154.9577,332.1117
26.58,-0.1377,2.4849,-4.6183,64.735,156.6357,333.5402
26.6,-0.167,2.7762,-5.205,62.745,158.069,334.5171
26.62,-0.2009,3.0437,-5.7393,60.8878,159.282,335.4122
26.64,-0.2891,3.4423,-6.6423,57.6441,161.4157,337.2
26.66,-0.3432,3.58,-6.9853,56.3936,162.3173,337.9467
26.68,-0.3977,3.6905,-7.24,55.4671,163.0372,338.611
26.7,-0.4489,3.7758,-7.4033,54.8672,163.5768,339.0522
26.72,-0.499,3.8242,-7.4757,54.604,163.9678,339.3669
26.74,-0.5823,3.7858,-7.3995,54.9644,164.3442,339.7929
26.76,-0.6185,3.6878,-7.2563,55.612,164.3535,340.1834
26.78,-0.6482,3.5481,-7.0602,56.4322,164.255,340.5573
26.8,-0.673,3.3827,-6.8212,57.4138,164.0923,340.8577
26.82,-0.694,3.2017,-6.5375,58.5447,163.8462,341.0235
26.84,-0.7205,2.8308,-5.8656,61.0971,163.0659,341.0092
26.86,-0.7241,2.654,-5.4931,62.4684,162.4577,340.8538
26.88,-0.7228,2.4885,-5.1075,63.8445,161.7047,340.4825
26.9,-0.7186,2.3285,-4.7151,65.2091,160.8393,340.0538
26.92,-0.7123,2.1761,-4.3141,66.5714,159.8598,339.4118
26.94,-0.7119,1.8815,-3.4696,69.2704,157.7494,337.4486
26.96,-0.7164,1.7525,-3.0096,70.6884,156.5399,336.043
26.98,-0.7204,1.6485,-2.5185,72.188,154.9645,334.2585
27,-0.717,1.5683,-1.9947,73.7881,152.7707,332.0786
27.02,-0.7052,1.5034,-1.4518,75.4377,149.9041,329.2739
27.04,-0.6851,1.3897,-0.3211,78.6722,141.5594,321.0352
27.06,-0.6759,1.3331,0.2441,80.121,135.8624,315.3001
27.08,-0.6647,1.3087,0.8085,81.4326,128.0265,307.3474
27.1,-0.6529,1.3038,1.358,82.5003,118.2117,297.36
27.12,-0.6437,1.3225,1.8926,83.2374,106.1335,285.0666
27.14,-0.612,1.4,2.8811,83.5734,78.8633,257.2213
27.16,-0.5958,1.4561,3.3285,83.2133,66.8414,244.8757
27.18,-0.5736,1.5117,3.7304,82.6696,57.3763,235.0734
27.2,-0.5643,1.5677,4.0944,82.0377,50.1504,227.6019
27.22,-0.5483,1.63,4.4064,81.3868,44.8071,222.0158
27.24,-0.5206,1.745,4.883,80.2254,38.1965,215.1283
27.26,-0.498,1.8014,5.042,79.7373,36.4933,213.3163
27.28,-0.4804,1.8258,5.1438,79.4423,35.6111,212.3594
27.3,-0.4642,1.8416,5.1958,79.2757,35.3146,211.9982
27.32,-0.4398,1.8451,5.1928,79.2173,35.7337,212.3551
27.34,-0.3867,1.8221,5.043,79.441,38.2523,214.8365
27.36,-0.3652,1.7981,4.8989,79.7442,40.6187,217.102
27.38,-0.3351,1.7762,4.7263,80.053,43.484,219.7022
27.4,-0.2954,1.761,4.5252,80.4017,46.9549,222.8459
27.42,-0.253,1.7409,4.3132,80.7144,50.9092,226.574
27.44,-0.1378,1.6964,3.8811,81.064,59.8845,235.462
27.46,-0.059,1.6817,3.6707,81.0909,64.4177,239.8934
27.48,0.0245,1.6723,3.4785,81.0214,68.8299,244.2016
27.5,0.1137,1.6604,3.3138,80.8797,72.817,248.1134
27.52,0.2189,1.6532,3.1758,80.6277,75.9623,251.1745
27.54,0.4407,1.6565,3.0205,79.958,79.5729,254.7502
27.56,0.5567,1.6579,2.9972,79.5977,80.3244,255.416
27.58,0.6653,1.6487,3.0108,79.2418,80.6671,255.6511
27.6,0.7629,1.6369,3.0575,78.92,80.4671,255.3945
27.62,0.8654,1.629,3.1175,78.5653,80.0376,254.8701
27.64,1.0251,1.6143,3.2822,77.9702,78.2953,253.2061
27.66,1.0779,1.5981,3.3639,77.7094,77.3245,252.5011
27.68,1.1126,1.568,3.4143,77.5257,76.7028,252.2614
27.7,1.1192,1.5271,3.4179,77.4337,76.6968,252.8329
27.72,1.1092,1.5081,3.3584,77.4086,77.3377,254.1369
27.74,0.9972,1.496,2.9328,77.7305,82.8838,260.139
27.76,0.8967,1.4892,2.5919,78.0559,88.158,265.2221
27.78,0.7786,1.4952,2.1743,78.3324,94.6833,271.4484
27.8,0.6507,1.5074,1.688,78.4329,102.372,278.9467
27.82,0.5103,1.5331,1.1458,78.2886,110.8232,287.3902
27.84,0.2327,1.6478,-0.0589,77.0402,127.2035,304.3051
27.86,0.0958,1.7346,-0.6961,75.9677,134.2321,311.728
27.88,-0.0427,1.8426,-1.3422,74.6737,140.3078,318.124
27.9,-0.1784,1.9742,-1.9844,73.1592,145.4229,323.3095
27.92,-0.3109,2.1168,-2.6111,71.4993,149.693,327.4967
27.94,-0.5381,2.416,-3.7633,68.1163,155.7314,333.3897
27.96,-0.626,2.5626,-4.2722,66.4976,157.7472,335.4055
27.98,-0.7024,2.6887,-4.7348,64.9521,159.4509,336.9425
28,-0.7653,2.7988,-5.1491,63.5228,160.8535,338.0305
28.02,-0.8056,2.8976,-5.5087,62.2859,161.8406,339.0553
28.04,-0.8273,3.0877,-6.0366,60.4376,162.8375,340.3358
28.06,-0.8193,3.1675,-6.2122,59.7439,163.1421,340.4223
28.08,-0.8051,3.2171,-6.3393,59.2014,163.3985,340.3909
28.1,-0.7817,3.2359,-6.4286,58.8165,163.5565,340.3548
28.12,-0.7469,3.2232,-6.484,58.5845,163.5584,340.4349
28.14,-0.6373,3.1738,-6.51,58.5177,163.0095,340.6736
28.16,-0.5735,3.1576,-6.4869,58.5559,162.6083,340.4501
28.18,-0.5111,3.143,-6.4514,58.6113,162.1947,340.1088
28.2,-0.4466,3.1265,-6.4123,58.6928,161.7207,339.7388
28.22,-0.3827,3.107,-6.3751,58.7786,161.2343,339.4326
28.24,-0.2705,3.0601,-6.3112,58.9415,160.3234,338.9515
28.26,-0.2315,3.0389,-6.2795,59.0022,159.9894,338.6105
28.28,-0.2044,3.0179,-6.2389,59.0912,159.7336,338.2335
28.3,-0.1862,2.996,-6.1805,59.2645,159.4653,337.8938
28.32,-0.174,2.9673,-6.0936,59.5501,159.1362,337.6713
28.34,-0.1663,2.8561,-5.8296,60.5647,158.1473,337.6775
28.36,-0.1825,2.7782,-5.659,61.1952,157.6639,337.6007
28.38,-0.2096,2.6923,-5.4764,61.8656,157.2748,337.48
28.4,-0.2513,2.602,-5.2751,62.609,156.9517,337.4356
28.42,-0.2935,2.5103,-5.0748,63.3859,156.6411,337.4944
28.44,-0.3911,2.3496,-4.6811,64.9817,156.0428,337.8915
28.46,-0.4462,2.2946,-4.506,65.7047,155.8141,338.1304
28.48,-0.5,2.2659,-4.3505,66.359,155.5483,338.3353
28.5,-0.5533,2.2537,-4.2164,66.9513,155.3142,338.526
28.52,-0.6079,2.2496,-4.098,67.476,155.0766,338.6826
28.54,-0.7079,2.2284,-3.9043,68.3694,154.6682,339.0916
28.56,-0.7551,2.2046,-3.8204,68.7385,154.4921,339.2549
28.58,-0.7939,2.1753,-3.7353,69.0917,154.2715,339.3029
28.6,-0.8335,2.1415,-3.6324,69.4264,154.0806,339.0143
28.62,-0.8706,2.0971,-3.5022,69.7643,153.9508,338.4094
28.64,-0.9031,1.9929,-3.1061,70.8444,152.9958,336.3348
28.66,-0.8879,1.939,-2.8238,71.6425,151.8168,334.7989
28.68,-0.846,1.8848,-2.4842,72.622,149.9505,332.8486
28.7,-0.7894,1.8234,-2.0876,73.7573,147.4051,330.3745
28.72,-0.717,1.758,-1.6438,74.9516,144.1279,327.0573
28.74,-0.5529,1.6183,-0.6318,77.3612,135.1381,317.4651
28.76,-0.4609,1.5589,-0.0776,78.4838,128.811,310.7686
28.78,-0.3682,1.5133,0.4979,79.4368,120.9931,302.539
28.8,-0.274,1.4866,1.0848,80.1693,111.6525,292.8098
28.82,-0.1836,1.4874,1.6781,80.5839,100.9743,281.7406
28.84,-0.0206,1.538,2.8383,80.3718,79.1798,259.2329
28.86,0.0409,1.584,3.3924,79.8236,69.6846,249.4633
28.88,0.092,1.6408,3.9116,79.0939,61.6391,241.2033
28.9,0.1328,1.7152,4.3922,78.2408,55.0572,234.4849
28.92,0.1637,1.8009,4.8196,77.3773,49.8593,229.1478
28.94,0.1694,1.9694,5.4988,75.8857,42.4665,221.6234
28.96,0.1578,2.0525,5.7402,75.3096,39.9448,219.0427
28.98,0.1338,2.1127,5.908,74.9268,38.0954,217.1137
29,0.1054,2.147,6.0035,74.7548,36.8747,215.7876
29.02,0.0764,2.1683,6.0291,74.7439,36.22,215.037
29.04,-0.0083,2.1309,5.9027,75.3018,36.2588,214.9448
29.06,-0.0538,2.0861,5.726,75.8578,37.234,215.8703
29.08,-0.1,2.034,5.514,76.49,38.6963,217.3388
29.1,-0.1399,1.9739,5.2566,77.2256,40.8687,219.4285
29.12,-0.1796,1.9172,4.9666,77.9811,43.7162,222.216
29.14,-0.218,1.8106,4.3164,79.3497,51.6673,230.3353
29.16,-0.2229,1.7626,3.9744,79.9036,56.7958,235.7162
29.18,-0.2164,1.7056,3.6209,80.362,62.7767,241.9581
29.2,-0.2009,1.6528,3.2668,80.6775,69.4682,248.8667
29.22,-0.1818,1.5889,2.906,80.8729,76.8234,256.3662
29.24,-0.1394,1.4771,2.1679,80.7968,92.0548,271.6321
29.26,-0.1216,1.4444,1.7807,80.5236,99.5721,279.1268
29.28,-0.1101,1.4115,1.3701,80.0956,107.1425,286.8164
29.3,-0.1075,1.3947,0.942,79.4931,114.4815,294.1258
29.32,-0.1129,1.3818,0.4933,78.732,121.4868,300.8925
29.34,-0.1594,1.3862,-0.4546,76.793,133.777,312.5137
29.36,-0.184,1.4365,-0.951,75.6375,138.7073,317.1889
29.38,-0.2109,1.5236,-1.4458,74.4371,142.6963,321.1121
29.4,-0.2492,1.621,-1.9489,73.1693,146.2247,324.7673
29.42,-0.2849,1.7339,-2.4625,71.7795,149.3937,327.9073
29.44,-0.3876,1.9719,-3.4839,68.7264,154.9926,332.7954
29.46,-0.4337,2.1143,-3.9691,67.2133,157.062,334.6061
29.48,-0.4738,2.2766,-4.4192,65.7889,158.6084,336.0881
29.5,-0.5085,2.4491,-4.833,64.4402,159.8052,337.2322
29.52,-0.5366,2.6199,-5.2079,63.1987,160.7449,338.1745
29.54,-0.5813,2.9222,-5.8177,61.0852,161.9966,339.3996
29.56,-0.5937,3.0378,-6.0437,60.2888,162.3463,339.8149
29.58,-0.6012,3.1196,-6.2135,59.6948,162.5714,340.1683
29.6,-0.6063,3.1667,-6.3255,59.2992,162.6822,340.4308
29.62,-0.6076,3.18,-6.3807,59.1047,162.7157,340.5918
29.64,-0.6057,3.123,-6.311,59.3543,162.5161,340.6128
29.66,-0.6011,3.049,-6.1655,59.8582,162.222,340.4166
29.68,-0.5952,2.956,-5.9601,60.5761,161.8104,340.0867
29.7,-0.5852,2.832,-5.696,61.505,161.247,339.7617
29.72,-0.5733,2.6843,-5.3779,62.6127,160.4972,339.2503
29.74,-0.565,2.3246,-4.5946,65.2471,158.6809,337.8015
29.76,-0.5747,2.1345,-4.1381,66.6966,157.7226,336.6599
29.78,-0.5921,1.9506,-3.6405,68.2391,156.6983,335.2791
29.8,-0.609,1.7786,-3.1074,69.8857,155.4715,333.7321
29.82,-0.6307,1.6178,-2.5406,71.6333,153.9397,331.9922
29.84,-0.6786,1.3305,-1.3543,75.1672,149.9058,327.4313
29.86,-0.7054,1.1996,-0.7553,76.8813,147.2785,324.5344
29.88,-0.7344,1.0829,-0.1598,78.5452,143.9608,321.0259
29.9,-0.7654,0.9953,0.4268,80.1373,139.5487,316.4479
29.92,-0.7947,0.9493,0.9956,81.6021,133.6114,310.2765
29.94,-0.8454,1.0096,2.07,83.9274,113.8911,289.7499
29.96,-0.8645,1.091,2.5715,84.6068,99.1715,274.5519
29.98,-0.8748,1.1806,3.0437,84.8275,82.5317,257.4899
30,-0.8806,1.279,3.4917,84.5692,66.5566,241.1719
30.02,-0.8823,1.3682,3.9037,83.9993,53.7281,228.0675
30.04,-0.8703,1.5643,4.6124,82.4047,38.0011,211.8598
30.06,-0.8615,1.6717,4.9035,81.5645,33.5452,207.2108
30.08,-0.8517,1.78,5.1527,80.7757,30.4547,204.0531
30.1,-0.8284,1.8792,5.3553,80.0404,28.434,202.0334
30.12,-0.8095,1.9569,5.5189,79.4159,27.1487,200.8688
30.14,-0.7735,2.0415,5.7245,78.5974,26.1094,200.1164
30.16,-0.7567,2.0535,5.7632,78.4131,26.2635,200.364
30.18,-0.7314,2.0553,5.7529,78.359,26.7915,200.9644
30.2,-0.7085,2.0459,5.7073,78.4128,27.6593,201.928
30.22,-0.674,2.0174,5.6038,78.6335,29.2738,203.6105
30.24,-0.5846,1.9233,5.2963,79.2989,33.8484,208.4111
30.26,-0.5403,1.8462,5.0935,79.7649,36.9229,211.6417
30.28,-0.4888,1.7736,4.8526,80.2632,40.8313,215.5995
30.3,-0.4474,1.7073,4.5846,80.8104,45.5751,220.3073
30.32,-0.3961,1.6541,4.2837,81.3019,51.4147,226.0531
30.34,-0.3027,1.5208,3.6148,82.1229,66.5837,241.1611
30.36,-0.2552,1.4306,3.2478,82.3347,75.7425,250.463
30.38,-0.2093,1.3416,2.8561,82.322,85.6056,260.5239
30.4,-0.1794,1.2667,2.4337,82.1706,96.0518,271.1048
30.42,-0.1565,1.206,1.9755,81.7529,106.6805,281.5618
30.44,-0.1445,1.1451,0.957,80.0614,126.0674,300.2336
30.46,-0.1408,1.1565,0.4076,78.8534,133.5116,307.4196
30.48,-0.1409,1.2076,-0.1512,77.4873,139.2873,313.054
30.5,-0.1401,1.2806,-0.7224,75.9909,144.0019,317.6391
30.52,-0.146,1.3757,-1.2882,74.4332,147.7033,321.2483
30.54,-0.1667,1.5875,-2.3997,71.2137,153.2697,326.7978
30.56,-0.1776,1.7144,-2.9275,69.6535,155.101,328.9419
30.58,-0.1825,1.864,-3.4285,68.1771,156.3667,330.8384
30.6,-0.1898,2.0309,-3.8963,66.8054,157.2845,332.5334
30.62,-0.2092,2.2079,-4.335,65.4665,158.1675,333.8253
30.64,-0.2836,2.5644,-5.1141,62.8814,159.9487,335.5519
30.66,-0.3264,2.7247,-5.4519,61.7521,160.7252,336.287
30.68,-0.3654,2.876,-5.749,60.7753,161.3345,337.0066
30.7,-0.4028,3.0125,-6.0049,59.9417,161.8557,337.6686
30.72,-0.4419,3.1274,-6.2167,59.2581,162.3456,338.2707
30.74,-0.5226,3.2907,-6.5109,58.2709,163.222,339.0255
30.76,-0.5573,3.329,-6.5915,58.0124,163.5605,339.3729
30.78,-0.5834,3.3413,-6.6236,57.961,163.723,339.7606
30.8,-0.6022,3.3282,-6.6113,58.0625,163.7971,340.0782
30.82,-0.6147,3.2998,-6.5601,58.3153,163.7505,340.2537
30.84,-0.6319,3.1597,-6.3264,59.189,163.466,340.3438
30.86,-0.6338,3.0606,-6.1644,59.7756,163.2131,340.2821
30.88,-0.6326,2.9455,-5.9707,60.4563,162.9077,340.0816
30.9,-0.6312,2.816,-5.7402,61.2311,162.535,339.7325
30.92,-0.6296,2.6742,-5.4683,62.1381,162.0805,339.3049
30.94,-0.6185,2.3539,-4.8028,64.3545,160.7521,338.1659
30.96,-0.6148,2.1848,-4.41,65.6353,159.869,337.3762
30.98,-0.6161,2.0176,-3.9786,67.0048,158.8872,336.3713
31,-0.6206,1.8597,-3.5105,68.4555,157.7593,335.0943
31.02,-0.6297,1.7139,-3.0047,70.0188,156.4404,333.5841
31.04,-0.6429,1.4566,-1.9166,73.3309,152.9051,329.6904
31.06,-0.6469,1.3472,-1.3473,75.0383,150.5003,327.168
31.08,-0.6543,1.2496,-0.7713,76.7054,147.6075,324.0587
31.1,-0.6561,1.1724,-0.2003,78.3,144.0908,320.1919
31.12,-0.6573,1.1207,0.3666,79.8027,139.4059,315.2201
31.14,-0.6278,1.1168,1.4464,82.3381,124.4382,299.6876
31.16,-0.6082,1.1685,1.9569,83.2279,113.4302,288.3164
31.18,-0.5839,1.244,2.4424,83.7617,100.1451,274.6254
31.2,-0.5546,1.3258,2.8986,83.8903,86.1676,260.2683
31.22,-0.5273,1.4138,3.3295,83.655,72.8867,246.696
31.24,-0.4698,1.5915,4.0805,82.5233,53.757,226.9502
31.26,-0.4424,1.6809,4.3957,81.8314,47.6046,220.5022
31.28,-0.4149,1.7709,4.6665,81.1294,43.1178,215.7805
31.3,-0.3856,1.8538,4.8926,80.4762,39.9034,212.4352
31.32,-0.3645,1.9354,5.0782,79.8735,37.5571,210.0453
31.34,-0.3217,2.073,5.3172,78.9903,35.2025,207.4292
31.36,-0.3044,2.1206,5.3799,78.7095,34.7163,206.8446
31.38,-0.2848,2.16,5.417,78.4862,34.5818,206.6415
31.4,-0.2689,2.1672,5.4175,78.3901,34.8511,206.9359
31.42,-0.2519,2.1664,5.3959,78.3676,35.3425,207.4655
31.44,-0.2107,2.1464,5.267,78.5385,37.3046,209.4762
31.46,-0.1944,2.1281,5.1727,78.7272,38.5983,210.7468
31.48,-0.1758,2.1097,5.0626,78.956,40.1429,212.2276
31.5,-0.1529,2.076,4.9386,79.2334,41.9618,213.9461
31.52,-0.1292,2.0324,4.8006,79.5635,44.0889,215.9702
31.54,-0.082,1.9247,4.4834,80.2912,49.6213,221.2273
31.56,-0.0556,1.8731,4.2928,80.6652,53.2057,224.6831
31.58,-0.0306,1.8288,4.0778,81.0063,57.4074,228.8364
31.6,-0.0111,1.7756,3.8335,81.3418,62.4372,233.9017
31.62,-0.0027,1.699,3.5551,81.6764,68.5599,240.2308
31.64,-0.0095,1.552,2.8815,82.0921,84.3356,256.321
31.66,-0.0344,1.4946,2.4808,82.095,94.3323,266.2646
31.68,-0.0677,1.4514,2.0365,81.8513,105.1063,276.8356
31.7,-0.1094,1.4162,1.5576,81.3142,115.8605,287.3289
31.72,-0.1472,1.3861,1.0437,80.4518,125.5415,296.8213
